0:[(1.177785873413086, 'XCEncSettingsState'), (7.733789920806885, 'XCEncLoopState'), (7.764714002609253, 'XCEncPreRunState'), (7.7715818881988525, 'XCEncRunState'), (24.709535837173462, 'XCEncDumpState'), (29.568971872329712, 'XCEncLoopState'), (29.56917691230774, 'XCEncFinishState'), (29.76674795150757, 'XCEncQuitState'), (29.76691699028015, 'FinalState')]
329:[(1.7222979068756104, 'XCEncSettingsState'), (5.489969968795776, 'XCEncLoopState'), (5.49006199836731, 'XCEncPreRunState'), (5.494731903076172, 'XCEncRunState'), (58.43489599227905, 'XCEncDumpState'), (64.80969500541687, 'XCEncLoopState'), (64.80985188484192, 'XCEncPreRunState'), (64.90719985961914, 'XCEncRunState'), (135.95869898796082, 'XCEncLoopState'), (135.9588930606842, 'XCEncFinishState'), (136.4369819164276, 'XCEncQuitState'), (136.43715286254883, 'FinalState')]
333:[(1.7230019569396973, 'XCEncSettingsState'), (8.954790830612183, 'XCEncLoopState'), (8.954876899719238, 'XCEncPreRunState'), (8.963897943496704, 'XCEncRunState'), (66.11406183242798, 'XCEncDumpState'), (74.15539383888245, 'XCEncLoopState'), (74.15552401542664, 'XCEncPreRunState'), (74.21326494216919, 'XCEncRunState'), (109.09529900550842, 'XCEncLoopState'), (109.09545302391052, 'XCEncFinishState'), (109.39684891700745, 'XCEncQuitState'), (109.39698600769043, 'FinalState')]
337:[(1.7262170314788818, 'XCEncSettingsState'), (8.764322996139526, 'XCEncLoopState'), (8.76443099975586, 'XCEncPreRunState'), (8.790492057800293, 'XCEncRunState'), (61.62934494018555, 'XCEncDumpState'), (68.93142199516296, 'XCEncLoopState'), (68.93157505989075, 'XCEncPreRunState'), (69.00188183784485, 'XCEncRunState'), (105.70270085334778, 'XCEncLoopState'), (105.70288491249084, 'XCEncFinishState'), (105.92721104621887, 'XCEncQuitState'), (105.9273829460144, 'FinalState')]
341:[(1.7281699180603027, 'XCEncSettingsState'), (8.830683946609497, 'XCEncLoopState'), (8.830780029296875, 'XCEncPreRunState'), (8.835407972335815, 'XCEncRunState'), (68.10954904556274, 'XCEncDumpState'), (77.6215169429779, 'XCEncLoopState'), (77.62162685394287, 'XCEncPreRunState'), (77.7008409500122, 'XCEncRunState'), (105.74011087417603, 'XCEncLoopState'), (105.74026393890381, 'XCEncFinishState'), (106.00014686584473, 'XCEncQuitState'), (106.00029993057251, 'FinalState')]
345:[(1.7348759174346924, 'XCEncSettingsState'), (5.5968170166015625, 'XCEncLoopState'), (5.5969648361206055, 'XCEncPreRunState'), (5.601714849472046, 'XCEncRunState'), (39.37536287307739, 'XCEncDumpState'), (45.05841588973999, 'XCEncLoopState'), (45.05856394767761, 'XCEncPreRunState'), (45.11915683746338, 'XCEncRunState'), (97.39643287658691, 'XCEncLoopState'), (97.39658403396606, 'XCEncFinishState'), (97.84303092956543, 'XCEncQuitState'), (97.84320092201233, 'FinalState')]
349:[(1.7356300354003906, 'XCEncSettingsState'), (9.994371891021729, 'XCEncLoopState'), (9.994513988494873, 'XCEncPreRunState'), (9.999599933624268, 'XCEncRunState'), (90.13820791244507, 'XCEncDumpState'), (99.02880382537842, 'XCEncLoopState'), (99.02895092964172, 'XCEncPreRunState'), (99.1495008468628, 'XCEncRunState'), (128.5279450416565, 'XCEncLoopState'), (128.52813291549683, 'XCEncFinishState'), (128.81100797653198, 'XCEncQuitState'), (128.8111400604248, 'FinalState')]
353:[(1.7363319396972656, 'XCEncSettingsState'), (7.106519937515259, 'XCEncLoopState'), (7.106657981872559, 'XCEncPreRunState'), (7.112476825714111, 'XCEncRunState'), (62.080201864242554, 'XCEncDumpState'), (71.77463793754578, 'XCEncLoopState'), (71.77478384971619, 'XCEncPreRunState'), (71.85736298561096, 'XCEncRunState'), (109.09059190750122, 'XCEncLoopState'), (109.09075784683228, 'XCEncFinishState'), (109.35804200172424, 'XCEncQuitState'), (109.35817098617554, 'FinalState')]
357:[(1.7369258403778076, 'XCEncSettingsState'), (9.166007041931152, 'XCEncLoopState'), (9.166136026382446, 'XCEncPreRunState'), (9.17413592338562, 'XCEncRunState'), (78.241938829422, 'XCEncDumpState'), (85.30410695075989, 'XCEncLoopState'), (85.30431389808655, 'XCEncPreRunState'), (85.39365887641907, 'XCEncRunState'), (109.56451988220215, 'XCEncLoopState'), (109.56465101242065, 'XCEncFinishState'), (109.88163805007935, 'XCEncQuitState'), (109.88178896903992, 'FinalState')]
361:[(1.7374448776245117, 'XCEncSettingsState'), (8.454939842224121, 'XCEncLoopState'), (8.455090045928955, 'XCEncPreRunState'), (8.461894989013672, 'XCEncRunState'), (77.56892585754395, 'XCEncDumpState'), (86.48293495178223, 'XCEncLoopState'), (86.48304200172424, 'XCEncPreRunState'), (86.57343888282776, 'XCEncRunState'), (116.64738297462463, 'XCEncLoopState'), (116.6475100517273, 'XCEncFinishState'), (116.866770029068, 'XCEncQuitState'), (116.86690402030945, 'FinalState')]
365:[(1.7379729747772217, 'XCEncSettingsState'), (9.082226037979126, 'XCEncLoopState'), (9.082329034805298, 'XCEncPreRunState'), (9.08936095237732, 'XCEncRunState'), (72.79554605484009, 'XCEncDumpState'), (81.58704900741577, 'XCEncLoopState'), (81.58719086647034, 'XCEncPreRunState'), (81.66899585723877, 'XCEncRunState'), (115.21681690216064, 'XCEncLoopState'), (115.21701192855835, 'XCEncFinishState'), (115.48646402359009, 'XCEncQuitState'), (115.48662090301514, 'FinalState')]
369:[(1.7384870052337646, 'XCEncSettingsState'), (8.986750841140747, 'XCEncLoopState'), (8.986834049224854, 'XCEncPreRunState'), (8.9913809299469, 'XCEncRunState'), (73.76011085510254, 'XCEncDumpState'), (82.27168297767639, 'XCEncLoopState'), (82.27183294296265, 'XCEncPreRunState'), (82.3493218421936, 'XCEncRunState'), (117.83080196380615, 'XCEncLoopState'), (117.83096504211426, 'XCEncFinishState'), (118.09969902038574, 'XCEncQuitState'), (118.09988784790039, 'FinalState')]
373:[(1.7390730381011963, 'XCEncSettingsState'), (8.71482801437378, 'XCEncLoopState'), (8.714958906173706, 'XCEncPreRunState'), (8.725754976272583, 'XCEncRunState'), (61.420692920684814, 'XCEncDumpState'), (69.5206618309021, 'XCEncLoopState'), (69.52081084251404, 'XCEncPreRunState'), (69.56795501708984, 'XCEncRunState'), (96.98208093643188, 'XCEncLoopState'), (96.98227596282959, 'XCEncFinishState'), (97.21837186813354, 'XCEncQuitState'), (97.21853399276733, 'FinalState')]
377:[(1.7408769130706787, 'XCEncSettingsState'), (7.555295944213867, 'XCEncLoopState'), (7.555428981781006, 'XCEncPreRunState'), (7.562938928604126, 'XCEncRunState'), (65.7218120098114, 'XCEncDumpState'), (74.15249586105347, 'XCEncLoopState'), (74.15264296531677, 'XCEncPreRunState'), (74.2306489944458, 'XCEncRunState'), (110.23033499717712, 'XCEncLoopState'), (110.23050284385681, 'XCEncFinishState'), (110.56342196464539, 'XCEncQuitState'), (110.56356883049011, 'FinalState')]
381:[(1.7439179420471191, 'XCEncSettingsState'), (9.089440822601318, 'XCEncLoopState'), (9.089534997940063, 'XCEncPreRunState'), (9.09560489654541, 'XCEncRunState'), (59.70660185813904, 'XCEncDumpState'), (67.75531101226807, 'XCEncLoopState'), (67.75546884536743, 'XCEncPreRunState'), (67.83443593978882, 'XCEncRunState'), (91.84186100959778, 'XCEncLoopState'), (91.84201383590698, 'XCEncFinishState'), (92.05430197715759, 'XCEncQuitState'), (92.05445003509521, 'FinalState')]
385:[(1.749492883682251, 'XCEncSettingsState'), (8.947598934173584, 'XCEncLoopState'), (8.947693824768066, 'XCEncPreRunState'), (8.95731782913208, 'XCEncRunState'), (68.19115996360779, 'XCEncDumpState'), (77.36774682998657, 'XCEncLoopState'), (77.36782884597778, 'XCEncPreRunState'), (77.44895792007446, 'XCEncRunState'), (113.23963689804077, 'XCEncLoopState'), (113.23976302146912, 'XCEncFinishState'), (113.63092398643494, 'XCEncQuitState'), (113.63107490539551, 'FinalState')]
389:[(1.7552778720855713, 'XCEncSettingsState'), (8.67656397819519, 'XCEncLoopState'), (8.676647901535034, 'XCEncPreRunState'), (8.683565855026245, 'XCEncRunState'), (71.90075993537903, 'XCEncDumpState'), (80.56465792655945, 'XCEncLoopState'), (80.56481289863586, 'XCEncPreRunState'), (80.65235805511475, 'XCEncRunState'), (129.43028783798218, 'XCEncLoopState'), (129.4304769039154, 'XCEncFinishState'), (129.70000195503235, 'XCEncQuitState'), (129.70017004013062, 'FinalState')]
393:[(1.7572510242462158, 'XCEncSettingsState'), (9.089755058288574, 'XCEncLoopState'), (9.08986783027649, 'XCEncPreRunState'), (9.098528861999512, 'XCEncRunState'), (77.9025719165802, 'XCEncDumpState'), (86.79686284065247, 'XCEncLoopState'), (86.79702091217041, 'XCEncPreRunState'), (86.87009286880493, 'XCEncRunState'), (120.9784288406372, 'XCEncLoopState'), (120.97857904434204, 'XCEncFinishState'), (121.25960898399353, 'XCEncQuitState'), (121.25972485542297, 'FinalState')]
397:[(1.7579669952392578, 'XCEncSettingsState'), (5.6077189445495605, 'XCEncLoopState'), (5.607852935791016, 'XCEncPreRunState'), (5.612122058868408, 'XCEncRunState'), (44.71011185646057, 'XCEncDumpState'), (50.266703844070435, 'XCEncLoopState'), (50.266955852508545, 'XCEncPreRunState'), (50.330780029296875, 'XCEncRunState'), (106.74837493896484, 'XCEncLoopState'), (106.7484769821167, 'XCEncFinishState'), (107.0012469291687, 'XCEncQuitState'), (107.00139689445496, 'FinalState')]
401:[(1.7586908340454102, 'XCEncSettingsState'), (9.13966989517212, 'XCEncLoopState'), (9.13982605934143, 'XCEncPreRunState'), (9.148730039596558, 'XCEncRunState'), (58.52979397773743, 'XCEncDumpState'), (67.47521090507507, 'XCEncLoopState'), (67.47536087036133, 'XCEncPreRunState'), (67.55068182945251, 'XCEncRunState'), (103.90792489051819, 'XCEncLoopState'), (103.90809202194214, 'XCEncFinishState'), (104.19909691810608, 'XCEncQuitState'), (104.19919490814209, 'FinalState')]
405:[(1.7593719959259033, 'XCEncSettingsState'), (7.8808088302612305, 'XCEncLoopState'), (7.880957841873169, 'XCEncPreRunState'), (7.888041019439697, 'XCEncRunState'), (72.9790608882904, 'XCEncDumpState'), (81.51523995399475, 'XCEncLoopState'), (81.51537585258484, 'XCEncPreRunState'), (81.60844087600708, 'XCEncRunState'), (115.91531896591187, 'XCEncLoopState'), (115.91546893119812, 'XCEncFinishState'), (116.29395890235901, 'XCEncQuitState'), (116.29414701461792, 'FinalState')]
409:[(1.759995937347412, 'XCEncSettingsState'), (9.572999954223633, 'XCEncLoopState'), (9.573083877563477, 'XCEncPreRunState'), (9.577914953231812, 'XCEncRunState'), (77.60748100280762, 'XCEncDumpState'), (86.31565594673157, 'XCEncLoopState'), (86.31581592559814, 'XCEncPreRunState'), (86.6420259475708, 'XCEncRunState'), (120.55546593666077, 'XCEncLoopState'), (120.55556297302246, 'XCEncFinishState'), (120.93123698234558, 'XCEncQuitState'), (120.93136787414551, 'FinalState')]
413:[(1.7605628967285156, 'XCEncSettingsState'), (8.848794937133789, 'XCEncLoopState'), (8.848867893218994, 'XCEncPreRunState'), (8.854567050933838, 'XCEncRunState'), (86.91634702682495, 'XCEncDumpState'), (92.95053505897522, 'XCEncLoopState'), (92.95067095756531, 'XCEncPreRunState'), (93.02044701576233, 'XCEncRunState'), (116.49000287055969, 'XCEncLoopState'), (116.49016094207764, 'XCEncFinishState'), (116.75395703315735, 'XCEncQuitState'), (116.75402188301086, 'FinalState')]
417:[(1.7610960006713867, 'XCEncSettingsState'), (9.1354079246521, 'XCEncLoopState'), (9.135581016540527, 'XCEncPreRunState'), (9.146224975585938, 'XCEncRunState'), (102.75801801681519, 'XCEncDumpState'), (112.98497986793518, 'XCEncLoopState'), (112.98512482643127, 'XCEncPreRunState'), (113.11402297019958, 'XCEncRunState'), (142.99230003356934, 'XCEncLoopState'), (142.99246191978455, 'XCEncFinishState'), (143.3379590511322, 'XCEncQuitState'), (143.33811593055725, 'FinalState')]
421:[(1.7641818523406982, 'XCEncSettingsState'), (8.35854697227478, 'XCEncLoopState'), (8.358665943145752, 'XCEncPreRunState'), (8.36653995513916, 'XCEncRunState'), (61.68155384063721, 'XCEncDumpState'), (70.21519589424133, 'XCEncLoopState'), (70.21532583236694, 'XCEncPreRunState'), (70.2975218296051, 'XCEncRunState'), (106.39906883239746, 'XCEncLoopState'), (106.39924597740173, 'XCEncFinishState'), (106.6812310218811, 'XCEncQuitState'), (106.68140482902527, 'FinalState')]
425:[(1.7661378383636475, 'XCEncSettingsState'), (9.021483898162842, 'XCEncLoopState'), (9.02155590057373, 'XCEncPreRunState'), (9.028543949127197, 'XCEncRunState'), (53.69502305984497, 'XCEncDumpState'), (61.834502935409546, 'XCEncLoopState'), (61.83466601371765, 'XCEncPreRunState'), (61.913370847702026, 'XCEncRunState'), (112.62600684165955, 'XCEncLoopState'), (112.62622904777527, 'XCEncFinishState'), (112.91787385940552, 'XCEncQuitState'), (112.91799783706665, 'FinalState')]
429:[(1.7671198844909668, 'XCEncSettingsState'), (9.25701093673706, 'XCEncLoopState'), (9.257097005844116, 'XCEncPreRunState'), (9.263974905014038, 'XCEncRunState'), (64.79702687263489, 'XCEncDumpState'), (73.3206639289856, 'XCEncLoopState'), (73.32084798812866, 'XCEncPreRunState'), (73.3976469039917, 'XCEncRunState'), (110.40920495986938, 'XCEncLoopState'), (110.40929102897644, 'XCEncFinishState'), (110.63047885894775, 'XCEncQuitState'), (110.63063192367554, 'FinalState')]
433:[(1.7690849304199219, 'XCEncSettingsState'), (9.1890709400177, 'XCEncLoopState'), (9.189167022705078, 'XCEncPreRunState'), (9.195900917053223, 'XCEncRunState'), (103.94054388999939, 'XCEncDumpState'), (114.12392401695251, 'XCEncLoopState'), (114.12407898902893, 'XCEncPreRunState'), (114.18648600578308, 'XCEncRunState'), (152.55019187927246, 'XCEncLoopState'), (152.5503580570221, 'XCEncFinishState'), (152.86168003082275, 'XCEncQuitState'), (152.86182594299316, 'FinalState')]
437:[(1.772320032119751, 'XCEncSettingsState'), (8.982918977737427, 'XCEncLoopState'), (8.983001947402954, 'XCEncPreRunState'), (8.98843002319336, 'XCEncRunState'), (105.2404990196228, 'XCEncDumpState'), (114.95952200889587, 'XCEncLoopState'), (114.95967197418213, 'XCEncPreRunState'), (115.04046487808228, 'XCEncRunState'), (145.46958684921265, 'XCEncLoopState'), (145.4696478843689, 'XCEncFinishState'), (145.87792205810547, 'XCEncQuitState'), (145.878075838089, 'FinalState')]
441:[(1.7784450054168701, 'XCEncSettingsState'), (9.168890953063965, 'XCEncLoopState'), (9.169028997421265, 'XCEncPreRunState'), (9.17690396308899, 'XCEncRunState'), (104.60761499404907, 'XCEncDumpState'), (110.87962102890015, 'XCEncLoopState'), (110.87971091270447, 'XCEncPreRunState'), (110.9374840259552, 'XCEncRunState'), (137.01013588905334, 'XCEncLoopState'), (137.0102858543396, 'XCEncFinishState'), (137.42950582504272, 'XCEncQuitState'), (137.42963886260986, 'FinalState')]
445:[(1.7826988697052002, 'XCEncSettingsState'), (5.634410858154297, 'XCEncLoopState'), (5.634562969207764, 'XCEncPreRunState'), (5.639953851699829, 'XCEncRunState'), (35.75242900848389, 'XCEncDumpState'), (40.93510603904724, 'XCEncLoopState'), (40.93525004386902, 'XCEncPreRunState'), (40.97172403335571, 'XCEncRunState'), (116.58170890808105, 'XCEncLoopState'), (116.581866979599, 'XCEncFinishState'), (116.82035803794861, 'XCEncQuitState'), (116.82048988342285, 'FinalState')]
449:[(1.7835159301757812, 'XCEncSettingsState'), (9.151752948760986, 'XCEncLoopState'), (9.151865005493164, 'XCEncPreRunState'), (9.160672903060913, 'XCEncRunState'), (59.019877910614014, 'XCEncDumpState'), (67.08564805984497, 'XCEncLoopState'), (67.0858519077301, 'XCEncPreRunState'), (67.12278985977173, 'XCEncRunState'), (100.72738885879517, 'XCEncLoopState'), (100.72753691673279, 'XCEncFinishState'), (101.02397799491882, 'XCEncQuitState'), (101.02405500411987, 'FinalState')]
453:[(1.786463975906372, 'XCEncSettingsState'), (8.933364868164062, 'XCEncLoopState'), (8.933507919311523, 'XCEncPreRunState'), (8.940506935119629, 'XCEncRunState'), (56.28292989730835, 'XCEncDumpState'), (62.75572490692139, 'XCEncLoopState'), (62.75588583946228, 'XCEncPreRunState'), (62.80320405960083, 'XCEncRunState'), (97.21299386024475, 'XCEncLoopState'), (97.21315002441406, 'XCEncFinishState'), (97.45043087005615, 'XCEncQuitState'), (97.45056796073914, 'FinalState')]
457:[(1.7884068489074707, 'XCEncSettingsState'), (8.917619943618774, 'XCEncLoopState'), (8.91771388053894, 'XCEncPreRunState'), (8.92582082748413, 'XCEncRunState'), (62.14984393119812, 'XCEncDumpState'), (70.2371768951416, 'XCEncLoopState'), (70.23729705810547, 'XCEncPreRunState'), (70.28053092956543, 'XCEncRunState'), (105.60317301750183, 'XCEncLoopState'), (105.60326600074768, 'XCEncFinishState'), (105.81592082977295, 'XCEncQuitState'), (105.81609797477722, 'FinalState')]
461:[(1.78898286819458, 'XCEncSettingsState'), (7.489361047744751, 'XCEncLoopState'), (7.489552021026611, 'XCEncPreRunState'), (7.497517824172974, 'XCEncRunState'), (58.32504987716675, 'XCEncDumpState'), (66.71749186515808, 'XCEncLoopState'), (66.71762084960938, 'XCEncPreRunState'), (66.84430694580078, 'XCEncRunState'), (102.87176299095154, 'XCEncLoopState'), (102.8718888759613, 'XCEncFinishState'), (103.1875569820404, 'XCEncQuitState'), (103.18773984909058, 'FinalState')]
465:[(1.790921926498413, 'XCEncSettingsState'), (9.070508003234863, 'XCEncLoopState'), (9.070617914199829, 'XCEncPreRunState'), (9.079319953918457, 'XCEncRunState'), (73.6392560005188, 'XCEncDumpState'), (82.87058401107788, 'XCEncLoopState'), (82.87077903747559, 'XCEncPreRunState'), (83.0453519821167, 'XCEncRunState'), (123.35844302177429, 'XCEncLoopState'), (123.35858392715454, 'XCEncFinishState'), (123.5918939113617, 'XCEncQuitState'), (123.59203886985779, 'FinalState')]
469:[(1.7916879653930664, 'XCEncSettingsState'), (8.540674924850464, 'XCEncLoopState'), (8.540783882141113, 'XCEncPreRunState'), (8.546174049377441, 'XCEncRunState'), (88.75768184661865, 'XCEncDumpState'), (99.7755479812622, 'XCEncLoopState'), (99.7757019996643, 'XCEncPreRunState'), (99.83527994155884, 'XCEncRunState'), (131.89794492721558, 'XCEncLoopState'), (131.89810800552368, 'XCEncFinishState'), (132.24785995483398, 'XCEncQuitState'), (132.2480080127716, 'FinalState')]
473:[(1.7923948764801025, 'XCEncSettingsState'), (9.095685005187988, 'XCEncLoopState'), (9.095773935317993, 'XCEncPreRunState'), (9.102344036102295, 'XCEncRunState'), (97.38056898117065, 'XCEncDumpState'), (106.71467304229736, 'XCEncLoopState'), (106.71477699279785, 'XCEncPreRunState'), (106.85329794883728, 'XCEncRunState'), (145.05319690704346, 'XCEncLoopState'), (145.0534119606018, 'XCEncFinishState'), (145.44237303733826, 'XCEncQuitState'), (145.4425230026245, 'FinalState')]
477:[(1.7930140495300293, 'XCEncSettingsState'), (8.700461864471436, 'XCEncLoopState'), (8.700541019439697, 'XCEncPreRunState'), (8.70479702949524, 'XCEncRunState'), (92.49418997764587, 'XCEncDumpState'), (98.52950692176819, 'XCEncLoopState'), (98.52972483634949, 'XCEncPreRunState'), (98.63666296005249, 'XCEncRunState'), (137.56034994125366, 'XCEncLoopState'), (137.56054496765137, 'XCEncFinishState'), (137.8589768409729, 'XCEncQuitState'), (137.85912489891052, 'FinalState')]
481:[(1.7937309741973877, 'XCEncSettingsState'), (8.94496488571167, 'XCEncLoopState'), (8.945080041885376, 'XCEncPreRunState'), (8.952327966690063, 'XCEncRunState'), (79.69851803779602, 'XCEncDumpState'), (85.56097388267517, 'XCEncLoopState'), (85.56111598014832, 'XCEncPreRunState'), (85.63098287582397, 'XCEncRunState'), (116.60068392753601, 'XCEncLoopState'), (116.60077691078186, 'XCEncFinishState'), (116.86701083183289, 'XCEncQuitState'), (116.86712598800659, 'FinalState')]
485:[(1.7943079471588135, 'XCEncSettingsState'), (9.067731857299805, 'XCEncLoopState'), (9.067842960357666, 'XCEncPreRunState'), (9.076555967330933, 'XCEncRunState'), (78.4593198299408, 'XCEncDumpState'), (87.7163610458374, 'XCEncLoopState'), (87.71651792526245, 'XCEncPreRunState'), (87.80873084068298, 'XCEncRunState'), (113.84778904914856, 'XCEncLoopState'), (113.84794688224792, 'XCEncFinishState'), (114.19223690032959, 'XCEncQuitState'), (114.19239902496338, 'FinalState')]
