0:[(1.1503489017486572, 'XCEncSettingsState'), (5.048108816146851, 'XCEncLoopState'), (5.048256874084473, 'XCEncPreRunState'), (5.052927017211914, 'XCEncRunState'), (15.37364387512207, 'XCEncDumpState'), (18.574981927871704, 'XCEncLoopState'), (18.575166940689087, 'XCEncFinishState'), (18.735023975372314, 'XCEncQuitState'), (18.7352077960968, 'FinalState')]
93:[(1.552804946899414, 'XCEncSettingsState'), (8.886762857437134, 'XCEncLoopState'), (8.886833906173706, 'XCEncPreRunState'), (8.892979860305786, 'XCEncRunState'), (87.55768084526062, 'XCEncDumpState'), (95.85821199417114, 'XCEncLoopState'), (95.85835886001587, 'XCEncPreRunState'), (95.90931487083435, 'XCEncRunState'), (128.20274186134338, 'XCEncLoopState'), (128.20290398597717, 'XCEncFinishState'), (128.43500590324402, 'XCEncQuitState'), (128.43517398834229, 'FinalState')]
97:[(1.553238868713379, 'XCEncSettingsState'), (8.701349973678589, 'XCEncLoopState'), (8.7014479637146, 'XCEncPreRunState'), (8.706467866897583, 'XCEncRunState'), (55.69818997383118, 'XCEncDumpState'), (63.803894996643066, 'XCEncLoopState'), (63.804034948349, 'XCEncPreRunState'), (63.864476919174194, 'XCEncRunState'), (96.79098701477051, 'XCEncLoopState'), (96.79115200042725, 'XCEncFinishState'), (97.07429480552673, 'XCEncQuitState'), (97.07444381713867, 'FinalState')]
101:[(1.553699016571045, 'XCEncSettingsState'), (8.987492799758911, 'XCEncLoopState'), (8.987620830535889, 'XCEncPreRunState'), (8.992944955825806, 'XCEncRunState'), (77.3608729839325, 'XCEncDumpState'), (85.58780789375305, 'XCEncLoopState'), (85.58795595169067, 'XCEncPreRunState'), (85.65408182144165, 'XCEncRunState'), (120.01356792449951, 'XCEncLoopState'), (120.01372981071472, 'XCEncFinishState'), (120.23262691497803, 'XCEncQuitState'), (120.23277401924133, 'FinalState')]
105:[(1.5541558265686035, 'XCEncSettingsState'), (5.372426986694336, 'XCEncLoopState'), (5.372591018676758, 'XCEncPreRunState'), (5.379010915756226, 'XCEncRunState'), (34.75789999961853, 'XCEncDumpState'), (39.356289863586426, 'XCEncLoopState'), (39.35647892951965, 'XCEncPreRunState'), (39.3974609375, 'XCEncRunState'), (83.15236902236938, 'XCEncLoopState'), (83.15250396728516, 'XCEncFinishState'), (83.46548986434937, 'XCEncQuitState'), (83.46565294265747, 'FinalState')]
109:[(1.5546238422393799, 'XCEncSettingsState'), (6.576857805252075, 'XCEncLoopState'), (6.576958894729614, 'XCEncPreRunState'), (6.580343961715698, 'XCEncRunState'), (38.951870918273926, 'XCEncDumpState'), (43.71221899986267, 'XCEncLoopState'), (43.712440967559814, 'XCEncPreRunState'), (43.74890899658203, 'XCEncRunState'), (89.74334287643433, 'XCEncLoopState'), (89.74353289604187, 'XCEncFinishState'), (90.02401900291443, 'XCEncQuitState'), (90.02416586875916, 'FinalState')]
113:[(1.556424856185913, 'XCEncSettingsState'), (8.941267967224121, 'XCEncLoopState'), (8.94133186340332, 'XCEncPreRunState'), (8.945485830307007, 'XCEncRunState'), (65.20724201202393, 'XCEncDumpState'), (73.20395684242249, 'XCEncLoopState'), (73.20408296585083, 'XCEncPreRunState'), (73.30235385894775, 'XCEncRunState'), (106.44419288635254, 'XCEncLoopState'), (106.44435286521912, 'XCEncFinishState'), (106.64878296852112, 'XCEncQuitState'), (106.64894080162048, 'FinalState')]
117:[(1.5583109855651855, 'XCEncSettingsState'), (8.163048028945923, 'XCEncLoopState'), (8.163159847259521, 'XCEncPreRunState'), (8.17216682434082, 'XCEncRunState'), (55.46008491516113, 'XCEncDumpState'), (63.16989088058472, 'XCEncLoopState'), (63.1700119972229, 'XCEncPreRunState'), (63.244083881378174, 'XCEncRunState'), (108.63823580741882, 'XCEncLoopState'), (108.63839483261108, 'XCEncFinishState'), (108.82675790786743, 'XCEncQuitState'), (108.82689595222473, 'FinalState')]
121:[(1.5653109550476074, 'XCEncSettingsState'), (8.857287883758545, 'XCEncLoopState'), (8.857365846633911, 'XCEncPreRunState'), (8.866549968719482, 'XCEncRunState'), (85.4550108909607, 'XCEncDumpState'), (94.01446080207825, 'XCEncLoopState'), (94.01461100578308, 'XCEncPreRunState'), (94.09119200706482, 'XCEncRunState'), (128.14133191108704, 'XCEncLoopState'), (128.1415150165558, 'XCEncFinishState'), (128.39902186393738, 'XCEncQuitState'), (128.39916801452637, 'FinalState')]
125:[(1.5731019973754883, 'XCEncSettingsState'), (9.013474941253662, 'XCEncLoopState'), (9.013584852218628, 'XCEncPreRunState'), (9.021198987960815, 'XCEncRunState'), (95.6738510131836, 'XCEncDumpState'), (101.81458401679993, 'XCEncLoopState'), (101.81473779678345, 'XCEncPreRunState'), (101.87431597709656, 'XCEncRunState'), (131.0593318939209, 'XCEncLoopState'), (131.05952787399292, 'XCEncFinishState'), (131.32532691955566, 'XCEncQuitState'), (131.32549381256104, 'FinalState')]
129:[(1.5738818645477295, 'XCEncSettingsState'), (7.563551902770996, 'XCEncLoopState'), (7.563686847686768, 'XCEncPreRunState'), (7.569491863250732, 'XCEncRunState'), (89.72442293167114, 'XCEncDumpState'), (98.40642786026001, 'XCEncLoopState'), (98.40651893615723, 'XCEncPreRunState'), (98.48021984100342, 'XCEncRunState'), (136.64275979995728, 'XCEncLoopState'), (136.64301586151123, 'XCEncFinishState'), (136.95644187927246, 'XCEncQuitState'), (136.95656895637512, 'FinalState')]
133:[(1.5745508670806885, 'XCEncSettingsState'), (8.860704898834229, 'XCEncLoopState'), (8.860792875289917, 'XCEncPreRunState'), (8.868690967559814, 'XCEncRunState'), (84.90570592880249, 'XCEncDumpState'), (91.1564679145813, 'XCEncLoopState'), (91.15665292739868, 'XCEncPreRunState'), (91.22543096542358, 'XCEncRunState'), (118.35641980171204, 'XCEncLoopState'), (118.35662698745728, 'XCEncFinishState'), (118.57725882530212, 'XCEncQuitState'), (118.57735085487366, 'FinalState')]
137:[(1.5765419006347656, 'XCEncSettingsState'), (5.408834934234619, 'XCEncLoopState'), (5.408981800079346, 'XCEncPreRunState'), (5.413672924041748, 'XCEncRunState'), (36.860052824020386, 'XCEncDumpState'), (41.99130082130432, 'XCEncLoopState'), (41.99144387245178, 'XCEncPreRunState'), (42.04541087150574, 'XCEncRunState'), (87.31832385063171, 'XCEncLoopState'), (87.3184859752655, 'XCEncFinishState'), (87.58390402793884, 'XCEncQuitState'), (87.58405184745789, 'FinalState')]
141:[(1.5770390033721924, 'XCEncSettingsState'), (8.776798963546753, 'XCEncLoopState'), (8.776925802230835, 'XCEncPreRunState'), (8.786163806915283, 'XCEncRunState'), (88.90885281562805, 'XCEncDumpState'), (94.38270902633667, 'XCEncLoopState'), (94.3828558921814, 'XCEncPreRunState'), (94.44045186042786, 'XCEncRunState'), (125.29407286643982, 'XCEncLoopState'), (125.2942168712616, 'XCEncFinishState'), (125.64025092124939, 'XCEncQuitState'), (125.64039492607117, 'FinalState')]
145:[(1.5775718688964844, 'XCEncSettingsState'), (8.82673692703247, 'XCEncLoopState'), (8.826822996139526, 'XCEncPreRunState'), (8.834254026412964, 'XCEncRunState'), (73.88529300689697, 'XCEncDumpState'), (79.60392999649048, 'XCEncLoopState'), (79.60414385795593, 'XCEncPreRunState'), (79.65670680999756, 'XCEncRunState'), (113.56230401992798, 'XCEncLoopState'), (113.562579870224, 'XCEncFinishState'), (114.0489490032196, 'XCEncQuitState'), (114.04907083511353, 'FinalState')]
149:[(1.5792720317840576, 'XCEncSettingsState'), (8.621951818466187, 'XCEncLoopState'), (8.622058868408203, 'XCEncPreRunState'), (8.649472951889038, 'XCEncRunState'), (99.44921684265137, 'XCEncDumpState'), (109.27283596992493, 'XCEncLoopState'), (109.27299499511719, 'XCEncPreRunState'), (109.3392858505249, 'XCEncRunState'), (134.04295301437378, 'XCEncLoopState'), (134.04310297966003, 'XCEncFinishState'), (134.27981901168823, 'XCEncQuitState'), (134.27996492385864, 'FinalState')]
153:[(1.582495927810669, 'XCEncSettingsState'), (5.426767826080322, 'XCEncLoopState'), (5.426916837692261, 'XCEncPreRunState'), (5.43167781829834, 'XCEncRunState'), (61.385798931121826, 'XCEncDumpState'), (67.32299995422363, 'XCEncLoopState'), (67.32315182685852, 'XCEncPreRunState'), (67.40331387519836, 'XCEncRunState'), (135.38243985176086, 'XCEncLoopState'), (135.3826129436493, 'XCEncFinishState'), (135.65422081947327, 'XCEncQuitState'), (135.65438199043274, 'FinalState')]
157:[(1.58585786819458, 'XCEncSettingsState'), (9.18010687828064, 'XCEncLoopState'), (9.180173873901367, 'XCEncPreRunState'), (9.18362283706665, 'XCEncRunState'), (83.8780608177185, 'XCEncDumpState'), (89.54586291313171, 'XCEncLoopState'), (89.54598689079285, 'XCEncPreRunState'), (89.62400794029236, 'XCEncRunState'), (119.99756383895874, 'XCEncLoopState'), (119.997722864151, 'XCEncFinishState'), (120.30310797691345, 'XCEncQuitState'), (120.30323600769043, 'FinalState')]
161:[(1.5901029109954834, 'XCEncSettingsState'), (7.988252878189087, 'XCEncLoopState'), (7.988379955291748, 'XCEncPreRunState'), (7.9971349239349365, 'XCEncRunState'), (57.56836485862732, 'XCEncDumpState'), (65.42297792434692, 'XCEncLoopState'), (65.42310500144958, 'XCEncPreRunState'), (65.4835410118103, 'XCEncRunState'), (99.77109789848328, 'XCEncLoopState'), (99.77124500274658, 'XCEncFinishState'), (100.04330086708069, 'XCEncQuitState'), (100.0434639453888, 'FinalState')]
165:[(1.590782880783081, 'XCEncSettingsState'), (5.54560399055481, 'XCEncLoopState'), (5.545743942260742, 'XCEncPreRunState'), (5.550640821456909, 'XCEncRunState'), (36.470207929611206, 'XCEncDumpState'), (41.76500582695007, 'XCEncLoopState'), (41.765214920043945, 'XCEncPreRunState'), (41.80991792678833, 'XCEncRunState'), (90.54644989967346, 'XCEncLoopState'), (90.54661393165588, 'XCEncFinishState'), (90.79005479812622, 'XCEncQuitState'), (90.79018497467041, 'FinalState')]
169:[(1.591399908065796, 'XCEncSettingsState'), (9.096230030059814, 'XCEncLoopState'), (9.096482992172241, 'XCEncPreRunState'), (9.10181188583374, 'XCEncRunState'), (65.8914999961853, 'XCEncDumpState'), (73.80152583122253, 'XCEncLoopState'), (73.80174589157104, 'XCEncPreRunState'), (73.95868682861328, 'XCEncRunState'), (105.45535588264465, 'XCEncLoopState'), (105.45561695098877, 'XCEncFinishState'), (105.71052694320679, 'XCEncQuitState'), (105.71068286895752, 'FinalState')]
173:[(1.591986894607544, 'XCEncSettingsState'), (5.4402148723602295, 'XCEncLoopState'), (5.4403510093688965, 'XCEncPreRunState'), (5.444650888442993, 'XCEncRunState'), (53.79074192047119, 'XCEncDumpState'), (59.55214285850525, 'XCEncLoopState'), (59.552284955978394, 'XCEncPreRunState'), (59.62884283065796, 'XCEncRunState'), (110.00572800636292, 'XCEncLoopState'), (110.00588202476501, 'XCEncFinishState'), (110.31018686294556, 'XCEncQuitState'), (110.31033682823181, 'FinalState')]
177:[(1.592561960220337, 'XCEncSettingsState'), (8.67104697227478, 'XCEncLoopState'), (8.671130895614624, 'XCEncPreRunState'), (8.677783012390137, 'XCEncRunState'), (87.1533899307251, 'XCEncDumpState'), (93.3278579711914, 'XCEncLoopState'), (93.3279938697815, 'XCEncPreRunState'), (93.41935801506042, 'XCEncRunState'), (140.0118489265442, 'XCEncLoopState'), (140.01200199127197, 'XCEncFinishState'), (140.34154391288757, 'XCEncQuitState'), (140.34171891212463, 'FinalState')]
181:[(1.5930609703063965, 'XCEncSettingsState'), (8.899228811264038, 'XCEncLoopState'), (8.899300813674927, 'XCEncPreRunState'), (8.903827905654907, 'XCEncRunState'), (92.65954780578613, 'XCEncDumpState'), (101.74735283851624, 'XCEncLoopState'), (101.74754881858826, 'XCEncPreRunState'), (101.8248918056488, 'XCEncRunState'), (131.93682885169983, 'XCEncLoopState'), (131.93700289726257, 'XCEncFinishState'), (133.2714729309082, 'XCEncQuitState'), (133.2716248035431, 'FinalState')]
185:[(1.5935389995574951, 'XCEncSettingsState'), (8.309737920761108, 'XCEncLoopState'), (8.309867858886719, 'XCEncPreRunState'), (8.317525863647461, 'XCEncRunState'), (122.40384602546692, 'XCEncDumpState'), (131.9813838005066, 'XCEncLoopState'), (131.98153281211853, 'XCEncPreRunState'), (132.13979983329773, 'XCEncRunState'), (168.92205691337585, 'XCEncLoopState'), (168.92225289344788, 'XCEncFinishState'), (169.43897485733032, 'XCEncQuitState'), (169.4391438961029, 'FinalState')]
189:[(1.5939829349517822, 'XCEncSettingsState'), (8.857585906982422, 'XCEncLoopState'), (8.857692956924438, 'XCEncPreRunState'), (8.866623878479004, 'XCEncRunState'), (75.43913102149963, 'XCEncDumpState'), (81.27913999557495, 'XCEncLoopState'), (81.27928686141968, 'XCEncPreRunState'), (81.34721994400024, 'XCEncRunState'), (147.8789849281311, 'XCEncLoopState'), (147.87916088104248, 'XCEncFinishState'), (148.24131083488464, 'XCEncQuitState'), (148.24145793914795, 'FinalState')]
193:[(1.5944559574127197, 'XCEncSettingsState'), (8.925835847854614, 'XCEncLoopState'), (8.925909996032715, 'XCEncPreRunState'), (8.930742979049683, 'XCEncRunState'), (78.12216401100159, 'XCEncDumpState'), (86.42324590682983, 'XCEncLoopState'), (86.4233808517456, 'XCEncPreRunState'), (86.50113296508789, 'XCEncRunState'), (120.51174902915955, 'XCEncLoopState'), (120.51189398765564, 'XCEncFinishState'), (120.78206491470337, 'XCEncQuitState'), (120.78220391273499, 'FinalState')]
197:[(1.5949218273162842, 'XCEncSettingsState'), (9.89104700088501, 'XCEncLoopState'), (9.891145944595337, 'XCEncPreRunState'), (9.895565032958984, 'XCEncRunState'), (83.412113904953, 'XCEncDumpState'), (91.62042689323425, 'XCEncLoopState'), (91.62061500549316, 'XCEncPreRunState'), (91.84633088111877, 'XCEncRunState'), (114.2031500339508, 'XCEncLoopState'), (114.20330691337585, 'XCEncFinishState'), (114.50936985015869, 'XCEncQuitState'), (114.50951600074768, 'FinalState')]
201:[(1.596665859222412, 'XCEncSettingsState'), (8.881232976913452, 'XCEncLoopState'), (8.881314992904663, 'XCEncPreRunState'), (8.886996984481812, 'XCEncRunState'), (119.63198184967041, 'XCEncDumpState'), (129.85940384864807, 'XCEncLoopState'), (129.85948181152344, 'XCEncPreRunState'), (129.95576286315918, 'XCEncRunState'), (165.43392181396484, 'XCEncLoopState'), (165.4340798854828, 'XCEncFinishState'), (165.69502997398376, 'XCEncQuitState'), (165.69516801834106, 'FinalState')]
205:[(1.597214937210083, 'XCEncSettingsState'), (8.916749000549316, 'XCEncLoopState'), (8.916831970214844, 'XCEncPreRunState'), (8.921495914459229, 'XCEncRunState'), (128.35257983207703, 'XCEncDumpState'), (135.90721082687378, 'XCEncLoopState'), (135.9073657989502, 'XCEncPreRunState'), (135.98657703399658, 'XCEncRunState'), (170.48121881484985, 'XCEncLoopState'), (170.48138189315796, 'XCEncFinishState'), (170.88604998588562, 'XCEncQuitState'), (170.88621282577515, 'FinalState')]
209:[(1.6009118556976318, 'XCEncSettingsState'), (5.417646884918213, 'XCEncLoopState'), (5.417809009552002, 'XCEncPreRunState'), (5.421984910964966, 'XCEncRunState'), (36.76284098625183, 'XCEncDumpState'), (42.38995099067688, 'XCEncLoopState'), (42.39010286331177, 'XCEncPreRunState'), (42.45163893699646, 'XCEncRunState'), (102.19885087013245, 'XCEncLoopState'), (102.19896197319031, 'XCEncFinishState'), (102.4490339756012, 'XCEncQuitState'), (102.44916296005249, 'FinalState')]
213:[(1.6112818717956543, 'XCEncSettingsState'), (9.341457843780518, 'XCEncLoopState'), (9.341601848602295, 'XCEncPreRunState'), (9.346177816390991, 'XCEncRunState'), (66.98422598838806, 'XCEncDumpState'), (74.67010688781738, 'XCEncLoopState'), (74.67023301124573, 'XCEncPreRunState'), (74.89658188819885, 'XCEncRunState'), (97.16530799865723, 'XCEncLoopState'), (97.16546392440796, 'XCEncFinishState'), (97.3910539150238, 'XCEncQuitState'), (97.39123487472534, 'FinalState')]
217:[(1.6157188415527344, 'XCEncSettingsState'), (8.681051969528198, 'XCEncLoopState'), (8.68112587928772, 'XCEncPreRunState'), (8.685725927352905, 'XCEncRunState'), (88.90597081184387, 'XCEncDumpState'), (95.64041996002197, 'XCEncLoopState'), (95.64058899879456, 'XCEncPreRunState'), (95.72724795341492, 'XCEncRunState'), (142.2143359184265, 'XCEncLoopState'), (142.21447086334229, 'XCEncFinishState'), (142.6033170223236, 'XCEncQuitState'), (142.60339784622192, 'FinalState')]
221:[(1.6164720058441162, 'XCEncSettingsState'), (8.866691827774048, 'XCEncLoopState'), (8.866798877716064, 'XCEncPreRunState'), (8.871963024139404, 'XCEncRunState'), (81.02890396118164, 'XCEncDumpState'), (87.26304697990417, 'XCEncLoopState'), (87.26320791244507, 'XCEncPreRunState'), (87.36258602142334, 'XCEncRunState'), (112.66759085655212, 'XCEncLoopState'), (112.66773796081543, 'XCEncFinishState'), (112.91603183746338, 'XCEncQuitState'), (112.91617488861084, 'FinalState')]
225:[(1.6171019077301025, 'XCEncSettingsState'), (8.592675924301147, 'XCEncLoopState'), (8.592793941497803, 'XCEncPreRunState'), (8.600409030914307, 'XCEncRunState'), (127.81590485572815, 'XCEncDumpState'), (135.16176295280457, 'XCEncLoopState'), (135.1619908809662, 'XCEncPreRunState'), (135.2752230167389, 'XCEncRunState'), (171.20805597305298, 'XCEncLoopState'), (171.20820498466492, 'XCEncFinishState'), (171.80683588981628, 'XCEncQuitState'), (171.80701780319214, 'FinalState')]
229:[(1.617825984954834, 'XCEncSettingsState'), (9.400693893432617, 'XCEncLoopState'), (9.400786876678467, 'XCEncPreRunState'), (9.410683870315552, 'XCEncRunState'), (112.82346200942993, 'XCEncDumpState'), (120.31064200401306, 'XCEncLoopState'), (120.31076788902283, 'XCEncPreRunState'), (120.42248892784119, 'XCEncRunState'), (186.97220087051392, 'XCEncLoopState'), (186.9724199771881, 'XCEncFinishState'), (188.22497081756592, 'XCEncQuitState'), (188.2251319885254, 'FinalState')]
233:[(1.6184678077697754, 'XCEncSettingsState'), (8.66707181930542, 'XCEncLoopState'), (8.667160987854004, 'XCEncPreRunState'), (8.673069953918457, 'XCEncRunState'), (148.71971702575684, 'XCEncDumpState'), (161.14685702323914, 'XCEncLoopState'), (161.14700293540955, 'XCEncPreRunState'), (161.2764539718628, 'XCEncRunState'), (191.73022389411926, 'XCEncLoopState'), (191.73050379753113, 'XCEncFinishState'), (192.56439685821533, 'XCEncQuitState'), (192.56450486183167, 'FinalState')]
237:[(1.6190190315246582, 'XCEncSettingsState'), (8.49637484550476, 'XCEncLoopState'), (8.4964599609375, 'XCEncPreRunState'), (8.504599809646606, 'XCEncRunState'), (126.07985281944275, 'XCEncDumpState'), (135.26059103012085, 'XCEncLoopState'), (135.26074695587158, 'XCEncPreRunState'), (135.41336703300476, 'XCEncRunState'), (173.60195779800415, 'XCEncLoopState'), (173.60211992263794, 'XCEncFinishState'), (174.21525692939758, 'XCEncQuitState'), (174.21540880203247, 'FinalState')]
241:[(1.619614839553833, 'XCEncSettingsState'), (7.3885838985443115, 'XCEncLoopState'), (7.388729810714722, 'XCEncPreRunState'), (7.395247936248779, 'XCEncRunState'), (140.06922888755798, 'XCEncDumpState'), (152.16438698768616, 'XCEncLoopState'), (152.16454195976257, 'XCEncPreRunState'), (152.29172492027283, 'XCEncRunState'), (188.1709909439087, 'XCEncLoopState'), (188.1711549758911, 'XCEncFinishState'), (188.79980897903442, 'XCEncQuitState'), (188.7999668121338, 'FinalState')]
245:[(1.6213839054107666, 'XCEncSettingsState'), (8.727910995483398, 'XCEncLoopState'), (8.727981805801392, 'XCEncPreRunState'), (8.733738899230957, 'XCEncRunState'), (153.33048701286316, 'XCEncDumpState'), (165.14879298210144, 'XCEncLoopState'), (165.14895701408386, 'XCEncPreRunState'), (165.3290798664093, 'XCEncRunState'), (204.13700890541077, 'XCEncLoopState'), (204.1371669769287, 'XCEncFinishState'), (204.82597994804382, 'XCEncQuitState'), (204.82612991333008, 'FinalState')]
249:[(1.6232059001922607, 'XCEncSettingsState'), (5.48055100440979, 'XCEncLoopState'), (5.480669975280762, 'XCEncPreRunState'), (5.486393928527832, 'XCEncRunState'), (93.68331098556519, 'XCEncDumpState'), (101.37911295890808, 'XCEncLoopState'), (101.37927103042603, 'XCEncPreRunState'), (101.50229692459106, 'XCEncRunState'), (196.07392692565918, 'XCEncLoopState'), (196.07408380508423, 'XCEncFinishState'), (196.7164340019226, 'XCEncQuitState'), (196.71662187576294, 'FinalState')]
