0:[(1.1840450763702393, 'XCEncSettingsState'), (8.617861032485962, 'XCEncLoopState'), (8.617959976196289, 'XCEncPreRunState'), (8.623335123062134, 'XCEncRunState'), (25.47908306121826, 'XCEncDumpState'), (30.3127920627594, 'XCEncLoopState'), (30.312971115112305, 'XCEncFinishState'), (30.598148107528687, 'XCEncQuitState'), (30.598309993743896, 'FinalState')]
473:[(1.7980210781097412, 'XCEncSettingsState'), (8.701069116592407, 'XCEncLoopState'), (8.70113205909729, 'XCEncPreRunState'), (8.706972122192383, 'XCEncRunState'), (72.15119409561157, 'XCEncDumpState'), (78.28620100021362, 'XCEncLoopState'), (78.28634595870972, 'XCEncPreRunState'), (78.40274810791016, 'XCEncRunState'), (113.62018990516663, 'XCEncLoopState'), (113.62036108970642, 'XCEncFinishState'), (113.97108197212219, 'XCEncQuitState'), (113.97122192382812, 'FinalState')]
477:[(1.8000659942626953, 'XCEncSettingsState'), (5.633862018585205, 'XCEncLoopState'), (5.634010076522827, 'XCEncPreRunState'), (5.639183044433594, 'XCEncRunState'), (64.83683490753174, 'XCEncDumpState'), (70.92508697509766, 'XCEncLoopState'), (70.9252519607544, 'XCEncPreRunState'), (71.2406210899353, 'XCEncRunState'), (95.73573613166809, 'XCEncLoopState'), (95.73589706420898, 'XCEncFinishState'), (96.24273109436035, 'XCEncQuitState'), (96.24288392066956, 'FinalState')]
481:[(1.8020601272583008, 'XCEncSettingsState'), (9.620095014572144, 'XCEncLoopState'), (9.620245933532715, 'XCEncPreRunState'), (9.627377986907959, 'XCEncRunState'), (87.70269703865051, 'XCEncDumpState'), (97.26002812385559, 'XCEncLoopState'), (97.26016592979431, 'XCEncPreRunState'), (97.3313341140747, 'XCEncRunState'), (134.24520802497864, 'XCEncLoopState'), (134.24536204338074, 'XCEncFinishState'), (134.53006196022034, 'XCEncQuitState'), (134.53023409843445, 'FinalState')]
485:[(1.8027570247650146, 'XCEncSettingsState'), (8.715308904647827, 'XCEncLoopState'), (8.715373992919922, 'XCEncPreRunState'), (8.718951940536499, 'XCEncRunState'), (78.07994103431702, 'XCEncDumpState'), (87.17066311836243, 'XCEncLoopState'), (87.1707820892334, 'XCEncPreRunState'), (87.27098202705383, 'XCEncRunState'), (112.26771807670593, 'XCEncLoopState'), (112.26788401603699, 'XCEncFinishState'), (112.56653809547424, 'XCEncQuitState'), (112.56668710708618, 'FinalState')]
489:[(1.80470609664917, 'XCEncSettingsState'), (9.170594930648804, 'XCEncLoopState'), (9.170668125152588, 'XCEncPreRunState'), (9.175477981567383, 'XCEncRunState'), (55.906980991363525, 'XCEncDumpState'), (63.87498712539673, 'XCEncLoopState'), (63.875123023986816, 'XCEncPreRunState'), (63.92154312133789, 'XCEncRunState'), (103.31013894081116, 'XCEncLoopState'), (103.31029796600342, 'XCEncFinishState'), (103.57374811172485, 'XCEncQuitState'), (103.57387495040894, 'FinalState')]
493:[(1.8067049980163574, 'XCEncSettingsState'), (5.622575044631958, 'XCEncLoopState'), (5.622700929641724, 'XCEncPreRunState'), (5.626991033554077, 'XCEncRunState'), (32.244126081466675, 'XCEncDumpState'), (37.58633208274841, 'XCEncLoopState'), (37.58648991584778, 'XCEncPreRunState'), (37.63199806213379, 'XCEncRunState'), (64.3062059879303, 'XCEncLoopState'), (64.3063440322876, 'XCEncFinishState'), (64.55280995368958, 'XCEncQuitState'), (64.5529670715332, 'FinalState')]
497:[(1.8074378967285156, 'XCEncSettingsState'), (5.66901707649231, 'XCEncLoopState'), (5.669147968292236, 'XCEncPreRunState'), (5.673568964004517, 'XCEncRunState'), (51.16396403312683, 'XCEncDumpState'), (57.03887104988098, 'XCEncLoopState'), (57.039106130599976, 'XCEncPreRunState'), (57.08102011680603, 'XCEncRunState'), (136.54792094230652, 'XCEncLoopState'), (136.54810404777527, 'XCEncFinishState'), (136.81776690483093, 'XCEncQuitState'), (136.81791710853577, 'FinalState')]
501:[(1.8094301223754883, 'XCEncSettingsState'), (7.822876930236816, 'XCEncLoopState'), (7.823020935058594, 'XCEncPreRunState'), (7.830733060836792, 'XCEncRunState'), (98.9237949848175, 'XCEncDumpState'), (107.92741990089417, 'XCEncLoopState'), (107.92757296562195, 'XCEncPreRunState'), (108.04593300819397, 'XCEncRunState'), (136.82591199874878, 'XCEncLoopState'), (136.82606291770935, 'XCEncFinishState'), (137.25954794883728, 'XCEncQuitState'), (137.25968194007874, 'FinalState')]
505:[(1.8115479946136475, 'XCEncSettingsState'), (9.206670045852661, 'XCEncLoopState'), (9.20679497718811, 'XCEncPreRunState'), (9.216057062149048, 'XCEncRunState'), (59.329078912734985, 'XCEncDumpState'), (67.09163808822632, 'XCEncLoopState'), (67.09179091453552, 'XCEncPreRunState'), (67.14936304092407, 'XCEncRunState'), (98.75769901275635, 'XCEncLoopState'), (98.7578809261322, 'XCEncFinishState'), (99.05682301521301, 'XCEncQuitState'), (99.05701804161072, 'FinalState')]
509:[(1.8135530948638916, 'XCEncSettingsState'), (8.935987949371338, 'XCEncLoopState'), (8.936057090759277, 'XCEncPreRunState'), (8.963573932647705, 'XCEncRunState'), (81.12323212623596, 'XCEncDumpState'), (89.82639193534851, 'XCEncLoopState'), (89.82655811309814, 'XCEncPreRunState'), (89.92935490608215, 'XCEncRunState'), (124.77456998825073, 'XCEncLoopState'), (124.77473306655884, 'XCEncFinishState'), (125.07713603973389, 'XCEncQuitState'), (125.07734990119934, 'FinalState')]
513:[(1.816741943359375, 'XCEncSettingsState'), (9.203488111495972, 'XCEncLoopState'), (9.20365309715271, 'XCEncPreRunState'), (9.210256099700928, 'XCEncRunState'), (103.3969259262085, 'XCEncDumpState'), (113.5781900882721, 'XCEncLoopState'), (113.57832503318787, 'XCEncPreRunState'), (113.73231792449951, 'XCEncRunState'), (150.48077297210693, 'XCEncLoopState'), (150.48092603683472, 'XCEncFinishState'), (150.9104540348053, 'XCEncQuitState'), (150.91096806526184, 'FinalState')]
517:[(1.8187670707702637, 'XCEncSettingsState'), (8.746385097503662, 'XCEncLoopState'), (8.7464439868927, 'XCEncPreRunState'), (8.753145933151245, 'XCEncRunState'), (106.21198606491089, 'XCEncDumpState'), (112.73570704460144, 'XCEncLoopState'), (112.73585510253906, 'XCEncPreRunState'), (112.84227395057678, 'XCEncRunState'), (137.8743929862976, 'XCEncLoopState'), (137.87454509735107, 'XCEncFinishState'), (138.29092597961426, 'XCEncQuitState'), (138.2910680770874, 'FinalState')]
521:[(1.8220820426940918, 'XCEncSettingsState'), (7.423715114593506, 'XCEncLoopState'), (7.423877954483032, 'XCEncPreRunState'), (7.4317169189453125, 'XCEncRunState'), (78.9029700756073, 'XCEncDumpState'), (84.84928297996521, 'XCEncLoopState'), (84.84943199157715, 'XCEncPreRunState'), (84.9484441280365, 'XCEncRunState'), (133.88652205467224, 'XCEncLoopState'), (133.88671398162842, 'XCEncFinishState'), (134.187402009964, 'XCEncQuitState'), (134.18758893013, 'FinalState')]
525:[(1.8253679275512695, 'XCEncSettingsState'), (9.160252094268799, 'XCEncLoopState'), (9.16032600402832, 'XCEncPreRunState'), (9.166814088821411, 'XCEncRunState'), (105.99151706695557, 'XCEncDumpState'), (115.51118111610413, 'XCEncLoopState'), (115.51134395599365, 'XCEncPreRunState'), (115.59880208969116, 'XCEncRunState'), (147.1327600479126, 'XCEncLoopState'), (147.13292503356934, 'XCEncFinishState'), (147.44940304756165, 'XCEncQuitState'), (147.44956612586975, 'FinalState')]
529:[(1.8274240493774414, 'XCEncSettingsState'), (8.812108039855957, 'XCEncLoopState'), (8.812230110168457, 'XCEncPreRunState'), (8.81908392906189, 'XCEncRunState'), (53.48066210746765, 'XCEncDumpState'), (61.190582036972046, 'XCEncLoopState'), (61.19071912765503, 'XCEncPreRunState'), (61.4050669670105, 'XCEncRunState'), (95.02242302894592, 'XCEncLoopState'), (95.02258706092834, 'XCEncFinishState'), (95.20972204208374, 'XCEncQuitState'), (95.20989894866943, 'FinalState')]
533:[(1.8294949531555176, 'XCEncSettingsState'), (7.889775991439819, 'XCEncLoopState'), (7.889925003051758, 'XCEncPreRunState'), (7.8970420360565186, 'XCEncRunState'), (54.98521900177002, 'XCEncDumpState'), (63.023102045059204, 'XCEncLoopState'), (63.023200035095215, 'XCEncPreRunState'), (63.09887409210205, 'XCEncRunState'), (97.37241911888123, 'XCEncLoopState'), (97.37256407737732, 'XCEncFinishState'), (97.7032060623169, 'XCEncQuitState'), (97.70334196090698, 'FinalState')]
537:[(1.8302440643310547, 'XCEncSettingsState'), (8.666296005249023, 'XCEncLoopState'), (8.666368007659912, 'XCEncPreRunState'), (8.67143201828003, 'XCEncRunState'), (55.21116089820862, 'XCEncDumpState'), (64.52356910705566, 'XCEncLoopState'), (64.52375793457031, 'XCEncPreRunState'), (64.59197998046875, 'XCEncRunState'), (88.49806499481201, 'XCEncLoopState'), (88.49822807312012, 'XCEncFinishState'), (88.75631403923035, 'XCEncQuitState'), (88.75646495819092, 'FinalState')]
541:[(1.8326990604400635, 'XCEncSettingsState'), (8.822184085845947, 'XCEncLoopState'), (8.82229495048523, 'XCEncPreRunState'), (8.82892394065857, 'XCEncRunState'), (62.73474192619324, 'XCEncDumpState'), (68.04029703140259, 'XCEncLoopState'), (68.0404589176178, 'XCEncPreRunState'), (68.1108751296997, 'XCEncRunState'), (91.04001593589783, 'XCEncLoopState'), (91.04016590118408, 'XCEncFinishState'), (91.25705289840698, 'XCEncQuitState'), (91.25719809532166, 'FinalState')]
545:[(1.83355712890625, 'XCEncSettingsState'), (9.38161301612854, 'XCEncLoopState'), (9.381766080856323, 'XCEncPreRunState'), (9.410331010818481, 'XCEncRunState'), (95.02754592895508, 'XCEncDumpState'), (101.80780506134033, 'XCEncLoopState'), (101.80793905258179, 'XCEncPreRunState'), (101.8920030593872, 'XCEncRunState'), (136.06215000152588, 'XCEncLoopState'), (136.06228113174438, 'XCEncFinishState'), (136.37826204299927, 'XCEncQuitState'), (136.37842392921448, 'FinalState')]
549:[(1.836210012435913, 'XCEncSettingsState'), (5.730284929275513, 'XCEncLoopState'), (5.730420112609863, 'XCEncPreRunState'), (5.735044956207275, 'XCEncRunState'), (63.61662006378174, 'XCEncDumpState'), (69.83564591407776, 'XCEncLoopState'), (69.83572912216187, 'XCEncPreRunState'), (69.91258811950684, 'XCEncRunState'), (117.56029796600342, 'XCEncLoopState'), (117.56045508384705, 'XCEncFinishState'), (117.84871697425842, 'XCEncQuitState'), (117.8488700389862, 'FinalState')]
553:[(1.837183952331543, 'XCEncSettingsState'), (9.22356390953064, 'XCEncLoopState'), (9.223690032958984, 'XCEncPreRunState'), (9.231569051742554, 'XCEncRunState'), (66.49111890792847, 'XCEncDumpState'), (74.84907603263855, 'XCEncLoopState'), (74.84925103187561, 'XCEncPreRunState'), (74.98252391815186, 'XCEncRunState'), (137.07191491127014, 'XCEncLoopState'), (137.07207894325256, 'XCEncFinishState'), (137.34819293022156, 'XCEncQuitState'), (137.3483021259308, 'FinalState')]
557:[(1.838162899017334, 'XCEncSettingsState'), (8.55826997756958, 'XCEncLoopState'), (8.558377027511597, 'XCEncPreRunState'), (8.564458131790161, 'XCEncRunState'), (49.57175302505493, 'XCEncDumpState'), (57.749314069747925, 'XCEncLoopState'), (57.74951696395874, 'XCEncPreRunState'), (57.812763929367065, 'XCEncRunState'), (84.27700209617615, 'XCEncLoopState'), (84.27716207504272, 'XCEncFinishState'), (84.47032499313354, 'XCEncQuitState'), (84.47046709060669, 'FinalState')]
561:[(1.839034080505371, 'XCEncSettingsState'), (5.707292079925537, 'XCEncLoopState'), (5.707442998886108, 'XCEncPreRunState'), (5.713109016418457, 'XCEncRunState'), (35.9371120929718, 'XCEncDumpState'), (42.233346939086914, 'XCEncLoopState'), (42.233494997024536, 'XCEncPreRunState'), (42.30035996437073, 'XCEncRunState'), (88.03891706466675, 'XCEncLoopState'), (88.03908205032349, 'XCEncFinishState'), (88.29545402526855, 'XCEncQuitState'), (88.2956109046936, 'FinalState')]
565:[(1.8416380882263184, 'XCEncSettingsState'), (9.231672048568726, 'XCEncLoopState'), (9.231780052185059, 'XCEncPreRunState'), (9.237766981124878, 'XCEncRunState'), (119.9665150642395, 'XCEncDumpState'), (129.67738699913025, 'XCEncLoopState'), (129.67756509780884, 'XCEncPreRunState'), (129.78305411338806, 'XCEncRunState'), (171.02480006217957, 'XCEncLoopState'), (171.02502298355103, 'XCEncFinishState'), (171.37938809394836, 'XCEncQuitState'), (171.37952208518982, 'FinalState')]
569:[(1.8459019660949707, 'XCEncSettingsState'), (9.027976036071777, 'XCEncLoopState'), (9.028131008148193, 'XCEncPreRunState'), (9.03350305557251, 'XCEncRunState'), (118.92723107337952, 'XCEncDumpState'), (125.49986696243286, 'XCEncLoopState'), (125.50003099441528, 'XCEncPreRunState'), (125.6037290096283, 'XCEncRunState'), (150.77868700027466, 'XCEncLoopState'), (150.77876710891724, 'XCEncFinishState'), (151.11361503601074, 'XCEncQuitState'), (151.1137719154358, 'FinalState')]
573:[(1.854274034500122, 'XCEncSettingsState'), (5.662146091461182, 'XCEncLoopState'), (5.662280082702637, 'XCEncPreRunState'), (5.666920900344849, 'XCEncRunState'), (48.50222110748291, 'XCEncDumpState'), (54.2505259513855, 'XCEncLoopState'), (54.250667095184326, 'XCEncPreRunState'), (54.302468061447144, 'XCEncRunState'), (104.3789610862732, 'XCEncLoopState'), (104.37911200523376, 'XCEncFinishState'), (104.6226110458374, 'XCEncQuitState'), (104.62275004386902, 'FinalState')]
577:[(1.8571341037750244, 'XCEncSettingsState'), (8.836087942123413, 'XCEncLoopState'), (8.83619999885559, 'XCEncPreRunState'), (8.844501972198486, 'XCEncRunState'), (108.54084610939026, 'XCEncDumpState'), (117.46115112304688, 'XCEncLoopState'), (117.46130299568176, 'XCEncPreRunState'), (117.53809189796448, 'XCEncRunState'), (142.27955293655396, 'XCEncLoopState'), (142.27971601486206, 'XCEncFinishState'), (142.5536789894104, 'XCEncQuitState'), (142.55383205413818, 'FinalState')]
581:[(1.8599979877471924, 'XCEncSettingsState'), (8.963660955429077, 'XCEncLoopState'), (8.963727951049805, 'XCEncPreRunState'), (8.970566034317017, 'XCEncRunState'), (96.92815899848938, 'XCEncDumpState'), (103.30323004722595, 'XCEncLoopState'), (103.30336689949036, 'XCEncPreRunState'), (103.39057612419128, 'XCEncRunState'), (155.70305800437927, 'XCEncLoopState'), (155.70321106910706, 'XCEncFinishState'), (156.027813911438, 'XCEncQuitState'), (156.0279541015625, 'FinalState')]
585:[(1.862778902053833, 'XCEncSettingsState'), (9.207062005996704, 'XCEncLoopState'), (9.207180976867676, 'XCEncPreRunState'), (9.216180086135864, 'XCEncRunState'), (122.20570993423462, 'XCEncDumpState'), (129.33886098861694, 'XCEncLoopState'), (129.3390610218048, 'XCEncPreRunState'), (129.4237470626831, 'XCEncRunState'), (155.13372206687927, 'XCEncLoopState'), (155.1338860988617, 'XCEncFinishState'), (155.61173796653748, 'XCEncQuitState'), (155.6118869781494, 'FinalState')]
589:[(1.86366605758667, 'XCEncSettingsState'), (8.812482118606567, 'XCEncLoopState'), (8.812632083892822, 'XCEncPreRunState'), (8.822597026824951, 'XCEncRunState'), (112.35150408744812, 'XCEncDumpState'), (120.17054104804993, 'XCEncLoopState'), (120.17069911956787, 'XCEncPreRunState'), (120.2650089263916, 'XCEncRunState'), (144.6914300918579, 'XCEncLoopState'), (144.69158697128296, 'XCEncFinishState'), (145.5963261127472, 'XCEncQuitState'), (145.5964720249176, 'FinalState')]
593:[(1.8646249771118164, 'XCEncSettingsState'), (9.627485036849976, 'XCEncLoopState'), (9.627609968185425, 'XCEncPreRunState'), (9.633018970489502, 'XCEncRunState'), (109.03836107254028, 'XCEncDumpState'), (118.7085349559784, 'XCEncLoopState'), (118.70870900154114, 'XCEncPreRunState'), (118.81287908554077, 'XCEncRunState'), (156.77846503257751, 'XCEncLoopState'), (156.77863907814026, 'XCEncFinishState'), (157.57855010032654, 'XCEncQuitState'), (157.5787069797516, 'FinalState')]
597:[(1.8654370307922363, 'XCEncSettingsState'), (8.994930028915405, 'XCEncLoopState'), (8.994992971420288, 'XCEncPreRunState'), (8.998796939849854, 'XCEncRunState'), (127.43154692649841, 'XCEncDumpState'), (134.05113005638123, 'XCEncLoopState'), (134.0513219833374, 'XCEncPreRunState'), (134.0948989391327, 'XCEncRunState'), (159.86511206626892, 'XCEncLoopState'), (159.8652880191803, 'XCEncFinishState'), (160.3703739643097, 'XCEncQuitState'), (160.37052702903748, 'FinalState')]
601:[(1.8681249618530273, 'XCEncSettingsState'), (9.306273937225342, 'XCEncLoopState'), (9.306400060653687, 'XCEncPreRunState'), (9.316220998764038, 'XCEncRunState'), (103.99300003051758, 'XCEncDumpState'), (114.62020492553711, 'XCEncLoopState'), (114.62035512924194, 'XCEncPreRunState'), (114.68846893310547, 'XCEncRunState'), (153.1085901260376, 'XCEncLoopState'), (153.1087760925293, 'XCEncFinishState'), (153.65934300422668, 'XCEncQuitState'), (153.65949892997742, 'FinalState')]
605:[(1.8726980686187744, 'XCEncSettingsState'), (9.09313702583313, 'XCEncLoopState'), (9.093223094940186, 'XCEncPreRunState'), (9.098877906799316, 'XCEncRunState'), (89.41250896453857, 'XCEncDumpState'), (97.79320192337036, 'XCEncLoopState'), (97.79326510429382, 'XCEncPreRunState'), (97.8538990020752, 'XCEncRunState'), (124.0456120967865, 'XCEncLoopState'), (124.04574990272522, 'XCEncFinishState'), (124.70953893661499, 'XCEncQuitState'), (124.70968890190125, 'FinalState')]
609:[(1.876518964767456, 'XCEncSettingsState'), (5.707750082015991, 'XCEncLoopState'), (5.70788311958313, 'XCEncPreRunState'), (5.713253974914551, 'XCEncRunState'), (68.89564895629883, 'XCEncDumpState'), (75.7254810333252, 'XCEncLoopState'), (75.7256350517273, 'XCEncPreRunState'), (75.81988406181335, 'XCEncRunState'), (149.22699093818665, 'XCEncLoopState'), (149.2271490097046, 'XCEncFinishState'), (149.67096710205078, 'XCEncQuitState'), (149.67111110687256, 'FinalState')]
613:[(1.8785779476165771, 'XCEncSettingsState'), (5.710369110107422, 'XCEncLoopState'), (5.710504055023193, 'XCEncPreRunState'), (5.715605974197388, 'XCEncRunState'), (61.01052689552307, 'XCEncDumpState'), (66.86694502830505, 'XCEncLoopState'), (66.8671019077301, 'XCEncPreRunState'), (66.9304769039154, 'XCEncRunState'), (131.87550497055054, 'XCEncLoopState'), (131.87566590309143, 'XCEncFinishState'), (132.5876169204712, 'XCEncQuitState'), (132.58775997161865, 'FinalState')]
617:[(1.8806729316711426, 'XCEncSettingsState'), (8.558598041534424, 'XCEncLoopState'), (8.558699131011963, 'XCEncPreRunState'), (8.566522121429443, 'XCEncRunState'), (101.49625897407532, 'XCEncDumpState'), (107.87166094779968, 'XCEncLoopState'), (107.87181997299194, 'XCEncPreRunState'), (107.93010711669922, 'XCEncRunState'), (138.07387709617615, 'XCEncLoopState'), (138.07404804229736, 'XCEncFinishState'), (138.35067105293274, 'XCEncQuitState'), (138.35080790519714, 'FinalState')]
621:[(1.8838798999786377, 'XCEncSettingsState'), (8.963867902755737, 'XCEncLoopState'), (8.963928937911987, 'XCEncPreRunState'), (8.972283124923706, 'XCEncRunState'), (102.67526912689209, 'XCEncDumpState'), (111.73855090141296, 'XCEncLoopState'), (111.73864912986755, 'XCEncPreRunState'), (111.8115119934082, 'XCEncRunState'), (144.2739200592041, 'XCEncLoopState'), (144.27407097816467, 'XCEncFinishState'), (145.00956392288208, 'XCEncQuitState'), (145.00971293449402, 'FinalState')]
625:[(1.884768009185791, 'XCEncSettingsState'), (5.737551927566528, 'XCEncLoopState'), (5.737677097320557, 'XCEncPreRunState'), (5.7628090381622314, 'XCEncRunState'), (63.48969602584839, 'XCEncDumpState'), (69.7344970703125, 'XCEncLoopState'), (69.73464608192444, 'XCEncPreRunState'), (69.8041660785675, 'XCEncRunState'), (125.10655498504639, 'XCEncLoopState'), (125.10671210289001, 'XCEncFinishState'), (125.72933292388916, 'XCEncQuitState'), (125.7294659614563, 'FinalState')]
629:[(1.885551929473877, 'XCEncSettingsState'), (9.289753913879395, 'XCEncLoopState'), (9.289896965026855, 'XCEncPreRunState'), (9.295363903045654, 'XCEncRunState'), (38.49291205406189, 'XCEncDumpState'), (45.0430691242218, 'XCEncLoopState'), (45.043230056762695, 'XCEncPreRunState'), (45.06404209136963, 'XCEncRunState'), (74.1618480682373, 'XCEncLoopState'), (74.16205096244812, 'XCEncFinishState'), (74.44316697120667, 'XCEncQuitState'), (74.44325590133667, 'FinalState')]
