0:[(0.03714919090270996, 'XCEncSettingsState'), (5.1861090660095215, 'XCEncLoopState'), (5.186262130737305, 'XCEncPreRunState'), (5.192924976348877, 'XCEncRunState'), (22.59052610397339, 'XCEncDumpState'), (27.877015113830566, 'XCEncLoopState'), (27.877186059951782, 'XCEncFinishState'), (28.053092002868652, 'XCEncQuitState'), (28.053248167037964, 'FinalState')]
488:[(1.8936030864715576, 'XCEncSettingsState'), (8.727392196655273, 'XCEncLoopState'), (8.727567195892334, 'XCEncPreRunState'), (8.734323024749756, 'XCEncRunState'), (62.02087616920471, 'XCEncDumpState'), (70.18122100830078, 'XCEncLoopState'), (70.18129014968872, 'XCEncFinishState'), (70.49253511428833, 'XCEncQuitState'), (70.49267315864563, 'FinalState')]
490:[(1.894956111907959, 'XCEncSettingsState'), (9.318902015686035, 'XCEncLoopState'), (9.318956136703491, 'XCEncPreRunState'), (9.323122024536133, 'XCEncRunState'), (73.27009320259094, 'XCEncDumpState'), (81.94765114784241, 'XCEncLoopState'), (81.94779014587402, 'XCEncFinishState'), (82.29714512825012, 'XCEncQuitState'), (82.29731106758118, 'FinalState')]
492:[(1.89546799659729, 'XCEncSettingsState'), (8.580480098724365, 'XCEncLoopState'), (8.580621004104614, 'XCEncPreRunState'), (8.590421199798584, 'XCEncRunState'), (59.79647898674011, 'XCEncDumpState'), (68.3875641822815, 'XCEncLoopState'), (68.38771414756775, 'XCEncFinishState'), (68.63257098197937, 'XCEncQuitState'), (68.63270211219788, 'FinalState')]
494:[(1.8959870338439941, 'XCEncSettingsState'), (8.724982976913452, 'XCEncLoopState'), (8.725118160247803, 'XCEncPreRunState'), (8.734450101852417, 'XCEncRunState'), (63.47014808654785, 'XCEncDumpState'), (71.28044605255127, 'XCEncLoopState'), (71.28061199188232, 'XCEncFinishState'), (71.6095941066742, 'XCEncQuitState'), (71.60978698730469, 'FinalState')]
496:[(1.8979270458221436, 'XCEncSettingsState'), (9.223978042602539, 'XCEncLoopState'), (9.224038124084473, 'XCEncPreRunState'), (9.231085062026978, 'XCEncRunState'), (94.19562101364136, 'XCEncDumpState'), (100.23673701286316, 'XCEncLoopState'), (100.2368950843811, 'XCEncFinishState'), (103.16836619377136, 'XCEncQuitState'), (103.16850900650024, 'FinalState')]
498:[(1.9023971557617188, 'XCEncSettingsState'), (8.913403987884521, 'XCEncLoopState'), (8.913482189178467, 'XCEncPreRunState'), (8.92221999168396, 'XCEncRunState'), (63.93882513046265, 'XCEncDumpState'), (71.89681506156921, 'XCEncLoopState'), (71.89701008796692, 'XCEncFinishState'), (72.20796012878418, 'XCEncQuitState'), (72.20808911323547, 'FinalState')]
500:[(1.9093899726867676, 'XCEncSettingsState'), (8.775789022445679, 'XCEncLoopState'), (8.775890111923218, 'XCEncPreRunState'), (8.783683061599731, 'XCEncRunState'), (70.22826313972473, 'XCEncDumpState'), (75.64791703224182, 'XCEncLoopState'), (75.64806818962097, 'XCEncFinishState'), (75.94817304611206, 'XCEncQuitState'), (75.94832110404968, 'FinalState')]
502:[(1.913966178894043, 'XCEncSettingsState'), (9.134657144546509, 'XCEncLoopState'), (9.134740114212036, 'XCEncPreRunState'), (9.14261507987976, 'XCEncRunState'), (78.18948101997375, 'XCEncDumpState'), (85.8490161895752, 'XCEncLoopState'), (85.84915208816528, 'XCEncFinishState'), (86.20746207237244, 'XCEncQuitState'), (86.20760416984558, 'FinalState')]
504:[(1.9160280227661133, 'XCEncSettingsState'), (9.464257001876831, 'XCEncLoopState'), (9.464344024658203, 'XCEncPreRunState'), (9.469699144363403, 'XCEncRunState'), (61.91504502296448, 'XCEncDumpState'), (70.05610203742981, 'XCEncLoopState'), (70.05623602867126, 'XCEncFinishState'), (70.40055918693542, 'XCEncQuitState'), (70.4007260799408, 'FinalState')]
506:[(1.9167490005493164, 'XCEncSettingsState'), (9.117799043655396, 'XCEncLoopState'), (9.117885112762451, 'XCEncPreRunState'), (9.124414205551147, 'XCEncRunState'), (84.44234418869019, 'XCEncDumpState'), (90.20150303840637, 'XCEncLoopState'), (90.20169305801392, 'XCEncFinishState'), (90.47208404541016, 'XCEncQuitState'), (90.47224712371826, 'FinalState')]
508:[(1.9174211025238037, 'XCEncSettingsState'), (6.010688066482544, 'XCEncLoopState'), (6.010860204696655, 'XCEncPreRunState'), (6.016165018081665, 'XCEncRunState'), (47.66121816635132, 'XCEncDumpState'), (53.45848298072815, 'XCEncLoopState'), (53.45864415168762, 'XCEncFinishState'), (53.73506999015808, 'XCEncQuitState'), (53.735228061676025, 'FinalState')]
510:[(1.918060064315796, 'XCEncSettingsState'), (9.338905096054077, 'XCEncLoopState'), (9.338957071304321, 'XCEncPreRunState'), (9.342603206634521, 'XCEncRunState'), (103.32260918617249, 'XCEncDumpState'), (109.51185703277588, 'XCEncLoopState'), (109.5120141506195, 'XCEncFinishState'), (109.92784905433655, 'XCEncQuitState'), (109.92800211906433, 'FinalState')]
512:[(1.918652057647705, 'XCEncSettingsState'), (8.137452125549316, 'XCEncLoopState'), (8.137583017349243, 'XCEncPreRunState'), (8.14418911933899, 'XCEncRunState'), (95.49210619926453, 'XCEncDumpState'), (101.93032312393188, 'XCEncLoopState'), (101.93046808242798, 'XCEncFinishState'), (102.39330101013184, 'XCEncQuitState'), (102.39340901374817, 'FinalState')]
514:[(1.9192090034484863, 'XCEncSettingsState'), (8.948187112808228, 'XCEncLoopState'), (8.948257207870483, 'XCEncPreRunState'), (8.954991102218628, 'XCEncRunState'), (117.78903102874756, 'XCEncDumpState'), (128.5882589817047, 'XCEncLoopState'), (128.58842301368713, 'XCEncFinishState'), (129.35015606880188, 'XCEncQuitState'), (129.35030508041382, 'FinalState')]
516:[(1.9197611808776855, 'XCEncSettingsState'), (9.393227100372314, 'XCEncLoopState'), (9.393356084823608, 'XCEncPreRunState'), (9.405097007751465, 'XCEncRunState'), (114.6997721195221, 'XCEncDumpState'), (124.2504050731659, 'XCEncLoopState'), (124.25056600570679, 'XCEncFinishState'), (125.29903316497803, 'XCEncQuitState'), (125.29918003082275, 'FinalState')]
518:[(1.920320987701416, 'XCEncSettingsState'), (9.13068699836731, 'XCEncLoopState'), (9.130770206451416, 'XCEncPreRunState'), (9.136628150939941, 'XCEncRunState'), (143.89497113227844, 'XCEncDumpState'), (151.54590916633606, 'XCEncLoopState'), (151.54607605934143, 'XCEncFinishState'), (152.33603620529175, 'XCEncQuitState'), (152.33619499206543, 'FinalState')]
520:[(1.9222850799560547, 'XCEncSettingsState'), (7.776024103164673, 'XCEncLoopState'), (7.7761549949646, 'XCEncPreRunState'), (7.78367018699646, 'XCEncRunState'), (132.88785004615784, 'XCEncDumpState'), (140.477530002594, 'XCEncLoopState'), (140.47779512405396, 'XCEncFinishState'), (141.44617819786072, 'XCEncQuitState'), (141.44634199142456, 'FinalState')]
522:[(1.9255270957946777, 'XCEncSettingsState'), (8.347244024276733, 'XCEncLoopState'), (8.347392082214355, 'XCEncPreRunState'), (8.358959197998047, 'XCEncRunState'), (103.25054812431335, 'XCEncDumpState'), (112.09564900398254, 'XCEncLoopState'), (112.09590101242065, 'XCEncFinishState'), (112.53831815719604, 'XCEncQuitState'), (112.5384590625763, 'FinalState')]
524:[(1.9323210716247559, 'XCEncSettingsState'), (8.631505012512207, 'XCEncLoopState'), (8.631604194641113, 'XCEncPreRunState'), (8.638231992721558, 'XCEncRunState'), (102.64176607131958, 'XCEncDumpState'), (109.46909713745117, 'XCEncLoopState'), (109.4692280292511, 'XCEncFinishState'), (110.05855107307434, 'XCEncQuitState'), (110.05869007110596, 'FinalState')]
526:[(1.9383111000061035, 'XCEncSettingsState'), (8.311492204666138, 'XCEncLoopState'), (8.311650037765503, 'XCEncPreRunState'), (8.321288108825684, 'XCEncRunState'), (95.45360803604126, 'XCEncDumpState'), (104.5877640247345, 'XCEncLoopState'), (104.5879111289978, 'XCEncFinishState'), (105.20178604125977, 'XCEncQuitState'), (105.20195603370667, 'FinalState')]
528:[(1.9390461444854736, 'XCEncSettingsState'), (5.793734073638916, 'XCEncLoopState'), (5.793891191482544, 'XCEncPreRunState'), (5.801092147827148, 'XCEncRunState'), (32.23890709877014, 'XCEncDumpState'), (37.059662103652954, 'XCEncLoopState'), (37.059948205947876, 'XCEncFinishState'), (37.31313109397888, 'XCEncQuitState'), (37.31331205368042, 'FinalState')]
530:[(1.9397380352020264, 'XCEncSettingsState'), (9.256412029266357, 'XCEncLoopState'), (9.256474018096924, 'XCEncPreRunState'), (9.25980520248413, 'XCEncRunState'), (83.96094608306885, 'XCEncDumpState'), (93.21989297866821, 'XCEncLoopState'), (93.22005605697632, 'XCEncFinishState'), (93.64659905433655, 'XCEncQuitState'), (93.64676117897034, 'FinalState')]
532:[(1.9403810501098633, 'XCEncSettingsState'), (9.15745210647583, 'XCEncLoopState'), (9.157520055770874, 'XCEncPreRunState'), (9.164120197296143, 'XCEncRunState'), (56.1522331237793, 'XCEncDumpState'), (64.29949116706848, 'XCEncLoopState'), (64.29965806007385, 'XCEncFinishState'), (64.57713103294373, 'XCEncQuitState'), (64.57729005813599, 'FinalState')]
534:[(1.9410431385040283, 'XCEncSettingsState'), (9.33184814453125, 'XCEncLoopState'), (9.33190107345581, 'XCEncPreRunState'), (9.335467100143433, 'XCEncRunState'), (55.99501609802246, 'XCEncDumpState'), (64.29380106925964, 'XCEncLoopState'), (64.29399609565735, 'XCEncFinishState'), (64.59232902526855, 'XCEncQuitState'), (64.5924642086029, 'FinalState')]
536:[(1.9429991245269775, 'XCEncSettingsState'), (9.11125111579895, 'XCEncLoopState'), (9.1113440990448, 'XCEncPreRunState'), (9.118112087249756, 'XCEncRunState'), (53.46990418434143, 'XCEncDumpState'), (62.14451217651367, 'XCEncLoopState'), (62.14464020729065, 'XCEncFinishState'), (62.37992310523987, 'XCEncQuitState'), (62.380027055740356, 'FinalState')]
538:[(1.9435350894927979, 'XCEncSettingsState'), (9.279392004013062, 'XCEncLoopState'), (9.279445171356201, 'XCEncPreRunState'), (9.283748149871826, 'XCEncRunState'), (75.06833219528198, 'XCEncDumpState'), (83.98432612419128, 'XCEncLoopState'), (83.9844651222229, 'XCEncFinishState'), (84.26068615913391, 'XCEncQuitState'), (84.2607991695404, 'FinalState')]
540:[(1.9453260898590088, 'XCEncSettingsState'), (7.860756158828735, 'XCEncLoopState'), (7.860908031463623, 'XCEncPreRunState'), (7.866499185562134, 'XCEncRunState'), (49.4280481338501, 'XCEncDumpState'), (57.19269013404846, 'XCEncLoopState'), (57.19283699989319, 'XCEncFinishState'), (57.64443016052246, 'XCEncQuitState'), (57.6445791721344, 'FinalState')]
542:[(1.9487462043762207, 'XCEncSettingsState'), (9.242444038391113, 'XCEncLoopState'), (9.242506980895996, 'XCEncPreRunState'), (9.246348142623901, 'XCEncRunState'), (59.08981013298035, 'XCEncDumpState'), (67.3325572013855, 'XCEncLoopState'), (67.33274507522583, 'XCEncFinishState'), (67.65734815597534, 'XCEncQuitState'), (67.65750002861023, 'FinalState')]
544:[(1.9547431468963623, 'XCEncSettingsState'), (9.023804187774658, 'XCEncLoopState'), (9.023864030838013, 'XCEncPreRunState'), (9.028019189834595, 'XCEncRunState'), (104.81581497192383, 'XCEncDumpState'), (114.53141117095947, 'XCEncLoopState'), (114.5315489768982, 'XCEncFinishState'), (115.09638118743896, 'XCEncQuitState'), (115.09653210639954, 'FinalState')]
546:[(1.9567670822143555, 'XCEncSettingsState'), (9.078397989273071, 'XCEncLoopState'), (9.078509092330933, 'XCEncPreRunState'), (9.085673093795776, 'XCEncRunState'), (89.95076012611389, 'XCEncDumpState'), (96.12357020378113, 'XCEncLoopState'), (96.1237142086029, 'XCEncFinishState'), (96.55049300193787, 'XCEncQuitState'), (96.55064797401428, 'FinalState')]
548:[(1.9574391841888428, 'XCEncSettingsState'), (8.671666145324707, 'XCEncLoopState'), (8.67175817489624, 'XCEncPreRunState'), (8.680166006088257, 'XCEncRunState'), (104.42478513717651, 'XCEncDumpState'), (113.93308401107788, 'XCEncLoopState'), (113.93328619003296, 'XCEncFinishState'), (114.51872706413269, 'XCEncQuitState'), (114.5188660621643, 'FinalState')]
550:[(1.9580590724945068, 'XCEncSettingsState'), (6.000903129577637, 'XCEncLoopState'), (6.001053094863892, 'XCEncPreRunState'), (6.005993127822876, 'XCEncRunState'), (62.54933500289917, 'XCEncDumpState'), (68.66707515716553, 'XCEncLoopState'), (68.66720604896545, 'XCEncFinishState'), (69.20798110961914, 'XCEncQuitState'), (69.20809316635132, 'FinalState')]
552:[(1.9600801467895508, 'XCEncSettingsState'), (9.00821304321289, 'XCEncLoopState'), (9.00826907157898, 'XCEncPreRunState'), (9.224218130111694, 'XCEncRunState'), (95.67444515228271, 'XCEncDumpState'), (103.91150712966919, 'XCEncLoopState'), (103.91167616844177, 'XCEncFinishState'), (105.80579710006714, 'XCEncQuitState'), (105.80593609809875, 'FinalState')]
554:[(1.9620990753173828, 'XCEncSettingsState'), (9.831407070159912, 'XCEncLoopState'), (9.83155608177185, 'XCEncPreRunState'), (9.84076714515686, 'XCEncRunState'), (63.80673408508301, 'XCEncDumpState'), (71.86602997779846, 'XCEncLoopState'), (71.8661880493164, 'XCEncFinishState'), (72.2038459777832, 'XCEncQuitState'), (72.20398116111755, 'FinalState')]
556:[(1.966623067855835, 'XCEncSettingsState'), (8.065385103225708, 'XCEncLoopState'), (8.065518140792847, 'XCEncPreRunState'), (8.071051120758057, 'XCEncRunState'), (59.00733208656311, 'XCEncDumpState'), (66.31265616416931, 'XCEncLoopState'), (66.3128981590271, 'XCEncFinishState'), (66.5517749786377, 'XCEncQuitState'), (66.55192518234253, 'FinalState')]
558:[(1.9688711166381836, 'XCEncSettingsState'), (8.587778091430664, 'XCEncLoopState'), (8.58790111541748, 'XCEncPreRunState'), (8.595453023910522, 'XCEncRunState'), (52.917283058166504, 'XCEncDumpState'), (61.032591104507446, 'XCEncLoopState'), (61.03274607658386, 'XCEncFinishState'), (61.38682198524475, 'XCEncQuitState'), (61.38697910308838, 'FinalState')]
560:[(1.970954179763794, 'XCEncSettingsState'), (9.098817110061646, 'XCEncLoopState'), (9.098912000656128, 'XCEncPreRunState'), (9.105223178863525, 'XCEncRunState'), (46.35286903381348, 'XCEncDumpState'), (51.62086319923401, 'XCEncLoopState'), (51.62113904953003, 'XCEncFinishState'), (51.8773992061615, 'XCEncQuitState'), (51.87756109237671, 'FinalState')]
562:[(1.971621036529541, 'XCEncSettingsState'), (9.060269117355347, 'XCEncLoopState'), (9.060386180877686, 'XCEncPreRunState'), (9.069451093673706, 'XCEncRunState'), (52.935423135757446, 'XCEncDumpState'), (61.08051800727844, 'XCEncLoopState'), (61.08067011833191, 'XCEncFinishState'), (61.411121129989624, 'XCEncQuitState'), (61.41124606132507, 'FinalState')]
564:[(1.9736671447753906, 'XCEncSettingsState'), (9.162418127059937, 'XCEncLoopState'), (9.16249418258667, 'XCEncPreRunState'), (9.167158126831055, 'XCEncRunState'), (90.66009497642517, 'XCEncDumpState'), (100.13830614089966, 'XCEncLoopState'), (100.138423204422, 'XCEncFinishState'), (100.57120609283447, 'XCEncQuitState'), (100.57137417793274, 'FinalState')]
566:[(1.974337100982666, 'XCEncSettingsState'), (9.177509069442749, 'XCEncLoopState'), (9.177581071853638, 'XCEncPreRunState'), (9.184710025787354, 'XCEncRunState'), (110.78397417068481, 'XCEncDumpState'), (117.1570360660553, 'XCEncLoopState'), (117.15721106529236, 'XCEncFinishState'), (117.55808115005493, 'XCEncQuitState'), (117.55823612213135, 'FinalState')]
568:[(1.9763600826263428, 'XCEncSettingsState'), (8.861488103866577, 'XCEncLoopState'), (8.861586093902588, 'XCEncPreRunState'), (8.86852502822876, 'XCEncRunState'), (116.12866616249084, 'XCEncDumpState'), (126.70729207992554, 'XCEncLoopState'), (126.70743799209595, 'XCEncFinishState'), (128.58414006233215, 'XCEncQuitState'), (128.58429312705994, 'FinalState')]
570:[(1.9770970344543457, 'XCEncSettingsState'), (9.120319128036499, 'XCEncLoopState'), (9.12040400505066, 'XCEncPreRunState'), (9.126696109771729, 'XCEncRunState'), (102.144611120224, 'XCEncDumpState'), (108.44257116317749, 'XCEncLoopState'), (108.4427239894867, 'XCEncFinishState'), (109.04976320266724, 'XCEncQuitState'), (109.0499210357666, 'FinalState')]
572:[(1.977787971496582, 'XCEncSettingsState'), (9.034871101379395, 'XCEncLoopState'), (9.035016059875488, 'XCEncPreRunState'), (9.044871091842651, 'XCEncRunState'), (73.71842217445374, 'XCEncDumpState'), (82.63283801078796, 'XCEncLoopState'), (82.63299417495728, 'XCEncFinishState'), (82.97286915779114, 'XCEncQuitState'), (82.97302317619324, 'FinalState')]
574:[(1.9797561168670654, 'XCEncSettingsState'), (8.528110027313232, 'XCEncLoopState'), (8.528212070465088, 'XCEncPreRunState'), (8.534121990203857, 'XCEncRunState'), (74.61256408691406, 'XCEncDumpState'), (80.3811411857605, 'XCEncLoopState'), (80.38132119178772, 'XCEncFinishState'), (80.64419102668762, 'XCEncQuitState'), (80.64432501792908, 'FinalState')]
576:[(1.9804470539093018, 'XCEncSettingsState'), (9.252926111221313, 'XCEncLoopState'), (9.252990007400513, 'XCEncPreRunState'), (9.256625175476074, 'XCEncRunState'), (100.5628080368042, 'XCEncDumpState'), (109.14123702049255, 'XCEncLoopState'), (109.14137601852417, 'XCEncFinishState'), (109.51984310150146, 'XCEncQuitState'), (109.51996517181396, 'FinalState')]
578:[(1.984935998916626, 'XCEncSettingsState'), (9.224311113357544, 'XCEncLoopState'), (9.22437310218811, 'XCEncPreRunState'), (9.231158018112183, 'XCEncRunState'), (100.1614351272583, 'XCEncDumpState'), (106.56145215034485, 'XCEncLoopState'), (106.56161904335022, 'XCEncFinishState'), (107.29739999771118, 'XCEncQuitState'), (107.29755401611328, 'FinalState')]
580:[(1.989626169204712, 'XCEncSettingsState'), (9.326454162597656, 'XCEncLoopState'), (9.326508045196533, 'XCEncPreRunState'), (9.330694198608398, 'XCEncRunState'), (96.08739304542542, 'XCEncDumpState'), (102.16977000236511, 'XCEncLoopState'), (102.16991806030273, 'XCEncFinishState'), (102.7257571220398, 'XCEncQuitState'), (102.72590804100037, 'FinalState')]
582:[(1.993725061416626, 'XCEncSettingsState'), (8.861836194992065, 'XCEncLoopState'), (8.861934185028076, 'XCEncPreRunState'), (8.868614196777344, 'XCEncRunState'), (115.19691205024719, 'XCEncDumpState'), (122.36238813400269, 'XCEncLoopState'), (122.36259317398071, 'XCEncFinishState'), (122.69396018981934, 'XCEncQuitState'), (122.69411420822144, 'FinalState')]
584:[(1.9957060813903809, 'XCEncSettingsState'), (9.405206203460693, 'XCEncLoopState'), (9.405323028564453, 'XCEncPreRunState'), (9.415645122528076, 'XCEncRunState'), (100.22749304771423, 'XCEncDumpState'), (106.61863017082214, 'XCEncLoopState'), (106.61879301071167, 'XCEncFinishState'), (107.06156706809998, 'XCEncQuitState'), (107.0617561340332, 'FinalState')]
586:[(1.9964540004730225, 'XCEncSettingsState'), (8.515233039855957, 'XCEncLoopState'), (8.515336990356445, 'XCEncPreRunState'), (8.523429155349731, 'XCEncRunState'), (117.40999412536621, 'XCEncDumpState'), (125.37089514732361, 'XCEncLoopState'), (125.37103605270386, 'XCEncFinishState'), (125.80968713760376, 'XCEncQuitState'), (125.80984997749329, 'FinalState')]
588:[(1.997251033782959, 'XCEncSettingsState'), (9.361395120620728, 'XCEncLoopState'), (9.361448049545288, 'XCEncPreRunState'), (9.365859985351562, 'XCEncRunState'), (26.732566118240356, 'XCEncDumpState'), (31.839168071746826, 'XCEncLoopState'), (31.839327096939087, 'XCEncFinishState'), (32.00405716896057, 'XCEncQuitState'), (32.00421118736267, 'FinalState')]
590:[(1.9979071617126465, 'XCEncSettingsState'), (9.08578610420227, 'XCEncLoopState'), (9.085893154144287, 'XCEncPreRunState'), (9.094513177871704, 'XCEncRunState'), (113.29406213760376, 'XCEncDumpState'), (122.75402498245239, 'XCEncLoopState'), (122.7542200088501, 'XCEncFinishState'), (123.47895503044128, 'XCEncQuitState'), (123.47910404205322, 'FinalState')]
592:[(1.9985229969024658, 'XCEncSettingsState'), (9.224498987197876, 'XCEncLoopState'), (9.224558115005493, 'XCEncPreRunState'), (9.234564065933228, 'XCEncRunState'), (108.20904612541199, 'XCEncDumpState'), (117.5136821269989, 'XCEncLoopState'), (117.51383304595947, 'XCEncFinishState'), (118.39330720901489, 'XCEncQuitState'), (118.39345717430115, 'FinalState')]
