0:[(1.0979371070861816, 'XCEncSettingsState'), (8.556084156036377, 'XCEncLoopState'), (8.556169033050537, 'XCEncPreRunState'), (8.561666011810303, 'XCEncRunState'), (25.394225120544434, 'XCEncDumpState'), (30.464980125427246, 'XCEncLoopState'), (30.465162992477417, 'XCEncFinishState'), (30.65687608718872, 'XCEncQuitState'), (30.657063007354736, 'FinalState')]
526:[(1.702604055404663, 'XCEncSettingsState'), (9.009777069091797, 'XCEncLoopState'), (9.009863138198853, 'XCEncPreRunState'), (9.015068054199219, 'XCEncRunState'), (83.96093916893005, 'XCEncDumpState'), (90.39267897605896, 'XCEncLoopState'), (90.39281105995178, 'XCEncFinishState'), (90.83288097381592, 'XCEncQuitState'), (90.83303213119507, 'FinalState')]
528:[(1.7032501697540283, 'XCEncSettingsState'), (9.033229112625122, 'XCEncLoopState'), (9.033306121826172, 'XCEncPreRunState'), (9.037721157073975, 'XCEncRunState'), (53.826733112335205, 'XCEncDumpState'), (61.192281007766724, 'XCEncLoopState'), (61.19236397743225, 'XCEncFinishState'), (61.45179009437561, 'XCEncQuitState'), (61.451945066452026, 'FinalState')]
530:[(1.7038540840148926, 'XCEncSettingsState'), (9.13066816329956, 'XCEncLoopState'), (9.130783081054688, 'XCEncPreRunState'), (9.135645151138306, 'XCEncRunState'), (83.95475816726685, 'XCEncDumpState'), (92.52108311653137, 'XCEncLoopState'), (92.5212721824646, 'XCEncFinishState'), (92.89949107170105, 'XCEncQuitState'), (92.89964604377747, 'FinalState')]
532:[(1.7044250965118408, 'XCEncSettingsState'), (8.930981159210205, 'XCEncLoopState'), (8.93116307258606, 'XCEncPreRunState'), (8.938845157623291, 'XCEncRunState'), (54.90836811065674, 'XCEncDumpState'), (62.7219660282135, 'XCEncLoopState'), (62.722063064575195, 'XCEncFinishState'), (63.20154118537903, 'XCEncQuitState'), (63.20167803764343, 'FinalState')]
534:[(1.7049391269683838, 'XCEncSettingsState'), (8.996845006942749, 'XCEncLoopState'), (8.996932029724121, 'XCEncPreRunState'), (9.00372314453125, 'XCEncRunState'), (56.37803506851196, 'XCEncDumpState'), (64.18577408790588, 'XCEncLoopState'), (64.1859200000763, 'XCEncFinishState'), (64.49685096740723, 'XCEncQuitState'), (64.49700117111206, 'FinalState')]
536:[(1.7055060863494873, 'XCEncSettingsState'), (8.426028966903687, 'XCEncLoopState'), (8.426159143447876, 'XCEncPreRunState'), (8.435798168182373, 'XCEncRunState'), (52.299257040023804, 'XCEncDumpState'), (60.4175980091095, 'XCEncLoopState'), (60.4177360534668, 'XCEncFinishState'), (60.64157509803772, 'XCEncQuitState'), (60.64174008369446, 'FinalState')]
538:[(1.7073230743408203, 'XCEncSettingsState'), (9.195495128631592, 'XCEncLoopState'), (9.19559907913208, 'XCEncPreRunState'), (9.20313811302185, 'XCEncRunState'), (70.36892509460449, 'XCEncDumpState'), (75.9673969745636, 'XCEncLoopState'), (75.96757316589355, 'XCEncFinishState'), (76.27346396446228, 'XCEncQuitState'), (76.27362298965454, 'FinalState')]
540:[(1.7105770111083984, 'XCEncSettingsState'), (8.768882989883423, 'XCEncLoopState'), (8.768969058990479, 'XCEncPreRunState'), (8.77495813369751, 'XCEncRunState'), (50.84763503074646, 'XCEncDumpState'), (58.70032811164856, 'XCEncLoopState'), (58.7004771232605, 'XCEncFinishState'), (59.10559916496277, 'XCEncQuitState'), (59.1056911945343, 'FinalState')]
542:[(1.7164361476898193, 'XCEncSettingsState'), (10.65105414390564, 'XCEncLoopState'), (10.651228189468384, 'XCEncPreRunState'), (10.65665316581726, 'XCEncRunState'), (54.685248136520386, 'XCEncDumpState'), (59.854576110839844, 'XCEncLoopState'), (59.85474705696106, 'XCEncFinishState'), (60.15465497970581, 'XCEncQuitState'), (60.15481114387512, 'FinalState')]
544:[(1.722182035446167, 'XCEncSettingsState'), (9.102765083312988, 'XCEncLoopState'), (9.10289216041565, 'XCEncPreRunState'), (9.116440057754517, 'XCEncRunState'), (101.32661008834839, 'XCEncDumpState'), (108.06056118011475, 'XCEncLoopState'), (108.06071019172668, 'XCEncFinishState'), (108.38917303085327, 'XCEncQuitState'), (108.38936018943787, 'FinalState')]
546:[(1.722870111465454, 'XCEncSettingsState'), (8.580098152160645, 'XCEncLoopState'), (8.580172061920166, 'XCEncPreRunState'), (8.589720010757446, 'XCEncRunState'), (107.02843713760376, 'XCEncDumpState'), (116.64594197273254, 'XCEncLoopState'), (116.64620804786682, 'XCEncFinishState'), (117.24911904335022, 'XCEncQuitState'), (117.24931311607361, 'FinalState')]
548:[(1.72353196144104, 'XCEncSettingsState'), (7.73667311668396, 'XCEncLoopState'), (7.73680305480957, 'XCEncPreRunState'), (7.742449998855591, 'XCEncRunState'), (100.4876000881195, 'XCEncDumpState'), (109.01703596115112, 'XCEncLoopState'), (109.01726198196411, 'XCEncFinishState'), (109.40923309326172, 'XCEncQuitState'), (109.40938210487366, 'FinalState')]
550:[(1.724168062210083, 'XCEncSettingsState'), (9.162902116775513, 'XCEncLoopState'), (9.163028001785278, 'XCEncPreRunState'), (9.171045064926147, 'XCEncRunState'), (91.3424870967865, 'XCEncDumpState'), (97.36619400978088, 'XCEncLoopState'), (97.3663489818573, 'XCEncFinishState'), (97.80663418769836, 'XCEncQuitState'), (97.80672311782837, 'FinalState')]
552:[(1.7248339653015137, 'XCEncSettingsState'), (8.327259063720703, 'XCEncLoopState'), (8.327377080917358, 'XCEncPreRunState'), (8.336441993713379, 'XCEncRunState'), (93.00171113014221, 'XCEncDumpState'), (98.53851509094238, 'XCEncLoopState'), (98.53866004943848, 'XCEncFinishState'), (98.92192101478577, 'XCEncQuitState'), (98.92205810546875, 'FinalState')]
554:[(1.7254619598388672, 'XCEncSettingsState'), (5.506653070449829, 'XCEncLoopState'), (5.506793975830078, 'XCEncPreRunState'), (5.511353015899658, 'XCEncRunState'), (37.18766808509827, 'XCEncDumpState'), (42.22554016113281, 'XCEncLoopState'), (42.22569799423218, 'XCEncFinishState'), (42.48215413093567, 'XCEncQuitState'), (42.48224711418152, 'FinalState')]
556:[(1.726034164428711, 'XCEncSettingsState'), (8.037543058395386, 'XCEncLoopState'), (8.037703037261963, 'XCEncPreRunState'), (8.044170141220093, 'XCEncRunState'), (59.112915992736816, 'XCEncDumpState'), (65.85622310638428, 'XCEncLoopState'), (65.85646200180054, 'XCEncFinishState'), (66.04317617416382, 'XCEncQuitState'), (66.04328799247742, 'FinalState')]
558:[(1.7266151905059814, 'XCEncSettingsState'), (9.112641096115112, 'XCEncLoopState'), (9.112792015075684, 'XCEncPreRunState'), (9.123147964477539, 'XCEncRunState'), (54.09035110473633, 'XCEncDumpState'), (62.45650005340576, 'XCEncLoopState'), (62.456632137298584, 'XCEncFinishState'), (62.763312101364136, 'XCEncQuitState'), (62.76344919204712, 'FinalState')]
560:[(1.7284550666809082, 'XCEncSettingsState'), (8.974156141281128, 'XCEncLoopState'), (8.974255084991455, 'XCEncPreRunState'), (8.980700969696045, 'XCEncRunState'), (56.23376798629761, 'XCEncDumpState'), (64.55172801017761, 'XCEncLoopState'), (64.55191707611084, 'XCEncFinishState'), (64.78975105285645, 'XCEncQuitState'), (64.78989315032959, 'FinalState')]
562:[(1.7315921783447266, 'XCEncSettingsState'), (8.852094173431396, 'XCEncLoopState'), (8.85215711593628, 'XCEncPreRunState'), (8.856667041778564, 'XCEncRunState'), (52.442219972610474, 'XCEncDumpState'), (60.48922419548035, 'XCEncLoopState'), (60.48937010765076, 'XCEncFinishState'), (60.76599907875061, 'XCEncQuitState'), (60.76614713668823, 'FinalState')]
564:[(1.7399601936340332, 'XCEncSettingsState'), (8.986111164093018, 'XCEncLoopState'), (8.986204147338867, 'XCEncPreRunState'), (8.992959976196289, 'XCEncRunState'), (90.316241979599, 'XCEncDumpState'), (100.55113506317139, 'XCEncLoopState'), (100.55128407478333, 'XCEncFinishState'), (101.05302500724792, 'XCEncQuitState'), (101.05320596694946, 'FinalState')]
566:[(1.7433810234069824, 'XCEncSettingsState'), (8.702394008636475, 'XCEncLoopState'), (8.70251202583313, 'XCEncPreRunState'), (8.711148977279663, 'XCEncRunState'), (93.73070907592773, 'XCEncDumpState'), (99.98575901985168, 'XCEncLoopState'), (99.98589396476746, 'XCEncFinishState'), (100.57838010787964, 'XCEncQuitState'), (100.57851219177246, 'FinalState')]
568:[(1.7441060543060303, 'XCEncSettingsState'), (7.937378168106079, 'XCEncLoopState'), (7.937520980834961, 'XCEncPreRunState'), (7.943099021911621, 'XCEncRunState'), (99.09754204750061, 'XCEncDumpState'), (105.27159118652344, 'XCEncLoopState'), (105.27171516418457, 'XCEncFinishState'), (105.71155214309692, 'XCEncQuitState'), (105.71169710159302, 'FinalState')]
570:[(1.7447230815887451, 'XCEncSettingsState'), (8.64723014831543, 'XCEncLoopState'), (8.647327184677124, 'XCEncPreRunState'), (8.65555715560913, 'XCEncRunState'), (107.53281807899475, 'XCEncDumpState'), (113.9651710987091, 'XCEncLoopState'), (113.96534299850464, 'XCEncFinishState'), (114.47343611717224, 'XCEncQuitState'), (114.47357106208801, 'FinalState')]
572:[(1.7453601360321045, 'XCEncSettingsState'), (8.944828033447266, 'XCEncLoopState'), (8.944934129714966, 'XCEncPreRunState'), (8.95256519317627, 'XCEncRunState'), (73.13605117797852, 'XCEncDumpState'), (79.88614797592163, 'XCEncLoopState'), (79.88632106781006, 'XCEncFinishState'), (80.18939208984375, 'XCEncQuitState'), (80.1895489692688, 'FinalState')]
574:[(1.7460081577301025, 'XCEncSettingsState'), (8.954931020736694, 'XCEncLoopState'), (8.955056190490723, 'XCEncPreRunState'), (8.962812185287476, 'XCEncRunState'), (79.69538807868958, 'XCEncDumpState'), (86.14125514030457, 'XCEncLoopState'), (86.14133810997009, 'XCEncFinishState'), (86.48758816719055, 'XCEncQuitState'), (86.48772406578064, 'FinalState')]
576:[(1.746596097946167, 'XCEncSettingsState'), (8.716999053955078, 'XCEncLoopState'), (8.717107057571411, 'XCEncPreRunState'), (8.724311113357544, 'XCEncRunState'), (90.20522403717041, 'XCEncDumpState'), (96.11263513565063, 'XCEncLoopState'), (96.11288118362427, 'XCEncFinishState'), (97.25146007537842, 'XCEncQuitState'), (97.25160813331604, 'FinalState')]
578:[(1.747162103652954, 'XCEncSettingsState'), (5.746311187744141, 'XCEncLoopState'), (5.746443033218384, 'XCEncPreRunState'), (5.751569986343384, 'XCEncRunState'), (64.84077501296997, 'XCEncDumpState'), (71.02306509017944, 'XCEncLoopState'), (71.02324318885803, 'XCEncFinishState'), (71.52152109146118, 'XCEncQuitState'), (71.5216600894928, 'FinalState')]
580:[(1.7489690780639648, 'XCEncSettingsState'), (9.103155136108398, 'XCEncLoopState'), (9.103279113769531, 'XCEncPreRunState'), (9.11655306816101, 'XCEncRunState'), (111.48290300369263, 'XCEncDumpState'), (119.4038450717926, 'XCEncLoopState'), (119.40399813652039, 'XCEncFinishState'), (119.79070115089417, 'XCEncQuitState'), (119.79084706306458, 'FinalState')]
582:[(1.7509450912475586, 'XCEncSettingsState'), (8.702764987945557, 'XCEncLoopState'), (8.70287299156189, 'XCEncPreRunState'), (8.711254119873047, 'XCEncRunState'), (96.60675406455994, 'XCEncDumpState'), (103.00550603866577, 'XCEncLoopState'), (103.00565600395203, 'XCEncFinishState'), (103.55155205726624, 'XCEncQuitState'), (103.55170607566833, 'FinalState')]
584:[(1.7542240619659424, 'XCEncSettingsState'), (8.56696105003357, 'XCEncLoopState'), (8.56704306602478, 'XCEncPreRunState'), (8.575891971588135, 'XCEncRunState'), (120.49094104766846, 'XCEncDumpState'), (127.40649509429932, 'XCEncLoopState'), (127.40669918060303, 'XCEncFinishState'), (127.79678702354431, 'XCEncQuitState'), (127.7969319820404, 'FinalState')]
586:[(1.7628791332244873, 'XCEncSettingsState'), (8.935047149658203, 'XCEncLoopState'), (8.93519401550293, 'XCEncPreRunState'), (8.945229053497314, 'XCEncRunState'), (96.31077408790588, 'XCEncDumpState'), (102.607675075531, 'XCEncLoopState'), (102.60781812667847, 'XCEncFinishState'), (103.2939281463623, 'XCEncQuitState'), (103.2940821647644, 'FinalState')]
588:[(1.7648851871490479, 'XCEncSettingsState'), (8.836815118789673, 'XCEncLoopState'), (8.836881160736084, 'XCEncPreRunState'), (8.841427087783813, 'XCEncRunState'), (25.95650815963745, 'XCEncDumpState'), (31.07877016067505, 'XCEncLoopState'), (31.078933000564575, 'XCEncFinishState'), (31.264065980911255, 'XCEncQuitState'), (31.26422905921936, 'FinalState')]
590:[(1.7668530941009521, 'XCEncSettingsState'), (8.485618114471436, 'XCEncLoopState'), (8.485730171203613, 'XCEncPreRunState'), (8.491729021072388, 'XCEncRunState'), (108.13583707809448, 'XCEncDumpState'), (114.59750509262085, 'XCEncLoopState'), (114.59764218330383, 'XCEncFinishState'), (115.30499410629272, 'XCEncQuitState'), (115.30513906478882, 'FinalState')]
592:[(1.7688050270080566, 'XCEncSettingsState'), (9.149688959121704, 'XCEncLoopState'), (9.149831056594849, 'XCEncPreRunState'), (9.154800176620483, 'XCEncRunState'), (94.95071411132812, 'XCEncDumpState'), (101.13714814186096, 'XCEncLoopState'), (101.13732409477234, 'XCEncFinishState'), (101.73529005050659, 'XCEncQuitState'), (101.73548197746277, 'FinalState')]
594:[(1.7695300579071045, 'XCEncSettingsState'), (5.593518972396851, 'XCEncLoopState'), (5.593657970428467, 'XCEncPreRunState'), (5.59829306602478, 'XCEncRunState'), (77.7918951511383, 'XCEncDumpState'), (84.6959240436554, 'XCEncLoopState'), (84.6961100101471, 'XCEncFinishState'), (85.519690990448, 'XCEncQuitState'), (85.51983118057251, 'FinalState')]
596:[(1.7702369689941406, 'XCEncSettingsState'), (9.332280158996582, 'XCEncLoopState'), (9.332360982894897, 'XCEncPreRunState'), (9.356144189834595, 'XCEncRunState'), (98.23779106140137, 'XCEncDumpState'), (106.9458520412445, 'XCEncLoopState'), (106.94602417945862, 'XCEncFinishState'), (107.65645813941956, 'XCEncQuitState'), (107.65659809112549, 'FinalState')]
598:[(1.7720980644226074, 'XCEncSettingsState'), (8.762387037277222, 'XCEncLoopState'), (8.76247501373291, 'XCEncPreRunState'), (8.769154071807861, 'XCEncRunState'), (96.99878597259521, 'XCEncDumpState'), (103.16874408721924, 'XCEncLoopState'), (103.16892313957214, 'XCEncFinishState'), (104.49612808227539, 'XCEncQuitState'), (104.49627304077148, 'FinalState')]
600:[(1.7727341651916504, 'XCEncSettingsState'), (9.025779962539673, 'XCEncLoopState'), (9.025854110717773, 'XCEncPreRunState'), (9.030060052871704, 'XCEncRunState'), (97.31912302970886, 'XCEncDumpState'), (103.54027915000916, 'XCEncLoopState'), (103.54041719436646, 'XCEncFinishState'), (105.38117599487305, 'XCEncQuitState'), (105.38127398490906, 'FinalState')]
602:[(1.773393154144287, 'XCEncSettingsState'), (9.068701982498169, 'XCEncLoopState'), (9.068772077560425, 'XCEncPreRunState'), (9.074383020401001, 'XCEncRunState'), (87.02070617675781, 'XCEncDumpState'), (93.7846269607544, 'XCEncLoopState'), (93.78487300872803, 'XCEncFinishState'), (94.2379400730133, 'XCEncQuitState'), (94.23809313774109, 'FinalState')]
604:[(1.7740271091461182, 'XCEncSettingsState'), (8.994769096374512, 'XCEncLoopState'), (8.994884014129639, 'XCEncPreRunState'), (9.001752138137817, 'XCEncRunState'), (75.79489302635193, 'XCEncDumpState'), (80.64636301994324, 'XCEncLoopState'), (80.64650797843933, 'XCEncFinishState'), (81.15681505203247, 'XCEncQuitState'), (81.15696096420288, 'FinalState')]
606:[(1.7760181427001953, 'XCEncSettingsState'), (8.762648105621338, 'XCEncLoopState'), (8.76272702217102, 'XCEncPreRunState'), (8.769258975982666, 'XCEncRunState'), (93.0320360660553, 'XCEncDumpState'), (100.19766211509705, 'XCEncLoopState'), (100.1978371143341, 'XCEncFinishState'), (100.77993297576904, 'XCEncQuitState'), (100.78008604049683, 'FinalState')]
608:[(1.780433177947998, 'XCEncSettingsState'), (8.60664701461792, 'XCEncLoopState'), (8.606774091720581, 'XCEncPreRunState'), (8.613860130310059, 'XCEncRunState'), (99.79823398590088, 'XCEncDumpState'), (109.08721399307251, 'XCEncLoopState'), (109.08736515045166, 'XCEncFinishState'), (110.8443250656128, 'XCEncQuitState'), (110.84447598457336, 'FinalState')]
610:[(1.7825541496276855, 'XCEncSettingsState'), (8.982567071914673, 'XCEncLoopState'), (8.982660055160522, 'XCEncPreRunState'), (8.988850116729736, 'XCEncRunState'), (92.14214205741882, 'XCEncDumpState'), (100.4046790599823, 'XCEncLoopState'), (100.40482997894287, 'XCEncFinishState'), (101.04681205749512, 'XCEncQuitState'), (101.04699301719666, 'FinalState')]
612:[(1.7869911193847656, 'XCEncSettingsState'), (5.6104819774627686, 'XCEncLoopState'), (5.610641002655029, 'XCEncPreRunState'), (5.6158599853515625, 'XCEncRunState'), (61.481635093688965, 'XCEncDumpState'), (67.2232551574707, 'XCEncLoopState'), (67.22344708442688, 'XCEncFinishState'), (67.98355007171631, 'XCEncQuitState'), (67.98363709449768, 'FinalState')]
614:[(1.790374994277954, 'XCEncSettingsState'), (8.49813199043274, 'XCEncLoopState'), (8.498237133026123, 'XCEncPreRunState'), (8.50720500946045, 'XCEncRunState'), (94.60540699958801, 'XCEncDumpState'), (101.04890012741089, 'XCEncLoopState'), (101.04903316497803, 'XCEncFinishState'), (101.786208152771, 'XCEncQuitState'), (101.78636908531189, 'FinalState')]
616:[(1.7923791408538818, 'XCEncSettingsState'), (8.581916093826294, 'XCEncLoopState'), (8.58198618888855, 'XCEncPreRunState'), (8.589845180511475, 'XCEncRunState'), (87.55612301826477, 'XCEncDumpState'), (95.94665718078613, 'XCEncLoopState'), (95.9468080997467, 'XCEncFinishState'), (97.77218103408813, 'XCEncQuitState'), (97.7723159790039, 'FinalState')]
618:[(1.794389009475708, 'XCEncSettingsState'), (9.209071159362793, 'XCEncLoopState'), (9.209177017211914, 'XCEncPreRunState'), (9.215121984481812, 'XCEncRunState'), (90.87123799324036, 'XCEncDumpState'), (98.81508898735046, 'XCEncLoopState'), (98.81525611877441, 'XCEncFinishState'), (99.23247909545898, 'XCEncQuitState'), (99.23266816139221, 'FinalState')]
620:[(1.795145034790039, 'XCEncSettingsState'), (8.733082056045532, 'XCEncLoopState'), (8.73318099975586, 'XCEncPreRunState'), (8.740516185760498, 'XCEncRunState'), (51.25376915931702, 'XCEncDumpState'), (58.19587302207947, 'XCEncLoopState'), (58.196025133132935, 'XCEncFinishState'), (58.70778012275696, 'XCEncQuitState'), (58.707940101623535, 'FinalState')]
622:[(1.7959539890289307, 'XCEncSettingsState'), (5.624418020248413, 'XCEncLoopState'), (5.624583005905151, 'XCEncPreRunState'), (5.629332065582275, 'XCEncRunState'), (67.43611001968384, 'XCEncDumpState'), (73.70548295974731, 'XCEncLoopState'), (73.7056131362915, 'XCEncFinishState'), (74.33725214004517, 'XCEncQuitState'), (74.33739399909973, 'FinalState')]
624:[(1.7979521751403809, 'XCEncSettingsState'), (8.91650915145874, 'XCEncLoopState'), (8.916644096374512, 'XCEncPreRunState'), (8.927765130996704, 'XCEncRunState'), (99.8452479839325, 'XCEncDumpState'), (109.95464897155762, 'XCEncLoopState'), (109.95482206344604, 'XCEncFinishState'), (110.75838112831116, 'XCEncQuitState'), (110.75852799415588, 'FinalState')]
626:[(1.7999200820922852, 'XCEncSettingsState'), (8.080342054367065, 'XCEncLoopState'), (8.080486059188843, 'XCEncPreRunState'), (8.086279153823853, 'XCEncRunState'), (104.51122212409973, 'XCEncDumpState'), (113.45858407020569, 'XCEncLoopState'), (113.45872902870178, 'XCEncFinishState'), (114.1679790019989, 'XCEncQuitState'), (114.16812205314636, 'FinalState')]
628:[(1.801948070526123, 'XCEncSettingsState'), (9.108530044555664, 'XCEncLoopState'), (9.108654975891113, 'XCEncPreRunState'), (9.116656064987183, 'XCEncRunState'), (49.39019203186035, 'XCEncDumpState'), (56.31155300140381, 'XCEncLoopState'), (56.311716079711914, 'XCEncFinishState'), (56.495609998703, 'XCEncQuitState'), (56.49576997756958, 'FinalState')]
630:[(1.803955078125, 'XCEncSettingsState'), (8.797286033630371, 'XCEncLoopState'), (8.797363996505737, 'XCEncPreRunState'), (8.801622152328491, 'XCEncRunState'), (37.47786808013916, 'XCEncDumpState'), (42.97650218009949, 'XCEncLoopState'), (42.97698712348938, 'XCEncFinishState'), (43.25775098800659, 'XCEncQuitState'), (43.25790214538574, 'FinalState')]
