0:[(0.08145785331726074, 'XCEncSettingsState'), (3.9103429317474365, 'XCEncLoopState'), (3.910531997680664, 'XCEncPreRunState'), (3.91473388671875, 'XCEncRunState'), (14.668751955032349, 'XCEncDumpState'), (18.102677822113037, 'XCEncLoopState'), (18.10294485092163, 'XCEncFinishState'), (18.285935878753662, 'XCEncQuitState'), (18.28612184524536, 'FinalState')]
554:[(1.713325023651123, 'XCEncSettingsState'), (9.123311042785645, 'XCEncLoopState'), (9.123397827148438, 'XCEncPreRunState'), (9.128944873809814, 'XCEncRunState'), (62.656577825546265, 'XCEncDumpState'), (70.60280203819275, 'XCEncLoopState'), (70.60288786888123, 'XCEncFinishState'), (70.87767195701599, 'XCEncQuitState'), (70.87787294387817, 'FinalState')]
556:[(1.713817834854126, 'XCEncSettingsState'), (8.682584047317505, 'XCEncLoopState'), (8.682677030563354, 'XCEncPreRunState'), (8.694326877593994, 'XCEncRunState'), (60.94453191757202, 'XCEncDumpState'), (69.52977800369263, 'XCEncLoopState'), (69.52994298934937, 'XCEncFinishState'), (69.7767858505249, 'XCEncQuitState'), (69.77693796157837, 'FinalState')]
558:[(1.7143590450286865, 'XCEncSettingsState'), (9.124966859817505, 'XCEncLoopState'), (9.125056982040405, 'XCEncPreRunState'), (9.130955934524536, 'XCEncRunState'), (54.64034605026245, 'XCEncDumpState'), (63.36290788650513, 'XCEncLoopState'), (63.36307501792908, 'XCEncFinishState'), (63.59995484352112, 'XCEncQuitState'), (63.600093841552734, 'FinalState')]
560:[(1.7148749828338623, 'XCEncSettingsState'), (8.792723894119263, 'XCEncLoopState'), (8.792786836624146, 'XCEncPreRunState'), (8.798074960708618, 'XCEncRunState'), (55.94406700134277, 'XCEncDumpState'), (64.17420792579651, 'XCEncLoopState'), (64.17434787750244, 'XCEncFinishState'), (64.50568699836731, 'XCEncQuitState'), (64.5058958530426, 'FinalState')]
562:[(1.715423822402954, 'XCEncSettingsState'), (9.118850946426392, 'XCEncLoopState'), (9.118935823440552, 'XCEncPreRunState'), (9.12358283996582, 'XCEncRunState'), (53.13504195213318, 'XCEncDumpState'), (61.276532888412476, 'XCEncLoopState'), (61.27677083015442, 'XCEncFinishState'), (61.694007873535156, 'XCEncQuitState'), (61.69411301612854, 'FinalState')]
564:[(1.7159199714660645, 'XCEncSettingsState'), (7.905467987060547, 'XCEncLoopState'), (7.905627012252808, 'XCEncPreRunState'), (7.9109718799591064, 'XCEncRunState'), (66.12468194961548, 'XCEncDumpState'), (72.57410097122192, 'XCEncLoopState'), (72.57426905632019, 'XCEncFinishState'), (72.98689985275269, 'XCEncQuitState'), (72.98703098297119, 'FinalState')]
566:[(1.7164380550384521, 'XCEncSettingsState'), (5.564358949661255, 'XCEncLoopState'), (5.564501047134399, 'XCEncPreRunState'), (5.568857908248901, 'XCEncRunState'), (69.71763586997986, 'XCEncDumpState'), (76.60790991783142, 'XCEncLoopState'), (76.60805082321167, 'XCEncFinishState'), (77.01742005348206, 'XCEncQuitState'), (77.0175678730011, 'FinalState')]
568:[(1.7182600498199463, 'XCEncSettingsState'), (8.937180995941162, 'XCEncLoopState'), (8.93729305267334, 'XCEncPreRunState'), (8.948974847793579, 'XCEncRunState'), (113.8731598854065, 'XCEncDumpState'), (123.90615200996399, 'XCEncLoopState'), (123.90629005432129, 'XCEncFinishState'), (124.33199501037598, 'XCEncQuitState'), (124.3321418762207, 'FinalState')]
570:[(1.7244420051574707, 'XCEncSettingsState'), (8.732909917831421, 'XCEncLoopState'), (8.732980012893677, 'XCEncPreRunState'), (8.739585876464844, 'XCEncRunState'), (122.51940703392029, 'XCEncDumpState'), (131.90330600738525, 'XCEncLoopState'), (131.90345883369446, 'XCEncFinishState'), (132.606036901474, 'XCEncQuitState'), (132.60618686676025, 'FinalState')]
572:[(1.735023021697998, 'XCEncSettingsState'), (9.022953033447266, 'XCEncLoopState'), (9.023026943206787, 'XCEncPreRunState'), (9.03012490272522, 'XCEncRunState'), (75.58187985420227, 'XCEncDumpState'), (85.42253589630127, 'XCEncLoopState'), (85.42276787757874, 'XCEncFinishState'), (85.66090202331543, 'XCEncQuitState'), (85.66099691390991, 'FinalState')]
574:[(1.7370879650115967, 'XCEncSettingsState'), (5.550360918045044, 'XCEncLoopState'), (5.550495862960815, 'XCEncPreRunState'), (5.5557169914245605, 'XCEncRunState'), (47.91157293319702, 'XCEncDumpState'), (53.605494022369385, 'XCEncLoopState'), (53.60568404197693, 'XCEncFinishState'), (54.02621793746948, 'XCEncQuitState'), (54.02637004852295, 'FinalState')]
576:[(1.7377238273620605, 'XCEncSettingsState'), (9.14018988609314, 'XCEncLoopState'), (9.14026689529419, 'XCEncPreRunState'), (9.14512300491333, 'XCEncRunState'), (102.04151701927185, 'XCEncDumpState'), (111.01253700256348, 'XCEncLoopState'), (111.01268696784973, 'XCEncFinishState'), (111.52222299575806, 'XCEncQuitState'), (111.52237796783447, 'FinalState')]
578:[(1.738374948501587, 'XCEncSettingsState'), (5.590592861175537, 'XCEncLoopState'), (5.590713977813721, 'XCEncPreRunState'), (5.596710920333862, 'XCEncRunState'), (64.25359797477722, 'XCEncDumpState'), (70.29341983795166, 'XCEncLoopState'), (70.29365587234497, 'XCEncFinishState'), (70.66527390480042, 'XCEncQuitState'), (70.66543483734131, 'FinalState')]
580:[(1.7401518821716309, 'XCEncSettingsState'), (9.148286819458008, 'XCEncLoopState'), (9.148368835449219, 'XCEncPreRunState'), (9.152750968933105, 'XCEncRunState'), (109.78338193893433, 'XCEncDumpState'), (118.9990508556366, 'XCEncLoopState'), (118.99920701980591, 'XCEncFinishState'), (119.43851685523987, 'XCEncQuitState'), (119.43867802619934, 'FinalState')]
582:[(1.7407350540161133, 'XCEncSettingsState'), (8.944936037063599, 'XCEncLoopState'), (8.94504690170288, 'XCEncPreRunState'), (8.95604395866394, 'XCEncRunState'), (95.82165694236755, 'XCEncDumpState'), (102.00976204872131, 'XCEncLoopState'), (102.01002192497253, 'XCEncFinishState'), (102.39419293403625, 'XCEncQuitState'), (102.39432287216187, 'FinalState')]
584:[(1.7412998676300049, 'XCEncSettingsState'), (8.853294849395752, 'XCEncLoopState'), (8.853348970413208, 'XCEncPreRunState'), (8.858142852783203, 'XCEncRunState'), (121.33734393119812, 'XCEncDumpState'), (131.3240029811859, 'XCEncLoopState'), (131.32980394363403, 'XCEncFinishState'), (131.8488290309906, 'XCEncQuitState'), (131.84898495674133, 'FinalState')]
586:[(1.7418599128723145, 'XCEncSettingsState'), (9.189908027648926, 'XCEncLoopState'), (9.190048933029175, 'XCEncPreRunState'), (9.198603868484497, 'XCEncRunState'), (119.72378587722778, 'XCEncDumpState'), (129.75900197029114, 'XCEncLoopState'), (129.75916600227356, 'XCEncFinishState'), (130.7387719154358, 'XCEncQuitState'), (130.7389259338379, 'FinalState')]
588:[(1.742398977279663, 'XCEncSettingsState'), (9.131024837493896, 'XCEncLoopState'), (9.131104946136475, 'XCEncPreRunState'), (9.136664867401123, 'XCEncRunState'), (26.124183893203735, 'XCEncDumpState'), (31.32671284675598, 'XCEncLoopState'), (31.326941967010498, 'XCEncFinishState'), (31.546759843826294, 'XCEncQuitState'), (31.547019958496094, 'FinalState')]
590:[(1.7429258823394775, 'XCEncSettingsState'), (8.597831964492798, 'XCEncLoopState'), (8.597997903823853, 'XCEncPreRunState'), (8.606721878051758, 'XCEncRunState'), (112.91861391067505, 'XCEncDumpState'), (119.67587900161743, 'XCEncLoopState'), (119.67602801322937, 'XCEncFinishState'), (120.24513387680054, 'XCEncQuitState'), (120.24528503417969, 'FinalState')]
592:[(1.7446670532226562, 'XCEncSettingsState'), (7.706336975097656, 'XCEncLoopState'), (7.706496953964233, 'XCEncPreRunState'), (7.712569952011108, 'XCEncRunState'), (107.12671899795532, 'XCEncDumpState'), (116.14424705505371, 'XCEncLoopState'), (116.14445304870605, 'XCEncFinishState'), (119.15939688682556, 'XCEncQuitState'), (119.1595709323883, 'FinalState')]
594:[(1.7483129501342773, 'XCEncSettingsState'), (9.033007860183716, 'XCEncLoopState'), (9.033082962036133, 'XCEncPreRunState'), (9.03720998764038, 'XCEncRunState'), (122.15619802474976, 'XCEncDumpState'), (132.14568090438843, 'XCEncLoopState'), (132.14583802223206, 'XCEncFinishState'), (132.9427309036255, 'XCEncQuitState'), (132.94281697273254, 'FinalState')]
596:[(1.753972053527832, 'XCEncSettingsState'), (5.550773859024048, 'XCEncLoopState'), (5.550902843475342, 'XCEncPreRunState'), (5.5580480098724365, 'XCEncRunState'), (60.18290400505066, 'XCEncDumpState'), (65.90644192695618, 'XCEncLoopState'), (65.9065899848938, 'XCEncFinishState'), (66.47797584533691, 'XCEncQuitState'), (66.47818493843079, 'FinalState')]
598:[(1.759699821472168, 'XCEncSettingsState'), (5.609530925750732, 'XCEncLoopState'), (5.609680891036987, 'XCEncPreRunState'), (5.614425897598267, 'XCEncRunState'), (73.64971089363098, 'XCEncDumpState'), (79.89676284790039, 'XCEncLoopState'), (79.89691090583801, 'XCEncFinishState'), (81.54976987838745, 'XCEncQuitState'), (81.54994988441467, 'FinalState')]
600:[(1.7604758739471436, 'XCEncSettingsState'), (8.608795881271362, 'XCEncLoopState'), (8.608913898468018, 'XCEncPreRunState'), (8.615509986877441, 'XCEncRunState'), (107.36495804786682, 'XCEncDumpState'), (113.50277185440063, 'XCEncLoopState'), (113.50292801856995, 'XCEncFinishState'), (115.80623292922974, 'XCEncQuitState'), (115.80639505386353, 'FinalState')]
602:[(1.761106014251709, 'XCEncSettingsState'), (9.126953840255737, 'XCEncLoopState'), (9.127039909362793, 'XCEncPreRunState'), (9.13320803642273, 'XCEncRunState'), (95.82559490203857, 'XCEncDumpState'), (104.66960597038269, 'XCEncLoopState'), (104.66975688934326, 'XCEncFinishState'), (105.31086993217468, 'XCEncQuitState'), (105.31102895736694, 'FinalState')]
604:[(1.761657953262329, 'XCEncSettingsState'), (8.952473878860474, 'XCEncLoopState'), (8.952591896057129, 'XCEncPreRunState'), (8.961133003234863, 'XCEncRunState'), (73.11439895629883, 'XCEncDumpState'), (77.89666485786438, 'XCEncLoopState'), (77.8969349861145, 'XCEncFinishState'), (78.47643399238586, 'XCEncQuitState'), (78.47661685943604, 'FinalState')]
606:[(1.7634398937225342, 'XCEncSettingsState'), (7.889464855194092, 'XCEncLoopState'), (7.8896260261535645, 'XCEncPreRunState'), (7.896821022033691, 'XCEncRunState'), (92.16931700706482, 'XCEncDumpState'), (100.83948183059692, 'XCEncLoopState'), (100.83967804908752, 'XCEncFinishState'), (101.42844200134277, 'XCEncQuitState'), (101.42853593826294, 'FinalState')]
608:[(1.7639930248260498, 'XCEncSettingsState'), (8.575707912445068, 'XCEncLoopState'), (8.575860023498535, 'XCEncPreRunState'), (8.583149909973145, 'XCEncRunState'), (85.79102301597595, 'XCEncDumpState'), (91.63628888130188, 'XCEncLoopState'), (91.63643598556519, 'XCEncFinishState'), (93.07223987579346, 'XCEncQuitState'), (93.07239103317261, 'FinalState')]
610:[(1.7645909786224365, 'XCEncSettingsState'), (9.195953845977783, 'XCEncLoopState'), (9.196084022521973, 'XCEncPreRunState'), (9.223593950271606, 'XCEncRunState'), (84.49696493148804, 'XCEncDumpState'), (89.88323593139648, 'XCEncLoopState'), (89.88339185714722, 'XCEncFinishState'), (90.72048902511597, 'XCEncQuitState'), (90.72062802314758, 'FinalState')]
612:[(1.7651410102844238, 'XCEncSettingsState'), (8.848832845687866, 'XCEncLoopState'), (8.848881959915161, 'XCEncPreRunState'), (8.853466987609863, 'XCEncRunState'), (99.40103197097778, 'XCEncDumpState'), (108.20899295806885, 'XCEncLoopState'), (108.20924496650696, 'XCEncFinishState'), (108.79719591140747, 'XCEncQuitState'), (108.79734086990356, 'FinalState')]
614:[(1.76692795753479, 'XCEncSettingsState'), (8.782701015472412, 'XCEncLoopState'), (8.782764911651611, 'XCEncPreRunState'), (8.78813099861145, 'XCEncRunState'), (95.3611068725586, 'XCEncDumpState'), (102.53487300872803, 'XCEncLoopState'), (102.53501987457275, 'XCEncFinishState'), (105.26132798194885, 'XCEncQuitState'), (105.26146101951599, 'FinalState')]
616:[(1.7710978984832764, 'XCEncSettingsState'), (9.068335056304932, 'XCEncLoopState'), (9.068457841873169, 'XCEncPreRunState'), (9.075062990188599, 'XCEncRunState'), (88.50247287750244, 'XCEncDumpState'), (97.21898484230042, 'XCEncLoopState'), (97.21914887428284, 'XCEncFinishState'), (98.14464592933655, 'XCEncQuitState'), (98.14479994773865, 'FinalState')]
618:[(1.7756528854370117, 'XCEncSettingsState'), (8.265123844146729, 'XCEncLoopState'), (8.265252828598022, 'XCEncPreRunState'), (8.271420955657959, 'XCEncRunState'), (91.69143486022949, 'XCEncDumpState'), (100.05656886100769, 'XCEncLoopState'), (100.05671691894531, 'XCEncFinishState'), (100.81028485298157, 'XCEncQuitState'), (100.81045484542847, 'FinalState')]
620:[(1.7788398265838623, 'XCEncSettingsState'), (8.113489866256714, 'XCEncLoopState'), (8.11362600326538, 'XCEncPreRunState'), (8.121238946914673, 'XCEncRunState'), (49.719090938568115, 'XCEncDumpState'), (56.061277866363525, 'XCEncLoopState'), (56.06142282485962, 'XCEncFinishState'), (56.45910382270813, 'XCEncQuitState'), (56.45924401283264, 'FinalState')]
622:[(1.780730962753296, 'XCEncSettingsState'), (8.910616874694824, 'XCEncLoopState'), (8.910668849945068, 'XCEncPreRunState'), (8.917271852493286, 'XCEncRunState'), (107.62845492362976, 'XCEncDumpState'), (113.85431599617004, 'XCEncLoopState'), (113.85451984405518, 'XCEncFinishState'), (114.90231585502625, 'XCEncQuitState'), (114.90247583389282, 'FinalState')]
624:[(1.7826318740844727, 'XCEncSettingsState'), (5.5883378982543945, 'XCEncLoopState'), (5.588467836380005, 'XCEncPreRunState'), (5.594743013381958, 'XCEncRunState'), (60.64246487617493, 'XCEncDumpState'), (66.5899178981781, 'XCEncLoopState'), (66.59006094932556, 'XCEncFinishState'), (67.2690839767456, 'XCEncQuitState'), (67.26920700073242, 'FinalState')]
626:[(1.783263921737671, 'XCEncSettingsState'), (8.941119909286499, 'XCEncLoopState'), (8.941223859786987, 'XCEncPreRunState'), (8.952818870544434, 'XCEncRunState'), (104.40008902549744, 'XCEncDumpState'), (110.33212184906006, 'XCEncLoopState'), (110.33228302001953, 'XCEncFinishState'), (111.1858868598938, 'XCEncQuitState'), (111.18603205680847, 'FinalState')]
628:[(1.783879041671753, 'XCEncSettingsState'), (8.717615842819214, 'XCEncLoopState'), (8.71769094467163, 'XCEncPreRunState'), (8.722232818603516, 'XCEncRunState'), (48.21249294281006, 'XCEncDumpState'), (54.536288022994995, 'XCEncLoopState'), (54.536470890045166, 'XCEncFinishState'), (54.712432861328125, 'XCEncQuitState'), (54.71258282661438, 'FinalState')]
630:[(1.784458875656128, 'XCEncSettingsState'), (8.878628969192505, 'XCEncLoopState'), (8.878681898117065, 'XCEncPreRunState'), (8.882917881011963, 'XCEncRunState'), (37.85833191871643, 'XCEncDumpState'), (43.38440299034119, 'XCEncLoopState'), (43.3846549987793, 'XCEncFinishState'), (43.58263683319092, 'XCEncQuitState'), (43.58278489112854, 'FinalState')]
632:[(1.7862548828125, 'XCEncSettingsState'), (8.81085205078125, 'XCEncLoopState'), (8.810906887054443, 'XCEncPreRunState'), (8.81592082977295, 'XCEncRunState'), (45.518681049346924, 'XCEncDumpState'), (51.680174827575684, 'XCEncLoopState'), (51.68033194541931, 'XCEncFinishState'), (51.9489049911499, 'XCEncQuitState'), (51.949059009552, 'FinalState')]
634:[(1.7880258560180664, 'XCEncSettingsState'), (8.937528848648071, 'XCEncLoopState'), (8.937700033187866, 'XCEncPreRunState'), (8.945312023162842, 'XCEncRunState'), (55.63483190536499, 'XCEncDumpState'), (62.36739492416382, 'XCEncLoopState'), (62.367563009262085, 'XCEncFinishState'), (62.67839694023132, 'XCEncQuitState'), (62.678526878356934, 'FinalState')]
636:[(1.7899608612060547, 'XCEncSettingsState'), (9.038564920425415, 'XCEncLoopState'), (9.038643836975098, 'XCEncPreRunState'), (9.04429292678833, 'XCEncRunState'), (60.89463686943054, 'XCEncDumpState'), (68.00133490562439, 'XCEncLoopState'), (68.00146484375, 'XCEncFinishState'), (68.2254388332367, 'XCEncQuitState'), (68.22554993629456, 'FinalState')]
638:[(1.7918808460235596, 'XCEncSettingsState'), (8.676805973052979, 'XCEncLoopState'), (8.676903009414673, 'XCEncPreRunState'), (8.686089038848877, 'XCEncRunState'), (65.66055488586426, 'XCEncDumpState'), (72.66146397590637, 'XCEncLoopState'), (72.66162204742432, 'XCEncFinishState'), (72.92478585243225, 'XCEncQuitState'), (72.92492485046387, 'FinalState')]
640:[(1.795008897781372, 'XCEncSettingsState'), (9.133296966552734, 'XCEncLoopState'), (9.133378028869629, 'XCEncPreRunState'), (9.138567924499512, 'XCEncRunState'), (64.90209698677063, 'XCEncDumpState'), (72.01361989974976, 'XCEncLoopState'), (72.01377701759338, 'XCEncFinishState'), (72.28089785575867, 'XCEncQuitState'), (72.28103685379028, 'FinalState')]
642:[(1.7993688583374023, 'XCEncSettingsState'), (8.682914972305298, 'XCEncLoopState'), (8.683002948760986, 'XCEncPreRunState'), (8.690047979354858, 'XCEncRunState'), (65.1162919998169, 'XCEncDumpState'), (72.82440304756165, 'XCEncLoopState'), (72.8245120048523, 'XCEncFinishState'), (73.05217385292053, 'XCEncQuitState'), (73.05230784416199, 'FinalState')]
644:[(1.8025908470153809, 'XCEncSettingsState'), (9.160637855529785, 'XCEncLoopState'), (9.16071605682373, 'XCEncPreRunState'), (9.164933919906616, 'XCEncRunState'), (65.48702383041382, 'XCEncDumpState'), (73.36869192123413, 'XCEncLoopState'), (73.36882495880127, 'XCEncFinishState'), (73.70408987998962, 'XCEncQuitState'), (73.70421695709229, 'FinalState')]
646:[(1.8034310340881348, 'XCEncSettingsState'), (9.107679843902588, 'XCEncLoopState'), (9.107767820358276, 'XCEncPreRunState'), (9.114135026931763, 'XCEncRunState'), (69.12554287910461, 'XCEncDumpState'), (76.96555685997009, 'XCEncLoopState'), (76.96571588516235, 'XCEncFinishState'), (77.28148102760315, 'XCEncQuitState'), (77.2816379070282, 'FinalState')]
648:[(1.8040618896484375, 'XCEncSettingsState'), (9.101181030273438, 'XCEncLoopState'), (9.101274967193604, 'XCEncPreRunState'), (9.10798192024231, 'XCEncRunState'), (65.76739501953125, 'XCEncDumpState'), (73.20638394355774, 'XCEncLoopState'), (73.20655703544617, 'XCEncFinishState'), (73.47296094894409, 'XCEncQuitState'), (73.47310400009155, 'FinalState')]
650:[(1.804630994796753, 'XCEncSettingsState'), (8.547252893447876, 'XCEncLoopState'), (8.547356843948364, 'XCEncPreRunState'), (8.55466103553772, 'XCEncRunState'), (64.49437093734741, 'XCEncDumpState'), (69.14920091629028, 'XCEncLoopState'), (69.14936184883118, 'XCEncFinishState'), (69.52727890014648, 'XCEncQuitState'), (69.52743291854858, 'FinalState')]
652:[(1.8051838874816895, 'XCEncSettingsState'), (9.305807828903198, 'XCEncLoopState'), (9.305982828140259, 'XCEncPreRunState'), (9.312286853790283, 'XCEncRunState'), (63.50153088569641, 'XCEncDumpState'), (70.9075870513916, 'XCEncLoopState'), (70.90775990486145, 'XCEncFinishState'), (71.29102492332458, 'XCEncQuitState'), (71.2911639213562, 'FinalState')]
654:[(1.8057489395141602, 'XCEncSettingsState'), (8.961223840713501, 'XCEncLoopState'), (8.961323976516724, 'XCEncPreRunState'), (8.96896505355835, 'XCEncRunState'), (68.42740082740784, 'XCEncDumpState'), (76.10757803916931, 'XCEncLoopState'), (76.10774493217468, 'XCEncFinishState'), (76.4705970287323, 'XCEncQuitState'), (76.47075700759888, 'FinalState')]
656:[(1.806330919265747, 'XCEncSettingsState'), (8.750411987304688, 'XCEncLoopState'), (8.75048303604126, 'XCEncPreRunState'), (8.756130933761597, 'XCEncRunState'), (67.34514498710632, 'XCEncDumpState'), (75.14706492424011, 'XCEncLoopState'), (75.14721989631653, 'XCEncFinishState'), (75.47795486450195, 'XCEncQuitState'), (75.47801685333252, 'FinalState')]
658:[(1.8068959712982178, 'XCEncSettingsState'), (8.752070903778076, 'XCEncLoopState'), (8.752159833908081, 'XCEncPreRunState'), (8.759886980056763, 'XCEncRunState'), (69.91089200973511, 'XCEncDumpState'), (78.65304684638977, 'XCEncLoopState'), (78.65318298339844, 'XCEncFinishState'), (79.12168598175049, 'XCEncQuitState'), (79.12183904647827, 'FinalState')]
