0:[(1.1763482093811035, 'XCEncSettingsState'), (8.657702207565308, 'XCEncLoopState'), (8.657827138900757, 'XCEncPreRunState'), (8.668782234191895, 'XCEncRunState'), (25.69823122024536, 'XCEncDumpState'), (30.76478099822998, 'XCEncLoopState'), (30.76498508453369, 'XCEncFinishState'), (31.05608105659485, 'XCEncQuitState'), (31.05626106262207, 'FinalState')]
630:[(1.9914641380310059, 'XCEncSettingsState'), (9.052647113800049, 'XCEncLoopState'), (9.05275821685791, 'XCEncPreRunState'), (9.06177020072937, 'XCEncRunState'), (38.03559422492981, 'XCEncDumpState'), (43.727243185043335, 'XCEncLoopState'), (43.727413177490234, 'XCEncFinishState'), (43.96115207672119, 'XCEncQuitState'), (43.961297035217285, 'FinalState')]
632:[(1.993361234664917, 'XCEncSettingsState'), (5.853292226791382, 'XCEncLoopState'), (5.853442192077637, 'XCEncPreRunState'), (5.8587892055511475, 'XCEncRunState'), (28.705530166625977, 'XCEncDumpState'), (33.034420013427734, 'XCEncLoopState'), (33.03459906578064, 'XCEncFinishState'), (33.273826122283936, 'XCEncQuitState'), (33.27397322654724, 'FinalState')]
634:[(1.9939501285552979, 'XCEncSettingsState'), (8.631415128707886, 'XCEncLoopState'), (8.631542205810547, 'XCEncPreRunState'), (8.662090063095093, 'XCEncRunState'), (55.82890820503235, 'XCEncDumpState'), (62.76837515830994, 'XCEncLoopState'), (62.76852822303772, 'XCEncFinishState'), (63.091169118881226, 'XCEncQuitState'), (63.09131121635437, 'FinalState')]
636:[(1.9945042133331299, 'XCEncSettingsState'), (9.380911111831665, 'XCEncLoopState'), (9.38099718093872, 'XCEncPreRunState'), (9.391564130783081, 'XCEncRunState'), (61.58750915527344, 'XCEncDumpState'), (68.66983318328857, 'XCEncLoopState'), (68.66992807388306, 'XCEncFinishState'), (68.97100710868835, 'XCEncQuitState'), (68.97115516662598, 'FinalState')]
638:[(1.995103120803833, 'XCEncSettingsState'), (9.353278160095215, 'XCEncLoopState'), (9.353378057479858, 'XCEncPreRunState'), (9.381189107894897, 'XCEncRunState'), (66.28735423088074, 'XCEncDumpState'), (73.18935704231262, 'XCEncLoopState'), (73.18955111503601, 'XCEncFinishState'), (73.63617515563965, 'XCEncQuitState'), (73.6363160610199, 'FinalState')]
640:[(1.9956951141357422, 'XCEncSettingsState'), (9.411940097808838, 'XCEncLoopState'), (9.412029027938843, 'XCEncPreRunState'), (9.419661045074463, 'XCEncRunState'), (65.0494031906128, 'XCEncDumpState'), (72.12853622436523, 'XCEncLoopState'), (72.1287112236023, 'XCEncFinishState'), (72.39390802383423, 'XCEncQuitState'), (72.39404511451721, 'FinalState')]
642:[(1.9962830543518066, 'XCEncSettingsState'), (9.184524059295654, 'XCEncLoopState'), (9.184593200683594, 'XCEncPreRunState'), (9.188852071762085, 'XCEncRunState'), (65.11916518211365, 'XCEncDumpState'), (72.03620409965515, 'XCEncLoopState'), (72.03634715080261, 'XCEncFinishState'), (72.38962602615356, 'XCEncQuitState'), (72.38978004455566, 'FinalState')]
644:[(1.9968760013580322, 'XCEncSettingsState'), (9.581638097763062, 'XCEncLoopState'), (9.581719160079956, 'XCEncPreRunState'), (9.586684226989746, 'XCEncRunState'), (66.4404571056366, 'XCEncDumpState'), (74.54476022720337, 'XCEncLoopState'), (74.54491901397705, 'XCEncFinishState'), (74.93843221664429, 'XCEncQuitState'), (74.93856120109558, 'FinalState')]
646:[(1.9999802112579346, 'XCEncSettingsState'), (9.409838199615479, 'XCEncLoopState'), (9.409924030303955, 'XCEncPreRunState'), (9.415012121200562, 'XCEncRunState'), (69.55506420135498, 'XCEncDumpState'), (77.62994313240051, 'XCEncLoopState'), (77.63012599945068, 'XCEncFinishState'), (77.91349005699158, 'XCEncQuitState'), (77.91361618041992, 'FinalState')]
648:[(2.0030322074890137, 'XCEncSettingsState'), (9.301516056060791, 'XCEncLoopState'), (9.301651000976562, 'XCEncPreRunState'), (9.309786081314087, 'XCEncRunState'), (67.00578713417053, 'XCEncDumpState'), (74.52923512458801, 'XCEncLoopState'), (74.52948021888733, 'XCEncFinishState'), (74.78320813179016, 'XCEncQuitState'), (74.78337216377258, 'FinalState')]
650:[(2.007456064224243, 'XCEncSettingsState'), (5.880802154541016, 'XCEncLoopState'), (5.880975008010864, 'XCEncPreRunState'), (5.88631010055542, 'XCEncRunState'), (40.023232221603394, 'XCEncDumpState'), (44.800841093063354, 'XCEncLoopState'), (44.801005125045776, 'XCEncFinishState'), (45.080114126205444, 'XCEncQuitState'), (45.08025002479553, 'FinalState')]
652:[(2.011186122894287, 'XCEncSettingsState'), (9.424392223358154, 'XCEncLoopState'), (9.424471139907837, 'XCEncPreRunState'), (9.431535005569458, 'XCEncRunState'), (63.34595012664795, 'XCEncDumpState'), (70.89225602149963, 'XCEncLoopState'), (70.89236211776733, 'XCEncFinishState'), (71.18355202674866, 'XCEncQuitState'), (71.18367719650269, 'FinalState')]
654:[(2.014388084411621, 'XCEncSettingsState'), (9.820887088775635, 'XCEncLoopState'), (9.821006059646606, 'XCEncPreRunState'), (9.828623056411743, 'XCEncRunState'), (67.68278312683105, 'XCEncDumpState'), (74.25372099876404, 'XCEncLoopState'), (74.25388717651367, 'XCEncFinishState'), (74.63775706291199, 'XCEncQuitState'), (74.63793110847473, 'FinalState')]
656:[(2.0150630474090576, 'XCEncSettingsState'), (9.075947046279907, 'XCEncLoopState'), (9.076064109802246, 'XCEncPreRunState'), (9.084335088729858, 'XCEncRunState'), (67.94413304328918, 'XCEncDumpState'), (75.8769121170044, 'XCEncLoopState'), (75.87707114219666, 'XCEncFinishState'), (76.20403814315796, 'XCEncQuitState'), (76.20418906211853, 'FinalState')]
658:[(2.0156891345977783, 'XCEncSettingsState'), (9.091867208480835, 'XCEncLoopState'), (9.091991186141968, 'XCEncPreRunState'), (9.09852910041809, 'XCEncRunState'), (68.23787903785706, 'XCEncDumpState'), (73.30724906921387, 'XCEncLoopState'), (73.3073480129242, 'XCEncFinishState'), (73.57862710952759, 'XCEncQuitState'), (73.57877612113953, 'FinalState')]
660:[(2.0162811279296875, 'XCEncSettingsState'), (8.27969217300415, 'XCEncLoopState'), (8.279820203781128, 'XCEncPreRunState'), (8.288371086120605, 'XCEncRunState'), (67.50528907775879, 'XCEncDumpState'), (74.93871021270752, 'XCEncLoopState'), (74.93883419036865, 'XCEncFinishState'), (75.2263572216034, 'XCEncQuitState'), (75.22649908065796, 'FinalState')]
662:[(2.0168280601501465, 'XCEncSettingsState'), (9.501297235488892, 'XCEncLoopState'), (9.50140905380249, 'XCEncPreRunState'), (9.509834051132202, 'XCEncRunState'), (69.88698506355286, 'XCEncDumpState'), (77.53473114967346, 'XCEncLoopState'), (77.5348870754242, 'XCEncFinishState'), (77.86051511764526, 'XCEncQuitState'), (77.86066007614136, 'FinalState')]
664:[(2.018599033355713, 'XCEncSettingsState'), (9.102451086044312, 'XCEncLoopState'), (9.102544069290161, 'XCEncPreRunState'), (9.108001232147217, 'XCEncRunState'), (67.60703110694885, 'XCEncDumpState'), (74.94377017021179, 'XCEncLoopState'), (74.94390821456909, 'XCEncFinishState'), (75.2216100692749, 'XCEncQuitState'), (75.22174215316772, 'FinalState')]
666:[(2.0216622352600098, 'XCEncSettingsState'), (5.897875070571899, 'XCEncLoopState'), (5.898021221160889, 'XCEncPreRunState'), (5.924910068511963, 'XCEncRunState'), (39.944499015808105, 'XCEncDumpState'), (44.94147801399231, 'XCEncLoopState'), (44.94204521179199, 'XCEncFinishState'), (45.35685920715332, 'XCEncQuitState'), (45.35701107978821, 'FinalState')]
668:[(2.02351713180542, 'XCEncSettingsState'), (9.480823040008545, 'XCEncLoopState'), (9.480952024459839, 'XCEncPreRunState'), (9.49034309387207, 'XCEncRunState'), (62.46083402633667, 'XCEncDumpState'), (67.19026303291321, 'XCEncLoopState'), (67.19040203094482, 'XCEncFinishState'), (67.44919919967651, 'XCEncQuitState'), (67.44935822486877, 'FinalState')]
670:[(2.0266671180725098, 'XCEncSettingsState'), (9.381267070770264, 'XCEncLoopState'), (9.381355047225952, 'XCEncPreRunState'), (9.38906216621399, 'XCEncRunState'), (65.57102108001709, 'XCEncDumpState'), (70.32026600837708, 'XCEncLoopState'), (70.32043218612671, 'XCEncFinishState'), (70.63531613349915, 'XCEncQuitState'), (70.63546299934387, 'FinalState')]
672:[(2.032215118408203, 'XCEncSettingsState'), (9.004866123199463, 'XCEncLoopState'), (9.005001068115234, 'XCEncPreRunState'), (9.013150215148926, 'XCEncRunState'), (68.00513815879822, 'XCEncDumpState'), (75.16492700576782, 'XCEncLoopState'), (75.1650881767273, 'XCEncFinishState'), (75.59418320655823, 'XCEncQuitState'), (75.59433603286743, 'FinalState')]
674:[(2.0353710651397705, 'XCEncSettingsState'), (8.791418075561523, 'XCEncLoopState'), (8.791518211364746, 'XCEncPreRunState'), (8.800222158432007, 'XCEncRunState'), (69.06796312332153, 'XCEncDumpState'), (76.42672109603882, 'XCEncLoopState'), (76.42686414718628, 'XCEncFinishState'), (76.76025414466858, 'XCEncQuitState'), (76.76040506362915, 'FinalState')]
676:[(2.036119222640991, 'XCEncSettingsState'), (9.559446096420288, 'XCEncLoopState'), (9.559537172317505, 'XCEncPreRunState'), (9.565032005310059, 'XCEncRunState'), (65.58816313743591, 'XCEncDumpState'), (71.48349714279175, 'XCEncLoopState'), (71.48362803459167, 'XCEncFinishState'), (71.73404502868652, 'XCEncQuitState'), (71.73420119285583, 'FinalState')]
678:[(2.0367801189422607, 'XCEncSettingsState'), (9.23044204711914, 'XCEncLoopState'), (9.230506181716919, 'XCEncPreRunState'), (9.23484206199646, 'XCEncRunState'), (65.56650900840759, 'XCEncDumpState'), (73.82848620414734, 'XCEncLoopState'), (73.82861709594727, 'XCEncFinishState'), (74.0423231124878, 'XCEncQuitState'), (74.04244709014893, 'FinalState')]
680:[(2.0374441146850586, 'XCEncSettingsState'), (8.408862113952637, 'XCEncLoopState'), (8.409030199050903, 'XCEncPreRunState'), (8.416625022888184, 'XCEncRunState'), (65.26335501670837, 'XCEncDumpState'), (73.22373414039612, 'XCEncLoopState'), (73.2238700389862, 'XCEncFinishState'), (73.61105012893677, 'XCEncQuitState'), (73.61119508743286, 'FinalState')]
682:[(2.03926420211792, 'XCEncSettingsState'), (9.010178089141846, 'XCEncLoopState'), (9.010313034057617, 'XCEncPreRunState'), (9.01778507232666, 'XCEncRunState'), (65.23095417022705, 'XCEncDumpState'), (72.8388340473175, 'XCEncLoopState'), (72.83898520469666, 'XCEncFinishState'), (73.21200704574585, 'XCEncQuitState'), (73.21214818954468, 'FinalState')]
684:[(2.0399911403656006, 'XCEncSettingsState'), (9.381533145904541, 'XCEncLoopState'), (9.381617069244385, 'XCEncPreRunState'), (9.39164400100708, 'XCEncRunState'), (65.37037801742554, 'XCEncDumpState'), (72.67776417732239, 'XCEncLoopState'), (72.67794013023376, 'XCEncFinishState'), (72.95062303543091, 'XCEncQuitState'), (72.95077013969421, 'FinalState')]
686:[(2.040626049041748, 'XCEncSettingsState'), (9.275999069213867, 'XCEncLoopState'), (9.276114225387573, 'XCEncPreRunState'), (9.28443717956543, 'XCEncRunState'), (65.71092104911804, 'XCEncDumpState'), (74.14578700065613, 'XCEncLoopState'), (74.14594316482544, 'XCEncFinishState'), (74.43225002288818, 'XCEncQuitState'), (74.43232321739197, 'FinalState')]
688:[(2.0412240028381348, 'XCEncSettingsState'), (8.728943109512329, 'XCEncLoopState'), (8.729026079177856, 'XCEncPreRunState'), (8.735440015792847, 'XCEncRunState'), (66.60240817070007, 'XCEncDumpState'), (74.1105751991272, 'XCEncLoopState'), (74.1107280254364, 'XCEncFinishState'), (74.39414310455322, 'XCEncQuitState'), (74.394296169281, 'FinalState')]
690:[(2.0418331623077393, 'XCEncSettingsState'), (9.450061082839966, 'XCEncLoopState'), (9.450136184692383, 'XCEncPreRunState'), (9.454632043838501, 'XCEncRunState'), (68.36697721481323, 'XCEncDumpState'), (75.93424820899963, 'XCEncLoopState'), (75.93438410758972, 'XCEncFinishState'), (76.32022404670715, 'XCEncQuitState'), (76.32037305831909, 'FinalState')]
692:[(2.043607234954834, 'XCEncSettingsState'), (8.719727039337158, 'XCEncLoopState'), (8.719815015792847, 'XCEncPreRunState'), (8.731280088424683, 'XCEncRunState'), (66.83032608032227, 'XCEncDumpState'), (74.14864015579224, 'XCEncLoopState'), (74.14880514144897, 'XCEncFinishState'), (74.43099212646484, 'XCEncQuitState'), (74.43107223510742, 'FinalState')]
694:[(2.0467541217803955, 'XCEncSettingsState'), (11.222658157348633, 'XCEncLoopState'), (11.222819089889526, 'XCEncPreRunState'), (11.227834224700928, 'XCEncRunState'), (66.04139304161072, 'XCEncDumpState'), (73.60383605957031, 'XCEncLoopState'), (73.60402512550354, 'XCEncFinishState'), (73.87561106681824, 'XCEncQuitState'), (73.87575006484985, 'FinalState')]
696:[(2.0498571395874023, 'XCEncSettingsState'), (9.450290203094482, 'XCEncLoopState'), (9.45035719871521, 'XCEncPreRunState'), (9.45470905303955, 'XCEncRunState'), (59.3722882270813, 'XCEncDumpState'), (66.28299307823181, 'XCEncLoopState'), (66.28312420845032, 'XCEncFinishState'), (66.54235219955444, 'XCEncQuitState'), (66.54251408576965, 'FinalState')]
698:[(2.0565390586853027, 'XCEncSettingsState'), (9.346360206604004, 'XCEncLoopState'), (9.346481084823608, 'XCEncPreRunState'), (9.353599071502686, 'XCEncRunState'), (54.12698721885681, 'XCEncDumpState'), (60.970561027526855, 'XCEncLoopState'), (60.97068905830383, 'XCEncFinishState'), (61.23530101776123, 'XCEncQuitState'), (61.235448122024536, 'FinalState')]
700:[(2.0597751140594482, 'XCEncSettingsState'), (9.473753213882446, 'XCEncLoopState'), (9.473889112472534, 'XCEncPreRunState'), (9.481232166290283, 'XCEncRunState'), (48.22577118873596, 'XCEncDumpState'), (54.717459201812744, 'XCEncLoopState'), (54.71767807006836, 'XCEncFinishState'), (54.962300062179565, 'XCEncQuitState'), (54.96247601509094, 'FinalState')]
702:[(2.060544013977051, 'XCEncSettingsState'), (9.463896036148071, 'XCEncLoopState'), (9.464099168777466, 'XCEncPreRunState'), (9.474191188812256, 'XCEncRunState'), (44.78379011154175, 'XCEncDumpState'), (50.60371708869934, 'XCEncLoopState'), (50.60391402244568, 'XCEncFinishState'), (50.83498406410217, 'XCEncQuitState'), (50.83513522148132, 'FinalState')]
704:[(2.0612292289733887, 'XCEncSettingsState'), (9.440146207809448, 'XCEncLoopState'), (9.440235137939453, 'XCEncPreRunState'), (9.447410106658936, 'XCEncRunState'), (36.000264167785645, 'XCEncDumpState'), (41.96718406677246, 'XCEncLoopState'), (41.96734809875488, 'XCEncFinishState'), (42.158223152160645, 'XCEncQuitState'), (42.15839505195618, 'FinalState')]
706:[(2.061817169189453, 'XCEncSettingsState'), (9.550359010696411, 'XCEncLoopState'), (9.550447225570679, 'XCEncPreRunState'), (9.557286024093628, 'XCEncRunState'), (30.011261224746704, 'XCEncDumpState'), (35.89204502105713, 'XCEncLoopState'), (35.89224314689636, 'XCEncFinishState'), (36.0737030506134, 'XCEncQuitState'), (36.07385516166687, 'FinalState')]
708:[(2.063627004623413, 'XCEncSettingsState'), (9.318987131118774, 'XCEncLoopState'), (9.319104194641113, 'XCEncPreRunState'), (9.330322027206421, 'XCEncRunState'), (26.556130170822144, 'XCEncDumpState'), (31.675201177597046, 'XCEncLoopState'), (31.675363063812256, 'XCEncFinishState'), (31.89864706993103, 'XCEncQuitState'), (31.898816108703613, 'FinalState')]
710:[(2.064289093017578, 'XCEncSettingsState'), (9.474313020706177, 'XCEncLoopState'), (9.47445011138916, 'XCEncPreRunState'), (9.48137903213501, 'XCEncRunState'), (111.87479400634766, 'XCEncDumpState'), (118.2761161327362, 'XCEncLoopState'), (118.27626419067383, 'XCEncFinishState'), (119.0182511806488, 'XCEncQuitState'), (119.0183892250061, 'FinalState')]
712:[(2.0648880004882812, 'XCEncSettingsState'), (5.9004340171813965, 'XCEncLoopState'), (5.900565147399902, 'XCEncPreRunState'), (5.925048112869263, 'XCEncRunState'), (73.82170414924622, 'XCEncDumpState'), (80.7647340297699, 'XCEncLoopState'), (80.76488900184631, 'XCEncFinishState'), (81.3237190246582, 'XCEncQuitState'), (81.32389402389526, 'FinalState')]
714:[(2.065528154373169, 'XCEncSettingsState'), (9.813359022140503, 'XCEncLoopState'), (9.813478231430054, 'XCEncPreRunState'), (9.821268081665039, 'XCEncRunState'), (115.06915211677551, 'XCEncDumpState'), (121.59441018104553, 'XCEncLoopState'), (121.59457802772522, 'XCEncFinishState'), (122.37441110610962, 'XCEncQuitState'), (122.37456512451172, 'FinalState')]
716:[(2.0673201084136963, 'XCEncSettingsState'), (9.547452211380005, 'XCEncLoopState'), (9.54757809638977, 'XCEncPreRunState'), (9.555137157440186, 'XCEncRunState'), (112.62564206123352, 'XCEncDumpState'), (122.54575800895691, 'XCEncLoopState'), (122.5459361076355, 'XCEncFinishState'), (123.26067614555359, 'XCEncQuitState'), (123.26081609725952, 'FinalState')]
718:[(2.070993185043335, 'XCEncSettingsState'), (9.422579050064087, 'XCEncLoopState'), (9.422659158706665, 'XCEncPreRunState'), (9.427863121032715, 'XCEncRunState'), (118.68791317939758, 'XCEncDumpState'), (128.0699942111969, 'XCEncLoopState'), (128.07016015052795, 'XCEncFinishState'), (128.65500020980835, 'XCEncQuitState'), (128.65514516830444, 'FinalState')]
720:[(2.074280023574829, 'XCEncSettingsState'), (8.66218113899231, 'XCEncLoopState'), (8.662291049957275, 'XCEncPreRunState'), (8.673051118850708, 'XCEncRunState'), (126.45738410949707, 'XCEncDumpState'), (136.31030416488647, 'XCEncLoopState'), (136.31047320365906, 'XCEncFinishState'), (138.19741320610046, 'XCEncQuitState'), (138.1975622177124, 'FinalState')]
722:[(2.079862117767334, 'XCEncSettingsState'), (9.381845235824585, 'XCEncLoopState'), (9.381929159164429, 'XCEncPreRunState'), (9.39173412322998, 'XCEncRunState'), (106.75684118270874, 'XCEncDumpState'), (113.09235310554504, 'XCEncLoopState'), (113.09250617027283, 'XCEncFinishState'), (113.65060019493103, 'XCEncQuitState'), (113.65068101882935, 'FinalState')]
724:[(2.0831072330474854, 'XCEncSettingsState'), (9.201089143753052, 'XCEncLoopState'), (9.201154232025146, 'XCEncPreRunState'), (9.207287073135376, 'XCEncRunState'), (110.5574541091919, 'XCEncDumpState'), (120.19762516021729, 'XCEncLoopState'), (120.19776916503906, 'XCEncFinishState'), (124.98597621917725, 'XCEncQuitState'), (124.98614001274109, 'FinalState')]
726:[(2.0838470458984375, 'XCEncSettingsState'), (8.272430181503296, 'XCEncLoopState'), (8.272563219070435, 'XCEncPreRunState'), (8.280148029327393, 'XCEncRunState'), (105.5863561630249, 'XCEncDumpState'), (112.18692922592163, 'XCEncLoopState'), (112.18706703186035, 'XCEncFinishState'), (112.59330105781555, 'XCEncQuitState'), (112.59344220161438, 'FinalState')]
728:[(2.084524154663086, 'XCEncSettingsState'), (8.78321123123169, 'XCEncLoopState'), (8.78332805633545, 'XCEncPreRunState'), (8.791742086410522, 'XCEncRunState'), (109.71468305587769, 'XCEncDumpState'), (116.16997218132019, 'XCEncLoopState'), (116.17013621330261, 'XCEncFinishState'), (116.6825361251831, 'XCEncQuitState'), (116.68273305892944, 'FinalState')]
730:[(2.0851361751556396, 'XCEncSettingsState'), (8.116478204727173, 'XCEncLoopState'), (8.116605043411255, 'XCEncPreRunState'), (8.124555110931396, 'XCEncRunState'), (50.465575218200684, 'XCEncDumpState'), (57.241576194763184, 'XCEncLoopState'), (57.24179005622864, 'XCEncFinishState'), (57.73480415344238, 'XCEncQuitState'), (57.734965085983276, 'FinalState')]
732:[(2.085731029510498, 'XCEncSettingsState'), (9.416676998138428, 'XCEncLoopState'), (9.416755199432373, 'XCEncPreRunState'), (9.421236038208008, 'XCEncRunState'), (26.641204118728638, 'XCEncDumpState'), (31.746251106262207, 'XCEncLoopState'), (31.746368169784546, 'XCEncFinishState'), (31.978846073150635, 'XCEncQuitState'), (31.97900915145874, 'FinalState')]
1:[(2.086327075958252, 'XCEncSettingsState'), (8.817675113677979, 'XCEncLoopState'), (8.817767143249512, 'XCEncPreRunState'), (8.827430009841919, 'XCEncRunState'), (27.119293212890625, 'XCEncDumpState'), (31.6534161567688, 'XCEncLoopState'), (31.65356707572937, 'XCEncPreRunState'), (31.658048152923584, 'XCEncRunState'), (57.210620164871216, 'XCEncLoopState'), (57.21078014373779, 'XCEncFinishState'), (57.37783718109131, 'XCEncQuitState'), (57.37797522544861, 'FinalState')]
