0:[(0.648859977722168, 'XCEncSettingsState'), (7.856549978256226, 'XCEncLoopState'), (7.856698989868164, 'XCEncPreRunState'), (7.861847162246704, 'XCEncRunState'), (24.93078112602234, 'XCEncDumpState'), (30.08206605911255, 'XCEncLoopState'), (30.082226991653442, 'XCEncFinishState'), (30.321277141571045, 'XCEncQuitState'), (30.321433067321777, 'FinalState')]
540:[(1.7183051109313965, 'XCEncSettingsState'), (9.08625316619873, 'XCEncLoopState'), (9.08633017539978, 'XCEncPreRunState'), (9.091279983520508, 'XCEncRunState'), (50.96917510032654, 'XCEncDumpState'), (58.67999315261841, 'XCEncLoopState'), (58.68018913269043, 'XCEncFinishState'), (58.95167803764343, 'XCEncQuitState'), (58.95182800292969, 'FinalState')]
542:[(1.7228190898895264, 'XCEncSettingsState'), (5.549484014511108, 'XCEncLoopState'), (5.549628973007202, 'XCEncPreRunState'), (5.554642200469971, 'XCEncRunState'), (36.22074913978577, 'XCEncDumpState'), (41.43121600151062, 'XCEncLoopState'), (41.431358098983765, 'XCEncFinishState'), (41.73588418960571, 'XCEncQuitState'), (41.73603415489197, 'FinalState')]
544:[(1.7321481704711914, 'XCEncSettingsState'), (9.087998151779175, 'XCEncLoopState'), (9.088072061538696, 'XCEncPreRunState'), (9.092797994613647, 'XCEncRunState'), (85.7831130027771, 'XCEncDumpState'), (91.81608510017395, 'XCEncLoopState'), (91.81628108024597, 'XCEncFinishState'), (92.14279699325562, 'XCEncQuitState'), (92.14295315742493, 'FinalState')]
546:[(1.7354261875152588, 'XCEncSettingsState'), (9.106211185455322, 'XCEncLoopState'), (9.106285095214844, 'XCEncPreRunState'), (9.1111421585083, 'XCEncRunState'), (91.66671514511108, 'XCEncDumpState'), (97.81281805038452, 'XCEncLoopState'), (97.81295800209045, 'XCEncFinishState'), (98.3009660243988, 'XCEncQuitState'), (98.30113005638123, 'FinalState')]
548:[(1.7362170219421387, 'XCEncSettingsState'), (8.819985151290894, 'XCEncLoopState'), (8.820041179656982, 'XCEncPreRunState'), (8.82502818107605, 'XCEncRunState'), (88.16347813606262, 'XCEncDumpState'), (94.15473508834839, 'XCEncLoopState'), (94.15497303009033, 'XCEncFinishState'), (94.61067318916321, 'XCEncQuitState'), (94.61082315444946, 'FinalState')]
550:[(1.736915111541748, 'XCEncSettingsState'), (8.420725107192993, 'XCEncLoopState'), (8.420813083648682, 'XCEncPreRunState'), (8.426337003707886, 'XCEncRunState'), (102.09213614463806, 'XCEncDumpState'), (111.09486603736877, 'XCEncLoopState'), (111.09502100944519, 'XCEncFinishState'), (111.39960312843323, 'XCEncQuitState'), (111.39974308013916, 'FinalState')]
552:[(1.7375271320343018, 'XCEncSettingsState'), (9.067840099334717, 'XCEncLoopState'), (9.06792402267456, 'XCEncPreRunState'), (9.074042081832886, 'XCEncRunState'), (96.27654314041138, 'XCEncDumpState'), (104.67817306518555, 'XCEncLoopState'), (104.67836618423462, 'XCEncFinishState'), (105.07461714744568, 'XCEncQuitState'), (105.07477116584778, 'FinalState')]
554:[(1.7381401062011719, 'XCEncSettingsState'), (9.106467008590698, 'XCEncLoopState'), (9.106537103652954, 'XCEncPreRunState'), (9.111213207244873, 'XCEncRunState'), (62.9157600402832, 'XCEncDumpState'), (70.67608904838562, 'XCEncLoopState'), (70.67628002166748, 'XCEncFinishState'), (70.95473718643188, 'XCEncQuitState'), (70.95486807823181, 'FinalState')]
556:[(1.7386500835418701, 'XCEncSettingsState'), (9.144951105117798, 'XCEncLoopState'), (9.145016193389893, 'XCEncPreRunState'), (9.151851177215576, 'XCEncRunState'), (55.5684711933136, 'XCEncDumpState'), (60.18219518661499, 'XCEncLoopState'), (60.18235397338867, 'XCEncFinishState'), (60.511232137680054, 'XCEncQuitState'), (60.51139807701111, 'FinalState')]
558:[(1.7392070293426514, 'XCEncSettingsState'), (8.754420042037964, 'XCEncLoopState'), (8.754480123519897, 'XCEncPreRunState'), (8.758342981338501, 'XCEncRunState'), (53.954392194747925, 'XCEncDumpState'), (62.59708619117737, 'XCEncLoopState'), (62.59721803665161, 'XCEncFinishState'), (62.828246116638184, 'XCEncQuitState'), (62.828397035598755, 'FinalState')]
560:[(1.7397711277008057, 'XCEncSettingsState'), (8.97486400604248, 'XCEncLoopState'), (8.97501802444458, 'XCEncPreRunState'), (8.985270023345947, 'XCEncRunState'), (56.33266615867615, 'XCEncDumpState'), (64.77014803886414, 'XCEncLoopState'), (64.77031016349792, 'XCEncFinishState'), (65.15462303161621, 'XCEncQuitState'), (65.15478420257568, 'FinalState')]
562:[(1.7403771877288818, 'XCEncSettingsState'), (8.82507610321045, 'XCEncLoopState'), (8.8251371383667, 'XCEncPreRunState'), (8.82949709892273, 'XCEncRunState'), (53.10631799697876, 'XCEncDumpState'), (60.97103810310364, 'XCEncLoopState'), (60.97119116783142, 'XCEncFinishState'), (61.25735807418823, 'XCEncQuitState'), (61.25750517845154, 'FinalState')]
564:[(1.7421691417694092, 'XCEncSettingsState'), (9.04690408706665, 'XCEncLoopState'), (9.046996116638184, 'XCEncPreRunState'), (9.054299116134644, 'XCEncRunState'), (88.8163411617279, 'XCEncDumpState'), (97.83290719985962, 'XCEncLoopState'), (97.83304810523987, 'XCEncFinishState'), (98.53251099586487, 'XCEncQuitState'), (98.5326600074768, 'FinalState')]
566:[(1.7441401481628418, 'XCEncSettingsState'), (9.145143985748291, 'XCEncLoopState'), (9.145226001739502, 'XCEncPreRunState'), (9.151909112930298, 'XCEncRunState'), (102.39833498001099, 'XCEncDumpState'), (108.52027797698975, 'XCEncLoopState'), (108.52042508125305, 'XCEncFinishState'), (108.92162013053894, 'XCEncQuitState'), (108.92170906066895, 'FinalState')]
568:[(1.7450602054595947, 'XCEncSettingsState'), (9.004890203475952, 'XCEncLoopState'), (9.005002975463867, 'XCEncPreRunState'), (9.012474060058594, 'XCEncRunState'), (96.23988699913025, 'XCEncDumpState'), (102.57401609420776, 'XCEncLoopState'), (102.57415008544922, 'XCEncFinishState'), (105.08009505271912, 'XCEncQuitState'), (105.08027815818787, 'FinalState')]
570:[(1.7482151985168457, 'XCEncSettingsState'), (9.019865989685059, 'XCEncLoopState'), (9.01999807357788, 'XCEncPreRunState'), (9.028578996658325, 'XCEncRunState'), (103.16829419136047, 'XCEncDumpState'), (109.59139108657837, 'XCEncLoopState'), (109.59157109260559, 'XCEncFinishState'), (111.94488906860352, 'XCEncQuitState'), (111.94502997398376, 'FinalState')]
572:[(1.754991054534912, 'XCEncSettingsState'), (9.089526176452637, 'XCEncLoopState'), (9.089603185653687, 'XCEncPreRunState'), (9.09416913986206, 'XCEncRunState'), (74.66248297691345, 'XCEncDumpState'), (83.5203971862793, 'XCEncLoopState'), (83.52055406570435, 'XCEncFinishState'), (83.9175431728363, 'XCEncQuitState'), (83.91769504547119, 'FinalState')]
574:[(1.761871099472046, 'XCEncSettingsState'), (8.748540163040161, 'XCEncLoopState'), (8.748601198196411, 'XCEncPreRunState'), (8.754621982574463, 'XCEncRunState'), (80.10694408416748, 'XCEncDumpState'), (88.11606502532959, 'XCEncLoopState'), (88.11626100540161, 'XCEncFinishState'), (88.52407312393188, 'XCEncQuitState'), (88.52429008483887, 'FinalState')]
576:[(1.7640061378479004, 'XCEncSettingsState'), (9.041110038757324, 'XCEncLoopState'), (9.041200160980225, 'XCEncPreRunState'), (9.047230005264282, 'XCEncRunState'), (95.92470097541809, 'XCEncDumpState'), (101.92066502571106, 'XCEncLoopState'), (101.92081999778748, 'XCEncFinishState'), (102.46177911758423, 'XCEncQuitState'), (102.46191501617432, 'FinalState')]
578:[(1.7648041248321533, 'XCEncSettingsState'), (8.420997142791748, 'XCEncLoopState'), (8.421085119247437, 'XCEncPreRunState'), (8.42789602279663, 'XCEncRunState'), (105.94743013381958, 'XCEncDumpState'), (115.22965717315674, 'XCEncLoopState'), (115.22990417480469, 'XCEncFinishState'), (115.7866141796112, 'XCEncQuitState'), (115.78673219680786, 'FinalState')]
580:[(1.7655150890350342, 'XCEncSettingsState'), (8.024724006652832, 'XCEncLoopState'), (8.024862051010132, 'XCEncPreRunState'), (8.031727075576782, 'XCEncRunState'), (77.30139803886414, 'XCEncDumpState'), (83.59380197525024, 'XCEncLoopState'), (83.59393906593323, 'XCEncFinishState'), (84.02068614959717, 'XCEncQuitState'), (84.0208191871643, 'FinalState')]
582:[(1.7662420272827148, 'XCEncSettingsState'), (9.026113986968994, 'XCEncLoopState'), (9.026224136352539, 'XCEncPreRunState'), (9.033419132232666, 'XCEncRunState'), (116.47509407997131, 'XCEncDumpState'), (127.46357107162476, 'XCEncLoopState'), (127.4637382030487, 'XCEncFinishState'), (127.87236714363098, 'XCEncQuitState'), (127.87250113487244, 'FinalState')]
584:[(1.7668561935424805, 'XCEncSettingsState'), (8.879242181777954, 'XCEncLoopState'), (8.879356145858765, 'XCEncPreRunState'), (8.889864206314087, 'XCEncRunState'), (111.59846711158752, 'XCEncDumpState'), (118.43893504142761, 'XCEncLoopState'), (118.43908715248108, 'XCEncFinishState'), (118.83084106445312, 'XCEncQuitState'), (118.83100414276123, 'FinalState')]
586:[(1.7684581279754639, 'XCEncSettingsState'), (8.723754167556763, 'XCEncLoopState'), (8.7238130569458, 'XCEncPreRunState'), (8.750549077987671, 'XCEncRunState'), (97.04304504394531, 'XCEncDumpState'), (103.34161114692688, 'XCEncLoopState'), (103.34175205230713, 'XCEncFinishState'), (103.82772302627563, 'XCEncQuitState'), (103.82787704467773, 'FinalState')]
588:[(1.770308017730713, 'XCEncSettingsState'), (8.988710165023804, 'XCEncLoopState'), (8.98885703086853, 'XCEncPreRunState'), (8.998522996902466, 'XCEncRunState'), (26.520361185073853, 'XCEncDumpState'), (31.95165205001831, 'XCEncLoopState'), (31.95180916786194, 'XCEncFinishState'), (32.13197302818298, 'XCEncQuitState'), (32.132150173187256, 'FinalState')]
590:[(1.7728991508483887, 'XCEncSettingsState'), (8.98537015914917, 'XCEncLoopState'), (8.985491037368774, 'XCEncPreRunState'), (8.993175983428955, 'XCEncRunState'), (97.52779507637024, 'XCEncDumpState'), (103.96851515769958, 'XCEncLoopState'), (103.96869611740112, 'XCEncFinishState'), (104.63849902153015, 'XCEncQuitState'), (104.63865113258362, 'FinalState')]
592:[(1.777501106262207, 'XCEncSettingsState'), (8.921508073806763, 'XCEncLoopState'), (8.921612024307251, 'XCEncPreRunState'), (8.933555126190186, 'XCEncRunState'), (105.6848771572113, 'XCEncDumpState'), (111.66219115257263, 'XCEncLoopState'), (111.66237020492554, 'XCEncFinishState'), (112.47184801101685, 'XCEncQuitState'), (112.47200107574463, 'FinalState')]
594:[(1.7808411121368408, 'XCEncSettingsState'), (9.204069137573242, 'XCEncLoopState'), (9.204204082489014, 'XCEncPreRunState'), (9.210843086242676, 'XCEncRunState'), (101.32273697853088, 'XCEncDumpState'), (107.83261919021606, 'XCEncLoopState'), (107.83275699615479, 'XCEncFinishState'), (109.08004808425903, 'XCEncQuitState'), (109.08022403717041, 'FinalState')]
596:[(1.7839651107788086, 'XCEncSettingsState'), (8.939942121505737, 'XCEncLoopState'), (8.940055131912231, 'XCEncPreRunState'), (8.94681715965271, 'XCEncRunState'), (97.25945520401001, 'XCEncDumpState'), (106.37135815620422, 'XCEncLoopState'), (106.37151217460632, 'XCEncFinishState'), (107.4918441772461, 'XCEncQuitState'), (107.49200415611267, 'FinalState')]
598:[(1.7847771644592285, 'XCEncSettingsState'), (8.744919061660767, 'XCEncLoopState'), (8.744986057281494, 'XCEncPreRunState'), (8.752503156661987, 'XCEncRunState'), (102.66295504570007, 'XCEncDumpState'), (109.19252920150757, 'XCEncLoopState'), (109.19267511367798, 'XCEncFinishState'), (109.92483901977539, 'XCEncQuitState'), (109.92499017715454, 'FinalState')]
600:[(1.7854430675506592, 'XCEncSettingsState'), (8.993271112442017, 'XCEncLoopState'), (8.99338412284851, 'XCEncPreRunState'), (9.001013040542603, 'XCEncRunState'), (114.08875107765198, 'XCEncDumpState'), (120.16995215415955, 'XCEncLoopState'), (120.17009019851685, 'XCEncFinishState'), (120.70480298995972, 'XCEncQuitState'), (120.7049651145935, 'FinalState')]
602:[(1.7861120700836182, 'XCEncSettingsState'), (8.668374061584473, 'XCEncLoopState'), (8.668445110321045, 'XCEncPreRunState'), (8.676451206207275, 'XCEncRunState'), (90.45469307899475, 'XCEncDumpState'), (98.97607111930847, 'XCEncLoopState'), (98.97623705863953, 'XCEncFinishState'), (102.45970106124878, 'XCEncQuitState'), (102.45984601974487, 'FinalState')]
604:[(1.7893199920654297, 'XCEncSettingsState'), (9.15372610092163, 'XCEncLoopState'), (9.153793096542358, 'XCEncPreRunState'), (9.157740116119385, 'XCEncRunState'), (76.86673617362976, 'XCEncDumpState'), (82.05317807197571, 'XCEncLoopState'), (82.05329608917236, 'XCEncFinishState'), (82.72719717025757, 'XCEncQuitState'), (82.72735714912415, 'FinalState')]
606:[(1.792518138885498, 'XCEncSettingsState'), (8.745113134384155, 'XCEncLoopState'), (8.74517297744751, 'XCEncPreRunState'), (8.75255799293518, 'XCEncRunState'), (80.53187918663025, 'XCEncDumpState'), (85.98127698898315, 'XCEncLoopState'), (85.98134517669678, 'XCEncFinishState'), (86.51853203773499, 'XCEncQuitState'), (86.5186882019043, 'FinalState')]
608:[(1.7945849895477295, 'XCEncSettingsState'), (9.117984056472778, 'XCEncLoopState'), (9.11805510520935, 'XCEncPreRunState'), (9.122045993804932, 'XCEncRunState'), (90.40995907783508, 'XCEncDumpState'), (96.70974802970886, 'XCEncLoopState'), (96.70989418029785, 'XCEncFinishState'), (98.49948501586914, 'XCEncQuitState'), (98.49960803985596, 'FinalState')]
610:[(1.7953321933746338, 'XCEncSettingsState'), (9.075685024261475, 'XCEncLoopState'), (9.075764179229736, 'XCEncPreRunState'), (9.080540180206299, 'XCEncRunState'), (91.74796509742737, 'XCEncDumpState'), (100.46266007423401, 'XCEncLoopState'), (100.46281909942627, 'XCEncFinishState'), (101.16956210136414, 'XCEncQuitState'), (101.16970920562744, 'FinalState')]
612:[(1.7973589897155762, 'XCEncSettingsState'), (9.051956176757812, 'XCEncLoopState'), (9.052038192749023, 'XCEncPreRunState'), (9.05842399597168, 'XCEncRunState'), (99.95633316040039, 'XCEncDumpState'), (108.95143508911133, 'XCEncLoopState'), (108.95157718658447, 'XCEncFinishState'), (109.49300909042358, 'XCEncQuitState'), (109.49316215515137, 'FinalState')]
614:[(1.7992560863494873, 'XCEncSettingsState'), (9.009891033172607, 'XCEncLoopState'), (9.010014057159424, 'XCEncPreRunState'), (9.017877101898193, 'XCEncRunState'), (89.61532616615295, 'XCEncDumpState'), (95.1444730758667, 'XCEncLoopState'), (95.14459919929504, 'XCEncFinishState'), (95.8626070022583, 'XCEncQuitState'), (95.86275315284729, 'FinalState')]
616:[(1.7999579906463623, 'XCEncSettingsState'), (9.103440046310425, 'XCEncLoopState'), (9.103507995605469, 'XCEncPreRunState'), (9.108046054840088, 'XCEncRunState'), (71.5158760547638, 'XCEncDumpState'), (77.27951717376709, 'XCEncLoopState'), (77.2796700000763, 'XCEncFinishState'), (77.7506971359253, 'XCEncQuitState'), (77.75085520744324, 'FinalState')]
618:[(1.8019490242004395, 'XCEncSettingsState'), (8.745300054550171, 'XCEncLoopState'), (8.745360136032104, 'XCEncPreRunState'), (8.75261116027832, 'XCEncRunState'), (85.6249430179596, 'XCEncDumpState'), (91.28532814979553, 'XCEncLoopState'), (91.28548312187195, 'XCEncFinishState'), (91.69750308990479, 'XCEncQuitState'), (91.6976671218872, 'FinalState')]
620:[(1.8052010536193848, 'XCEncSettingsState'), (9.181871175765991, 'XCEncLoopState'), (9.182006120681763, 'XCEncPreRunState'), (9.189647197723389, 'XCEncRunState'), (50.83396601676941, 'XCEncDumpState'), (57.01061511039734, 'XCEncLoopState'), (57.01080918312073, 'XCEncFinishState'), (57.451125144958496, 'XCEncQuitState'), (57.45127820968628, 'FinalState')]
622:[(1.809718132019043, 'XCEncSettingsState'), (9.145361185073853, 'XCEncLoopState'), (9.145447015762329, 'XCEncPreRunState'), (9.15196704864502, 'XCEncRunState'), (109.30043315887451, 'XCEncDumpState'), (119.77849817276001, 'XCEncLoopState'), (119.77872109413147, 'XCEncFinishState'), (120.47703504562378, 'XCEncQuitState'), (120.47719216346741, 'FinalState')]
624:[(1.8105711936950684, 'XCEncSettingsState'), (9.074108123779297, 'XCEncLoopState'), (9.074187994003296, 'XCEncPreRunState'), (9.07888913154602, 'XCEncRunState'), (98.88962697982788, 'XCEncDumpState'), (108.27723002433777, 'XCEncLoopState'), (108.27782320976257, 'XCEncFinishState'), (108.93229007720947, 'XCEncQuitState'), (108.93236112594604, 'FinalState')]
626:[(1.8125619888305664, 'XCEncSettingsState'), (8.989113092422485, 'XCEncLoopState'), (8.98922610282898, 'XCEncPreRunState'), (8.996009111404419, 'XCEncRunState'), (88.5388400554657, 'XCEncDumpState'), (94.46277713775635, 'XCEncLoopState'), (94.46293807029724, 'XCEncFinishState'), (95.1572060585022, 'XCEncQuitState'), (95.15734815597534, 'FinalState')]
628:[(1.8132731914520264, 'XCEncSettingsState'), (8.930896997451782, 'XCEncLoopState'), (8.930983066558838, 'XCEncPreRunState'), (8.93798017501831, 'XCEncRunState'), (49.257404088974, 'XCEncDumpState'), (55.632386207580566, 'XCEncLoopState'), (55.63262701034546, 'XCEncFinishState'), (55.87417006492615, 'XCEncQuitState'), (55.87433099746704, 'FinalState')]
630:[(1.8139581680297852, 'XCEncSettingsState'), (9.184427976608276, 'XCEncLoopState'), (9.184563159942627, 'XCEncPreRunState'), (9.19222116470337, 'XCEncRunState'), (38.48511815071106, 'XCEncDumpState'), (44.36521100997925, 'XCEncLoopState'), (44.36538100242615, 'XCEncFinishState'), (44.60222005844116, 'XCEncQuitState'), (44.60237002372742, 'FinalState')]
632:[(1.8159911632537842, 'XCEncSettingsState'), (9.086538076400757, 'XCEncLoopState'), (9.086611032485962, 'XCEncPreRunState'), (9.091395139694214, 'XCEncRunState'), (46.27746105194092, 'XCEncDumpState'), (52.62687420845032, 'XCEncLoopState'), (52.62704420089722, 'XCEncFinishState'), (52.92154502868652, 'XCEncQuitState'), (52.921706199645996, 'FinalState')]
634:[(1.8192071914672852, 'XCEncSettingsState'), (9.145623207092285, 'XCEncLoopState'), (9.145691156387329, 'XCEncPreRunState'), (9.152024984359741, 'XCEncRunState'), (56.443922996520996, 'XCEncDumpState'), (63.37769412994385, 'XCEncLoopState'), (63.377840995788574, 'XCEncFinishState'), (63.79043912887573, 'XCEncQuitState'), (63.79059910774231, 'FinalState')]
636:[(1.8236920833587646, 'XCEncSettingsState'), (8.758393049240112, 'XCEncLoopState'), (8.758458137512207, 'XCEncPreRunState'), (8.762732982635498, 'XCEncRunState'), (60.77057099342346, 'XCEncDumpState'), (67.90061116218567, 'XCEncLoopState'), (67.90072298049927, 'XCEncFinishState'), (68.32629108428955, 'XCEncQuitState'), (68.32641911506653, 'FinalState')]
638:[(1.8246691226959229, 'XCEncSettingsState'), (9.192391157150269, 'XCEncLoopState'), (9.192507982254028, 'XCEncPreRunState'), (9.201589107513428, 'XCEncRunState'), (67.7358751296997, 'XCEncDumpState'), (75.67296719551086, 'XCEncLoopState'), (75.67314100265503, 'XCEncFinishState'), (76.08384418487549, 'XCEncQuitState'), (76.0839991569519, 'FinalState')]
640:[(1.8267090320587158, 'XCEncSettingsState'), (9.656639099121094, 'XCEncLoopState'), (9.65676999092102, 'XCEncPreRunState'), (9.664149045944214, 'XCEncRunState'), (65.46956205368042, 'XCEncDumpState'), (72.73480701446533, 'XCEncLoopState'), (72.73494505882263, 'XCEncFinishState'), (73.09124302864075, 'XCEncQuitState'), (73.09138512611389, 'FinalState')]
642:[(1.8287181854248047, 'XCEncSettingsState'), (9.1458261013031, 'XCEncLoopState'), (9.145888090133667, 'XCEncPreRunState'), (9.15394115447998, 'XCEncRunState'), (65.44670510292053, 'XCEncDumpState'), (73.12572312355042, 'XCEncLoopState'), (73.12586307525635, 'XCEncFinishState'), (73.55242109298706, 'XCEncQuitState'), (73.55255913734436, 'FinalState')]
644:[(1.8305699825286865, 'XCEncSettingsState'), (8.619954109191895, 'XCEncLoopState'), (8.620054006576538, 'XCEncPreRunState'), (8.626430034637451, 'XCEncRunState'), (65.31260704994202, 'XCEncDumpState'), (73.17661309242249, 'XCEncLoopState'), (73.17674517631531, 'XCEncFinishState'), (73.45827317237854, 'XCEncQuitState'), (73.45840716362, 'FinalState')]
