0:[(0.12524008750915527, 'XCEncSettingsState'), (1.8157000541687012, 'XCEncLoopState'), (1.8157660961151123, 'XCEncPreRunState'), (1.8230888843536377, 'XCEncRunState'), (9.42306900024414, 'XCEncDumpState'), (12.85152792930603, 'XCEncLoopState'), (12.851639986038208, 'XCEncFinishState'), (13.19301986694336, 'XCEncQuitState'), (13.193167924880981, 'FinalState')]
404:[(1.5023729801177979, 'XCEncSettingsState'), (2.6747000217437744, 'XCEncLoopState'), (2.674767017364502, 'XCEncPreRunState'), (2.682828903198242, 'XCEncRunState'), (15.140671014785767, 'XCEncDumpState'), (18.20026206970215, 'XCEncLoopState'), (18.20041298866272, 'XCEncFinishState'), (18.59899592399597, 'XCEncQuitState'), (18.599397897720337, 'FinalState')]
406:[(1.5042130947113037, 'XCEncSettingsState'), (3.38069486618042, 'XCEncLoopState'), (3.3807599544525146, 'XCEncPreRunState'), (3.3851969242095947, 'XCEncRunState'), (18.63974690437317, 'XCEncDumpState'), (22.10775399208069, 'XCEncLoopState'), (22.10782790184021, 'XCEncFinishState'), (22.30989408493042, 'XCEncQuitState'), (22.309953927993774, 'FinalState')]
408:[(1.5086069107055664, 'XCEncSettingsState'), (3.3081769943237305, 'XCEncLoopState'), (3.308253049850464, 'XCEncPreRunState'), (3.3174948692321777, 'XCEncRunState'), (21.229294061660767, 'XCEncDumpState'), (23.85817003250122, 'XCEncLoopState'), (23.85824704170227, 'XCEncFinishState'), (24.0759539604187, 'XCEncQuitState'), (24.076098918914795, 'FinalState')]
410:[(1.5106470584869385, 'XCEncSettingsState'), (2.6828739643096924, 'XCEncLoopState'), (2.682926893234253, 'XCEncPreRunState'), (2.6967780590057373, 'XCEncRunState'), (13.021454095840454, 'XCEncDumpState'), (15.459048986434937, 'XCEncLoopState'), (15.459181070327759, 'XCEncFinishState'), (15.713466882705688, 'XCEncQuitState'), (15.713527917861938, 'FinalState')]
412:[(1.5113379955291748, 'XCEncSettingsState'), (2.631943941116333, 'XCEncLoopState'), (2.6319949626922607, 'XCEncPreRunState'), (2.6408028602600098, 'XCEncRunState'), (21.28639507293701, 'XCEncDumpState'), (25.01640295982361, 'XCEncLoopState'), (25.016547918319702, 'XCEncFinishState'), (25.277119874954224, 'XCEncQuitState'), (25.27720808982849, 'FinalState')]
414:[(1.5132460594177246, 'XCEncSettingsState'), (3.165961980819702, 'XCEncLoopState'), (3.166059970855713, 'XCEncPreRunState'), (3.172528028488159, 'XCEncRunState'), (20.343844890594482, 'XCEncDumpState'), (24.28790593147278, 'XCEncLoopState'), (24.28807497024536, 'XCEncFinishState'), (24.525815963745117, 'XCEncQuitState'), (24.5260009765625, 'FinalState')]
416:[(1.5151309967041016, 'XCEncSettingsState'), (3.226283073425293, 'XCEncLoopState'), (3.2263829708099365, 'XCEncPreRunState'), (3.23612904548645, 'XCEncRunState'), (19.572695016860962, 'XCEncDumpState'), (23.094305992126465, 'XCEncLoopState'), (23.094414949417114, 'XCEncFinishState'), (23.348931074142456, 'XCEncQuitState'), (23.349123001098633, 'FinalState')]
418:[(1.5169219970703125, 'XCEncSettingsState'), (3.2835378646850586, 'XCEncLoopState'), (3.2836360931396484, 'XCEncPreRunState'), (3.3084259033203125, 'XCEncRunState'), (19.80118489265442, 'XCEncDumpState'), (23.474480867385864, 'XCEncLoopState'), (23.474647998809814, 'XCEncFinishState'), (23.73698592185974, 'XCEncQuitState'), (23.737077951431274, 'FinalState')]
420:[(1.5199949741363525, 'XCEncSettingsState'), (2.851289987564087, 'XCEncLoopState'), (2.8513870239257812, 'XCEncPreRunState'), (2.8612558841705322, 'XCEncRunState'), (20.790149927139282, 'XCEncDumpState'), (24.463093042373657, 'XCEncLoopState'), (24.463249921798706, 'XCEncFinishState'), (24.780279874801636, 'XCEncQuitState'), (24.78043508529663, 'FinalState')]
422:[(1.5219829082489014, 'XCEncSettingsState'), (2.7160439491271973, 'XCEncLoopState'), (2.7160980701446533, 'XCEncPreRunState'), (2.720896005630493, 'XCEncRunState'), (17.50828194618225, 'XCEncDumpState'), (20.344594955444336, 'XCEncLoopState'), (20.34481406211853, 'XCEncFinishState'), (20.66361403465271, 'XCEncQuitState'), (20.66388988494873, 'FinalState')]
424:[(1.5254199504852295, 'XCEncSettingsState'), (2.710916042327881, 'XCEncLoopState'), (2.7109720706939697, 'XCEncPreRunState'), (2.717763900756836, 'XCEncRunState'), (12.400373935699463, 'XCEncDumpState'), (15.288019895553589, 'XCEncLoopState'), (15.288152933120728, 'XCEncFinishState'), (15.617539882659912, 'XCEncQuitState'), (15.61760687828064, 'FinalState')]
426:[(1.5274019241333008, 'XCEncSettingsState'), (3.357801914215088, 'XCEncLoopState'), (3.357869863510132, 'XCEncPreRunState'), (3.363684892654419, 'XCEncRunState'), (19.385896921157837, 'XCEncDumpState'), (23.30620789527893, 'XCEncLoopState'), (23.30637001991272, 'XCEncFinishState'), (23.75984787940979, 'XCEncQuitState'), (23.75990104675293, 'FinalState')]
428:[(1.528001070022583, 'XCEncSettingsState'), (2.6732840538024902, 'XCEncLoopState'), (2.673340082168579, 'XCEncPreRunState'), (2.6799979209899902, 'XCEncRunState'), (12.925172090530396, 'XCEncDumpState'), (15.572910070419312, 'XCEncLoopState'), (15.573008060455322, 'XCEncFinishState'), (15.898855924606323, 'XCEncQuitState'), (15.89896297454834, 'FinalState')]
430:[(1.528580904006958, 'XCEncSettingsState'), (2.6936869621276855, 'XCEncLoopState'), (2.6937429904937744, 'XCEncPreRunState'), (2.7004458904266357, 'XCEncRunState'), (18.889240980148315, 'XCEncDumpState'), (22.710927963256836, 'XCEncLoopState'), (22.711025953292847, 'XCEncFinishState'), (22.99750590324402, 'XCEncQuitState'), (22.997612953186035, 'FinalState')]
432:[(1.5304100513458252, 'XCEncSettingsState'), (3.345181941986084, 'XCEncLoopState'), (3.345254898071289, 'XCEncPreRunState'), (3.349684000015259, 'XCEncRunState'), (20.303797006607056, 'XCEncDumpState'), (24.19067406654358, 'XCEncLoopState'), (24.190808057785034, 'XCEncFinishState'), (24.53240394592285, 'XCEncQuitState'), (24.53258490562439, 'FinalState')]
434:[(1.530992031097412, 'XCEncSettingsState'), (3.2139229774475098, 'XCEncLoopState'), (3.214035987854004, 'XCEncPreRunState'), (3.222862958908081, 'XCEncRunState'), (20.203365087509155, 'XCEncDumpState'), (23.95100498199463, 'XCEncLoopState'), (23.951145887374878, 'XCEncFinishState'), (24.290982007980347, 'XCEncQuitState'), (24.291141033172607, 'FinalState')]
436:[(1.5328888893127441, 'XCEncSettingsState'), (2.714585065841675, 'XCEncLoopState'), (2.714639902114868, 'XCEncPreRunState'), (2.7187180519104004, 'XCEncRunState'), (21.219269037246704, 'XCEncDumpState'), (25.397624969482422, 'XCEncLoopState'), (25.397754907608032, 'XCEncFinishState'), (25.808719873428345, 'XCEncQuitState'), (25.80887508392334, 'FinalState')]
438:[(1.5360329151153564, 'XCEncSettingsState'), (2.6705760955810547, 'XCEncLoopState'), (2.6706318855285645, 'XCEncPreRunState'), (2.677489995956421, 'XCEncRunState'), (13.473938941955566, 'XCEncDumpState'), (16.161318063735962, 'XCEncLoopState'), (16.16142702102661, 'XCEncFinishState'), (16.706395864486694, 'XCEncQuitState'), (16.706505060195923, 'FinalState')]
440:[(1.5393040180206299, 'XCEncSettingsState'), (3.363744020462036, 'XCEncLoopState'), (3.363813877105713, 'XCEncPreRunState'), (3.3679749965667725, 'XCEncRunState'), (20.135313034057617, 'XCEncDumpState'), (22.911932945251465, 'XCEncLoopState'), (22.91205096244812, 'XCEncFinishState'), (23.18486189842224, 'XCEncQuitState'), (23.184962034225464, 'FinalState')]
442:[(1.5424160957336426, 'XCEncSettingsState'), (2.6896939277648926, 'XCEncLoopState'), (2.6897459030151367, 'XCEncPreRunState'), (2.6991589069366455, 'XCEncRunState'), (14.705731868743896, 'XCEncDumpState'), (17.467544078826904, 'XCEncLoopState'), (17.46770405769348, 'XCEncFinishState'), (18.28487491607666, 'XCEncQuitState'), (18.284934043884277, 'FinalState')]
444:[(1.54441499710083, 'XCEncSettingsState'), (2.720979928970337, 'XCEncLoopState'), (2.721035957336426, 'XCEncPreRunState'), (2.727091073989868, 'XCEncRunState'), (29.7563419342041, 'XCEncDumpState'), (34.15883207321167, 'XCEncLoopState'), (34.15898108482361, 'XCEncFinishState'), (34.51754903793335, 'XCEncQuitState'), (34.517685890197754, 'FinalState')]
446:[(1.5450339317321777, 'XCEncSettingsState'), (2.7696969509124756, 'XCEncLoopState'), (2.7697560787200928, 'XCEncPreRunState'), (2.7759809494018555, 'XCEncRunState'), (23.1306369304657, 'XCEncDumpState'), (25.936173915863037, 'XCEncLoopState'), (25.93631100654602, 'XCEncFinishState'), (26.25242805480957, 'XCEncQuitState'), (26.252490997314453, 'FinalState')]
448:[(1.5456089973449707, 'XCEncSettingsState'), (3.511826992034912, 'XCEncLoopState'), (3.511889934539795, 'XCEncPreRunState'), (3.517137050628662, 'XCEncRunState'), (22.6874680519104, 'XCEncDumpState'), (25.253710985183716, 'XCEncLoopState'), (25.253774881362915, 'XCEncFinishState'), (25.53638195991516, 'XCEncQuitState'), (25.53653597831726, 'FinalState')]
450:[(1.5461828708648682, 'XCEncSettingsState'), (2.6830360889434814, 'XCEncLoopState'), (2.6830859184265137, 'XCEncPreRunState'), (2.6968328952789307, 'XCEncRunState'), (15.679238080978394, 'XCEncDumpState'), (19.603355884552002, 'XCEncLoopState'), (19.603538990020752, 'XCEncFinishState'), (20.05988097190857, 'XCEncQuitState'), (20.060172080993652, 'FinalState')]
452:[(1.5479049682617188, 'XCEncSettingsState'), (2.724216938018799, 'XCEncLoopState'), (2.724271059036255, 'XCEncPreRunState'), (2.728226900100708, 'XCEncRunState'), (16.953566074371338, 'XCEncDumpState'), (20.981285095214844, 'XCEncLoopState'), (20.98142409324646, 'XCEncFinishState'), (21.395174026489258, 'XCEncQuitState'), (21.39523196220398, 'FinalState')]
454:[(1.549757957458496, 'XCEncSettingsState'), (3.514427900314331, 'XCEncLoopState'), (3.514491081237793, 'XCEncPreRunState'), (3.5184719562530518, 'XCEncRunState'), (18.570565938949585, 'XCEncDumpState'), (22.619466066360474, 'XCEncLoopState'), (22.619564056396484, 'XCEncFinishState'), (22.87988305091858, 'XCEncQuitState'), (22.880008935928345, 'FinalState')]
456:[(1.5503849983215332, 'XCEncSettingsState'), (3.32903790473938, 'XCEncLoopState'), (3.3291420936584473, 'XCEncPreRunState'), (3.3333559036254883, 'XCEncRunState'), (15.198335886001587, 'XCEncDumpState'), (18.093787908554077, 'XCEncLoopState'), (18.094038009643555, 'XCEncFinishState'), (18.32573890686035, 'XCEncQuitState'), (18.32597804069519, 'FinalState')]
458:[(1.5509328842163086, 'XCEncSettingsState'), (3.5816240310668945, 'XCEncLoopState'), (3.5817880630493164, 'XCEncPreRunState'), (3.591369867324829, 'XCEncRunState'), (16.771715879440308, 'XCEncDumpState'), (20.461780071258545, 'XCEncLoopState'), (20.4620840549469, 'XCEncFinishState'), (20.867213010787964, 'XCEncQuitState'), (20.86769986152649, 'FinalState')]
460:[(1.5515410900115967, 'XCEncSettingsState'), (3.4200830459594727, 'XCEncLoopState'), (3.420142889022827, 'XCEncPreRunState'), (3.423933982849121, 'XCEncRunState'), (16.255665063858032, 'XCEncDumpState'), (20.33002996444702, 'XCEncLoopState'), (20.330353021621704, 'XCEncFinishState'), (20.78259301185608, 'XCEncQuitState'), (20.78282904624939, 'FinalState')]
462:[(1.5534899234771729, 'XCEncSettingsState'), (3.4971530437469482, 'XCEncLoopState'), (3.4972190856933594, 'XCEncPreRunState'), (3.503730058670044, 'XCEncRunState'), (27.641989946365356, 'XCEncDumpState'), (30.68648099899292, 'XCEncLoopState'), (30.686619997024536, 'XCEncFinishState'), (31.071120023727417, 'XCEncQuitState'), (31.0712730884552, 'FinalState')]
464:[(1.5571339130401611, 'XCEncSettingsState'), (3.2029569149017334, 'XCEncLoopState'), (3.203073024749756, 'XCEncPreRunState'), (3.214284896850586, 'XCEncRunState'), (15.26338791847229, 'XCEncDumpState'), (19.03600287437439, 'XCEncLoopState'), (19.036056995391846, 'XCEncFinishState'), (19.261178016662598, 'XCEncQuitState'), (19.26125192642212, 'FinalState')]
466:[(1.5640199184417725, 'XCEncSettingsState'), (3.3852930068969727, 'XCEncLoopState'), (3.3853580951690674, 'XCEncPreRunState'), (3.3900089263916016, 'XCEncRunState'), (16.648226976394653, 'XCEncDumpState'), (20.23860788345337, 'XCEncLoopState'), (20.238908052444458, 'XCEncFinishState'), (20.581673860549927, 'XCEncQuitState'), (20.58177399635315, 'FinalState')]
468:[(1.5684380531311035, 'XCEncSettingsState'), (2.7147810459136963, 'XCEncLoopState'), (2.7148308753967285, 'XCEncPreRunState'), (2.7198429107666016, 'XCEncRunState'), (15.872111082077026, 'XCEncDumpState'), (19.777688026428223, 'XCEncLoopState'), (19.777777910232544, 'XCEncFinishState'), (19.994720935821533, 'XCEncQuitState'), (19.995051860809326, 'FinalState')]
470:[(1.5691969394683838, 'XCEncSettingsState'), (2.704906940460205, 'XCEncLoopState'), (2.704962968826294, 'XCEncPreRunState'), (2.714948892593384, 'XCEncRunState'), (12.201597929000854, 'XCEncDumpState'), (14.755737066268921, 'XCEncLoopState'), (14.755871057510376, 'XCEncFinishState'), (14.98668098449707, 'XCEncQuitState'), (14.986780881881714, 'FinalState')]
472:[(1.571026086807251, 'XCEncSettingsState'), (3.532757043838501, 'XCEncLoopState'), (3.532819986343384, 'XCEncPreRunState'), (3.536155939102173, 'XCEncRunState'), (16.03021502494812, 'XCEncDumpState'), (20.077218055725098, 'XCEncLoopState'), (20.077472925186157, 'XCEncFinishState'), (20.439209938049316, 'XCEncQuitState'), (20.439440965652466, 'FinalState')]
474:[(1.5716378688812256, 'XCEncSettingsState'), (2.732943058013916, 'XCEncLoopState'), (2.73299503326416, 'XCEncPreRunState'), (2.73830509185791, 'XCEncRunState'), (17.179527044296265, 'XCEncDumpState'), (21.395344972610474, 'XCEncLoopState'), (21.395458936691284, 'XCEncFinishState'), (21.695263862609863, 'XCEncQuitState'), (21.69541096687317, 'FinalState')]
476:[(1.5722649097442627, 'XCEncSettingsState'), (2.731649875640869, 'XCEncLoopState'), (2.7317020893096924, 'XCEncPreRunState'), (2.736186981201172, 'XCEncRunState'), (11.910934925079346, 'XCEncDumpState'), (14.781137943267822, 'XCEncLoopState'), (14.781259059906006, 'XCEncFinishState'), (15.083266973495483, 'XCEncQuitState'), (15.083384037017822, 'FinalState')]
478:[(1.5727648735046387, 'XCEncSettingsState'), (2.7371599674224854, 'XCEncLoopState'), (2.737215042114258, 'XCEncPreRunState'), (2.7412850856781006, 'XCEncRunState'), (12.405925035476685, 'XCEncDumpState'), (15.319462060928345, 'XCEncLoopState'), (15.319576978683472, 'XCEncFinishState'), (15.590967893600464, 'XCEncQuitState'), (15.591048955917358, 'FinalState')]
480:[(1.57334303855896, 'XCEncSettingsState'), (3.3175570964813232, 'XCEncLoopState'), (3.3176310062408447, 'XCEncPreRunState'), (3.323225975036621, 'XCEncRunState'), (14.65162706375122, 'XCEncDumpState'), (17.549683094024658, 'XCEncLoopState'), (17.54994297027588, 'XCEncFinishState'), (17.81946587562561, 'XCEncQuitState'), (17.81972599029541, 'FinalState')]
482:[(1.5739738941192627, 'XCEncSettingsState'), (3.5081169605255127, 'XCEncLoopState'), (3.5081799030303955, 'XCEncPreRunState'), (3.512028932571411, 'XCEncRunState'), (14.24885892868042, 'XCEncDumpState'), (17.50147795677185, 'XCEncLoopState'), (17.50170087814331, 'XCEncFinishState'), (17.697746992111206, 'XCEncQuitState'), (17.69795799255371, 'FinalState')]
484:[(1.5745489597320557, 'XCEncSettingsState'), (2.7493820190429688, 'XCEncLoopState'), (2.7494359016418457, 'XCEncPreRunState'), (2.769963026046753, 'XCEncRunState'), (13.82734990119934, 'XCEncDumpState'), (17.400795936584473, 'XCEncLoopState'), (17.4009530544281, 'XCEncFinishState'), (17.881162881851196, 'XCEncQuitState'), (17.881301879882812, 'FinalState')]
486:[(1.5764739513397217, 'XCEncSettingsState'), (3.2671709060668945, 'XCEncLoopState'), (3.267279863357544, 'XCEncPreRunState'), (3.2756879329681396, 'XCEncRunState'), (12.838953971862793, 'XCEncDumpState'), (16.345526933670044, 'XCEncLoopState'), (16.34562087059021, 'XCEncFinishState'), (16.570446014404297, 'XCEncQuitState'), (16.570525884628296, 'FinalState')]
488:[(1.5796658992767334, 'XCEncSettingsState'), (2.7305660247802734, 'XCEncLoopState'), (2.730618953704834, 'XCEncPreRunState'), (2.734294891357422, 'XCEncRunState'), (10.218398094177246, 'XCEncDumpState'), (12.847375869750977, 'XCEncLoopState'), (12.847498893737793, 'XCEncFinishState'), (13.066204071044922, 'XCEncQuitState'), (13.066303014755249, 'FinalState')]
490:[(1.586575984954834, 'XCEncSettingsState'), (3.464725971221924, 'XCEncLoopState'), (3.464789867401123, 'XCEncPreRunState'), (3.474118947982788, 'XCEncRunState'), (16.012566089630127, 'XCEncDumpState'), (20.068135976791382, 'XCEncLoopState'), (20.068355083465576, 'XCEncFinishState'), (20.783025979995728, 'XCEncQuitState'), (20.78310203552246, 'FinalState')]
492:[(1.5910530090332031, 'XCEncSettingsState'), (3.475533962249756, 'XCEncLoopState'), (3.4756040573120117, 'XCEncPreRunState'), (3.4798829555511475, 'XCEncRunState'), (17.52887487411499, 'XCEncDumpState'), (20.27932596206665, 'XCEncLoopState'), (20.279764890670776, 'XCEncFinishState'), (20.868244886398315, 'XCEncQuitState'), (20.8686420917511, 'FinalState')]
494:[(1.5920140743255615, 'XCEncSettingsState'), (3.2167630195617676, 'XCEncLoopState'), (3.216871976852417, 'XCEncPreRunState'), (3.226641893386841, 'XCEncRunState'), (13.912091970443726, 'XCEncDumpState'), (16.96093201637268, 'XCEncLoopState'), (16.961216926574707, 'XCEncFinishState'), (17.217483043670654, 'XCEncQuitState'), (17.21771502494812, 'FinalState')]
496:[(1.5940330028533936, 'XCEncSettingsState'), (2.7717108726501465, 'XCEncLoopState'), (2.771775960922241, 'XCEncPreRunState'), (2.776033878326416, 'XCEncRunState'), (9.623226881027222, 'XCEncDumpState'), (11.644569873809814, 'XCEncLoopState'), (11.644715070724487, 'XCEncFinishState'), (11.821913003921509, 'XCEncQuitState'), (11.82207989692688, 'FinalState')]
498:[(1.5946619510650635, 'XCEncSettingsState'), (2.693877935409546, 'XCEncLoopState'), (2.6939289569854736, 'XCEncPreRunState'), (2.7005109786987305, 'XCEncRunState'), (9.749948024749756, 'XCEncDumpState'), (12.07801103591919, 'XCEncLoopState'), (12.078159093856812, 'XCEncFinishState'), (12.27124309539795, 'XCEncQuitState'), (12.271353006362915, 'FinalState')]
500:[(1.5951910018920898, 'XCEncSettingsState'), (3.4986519813537598, 'XCEncLoopState'), (3.4987170696258545, 'XCEncPreRunState'), (3.5037899017333984, 'XCEncRunState'), (15.01832103729248, 'XCEncDumpState'), (18.32630491256714, 'XCEncLoopState'), (18.326545000076294, 'XCEncFinishState'), (18.78392505645752, 'XCEncQuitState'), (18.784061908721924, 'FinalState')]
502:[(1.5957329273223877, 'XCEncSettingsState'), (2.80104398727417, 'XCEncLoopState'), (2.801187038421631, 'XCEncPreRunState'), (2.8379480838775635, 'XCEncRunState'), (8.967782020568848, 'XCEncDumpState'), (11.738282918930054, 'XCEncLoopState'), (11.73836898803711, 'XCEncFinishState'), (11.960908889770508, 'XCEncQuitState'), (11.960962057113647, 'FinalState')]
504:[(1.5962378978729248, 'XCEncSettingsState'), (2.7700600624084473, 'XCEncLoopState'), (2.7701210975646973, 'XCEncPreRunState'), (2.7760908603668213, 'XCEncRunState'), (14.055094957351685, 'XCEncDumpState'), (17.38517999649048, 'XCEncLoopState'), (17.38540506362915, 'XCEncFinishState'), (17.64192795753479, 'XCEncQuitState'), (17.642117023468018, 'FinalState')]
506:[(1.596911907196045, 'XCEncSettingsState'), (3.521454095840454, 'XCEncLoopState'), (3.521514892578125, 'XCEncPreRunState'), (3.528553009033203, 'XCEncRunState'), (14.74585509300232, 'XCEncDumpState'), (18.154027938842773, 'XCEncLoopState'), (18.154140949249268, 'XCEncFinishState'), (18.39531898498535, 'XCEncQuitState'), (18.395631074905396, 'FinalState')]
508:[(1.5974559783935547, 'XCEncSettingsState'), (3.0657589435577393, 'XCEncLoopState'), (3.0658528804779053, 'XCEncPreRunState'), (3.0744528770446777, 'XCEncRunState'), (12.07069706916809, 'XCEncDumpState'), (15.168200969696045, 'XCEncLoopState'), (15.168286085128784, 'XCEncFinishState'), (15.409882068634033, 'XCEncQuitState'), (15.409956932067871, 'FinalState')]
