0:[(0.7381420135498047, 'XCEncSettingsState'), (2.4884140491485596, 'XCEncLoopState'), (2.4884800910949707, 'XCEncPreRunState'), (2.496922016143799, 'XCEncRunState'), (7.830934047698975, 'XCEncDumpState'), (10.525559186935425, 'XCEncLoopState'), (10.525690078735352, 'XCEncFinishState'), (10.72546100616455, 'XCEncQuitState'), (10.725582122802734, 'FinalState')]
526:[(1.6527671813964844, 'XCEncSettingsState'), (3.1084401607513428, 'XCEncLoopState'), (3.1085000038146973, 'XCEncPreRunState'), (3.1127631664276123, 'XCEncRunState'), (18.975746154785156, 'XCEncDumpState'), (22.5981662273407, 'XCEncLoopState'), (22.59827423095703, 'XCEncFinishState'), (22.89373207092285, 'XCEncQuitState'), (22.893813133239746, 'FinalState')]
528:[(1.6533641815185547, 'XCEncSettingsState'), (2.881171226501465, 'XCEncLoopState'), (2.8812479972839355, 'XCEncPreRunState'), (3.096527099609375, 'XCEncRunState'), (18.616740226745605, 'XCEncDumpState'), (22.283292055130005, 'XCEncLoopState'), (22.28338623046875, 'XCEncFinishState'), (22.5682110786438, 'XCEncQuitState'), (22.568374156951904, 'FinalState')]
530:[(1.6553611755371094, 'XCEncSettingsState'), (3.768890142440796, 'XCEncLoopState'), (3.7689571380615234, 'XCEncPreRunState'), (3.7734861373901367, 'XCEncRunState'), (18.947198152542114, 'XCEncDumpState'), (22.64447808265686, 'XCEncLoopState'), (22.644601106643677, 'XCEncFinishState'), (22.929179191589355, 'XCEncQuitState'), (22.929261207580566, 'FinalState')]
532:[(1.6559901237487793, 'XCEncSettingsState'), (3.756695032119751, 'XCEncLoopState'), (3.756763219833374, 'XCEncPreRunState'), (3.761641025543213, 'XCEncRunState'), (18.856985092163086, 'XCEncDumpState'), (22.76545810699463, 'XCEncLoopState'), (22.76555109024048, 'XCEncFinishState'), (23.10101008415222, 'XCEncQuitState'), (23.101140022277832, 'FinalState')]
534:[(1.6578361988067627, 'XCEncSettingsState'), (3.4050822257995605, 'XCEncLoopState'), (3.405137062072754, 'XCEncPreRunState'), (3.409611225128174, 'XCEncRunState'), (18.967342138290405, 'XCEncDumpState'), (22.899325132369995, 'XCEncLoopState'), (22.899428129196167, 'XCEncFinishState'), (23.222694158554077, 'XCEncQuitState'), (23.222883224487305, 'FinalState')]
536:[(1.658586025238037, 'XCEncSettingsState'), (2.9861350059509277, 'XCEncLoopState'), (2.9862020015716553, 'XCEncPreRunState'), (2.9916930198669434, 'XCEncRunState'), (17.791364192962646, 'XCEncDumpState'), (21.674917221069336, 'XCEncLoopState'), (21.675089120864868, 'XCEncFinishState'), (21.96626305580139, 'XCEncQuitState'), (21.966373205184937, 'FinalState')]
538:[(1.6616451740264893, 'XCEncSettingsState'), (3.779055118560791, 'XCEncLoopState'), (3.7791202068328857, 'XCEncPreRunState'), (3.783137083053589, 'XCEncRunState'), (18.488006114959717, 'XCEncDumpState'), (22.38325810432434, 'XCEncLoopState'), (22.383337020874023, 'XCEncFinishState'), (22.6725652217865, 'XCEncQuitState'), (22.67263102531433, 'FinalState')]
540:[(1.6637470722198486, 'XCEncSettingsState'), (3.6522021293640137, 'XCEncLoopState'), (3.6522982120513916, 'XCEncPreRunState'), (3.6583540439605713, 'XCEncRunState'), (15.449218034744263, 'XCEncDumpState'), (19.256216049194336, 'XCEncLoopState'), (19.25643014907837, 'XCEncFinishState'), (19.599210023880005, 'XCEncQuitState'), (19.599348068237305, 'FinalState')]
542:[(1.6669352054595947, 'XCEncSettingsState'), (3.665865182876587, 'XCEncLoopState'), (3.665966033935547, 'XCEncPreRunState'), (3.693265199661255, 'XCEncRunState'), (15.207791090011597, 'XCEncDumpState'), (18.883082151412964, 'XCEncLoopState'), (18.883212089538574, 'XCEncFinishState'), (19.18618607521057, 'XCEncQuitState'), (19.186453104019165, 'FinalState')]
544:[(1.6676239967346191, 'XCEncSettingsState'), (3.104727029800415, 'XCEncLoopState'), (3.104790210723877, 'XCEncPreRunState'), (3.1096110343933105, 'XCEncRunState'), (13.664040088653564, 'XCEncDumpState'), (17.282045125961304, 'XCEncLoopState'), (17.282190084457397, 'XCEncFinishState'), (17.59004521369934, 'XCEncQuitState'), (17.59020709991455, 'FinalState')]
546:[(1.6694931983947754, 'XCEncSettingsState'), (3.6046581268310547, 'XCEncLoopState'), (3.6047871112823486, 'XCEncPreRunState'), (3.613645076751709, 'XCEncRunState'), (14.8593270778656, 'XCEncDumpState'), (18.824819087982178, 'XCEncLoopState'), (18.824974060058594, 'XCEncFinishState'), (19.124600172042847, 'XCEncQuitState'), (19.124924182891846, 'FinalState')]
548:[(1.6714022159576416, 'XCEncSettingsState'), (3.309345006942749, 'XCEncLoopState'), (3.309413194656372, 'XCEncPreRunState'), (3.315462112426758, 'XCEncRunState'), (14.009175062179565, 'XCEncDumpState'), (17.67928719520569, 'XCEncLoopState'), (17.67942714691162, 'XCEncFinishState'), (17.956650018692017, 'XCEncQuitState'), (17.956714153289795, 'FinalState')]
550:[(1.6720361709594727, 'XCEncSettingsState'), (2.8448450565338135, 'XCEncLoopState'), (2.844942092895508, 'XCEncPreRunState'), (2.8492541313171387, 'XCEncRunState'), (9.63790512084961, 'XCEncDumpState'), (12.129891157150269, 'XCEncLoopState'), (12.130031108856201, 'XCEncFinishState'), (12.415241003036499, 'XCEncQuitState'), (12.415396213531494, 'FinalState')]
552:[(1.675077199935913, 'XCEncSettingsState'), (3.51535701751709, 'XCEncLoopState'), (3.5154051780700684, 'XCEncPreRunState'), (3.521419048309326, 'XCEncRunState'), (14.664486169815063, 'XCEncDumpState'), (17.919870138168335, 'XCEncLoopState'), (17.919979095458984, 'XCEncFinishState'), (18.181523084640503, 'XCEncQuitState'), (18.181613206863403, 'FinalState')]
554:[(1.6770880222320557, 'XCEncSettingsState'), (3.7952661514282227, 'XCEncLoopState'), (3.7953271865844727, 'XCEncPreRunState'), (3.8002681732177734, 'XCEncRunState'), (14.757029056549072, 'XCEncDumpState'), (18.536026000976562, 'XCEncLoopState'), (18.536213159561157, 'XCEncFinishState'), (18.863673210144043, 'XCEncQuitState'), (18.86377716064453, 'FinalState')]
556:[(1.6789882183074951, 'XCEncSettingsState'), (3.708484172821045, 'XCEncLoopState'), (3.708566188812256, 'XCEncPreRunState'), (3.715334177017212, 'XCEncRunState'), (14.843160152435303, 'XCEncDumpState'), (18.578347206115723, 'XCEncLoopState'), (18.578449010849, 'XCEncFinishState'), (18.860292196273804, 'XCEncQuitState'), (18.860403060913086, 'FinalState')]
558:[(1.6821870803833008, 'XCEncSettingsState'), (3.522573232650757, 'XCEncLoopState'), (3.5226261615753174, 'XCEncPreRunState'), (3.527330160140991, 'XCEncRunState'), (14.344390153884888, 'XCEncDumpState'), (17.98103618621826, 'XCEncLoopState'), (17.981158018112183, 'XCEncFinishState'), (18.274960041046143, 'XCEncQuitState'), (18.275079011917114, 'FinalState')]
560:[(1.682880163192749, 'XCEncSettingsState'), (2.893902063369751, 'XCEncLoopState'), (2.893968105316162, 'XCEncPreRunState'), (2.899318218231201, 'XCEncRunState'), (18.49390721321106, 'XCEncDumpState'), (22.273476123809814, 'XCEncLoopState'), (22.273559093475342, 'XCEncFinishState'), (22.649790048599243, 'XCEncQuitState'), (22.64992618560791, 'FinalState')]
562:[(1.6848220825195312, 'XCEncSettingsState'), (3.649156093597412, 'XCEncLoopState'), (3.6492531299591064, 'XCEncPreRunState'), (3.655374050140381, 'XCEncRunState'), (19.38296103477478, 'XCEncDumpState'), (23.003993034362793, 'XCEncLoopState'), (23.004110097885132, 'XCEncFinishState'), (23.26795506477356, 'XCEncQuitState'), (23.268105030059814, 'FinalState')]
564:[(1.6867451667785645, 'XCEncSettingsState'), (2.9715311527252197, 'XCEncLoopState'), (2.971593141555786, 'XCEncPreRunState'), (2.9770190715789795, 'XCEncRunState'), (14.942357063293457, 'XCEncDumpState'), (17.502777099609375, 'XCEncLoopState'), (17.502889156341553, 'XCEncFinishState'), (17.764307022094727, 'XCEncQuitState'), (17.764411211013794, 'FinalState')]
566:[(1.688603162765503, 'XCEncSettingsState'), (3.073991060256958, 'XCEncLoopState'), (3.074052095413208, 'XCEncPreRunState'), (3.0965771675109863, 'XCEncRunState'), (18.61148715019226, 'XCEncDumpState'), (22.182687997817993, 'XCEncLoopState'), (22.182817220687866, 'XCEncFinishState'), (22.508549213409424, 'XCEncQuitState'), (22.508674144744873, 'FinalState')]
568:[(1.6917860507965088, 'XCEncSettingsState'), (3.6213111877441406, 'XCEncLoopState'), (3.6214680671691895, 'XCEncPreRunState'), (3.6294660568237305, 'XCEncRunState'), (19.104060173034668, 'XCEncDumpState'), (21.7207670211792, 'XCEncLoopState'), (21.720877170562744, 'XCEncFinishState'), (21.951115131378174, 'XCEncQuitState'), (21.951232194900513, 'FinalState')]
570:[(1.6937730312347412, 'XCEncSettingsState'), (3.4202980995178223, 'XCEncLoopState'), (3.4203782081604004, 'XCEncPreRunState'), (3.427049160003662, 'XCEncRunState'), (19.170716047286987, 'XCEncDumpState'), (22.99855613708496, 'XCEncLoopState'), (22.998671054840088, 'XCEncFinishState'), (23.396412134170532, 'XCEncQuitState'), (23.396502017974854, 'FinalState')]
572:[(1.694545030593872, 'XCEncSettingsState'), (2.8770642280578613, 'XCEncLoopState'), (2.877139091491699, 'XCEncPreRunState'), (2.882615089416504, 'XCEncRunState'), (18.22872018814087, 'XCEncDumpState'), (21.92220902442932, 'XCEncLoopState'), (21.92229700088501, 'XCEncFinishState'), (22.2488431930542, 'XCEncQuitState'), (22.24898099899292, 'FinalState')]
574:[(1.696451187133789, 'XCEncSettingsState'), (2.8451120853424072, 'XCEncLoopState'), (2.845182180404663, 'XCEncPreRunState'), (2.8493270874023438, 'XCEncRunState'), (11.319837093353271, 'XCEncDumpState'), (14.059019088745117, 'XCEncLoopState'), (14.059139013290405, 'XCEncFinishState'), (14.38808012008667, 'XCEncQuitState'), (14.388187170028687, 'FinalState')]
576:[(1.6983411312103271, 'XCEncSettingsState'), (3.5653011798858643, 'XCEncLoopState'), (3.56535005569458, 'XCEncPreRunState'), (3.571308135986328, 'XCEncRunState'), (16.997584104537964, 'XCEncDumpState'), (20.86548614501953, 'XCEncLoopState'), (20.86558508872986, 'XCEncFinishState'), (21.1742901802063, 'XCEncQuitState'), (21.17435622215271, 'FinalState')]
578:[(1.7002911567687988, 'XCEncSettingsState'), (2.866469144821167, 'XCEncLoopState'), (2.866549015045166, 'XCEncPreRunState'), (2.871798038482666, 'XCEncRunState'), (11.26985502243042, 'XCEncDumpState'), (13.813873052597046, 'XCEncLoopState'), (13.81400203704834, 'XCEncFinishState'), (14.087849140167236, 'XCEncQuitState'), (14.087961196899414, 'FinalState')]
580:[(1.7034032344818115, 'XCEncSettingsState'), (3.2022860050201416, 'XCEncLoopState'), (3.2023401260375977, 'XCEncPreRunState'), (3.2067182064056396, 'XCEncRunState'), (16.820436000823975, 'XCEncDumpState'), (20.54707407951355, 'XCEncLoopState'), (20.547152042388916, 'XCEncFinishState'), (20.911619186401367, 'XCEncQuitState'), (20.911700010299683, 'FinalState')]
582:[(1.7054390907287598, 'XCEncSettingsState'), (3.6242620944976807, 'XCEncLoopState'), (3.62437105178833, 'XCEncPreRunState'), (3.6295602321624756, 'XCEncRunState'), (15.87660813331604, 'XCEncDumpState'), (19.662198066711426, 'XCEncLoopState'), (19.662312030792236, 'XCEncFinishState'), (19.93927812576294, 'XCEncQuitState'), (19.939357042312622, 'FinalState')]
584:[(1.7074501514434814, 'XCEncSettingsState'), (3.3933780193328857, 'XCEncLoopState'), (3.393435001373291, 'XCEncPreRunState'), (3.39863920211792, 'XCEncRunState'), (19.260370016098022, 'XCEncDumpState'), (22.653598070144653, 'XCEncLoopState'), (22.65372610092163, 'XCEncFinishState'), (23.04696011543274, 'XCEncQuitState'), (23.04712700843811, 'FinalState')]
586:[(1.708137035369873, 'XCEncSettingsState'), (2.9312970638275146, 'XCEncLoopState'), (2.931361198425293, 'XCEncPreRunState'), (2.935573101043701, 'XCEncRunState'), (15.494713068008423, 'XCEncDumpState'), (17.93349599838257, 'XCEncLoopState'), (17.93359923362732, 'XCEncFinishState'), (18.226949214935303, 'XCEncQuitState'), (18.227042198181152, 'FinalState')]
588:[(1.7105400562286377, 'XCEncSettingsState'), (3.3201301097869873, 'XCEncLoopState'), (3.3201920986175537, 'XCEncPreRunState'), (3.3251302242279053, 'XCEncRunState'), (19.211803197860718, 'XCEncDumpState'), (22.129659175872803, 'XCEncLoopState'), (22.129810094833374, 'XCEncFinishState'), (22.445272207260132, 'XCEncQuitState'), (22.445420026779175, 'FinalState')]
590:[(1.7124440670013428, 'XCEncSettingsState'), (3.729901075363159, 'XCEncLoopState'), (3.729980230331421, 'XCEncPreRunState'), (3.7361860275268555, 'XCEncRunState'), (19.307668209075928, 'XCEncDumpState'), (23.063568115234375, 'XCEncLoopState'), (23.063741207122803, 'XCEncFinishState'), (23.39656710624695, 'XCEncQuitState'), (23.396635055541992, 'FinalState')]
592:[(1.7143070697784424, 'XCEncSettingsState'), (3.4570930004119873, 'XCEncLoopState'), (3.457139015197754, 'XCEncPreRunState'), (3.4622581005096436, 'XCEncRunState'), (18.043330192565918, 'XCEncDumpState'), (20.41832709312439, 'XCEncLoopState'), (20.418391227722168, 'XCEncFinishState'), (20.686532020568848, 'XCEncQuitState'), (20.686687231063843, 'FinalState')]
594:[(1.716198205947876, 'XCEncSettingsState'), (3.3892321586608887, 'XCEncLoopState'), (3.389289140701294, 'XCEncPreRunState'), (3.395005226135254, 'XCEncRunState'), (18.446081161499023, 'XCEncDumpState'), (21.051022052764893, 'XCEncLoopState'), (21.051162004470825, 'XCEncFinishState'), (21.602910041809082, 'XCEncQuitState'), (21.60306715965271, 'FinalState')]
596:[(1.7181801795959473, 'XCEncSettingsState'), (2.9193592071533203, 'XCEncLoopState'), (2.919424057006836, 'XCEncPreRunState'), (2.923866033554077, 'XCEncRunState'), (11.902252197265625, 'XCEncDumpState'), (14.242635011672974, 'XCEncLoopState'), (14.242759227752686, 'XCEncFinishState'), (14.503536224365234, 'XCEncQuitState'), (14.503651142120361, 'FinalState')]
598:[(1.718804121017456, 'XCEncSettingsState'), (3.701785087585449, 'XCEncLoopState'), (3.7018930912017822, 'XCEncPreRunState'), (3.7111401557922363, 'XCEncRunState'), (19.17124319076538, 'XCEncDumpState'), (21.694265127182007, 'XCEncLoopState'), (21.69436502456665, 'XCEncFinishState'), (21.977610111236572, 'XCEncQuitState'), (21.977700233459473, 'FinalState')]
600:[(1.7194550037384033, 'XCEncSettingsState'), (3.642916202545166, 'XCEncLoopState'), (3.643019199371338, 'XCEncPreRunState'), (3.6525280475616455, 'XCEncRunState'), (19.67870807647705, 'XCEncDumpState'), (22.173046112060547, 'XCEncLoopState'), (22.173180103302002, 'XCEncFinishState'), (22.47436809539795, 'XCEncQuitState'), (22.47446322441101, 'FinalState')]
602:[(1.7200891971588135, 'XCEncSettingsState'), (3.4078280925750732, 'XCEncLoopState'), (3.407886028289795, 'XCEncPreRunState'), (3.412813186645508, 'XCEncRunState'), (19.450088024139404, 'XCEncDumpState'), (23.374398231506348, 'XCEncLoopState'), (23.37449622154236, 'XCEncFinishState'), (23.684710025787354, 'XCEncQuitState'), (23.68476915359497, 'FinalState')]
604:[(1.7219531536102295, 'XCEncSettingsState'), (3.2673799991607666, 'XCEncLoopState'), (3.267425060272217, 'XCEncPreRunState'), (3.2733092308044434, 'XCEncRunState'), (18.904750108718872, 'XCEncDumpState'), (22.535250186920166, 'XCEncLoopState'), (22.535410165786743, 'XCEncFinishState'), (22.851556062698364, 'XCEncQuitState'), (22.851680040359497, 'FinalState')]
606:[(1.724952220916748, 'XCEncSettingsState'), (3.598389148712158, 'XCEncLoopState'), (3.5985281467437744, 'XCEncPreRunState'), (3.607553005218506, 'XCEncRunState'), (19.097602128982544, 'XCEncDumpState'), (21.545675039291382, 'XCEncLoopState'), (21.545790195465088, 'XCEncFinishState'), (21.812567234039307, 'XCEncQuitState'), (21.812658071517944, 'FinalState')]
608:[(1.7293381690979004, 'XCEncSettingsState'), (3.050316095352173, 'XCEncLoopState'), (3.0503740310668945, 'XCEncPreRunState'), (3.056955099105835, 'XCEncRunState'), (19.591304063796997, 'XCEncDumpState'), (23.396696090698242, 'XCEncLoopState'), (23.39676809310913, 'XCEncFinishState'), (23.71484923362732, 'XCEncQuitState'), (23.714961051940918, 'FinalState')]
610:[(1.7314741611480713, 'XCEncSettingsState'), (3.4177792072296143, 'XCEncLoopState'), (3.417830228805542, 'XCEncPreRunState'), (3.4215140342712402, 'XCEncRunState'), (20.078922033309937, 'XCEncDumpState'), (23.824855089187622, 'XCEncLoopState'), (23.824928045272827, 'XCEncFinishState'), (24.07353115081787, 'XCEncQuitState'), (24.073644161224365, 'FinalState')]
612:[(1.7333381175994873, 'XCEncSettingsState'), (2.894127130508423, 'XCEncLoopState'), (2.894196033477783, 'XCEncPreRunState'), (2.899388074874878, 'XCEncRunState'), (13.761067152023315, 'XCEncDumpState'), (16.453704118728638, 'XCEncLoopState'), (16.4538152217865, 'XCEncFinishState'), (16.80176615715027, 'XCEncQuitState'), (16.80188512802124, 'FinalState')]
614:[(1.7353160381317139, 'XCEncSettingsState'), (2.887770175933838, 'XCEncLoopState'), (2.8878421783447266, 'XCEncPreRunState'), (2.8924670219421387, 'XCEncRunState'), (13.389301061630249, 'XCEncDumpState'), (16.111162185668945, 'XCEncLoopState'), (16.111281156539917, 'XCEncFinishState'), (16.44773507118225, 'XCEncQuitState'), (16.447846174240112, 'FinalState')]
616:[(1.7371962070465088, 'XCEncSettingsState'), (3.5848751068115234, 'XCEncLoopState'), (3.5849242210388184, 'XCEncPreRunState'), (3.591902017593384, 'XCEncRunState'), (20.970758199691772, 'XCEncDumpState'), (25.171186208724976, 'XCEncLoopState'), (25.17133402824402, 'XCEncFinishState'), (25.543845176696777, 'XCEncQuitState'), (25.543909072875977, 'FinalState')]
618:[(1.7391250133514404, 'XCEncSettingsState'), (3.6555352210998535, 'XCEncLoopState'), (3.6556310653686523, 'XCEncPreRunState'), (3.6610851287841797, 'XCEncRunState'), (19.790657997131348, 'XCEncDumpState'), (22.491865158081055, 'XCEncLoopState'), (22.49200701713562, 'XCEncFinishState'), (22.823183059692383, 'XCEncQuitState'), (22.823249101638794, 'FinalState')]
620:[(1.7397470474243164, 'XCEncSettingsState'), (3.6709461212158203, 'XCEncLoopState'), (3.6710360050201416, 'XCEncPreRunState'), (3.702155113220215, 'XCEncRunState'), (20.622671127319336, 'XCEncDumpState'), (24.688749074935913, 'XCEncLoopState'), (24.68888807296753, 'XCEncFinishState'), (25.09360122680664, 'XCEncQuitState'), (25.093670129776, 'FinalState')]
622:[(1.740380048751831, 'XCEncSettingsState'), (2.866706132888794, 'XCEncLoopState'), (2.86677622795105, 'XCEncPreRunState'), (2.8704991340637207, 'XCEncRunState'), (13.24242901802063, 'XCEncDumpState'), (16.070478200912476, 'XCEncLoopState'), (16.07061505317688, 'XCEncFinishState'), (16.408136129379272, 'XCEncQuitState'), (16.408223152160645, 'FinalState')]
624:[(1.7409930229187012, 'XCEncSettingsState'), (2.971804141998291, 'XCEncLoopState'), (2.971865177154541, 'XCEncPreRunState'), (2.9770801067352295, 'XCEncRunState'), (20.249028205871582, 'XCEncDumpState'), (24.701542139053345, 'XCEncLoopState'), (24.70166015625, 'XCEncFinishState'), (25.213359117507935, 'XCEncQuitState'), (25.213451147079468, 'FinalState')]
626:[(1.7428650856018066, 'XCEncSettingsState'), (3.724170207977295, 'XCEncLoopState'), (3.724250078201294, 'XCEncPreRunState'), (3.73170804977417, 'XCEncRunState'), (20.149936199188232, 'XCEncDumpState'), (23.48125720024109, 'XCEncLoopState'), (23.481412172317505, 'XCEncFinishState'), (23.83171010017395, 'XCEncQuitState'), (23.83181118965149, 'FinalState')]
628:[(1.7447872161865234, 'XCEncSettingsState'), (2.8718621730804443, 'XCEncLoopState'), (2.871936082839966, 'XCEncPreRunState'), (2.8796181678771973, 'XCEncRunState'), (13.005533218383789, 'XCEncDumpState'), (15.654537200927734, 'XCEncLoopState'), (15.654706001281738, 'XCEncFinishState'), (15.939459085464478, 'XCEncQuitState'), (15.939602136611938, 'FinalState')]
630:[(1.7492320537567139, 'XCEncSettingsState'), (3.69348406791687, 'XCEncLoopState'), (3.693575143814087, 'XCEncPreRunState'), (3.704942226409912, 'XCEncRunState'), (19.908570051193237, 'XCEncDumpState'), (23.757079124450684, 'XCEncLoopState'), (23.75715208053589, 'XCEncFinishState'), (24.0627920627594, 'XCEncQuitState'), (24.0628662109375, 'FinalState')]
