0:[(0.5368080139160156, 'XCEncSettingsState'), (1.673335075378418, 'XCEncLoopState'), (1.6734709739685059, 'XCEncPreRunState'), (1.6774630546569824, 'XCEncRunState'), (9.53753399848938, 'XCEncDumpState'), (13.080291986465454, 'XCEncLoopState'), (13.080429077148438, 'XCEncFinishState'), (13.305790901184082, 'XCEncQuitState'), (13.305914878845215, 'FinalState')]
464:[(1.6378588676452637, 'XCEncSettingsState'), (2.783936023712158, 'XCEncLoopState'), (2.7840349674224854, 'XCEncPreRunState'), (2.79919695854187, 'XCEncRunState'), (11.020462989807129, 'XCEncDumpState'), (13.57309889793396, 'XCEncLoopState'), (13.573238849639893, 'XCEncFinishState'), (13.78668999671936, 'XCEncQuitState'), (13.786794900894165, 'FinalState')]
466:[(1.6396420001983643, 'XCEncSettingsState'), (3.407628059387207, 'XCEncLoopState'), (3.4077019691467285, 'XCEncPreRunState'), (3.4133598804473877, 'XCEncRunState'), (18.395972967147827, 'XCEncDumpState'), (21.912752866744995, 'XCEncLoopState'), (21.91281485557556, 'XCEncFinishState'), (22.15180206298828, 'XCEncQuitState'), (22.151957988739014, 'FinalState')]
468:[(1.6415979862213135, 'XCEncSettingsState'), (2.767798900604248, 'XCEncLoopState'), (2.7679059505462646, 'XCEncPreRunState'), (2.7814829349517822, 'XCEncRunState'), (11.691335916519165, 'XCEncDumpState'), (14.251376867294312, 'XCEncLoopState'), (14.251520872116089, 'XCEncFinishState'), (14.487596035003662, 'XCEncQuitState'), (14.48770785331726, 'FinalState')]
470:[(1.647481918334961, 'XCEncSettingsState'), (3.5836758613586426, 'XCEncLoopState'), (3.583759069442749, 'XCEncPreRunState'), (3.5889580249786377, 'XCEncRunState'), (19.86692500114441, 'XCEncDumpState'), (23.587554931640625, 'XCEncLoopState'), (23.58769989013672, 'XCEncFinishState'), (23.85922408103943, 'XCEncQuitState'), (23.859335899353027, 'FinalState')]
472:[(1.6519060134887695, 'XCEncSettingsState'), (2.834617853164673, 'XCEncLoopState'), (2.8346898555755615, 'XCEncPreRunState'), (2.85025691986084, 'XCEncRunState'), (10.831264972686768, 'XCEncDumpState'), (13.528910875320435, 'XCEncLoopState'), (13.529080867767334, 'XCEncFinishState'), (13.778675079345703, 'XCEncQuitState'), (13.778796911239624, 'FinalState')]
474:[(1.6526460647583008, 'XCEncSettingsState'), (3.6359570026397705, 'XCEncLoopState'), (3.636023998260498, 'XCEncPreRunState'), (3.643087863922119, 'XCEncRunState'), (18.788902044296265, 'XCEncDumpState'), (22.81107997894287, 'XCEncLoopState'), (22.811245918273926, 'XCEncFinishState'), (23.177259922027588, 'XCEncQuitState'), (23.177376985549927, 'FinalState')]
476:[(1.653275966644287, 'XCEncSettingsState'), (2.820249080657959, 'XCEncLoopState'), (2.8203349113464355, 'XCEncPreRunState'), (2.828666925430298, 'XCEncRunState'), (12.449203968048096, 'XCEncDumpState'), (15.231153964996338, 'XCEncLoopState'), (15.231278896331787, 'XCEncFinishState'), (15.538975954055786, 'XCEncQuitState'), (15.539062023162842, 'FinalState')]
478:[(1.6551790237426758, 'XCEncSettingsState'), (2.8348400592803955, 'XCEncLoopState'), (2.8349180221557617, 'XCEncPreRunState'), (2.850324869155884, 'XCEncRunState'), (19.056724071502686, 'XCEncDumpState'), (23.152536869049072, 'XCEncLoopState'), (23.152678966522217, 'XCEncFinishState'), (23.48021388053894, 'XCEncQuitState'), (23.480308055877686, 'FinalState')]
480:[(1.6570539474487305, 'XCEncSettingsState'), (3.5871379375457764, 'XCEncLoopState'), (3.5872180461883545, 'XCEncPreRunState'), (3.5944550037384033, 'XCEncRunState'), (15.442451000213623, 'XCEncDumpState'), (18.542764902114868, 'XCEncLoopState'), (18.542908906936646, 'XCEncFinishState'), (18.747943878173828, 'XCEncQuitState'), (18.748055934906006, 'FinalState')]
482:[(1.65761399269104, 'XCEncSettingsState'), (2.799278974533081, 'XCEncLoopState'), (2.799367904663086, 'XCEncPreRunState'), (2.81459903717041, 'XCEncRunState'), (9.784057855606079, 'XCEncDumpState'), (12.231871843338013, 'XCEncLoopState'), (12.232020854949951, 'XCEncFinishState'), (12.437000036239624, 'XCEncQuitState'), (12.437088012695312, 'FinalState')]
484:[(1.6594898700714111, 'XCEncSettingsState'), (2.8350670337677, 'XCEncLoopState'), (2.835136890411377, 'XCEncPreRunState'), (2.850385904312134, 'XCEncRunState'), (14.385113000869751, 'XCEncDumpState'), (17.946105003356934, 'XCEncLoopState'), (17.94622802734375, 'XCEncFinishState'), (18.229300022125244, 'XCEncQuitState'), (18.22935390472412, 'FinalState')]
486:[(1.6601369380950928, 'XCEncSettingsState'), (2.8287320137023926, 'XCEncLoopState'), (2.8288140296936035, 'XCEncPreRunState'), (2.846202850341797, 'XCEncRunState'), (9.018627882003784, 'XCEncDumpState'), (11.387609958648682, 'XCEncLoopState'), (11.387681007385254, 'XCEncFinishState'), (11.58761191368103, 'XCEncQuitState'), (11.58768606185913, 'FinalState')]
488:[(1.6633820533752441, 'XCEncSettingsState'), (2.8504369258880615, 'XCEncLoopState'), (2.850511074066162, 'XCEncPreRunState'), (2.858491897583008, 'XCEncRunState'), (15.68843698501587, 'XCEncDumpState'), (19.621805906295776, 'XCEncLoopState'), (19.62200903892517, 'XCEncFinishState'), (19.91660499572754, 'XCEncQuitState'), (19.916791915893555, 'FinalState')]
490:[(1.6666269302368164, 'XCEncSettingsState'), (2.846263885498047, 'XCEncLoopState'), (2.8463430404663086, 'XCEncPreRunState'), (2.855630874633789, 'XCEncRunState'), (11.301229000091553, 'XCEncDumpState'), (14.02684497833252, 'XCEncLoopState'), (14.02695894241333, 'XCEncFinishState'), (14.317280054092407, 'XCEncQuitState'), (14.317391872406006, 'FinalState')]
492:[(1.6698510646820068, 'XCEncSettingsState'), (2.8406319618225098, 'XCEncLoopState'), (2.8407020568847656, 'XCEncPreRunState'), (2.853904962539673, 'XCEncRunState'), (11.908030033111572, 'XCEncDumpState'), (14.651490926742554, 'XCEncLoopState'), (14.651635885238647, 'XCEncFinishState'), (14.923443078994751, 'XCEncQuitState'), (14.923519849777222, 'FinalState')]
494:[(1.6730709075927734, 'XCEncSettingsState'), (2.898163080215454, 'XCEncLoopState'), (2.898287057876587, 'XCEncPreRunState'), (2.904960870742798, 'XCEncRunState'), (13.933213949203491, 'XCEncDumpState'), (16.88134789466858, 'XCEncLoopState'), (16.881459951400757, 'XCEncFinishState'), (17.13115096092224, 'XCEncQuitState'), (17.1312198638916, 'FinalState')]
496:[(1.674022912979126, 'XCEncSettingsState'), (3.4913558959960938, 'XCEncLoopState'), (3.4914729595184326, 'XCEncPreRunState'), (3.507633924484253, 'XCEncRunState'), (15.142641067504883, 'XCEncDumpState'), (18.239513874053955, 'XCEncLoopState'), (18.239598035812378, 'XCEncFinishState'), (18.51485586166382, 'XCEncQuitState'), (18.514984846115112, 'FinalState')]
498:[(1.6759350299835205, 'XCEncSettingsState'), (2.8660809993743896, 'XCEncLoopState'), (2.8661530017852783, 'XCEncPreRunState'), (2.87009596824646, 'XCEncRunState'), (10.123138904571533, 'XCEncDumpState'), (12.350769996643066, 'XCEncLoopState'), (12.350841999053955, 'XCEncFinishState'), (12.599588871002197, 'XCEncQuitState'), (12.599745988845825, 'FinalState')]
500:[(1.676590919494629, 'XCEncSettingsState'), (2.84649395942688, 'XCEncLoopState'), (2.846561908721924, 'XCEncPreRunState'), (2.8556969165802, 'XCEncRunState'), (15.093747854232788, 'XCEncDumpState'), (18.53744888305664, 'XCEncLoopState'), (18.537590980529785, 'XCEncFinishState'), (18.784265995025635, 'XCEncQuitState'), (18.784323930740356, 'FinalState')]
502:[(1.6772220134735107, 'XCEncSettingsState'), (2.956644058227539, 'XCEncLoopState'), (2.956728935241699, 'XCEncPreRunState'), (2.963787078857422, 'XCEncRunState'), (12.982676982879639, 'XCEncDumpState'), (16.5950870513916, 'XCEncLoopState'), (16.595206022262573, 'XCEncFinishState'), (16.81766104698181, 'XCEncQuitState'), (16.8177809715271, 'FinalState')]
504:[(1.6778838634490967, 'XCEncSettingsState'), (2.8896138668060303, 'XCEncLoopState'), (2.8897218704223633, 'XCEncPreRunState'), (2.895387887954712, 'XCEncRunState'), (14.654736995697021, 'XCEncDumpState'), (18.215888023376465, 'XCEncLoopState'), (18.215975046157837, 'XCEncFinishState'), (18.4739990234375, 'XCEncQuitState'), (18.47434401512146, 'FinalState')]
506:[(1.678421974182129, 'XCEncSettingsState'), (2.8702149391174316, 'XCEncLoopState'), (2.870347023010254, 'XCEncPreRunState'), (2.8800740242004395, 'XCEncRunState'), (14.847195863723755, 'XCEncDumpState'), (18.478074073791504, 'XCEncLoopState'), (18.478246927261353, 'XCEncFinishState'), (18.699630975723267, 'XCEncQuitState'), (18.699849843978882, 'FinalState')]
508:[(1.678966999053955, 'XCEncSettingsState'), (3.4965999126434326, 'XCEncLoopState'), (3.4967260360717773, 'XCEncPreRunState'), (3.507758855819702, 'XCEncRunState'), (12.649529933929443, 'XCEncDumpState'), (15.656574964523315, 'XCEncLoopState'), (15.656693935394287, 'XCEncFinishState'), (15.886847972869873, 'XCEncQuitState'), (15.886975049972534, 'FinalState')]
510:[(1.679548978805542, 'XCEncSettingsState'), (2.8467140197753906, 'XCEncLoopState'), (2.846781015396118, 'XCEncPreRunState'), (2.855756998062134, 'XCEncRunState'), (12.321959972381592, 'XCEncDumpState'), (14.769917964935303, 'XCEncLoopState'), (14.770030975341797, 'XCEncFinishState'), (14.976065874099731, 'XCEncQuitState'), (14.976140975952148, 'FinalState')]
512:[(1.6814210414886475, 'XCEncSettingsState'), (3.430849075317383, 'XCEncLoopState'), (3.430914878845215, 'XCEncPreRunState'), (3.4367599487304688, 'XCEncRunState'), (20.653902053833008, 'XCEncDumpState'), (24.52246904373169, 'XCEncLoopState'), (24.5226149559021, 'XCEncFinishState'), (24.82307505607605, 'XCEncQuitState'), (24.823230028152466, 'FinalState')]
514:[(1.6845250129699707, 'XCEncSettingsState'), (2.799548864364624, 'XCEncLoopState'), (2.799630880355835, 'XCEncPreRunState'), (2.8146729469299316, 'XCEncRunState'), (13.936841011047363, 'XCEncDumpState'), (16.618107080459595, 'XCEncLoopState'), (16.618229866027832, 'XCEncFinishState'), (16.956137895584106, 'XCEncQuitState'), (16.956274032592773, 'FinalState')]
516:[(1.6901788711547852, 'XCEncSettingsState'), (2.8408520221710205, 'XCEncLoopState'), (2.8409218788146973, 'XCEncPreRunState'), (2.853977918624878, 'XCEncRunState'), (13.249680995941162, 'XCEncDumpState'), (15.913992881774902, 'XCEncLoopState'), (15.914133071899414, 'XCEncFinishState'), (16.137161016464233, 'XCEncQuitState'), (16.1372230052948, 'FinalState')]
518:[(1.6964850425720215, 'XCEncSettingsState'), (2.8540420532226562, 'XCEncLoopState'), (2.8541178703308105, 'XCEncPreRunState'), (2.858556032180786, 'XCEncRunState'), (16.74512505531311, 'XCEncDumpState'), (20.703973054885864, 'XCEncLoopState'), (20.704068899154663, 'XCEncFinishState'), (20.9726779460907, 'XCEncQuitState'), (20.972784996032715, 'FinalState')]
520:[(1.6972498893737793, 'XCEncSettingsState'), (3.602541923522949, 'XCEncLoopState'), (3.602617025375366, 'XCEncPreRunState'), (3.607754945755005, 'XCEncRunState'), (15.852962017059326, 'XCEncDumpState'), (19.270787000656128, 'XCEncLoopState'), (19.27093195915222, 'XCEncFinishState'), (19.469549894332886, 'XCEncQuitState'), (19.469647884368896, 'FinalState')]
522:[(1.6992740631103516, 'XCEncSettingsState'), (2.9024388790130615, 'XCEncLoopState'), (2.902540922164917, 'XCEncPreRunState'), (2.910696029663086, 'XCEncRunState'), (15.8365478515625, 'XCEncDumpState'), (19.58922004699707, 'XCEncLoopState'), (19.58933997154236, 'XCEncFinishState'), (19.85895299911499, 'XCEncQuitState'), (19.859128952026367, 'FinalState')]
524:[(1.699970006942749, 'XCEncSettingsState'), (3.269062042236328, 'XCEncLoopState'), (3.269181966781616, 'XCEncPreRunState'), (3.2950000762939453, 'XCEncRunState'), (14.387074947357178, 'XCEncDumpState'), (17.918413877487183, 'XCEncLoopState'), (17.918599843978882, 'XCEncFinishState'), (18.51223587989807, 'XCEncQuitState'), (18.51243805885315, 'FinalState')]
526:[(1.700613021850586, 'XCEncSettingsState'), (2.9393310546875, 'XCEncLoopState'), (2.93941593170166, 'XCEncPreRunState'), (2.947011947631836, 'XCEncRunState'), (13.507510900497437, 'XCEncDumpState'), (17.026185035705566, 'XCEncLoopState'), (17.02624487876892, 'XCEncFinishState'), (17.298369884490967, 'XCEncQuitState'), (17.298532009124756, 'FinalState')]
528:[(1.7011609077453613, 'XCEncSettingsState'), (2.816127061843872, 'XCEncLoopState'), (2.8162119388580322, 'XCEncPreRunState'), (2.824967861175537, 'XCEncRunState'), (11.603620052337646, 'XCEncDumpState'), (14.259130001068115, 'XCEncLoopState'), (14.259248971939087, 'XCEncFinishState'), (14.47869086265564, 'XCEncQuitState'), (14.478801965713501, 'FinalState')]
530:[(1.70169997215271, 'XCEncSettingsState'), (2.82503604888916, 'XCEncLoopState'), (2.8251099586486816, 'XCEncPreRunState'), (2.8410890102386475, 'XCEncRunState'), (14.725815057754517, 'XCEncDumpState'), (18.48594307899475, 'XCEncLoopState'), (18.4860999584198, 'XCEncFinishState'), (18.77120304107666, 'XCEncQuitState'), (18.771262884140015, 'FinalState')]
532:[(1.7035548686981201, 'XCEncSettingsState'), (2.9443938732147217, 'XCEncLoopState'), (2.9445080757141113, 'XCEncPreRunState'), (2.9548840522766113, 'XCEncRunState'), (17.892741918563843, 'XCEncDumpState'), (21.4987690448761, 'XCEncLoopState'), (21.498919010162354, 'XCEncFinishState'), (21.84535789489746, 'XCEncQuitState'), (21.845479011535645, 'FinalState')]
534:[(1.7055408954620361, 'XCEncSettingsState'), (3.6619319915771484, 'XCEncLoopState'), (3.6619908809661865, 'XCEncPreRunState'), (3.667111873626709, 'XCEncRunState'), (23.19579291343689, 'XCEncDumpState'), (27.36184787750244, 'XCEncLoopState'), (27.361981868743896, 'XCEncFinishState'), (27.73051691055298, 'XCEncQuitState'), (27.730650901794434, 'FinalState')]
536:[(1.7075839042663574, 'XCEncSettingsState'), (3.6683919429779053, 'XCEncLoopState'), (3.6684539318084717, 'XCEncPreRunState'), (3.690324068069458, 'XCEncRunState'), (22.19508695602417, 'XCEncDumpState'), (26.13256001472473, 'XCEncLoopState'), (26.132694005966187, 'XCEncFinishState'), (26.475915908813477, 'XCEncQuitState'), (26.476145029067993, 'FinalState')]
538:[(1.710839033126831, 'XCEncSettingsState'), (3.40016508102417, 'XCEncLoopState'), (3.400240898132324, 'XCEncPreRunState'), (3.406203031539917, 'XCEncRunState'), (19.628457069396973, 'XCEncDumpState'), (23.308274030685425, 'XCEncLoopState'), (23.308403968811035, 'XCEncFinishState'), (23.524230003356934, 'XCEncQuitState'), (23.524380922317505, 'FinalState')]
540:[(1.713944911956787, 'XCEncSettingsState'), (2.875308036804199, 'XCEncLoopState'), (2.875424861907959, 'XCEncPreRunState'), (2.8826348781585693, 'XCEncRunState'), (12.457681894302368, 'XCEncDumpState'), (15.007694959640503, 'XCEncLoopState'), (15.00777792930603, 'XCEncFinishState'), (15.256480932235718, 'XCEncQuitState'), (15.256603002548218, 'FinalState')]
542:[(1.7170169353485107, 'XCEncSettingsState'), (3.435422897338867, 'XCEncLoopState'), (3.435490846633911, 'XCEncPreRunState'), (3.43906307220459, 'XCEncRunState'), (18.35732388496399, 'XCEncDumpState'), (21.67875385284424, 'XCEncLoopState'), (21.678892850875854, 'XCEncFinishState'), (21.968759059906006, 'XCEncQuitState'), (21.968816995620728, 'FinalState')]
544:[(1.7190558910369873, 'XCEncSettingsState'), (3.5676469802856445, 'XCEncLoopState'), (3.5677268505096436, 'XCEncPreRunState'), (3.575392961502075, 'XCEncRunState'), (15.681659936904907, 'XCEncDumpState'), (19.691575050354004, 'XCEncLoopState'), (19.691648960113525, 'XCEncFinishState'), (19.99512505531311, 'XCEncQuitState'), (19.995203971862793, 'FinalState')]
546:[(1.7210628986358643, 'XCEncSettingsState'), (3.491849899291992, 'XCEncLoopState'), (3.4919650554656982, 'XCEncPreRunState'), (3.5078608989715576, 'XCEncRunState'), (14.217269897460938, 'XCEncDumpState'), (17.386510848999023, 'XCEncLoopState'), (17.386602878570557, 'XCEncFinishState'), (17.67898392677307, 'XCEncQuitState'), (17.679035902023315, 'FinalState')]
548:[(1.7230150699615479, 'XCEncSettingsState'), (3.7192909717559814, 'XCEncLoopState'), (3.719348907470703, 'XCEncPreRunState'), (3.724195957183838, 'XCEncRunState'), (14.866661071777344, 'XCEncDumpState'), (18.685497045516968, 'XCEncLoopState'), (18.68575692176819, 'XCEncFinishState'), (18.937335968017578, 'XCEncQuitState'), (18.937510013580322, 'FinalState')]
550:[(1.723607063293457, 'XCEncSettingsState'), (2.956897020339966, 'XCEncLoopState'), (2.9569740295410156, 'XCEncPreRunState'), (2.965290069580078, 'XCEncRunState'), (13.559064865112305, 'XCEncDumpState'), (17.25951886177063, 'XCEncLoopState'), (17.25972604751587, 'XCEncFinishState'), (17.53352689743042, 'XCEncQuitState'), (17.533630847930908, 'FinalState')]
552:[(1.7242529392242432, 'XCEncSettingsState'), (2.8729488849639893, 'XCEncLoopState'), (2.873080015182495, 'XCEncPreRunState'), (2.8803060054779053, 'XCEncRunState'), (18.177307844161987, 'XCEncDumpState'), (22.31894087791443, 'XCEncLoopState'), (22.319079875946045, 'XCEncFinishState'), (22.634221076965332, 'XCEncQuitState'), (22.634358882904053, 'FinalState')]
554:[(1.726180076599121, 'XCEncSettingsState'), (2.846925973892212, 'XCEncLoopState'), (2.8469960689544678, 'XCEncPreRunState'), (2.8558239936828613, 'XCEncRunState'), (12.237772941589355, 'XCEncDumpState'), (14.764339923858643, 'XCEncLoopState'), (14.764467000961304, 'XCEncFinishState'), (14.979398012161255, 'XCEncQuitState'), (14.979492902755737, 'FinalState')]
556:[(1.7293150424957275, 'XCEncSettingsState'), (3.690376043319702, 'XCEncLoopState'), (3.6904489994049072, 'XCEncPreRunState'), (3.6955089569091797, 'XCEncRunState'), (18.706974029541016, 'XCEncDumpState'), (22.597815990447998, 'XCEncLoopState'), (22.597888946533203, 'XCEncFinishState'), (22.885133981704712, 'XCEncQuitState'), (22.88527202606201, 'FinalState')]
558:[(1.7325670719146729, 'XCEncSettingsState'), (2.90877103805542, 'XCEncLoopState'), (2.908884048461914, 'XCEncPreRunState'), (2.939656972885132, 'XCEncRunState'), (11.358881950378418, 'XCEncDumpState'), (13.904003858566284, 'XCEncLoopState'), (13.904170036315918, 'XCEncFinishState'), (14.287060022354126, 'XCEncQuitState'), (14.28719186782837, 'FinalState')]
560:[(1.7334239482879639, 'XCEncSettingsState'), (2.9865920543670654, 'XCEncLoopState'), (2.986664056777954, 'XCEncPreRunState'), (2.990579843521118, 'XCEncRunState'), (17.32701802253723, 'XCEncDumpState'), (21.003457069396973, 'XCEncLoopState'), (21.003543853759766, 'XCEncFinishState'), (21.251726865768433, 'XCEncQuitState'), (21.251790046691895, 'FinalState')]
562:[(1.7353160381317139, 'XCEncSettingsState'), (2.88741397857666, 'XCEncLoopState'), (2.887526035308838, 'XCEncPreRunState'), (2.8935718536376953, 'XCEncRunState'), (11.125263929367065, 'XCEncDumpState'), (13.690530061721802, 'XCEncLoopState'), (13.690639972686768, 'XCEncFinishState'), (13.931303024291992, 'XCEncQuitState'), (13.931416988372803, 'FinalState')]
564:[(1.7359318733215332, 'XCEncSettingsState'), (3.4078569412231445, 'XCEncLoopState'), (3.4079248905181885, 'XCEncPreRunState'), (3.414705991744995, 'XCEncRunState'), (16.928191900253296, 'XCEncDumpState'), (20.87596297264099, 'XCEncLoopState'), (20.87608504295349, 'XCEncFinishState'), (21.156228065490723, 'XCEncQuitState'), (21.156341075897217, 'FinalState')]
566:[(1.739016056060791, 'XCEncSettingsState'), (3.105311870574951, 'XCEncLoopState'), (3.105404853820801, 'XCEncPreRunState'), (3.110775947570801, 'XCEncRunState'), (16.913740873336792, 'XCEncDumpState'), (20.502110958099365, 'XCEncLoopState'), (20.502166986465454, 'XCEncFinishState'), (20.753395080566406, 'XCEncQuitState'), (20.753496885299683, 'FinalState')]
568:[(1.7422308921813965, 'XCEncSettingsState'), (3.3681600093841553, 'XCEncLoopState'), (3.36826491355896, 'XCEncPreRunState'), (3.3745808601379395, 'XCEncRunState'), (22.403629064559937, 'XCEncDumpState'), (25.151161909103394, 'XCEncLoopState'), (25.151296854019165, 'XCEncFinishState'), (25.483285903930664, 'XCEncQuitState'), (25.483381032943726, 'FinalState')]
