0:[(0.060621023178100586, 'XCEncSettingsState'), (1.1884751319885254, 'XCEncLoopState'), (1.188730001449585, 'XCEncPreRunState'), (1.1908860206604004, 'XCEncRunState'), (8.495986938476562, 'XCEncDumpState'), (11.893353939056396, 'XCEncLoopState'), (11.893496990203857, 'XCEncFinishState'), (12.241060018539429, 'XCEncQuitState'), (12.241131067276001, 'FinalState')]
584:[(1.9634461402893066, 'XCEncSettingsState'), (3.1438441276550293, 'XCEncLoopState'), (3.1439311504364014, 'XCEncPreRunState'), (3.1486239433288574, 'XCEncRunState'), (22.363306045532227, 'XCEncDumpState'), (26.382416009902954, 'XCEncLoopState'), (26.38255000114441, 'XCEncFinishState'), (26.760859966278076, 'XCEncQuitState'), (26.76098895072937, 'FinalState')]
586:[(1.9679949283599854, 'XCEncSettingsState'), (3.202458143234253, 'XCEncLoopState'), (3.20257306098938, 'XCEncPreRunState'), (3.212334156036377, 'XCEncRunState'), (23.000065088272095, 'XCEncDumpState'), (27.256879091262817, 'XCEncLoopState'), (27.257046937942505, 'XCEncFinishState'), (27.62322497367859, 'XCEncQuitState'), (27.623361110687256, 'FinalState')]
588:[(1.9741480350494385, 'XCEncSettingsState'), (3.192060947418213, 'XCEncLoopState'), (3.192189931869507, 'XCEncPreRunState'), (3.2028229236602783, 'XCEncRunState'), (14.911463022232056, 'XCEncDumpState'), (17.684275150299072, 'XCEncLoopState'), (17.684529066085815, 'XCEncFinishState'), (18.121860027313232, 'XCEncQuitState'), (18.121917009353638, 'FinalState')]
590:[(1.9748971462249756, 'XCEncSettingsState'), (3.770272970199585, 'XCEncLoopState'), (3.7703239917755127, 'XCEncPreRunState'), (3.773258924484253, 'XCEncRunState'), (20.540823936462402, 'XCEncDumpState'), (23.282344102859497, 'XCEncLoopState'), (23.28245997428894, 'XCEncFinishState'), (23.65705394744873, 'XCEncQuitState'), (23.65718698501587, 'FinalState')]
592:[(1.9755630493164062, 'XCEncSettingsState'), (3.7637031078338623, 'XCEncLoopState'), (3.763823986053467, 'XCEncPreRunState'), (3.7667160034179688, 'XCEncRunState'), (20.480719089508057, 'XCEncDumpState'), (23.19497513771057, 'XCEncLoopState'), (23.19506812095642, 'XCEncFinishState'), (23.516520023345947, 'XCEncQuitState'), (23.516695976257324, 'FinalState')]
594:[(1.976201057434082, 'XCEncSettingsState'), (3.1635310649871826, 'XCEncLoopState'), (3.163607120513916, 'XCEncPreRunState'), (3.1675729751586914, 'XCEncRunState'), (14.962419986724854, 'XCEncDumpState'), (17.793596029281616, 'XCEncLoopState'), (17.793830156326294, 'XCEncFinishState'), (18.81533908843994, 'XCEncQuitState'), (18.815650939941406, 'FinalState')]
596:[(1.976897954940796, 'XCEncSettingsState'), (3.0948591232299805, 'XCEncLoopState'), (3.094960927963257, 'XCEncPreRunState'), (3.100839138031006, 'XCEncRunState'), (14.879158020019531, 'XCEncDumpState'), (17.780375957489014, 'XCEncLoopState'), (17.780545949935913, 'XCEncFinishState'), (19.258914947509766, 'XCEncQuitState'), (19.258990049362183, 'FinalState')]
598:[(1.9788670539855957, 'XCEncSettingsState'), (4.0019800662994385, 'XCEncLoopState'), (4.002032995223999, 'XCEncPreRunState'), (4.0055530071258545, 'XCEncRunState'), (21.78373408317566, 'XCEncDumpState'), (25.883597135543823, 'XCEncLoopState'), (25.883743047714233, 'XCEncFinishState'), (26.38620901107788, 'XCEncQuitState'), (26.386346101760864, 'FinalState')]
600:[(1.9808340072631836, 'XCEncSettingsState'), (3.1314139366149902, 'XCEncLoopState'), (3.131495952606201, 'XCEncPreRunState'), (3.1403329372406006, 'XCEncRunState'), (17.447307109832764, 'XCEncDumpState'), (20.352424144744873, 'XCEncLoopState'), (20.35267210006714, 'XCEncFinishState'), (20.690200090408325, 'XCEncQuitState'), (20.69049310684204, 'FinalState')]
602:[(1.9814479351043701, 'XCEncSettingsState'), (3.156296968460083, 'XCEncLoopState'), (3.156377077102661, 'XCEncPreRunState'), (3.1621241569519043, 'XCEncRunState'), (17.18314814567566, 'XCEncDumpState'), (20.06834101676941, 'XCEncLoopState'), (20.068660020828247, 'XCEncFinishState'), (20.434803009033203, 'XCEncQuitState'), (20.43524408340454, 'FinalState')]
604:[(1.982069969177246, 'XCEncSettingsState'), (3.134817123413086, 'XCEncLoopState'), (3.134899139404297, 'XCEncPreRunState'), (3.142014980316162, 'XCEncRunState'), (25.19349694252014, 'XCEncDumpState'), (29.374406099319458, 'XCEncLoopState'), (29.37455415725708, 'XCEncFinishState'), (29.73952293395996, 'XCEncQuitState'), (29.739675045013428, 'FinalState')]
606:[(1.9827649593353271, 'XCEncSettingsState'), (3.077116012573242, 'XCEncLoopState'), (3.0772340297698975, 'XCEncPreRunState'), (3.0827441215515137, 'XCEncRunState'), (17.03727412223816, 'XCEncDumpState'), (19.911379098892212, 'XCEncLoopState'), (19.91161012649536, 'XCEncFinishState'), (20.291254997253418, 'XCEncQuitState'), (20.291614055633545, 'FinalState')]
608:[(1.9846489429473877, 'XCEncSettingsState'), (3.1351511478424072, 'XCEncLoopState'), (3.1352310180664062, 'XCEncPreRunState'), (3.142091989517212, 'XCEncRunState'), (17.00951099395752, 'XCEncDumpState'), (19.814029932022095, 'XCEncLoopState'), (19.814129114151, 'XCEncFinishState'), (20.14361810684204, 'XCEncQuitState'), (20.143698930740356, 'FinalState')]
610:[(1.9892001152038574, 'XCEncSettingsState'), (3.102524995803833, 'XCEncLoopState'), (3.1026270389556885, 'XCEncPreRunState'), (3.1354141235351562, 'XCEncRunState'), (17.161957025527954, 'XCEncDumpState'), (20.07842206954956, 'XCEncLoopState'), (20.078715085983276, 'XCEncFinishState'), (21.47414803504944, 'XCEncQuitState'), (21.474415063858032, 'FinalState')]
612:[(1.997046947479248, 'XCEncSettingsState'), (3.1354830265045166, 'XCEncLoopState'), (3.1355631351470947, 'XCEncPreRunState'), (3.14217209815979, 'XCEncRunState'), (11.758116006851196, 'XCEncDumpState'), (14.080839157104492, 'XCEncLoopState'), (14.080965042114258, 'XCEncFinishState'), (14.274147033691406, 'XCEncQuitState'), (14.27426815032959, 'FinalState')]
614:[(2.0003280639648438, 'XCEncSettingsState'), (3.135759115219116, 'XCEncLoopState'), (3.1358389854431152, 'XCEncPreRunState'), (3.1422431468963623, 'XCEncRunState'), (18.40119194984436, 'XCEncDumpState'), (22.53008008003235, 'XCEncLoopState'), (22.53018808364868, 'XCEncFinishState'), (22.858531951904297, 'XCEncQuitState'), (22.858734130859375, 'FinalState')]
616:[(2.0011720657348633, 'XCEncSettingsState'), (3.136003017425537, 'XCEncLoopState'), (3.1360809803009033, 'XCEncPreRunState'), (3.1423089504241943, 'XCEncRunState'), (13.659001111984253, 'XCEncDumpState'), (16.30321192741394, 'XCEncLoopState'), (16.303271055221558, 'XCEncFinishState'), (16.666826963424683, 'XCEncQuitState'), (16.666944980621338, 'FinalState')]
618:[(2.00187611579895, 'XCEncSettingsState'), (3.0697200298309326, 'XCEncLoopState'), (3.0698299407958984, 'XCEncPreRunState'), (3.0751309394836426, 'XCEncRunState'), (13.057007074356079, 'XCEncDumpState'), (15.561742067337036, 'XCEncLoopState'), (15.56183910369873, 'XCEncFinishState'), (15.841527938842773, 'XCEncQuitState'), (15.841647148132324, 'FinalState')]
620:[(2.002629041671753, 'XCEncSettingsState'), (3.971846103668213, 'XCEncLoopState'), (3.971898078918457, 'XCEncPreRunState'), (3.975703001022339, 'XCEncRunState'), (20.812756061553955, 'XCEncDumpState'), (24.392714977264404, 'XCEncLoopState'), (24.392866134643555, 'XCEncFinishState'), (24.766107082366943, 'XCEncQuitState'), (24.7662570476532, 'FinalState')]
622:[(2.004647970199585, 'XCEncSettingsState'), (3.465376138687134, 'XCEncLoopState'), (3.465441942214966, 'XCEncPreRunState'), (3.470482110977173, 'XCEncRunState'), (20.079296112060547, 'XCEncDumpState'), (23.96500515937805, 'XCEncLoopState'), (23.965062141418457, 'XCEncFinishState'), (24.25027298927307, 'XCEncQuitState'), (24.250345945358276, 'FinalState')]
624:[(2.0053789615631104, 'XCEncSettingsState'), (3.6810481548309326, 'XCEncLoopState'), (3.681097984313965, 'XCEncPreRunState'), (3.6863040924072266, 'XCEncRunState'), (20.802921056747437, 'XCEncDumpState'), (24.57438015937805, 'XCEncLoopState'), (24.5744731426239, 'XCEncFinishState'), (24.843943119049072, 'XCEncQuitState'), (24.844099044799805, 'FinalState')]
626:[(2.0098321437835693, 'XCEncSettingsState'), (3.8375649452209473, 'XCEncLoopState'), (3.8376171588897705, 'XCEncPreRunState'), (3.8421051502227783, 'XCEncRunState'), (19.952342987060547, 'XCEncDumpState'), (23.752164125442505, 'XCEncLoopState'), (23.752390146255493, 'XCEncFinishState'), (24.053943157196045, 'XCEncQuitState'), (24.054054975509644, 'FinalState')]
628:[(2.013150930404663, 'XCEncSettingsState'), (3.154710054397583, 'XCEncLoopState'), (3.1547839641571045, 'XCEncPreRunState'), (3.159475088119507, 'XCEncRunState'), (13.675668954849243, 'XCEncDumpState'), (16.5088050365448, 'XCEncLoopState'), (16.508891105651855, 'XCEncFinishState'), (16.76292109489441, 'XCEncQuitState'), (16.76303005218506, 'FinalState')]
630:[(2.0151641368865967, 'XCEncSettingsState'), (3.136244058609009, 'XCEncLoopState'), (3.1363260746002197, 'XCEncPreRunState'), (3.1423799991607666, 'XCEncRunState'), (19.640669107437134, 'XCEncDumpState'), (23.684858083724976, 'XCEncLoopState'), (23.685017108917236, 'XCEncFinishState'), (24.008737087249756, 'XCEncQuitState'), (24.008880138397217, 'FinalState')]
632:[(2.015984058380127, 'XCEncSettingsState'), (3.779675006866455, 'XCEncLoopState'), (3.7797300815582275, 'XCEncPreRunState'), (3.782716989517212, 'XCEncRunState'), (19.712451934814453, 'XCEncDumpState'), (22.545614004135132, 'XCEncLoopState'), (22.545679092407227, 'XCEncFinishState'), (23.0220730304718, 'XCEncQuitState'), (23.022179126739502, 'FinalState')]
634:[(2.0179269313812256, 'XCEncSettingsState'), (3.1970090866088867, 'XCEncLoopState'), (3.1971471309661865, 'XCEncPreRunState'), (3.2053539752960205, 'XCEncRunState'), (17.172677993774414, 'XCEncDumpState'), (19.889014959335327, 'XCEncLoopState'), (19.889102935791016, 'XCEncFinishState'), (20.54135012626648, 'XCEncQuitState'), (20.54155707359314, 'FinalState')]
636:[(2.019840955734253, 'XCEncSettingsState'), (3.863387107849121, 'XCEncLoopState'), (3.8634400367736816, 'XCEncPreRunState'), (3.8700640201568604, 'XCEncRunState'), (20.558346033096313, 'XCEncDumpState'), (24.629975080490112, 'XCEncLoopState'), (24.630059957504272, 'XCEncFinishState'), (24.962970972061157, 'XCEncQuitState'), (24.96316695213318, 'FinalState')]
638:[(2.0204920768737793, 'XCEncSettingsState'), (3.136486053466797, 'XCEncLoopState'), (3.1365649700164795, 'XCEncPreRunState'), (3.142449140548706, 'XCEncRunState'), (8.576014041900635, 'XCEncDumpState'), (11.020671129226685, 'XCEncLoopState'), (11.020798921585083, 'XCEncFinishState'), (11.233165979385376, 'XCEncQuitState'), (11.233293056488037, 'FinalState')]
640:[(2.021186113357544, 'XCEncSettingsState'), (3.9455060958862305, 'XCEncLoopState'), (3.9455580711364746, 'XCEncPreRunState'), (3.949517011642456, 'XCEncRunState'), (13.681923151016235, 'XCEncDumpState'), (17.273401021957397, 'XCEncLoopState'), (17.27351713180542, 'XCEncFinishState'), (17.545550107955933, 'XCEncQuitState'), (17.545730113983154, 'FinalState')]
642:[(2.023203134536743, 'XCEncSettingsState'), (3.866816997528076, 'XCEncLoopState'), (3.866868019104004, 'XCEncPreRunState'), (3.8701140880584717, 'XCEncRunState'), (12.767895936965942, 'XCEncDumpState'), (16.2464759349823, 'XCEncLoopState'), (16.24653697013855, 'XCEncFinishState'), (16.462423086166382, 'XCEncQuitState'), (16.462496042251587, 'FinalState')]
644:[(2.023919105529785, 'XCEncSettingsState'), (3.3475849628448486, 'XCEncLoopState'), (3.3476719856262207, 'XCEncPreRunState'), (3.3568451404571533, 'XCEncRunState'), (12.668878078460693, 'XCEncDumpState'), (16.464931964874268, 'XCEncLoopState'), (16.465022087097168, 'XCEncFinishState'), (16.736531972885132, 'XCEncQuitState'), (16.736711978912354, 'FinalState')]
646:[(2.027009963989258, 'XCEncSettingsState'), (3.192789077758789, 'XCEncLoopState'), (3.1929171085357666, 'XCEncPreRunState'), (3.2003049850463867, 'XCEncRunState'), (8.626402139663696, 'XCEncDumpState'), (11.026987075805664, 'XCEncLoopState'), (11.027147054672241, 'XCEncFinishState'), (11.291324138641357, 'XCEncQuitState'), (11.291445016860962, 'FinalState')]
648:[(2.031546115875244, 'XCEncSettingsState'), (4.018938064575195, 'XCEncLoopState'), (4.019111156463623, 'XCEncPreRunState'), (4.029977083206177, 'XCEncRunState'), (15.54101014137268, 'XCEncDumpState'), (19.073315143585205, 'XCEncLoopState'), (19.07383704185486, 'XCEncFinishState'), (19.360037088394165, 'XCEncQuitState'), (19.360145092010498, 'FinalState')]
650:[(2.0352580547332764, 'XCEncSettingsState'), (3.193171977996826, 'XCEncLoopState'), (3.1932950019836426, 'XCEncPreRunState'), (3.2004101276397705, 'XCEncRunState'), (12.56533694267273, 'XCEncDumpState'), (15.247988939285278, 'XCEncLoopState'), (15.248116970062256, 'XCEncFinishState'), (15.499166011810303, 'XCEncQuitState'), (15.499315977096558, 'FinalState')]
652:[(2.037274122238159, 'XCEncSettingsState'), (4.033288955688477, 'XCEncLoopState'), (4.033414125442505, 'XCEncPreRunState'), (4.0396411418914795, 'XCEncRunState'), (19.185012102127075, 'XCEncDumpState'), (22.17113995552063, 'XCEncLoopState'), (22.171283960342407, 'XCEncFinishState'), (22.408077001571655, 'XCEncQuitState'), (22.408290147781372, 'FinalState')]
654:[(2.038032054901123, 'XCEncSettingsState'), (3.559767007827759, 'XCEncLoopState'), (3.5598249435424805, 'XCEncPreRunState'), (3.5646331310272217, 'XCEncRunState'), (11.902676105499268, 'XCEncDumpState'), (15.580886125564575, 'XCEncLoopState'), (15.580987930297852, 'XCEncFinishState'), (16.118215084075928, 'XCEncQuitState'), (16.118356943130493, 'FinalState')]
656:[(2.038686990737915, 'XCEncSettingsState'), (4.0687949657440186, 'XCEncLoopState'), (4.068899154663086, 'XCEncPreRunState'), (4.0748560428619385, 'XCEncRunState'), (12.746235132217407, 'XCEncDumpState'), (16.484501123428345, 'XCEncLoopState'), (16.484588146209717, 'XCEncFinishState'), (16.772845029830933, 'XCEncQuitState'), (16.772988080978394, 'FinalState')]
658:[(2.0393459796905518, 'XCEncSettingsState'), (3.1935460567474365, 'XCEncLoopState'), (3.193666934967041, 'XCEncPreRunState'), (3.202923059463501, 'XCEncRunState'), (9.010045051574707, 'XCEncDumpState'), (11.62720799446106, 'XCEncLoopState'), (11.627341032028198, 'XCEncFinishState'), (11.848613023757935, 'XCEncQuitState'), (11.848798990249634, 'FinalState')]
660:[(2.0400290489196777, 'XCEncSettingsState'), (4.004444122314453, 'XCEncLoopState'), (4.004495143890381, 'XCEncPreRunState'), (4.0084569454193115, 'XCEncRunState'), (13.847418069839478, 'XCEncDumpState'), (17.529181003570557, 'XCEncLoopState'), (17.529303073883057, 'XCEncFinishState'), (18.113388061523438, 'XCEncQuitState'), (18.113455057144165, 'FinalState')]
662:[(2.0406551361083984, 'XCEncSettingsState'), (3.847985029220581, 'XCEncLoopState'), (3.848037004470825, 'XCEncPreRunState'), (3.8532280921936035, 'XCEncRunState'), (14.405642986297607, 'XCEncDumpState'), (18.367176055908203, 'XCEncLoopState'), (18.367398977279663, 'XCEncFinishState'), (18.746850967407227, 'XCEncQuitState'), (18.74709701538086, 'FinalState')]
664:[(2.042710065841675, 'XCEncSettingsState'), (3.871159076690674, 'XCEncLoopState'), (3.8712120056152344, 'XCEncPreRunState'), (3.874208927154541, 'XCEncRunState'), (13.874474048614502, 'XCEncDumpState'), (17.567944049835205, 'XCEncLoopState'), (17.5680410861969, 'XCEncFinishState'), (17.903176069259644, 'XCEncQuitState'), (17.903300046920776, 'FinalState')]
666:[(2.0460541248321533, 'XCEncSettingsState'), (3.166128158569336, 'XCEncLoopState'), (3.166206121444702, 'XCEncPreRunState'), (3.170267105102539, 'XCEncRunState'), (9.071819067001343, 'XCEncDumpState'), (11.709965944290161, 'XCEncLoopState'), (11.710122108459473, 'XCEncFinishState'), (11.943845987319946, 'XCEncQuitState'), (11.943972110748291, 'FinalState')]
668:[(2.0507359504699707, 'XCEncSettingsState'), (4.077054977416992, 'XCEncLoopState'), (4.0771520137786865, 'XCEncPreRunState'), (4.102240085601807, 'XCEncRunState'), (13.748670101165771, 'XCEncDumpState'), (17.79430913925171, 'XCEncLoopState'), (17.794491052627563, 'XCEncFinishState'), (18.05299711227417, 'XCEncQuitState'), (18.05314302444458, 'FinalState')]
670:[(2.0565309524536133, 'XCEncSettingsState'), (3.1939189434051514, 'XCEncLoopState'), (3.1940410137176514, 'XCEncPreRunState'), (3.203115940093994, 'XCEncRunState'), (8.83782410621643, 'XCEncDumpState'), (11.441908121109009, 'XCEncLoopState'), (11.442053079605103, 'XCEncFinishState'), (11.665120124816895, 'XCEncQuitState'), (11.665257930755615, 'FinalState')]
672:[(2.0572969913482666, 'XCEncSettingsState'), (3.2124221324920654, 'XCEncLoopState'), (3.212538003921509, 'XCEncPreRunState'), (3.2228240966796875, 'XCEncRunState'), (9.215441942214966, 'XCEncDumpState'), (11.77043604850769, 'XCEncLoopState'), (11.770549058914185, 'XCEncFinishState'), (11.986743927001953, 'XCEncQuitState'), (11.986824989318848, 'FinalState')]
674:[(2.058035135269165, 'XCEncSettingsState'), (3.194298028945923, 'XCEncLoopState'), (3.1944191455841064, 'XCEncPreRunState'), (3.2032151222229004, 'XCEncRunState'), (12.587317943572998, 'XCEncDumpState'), (16.378891944885254, 'XCEncLoopState'), (16.37899112701416, 'XCEncFinishState'), (16.664140939712524, 'XCEncQuitState'), (16.66428303718567, 'FinalState')]
676:[(2.0587029457092285, 'XCEncSettingsState'), (3.681209087371826, 'XCEncLoopState'), (3.681257963180542, 'XCEncPreRunState'), (3.689265012741089, 'XCEncRunState'), (12.754374980926514, 'XCEncDumpState'), (16.684998989105225, 'XCEncLoopState'), (16.68511700630188, 'XCEncFinishState'), (16.9703209400177, 'XCEncQuitState'), (16.970441102981567, 'FinalState')]
678:[(2.0593879222869873, 'XCEncSettingsState'), (3.8949649333953857, 'XCEncLoopState'), (3.895017147064209, 'XCEncPreRunState'), (3.8989720344543457, 'XCEncRunState'), (13.934338092803955, 'XCEncDumpState'), (16.81545114517212, 'XCEncLoopState'), (16.81558609008789, 'XCEncFinishState'), (16.993006944656372, 'XCEncQuitState'), (16.993126153945923, 'FinalState')]
680:[(2.0614709854125977, 'XCEncSettingsState'), (3.5902340412139893, 'XCEncLoopState'), (3.59028697013855, 'XCEncPreRunState'), (3.5940499305725098, 'XCEncRunState'), (15.843407154083252, 'XCEncDumpState'), (19.393458127975464, 'XCEncLoopState'), (19.39370107650757, 'XCEncFinishState'), (19.848669052124023, 'XCEncQuitState'), (19.84885311126709, 'FinalState')]
682:[(2.0621750354766846, 'XCEncSettingsState'), (3.6141960620880127, 'XCEncLoopState'), (3.614269971847534, 'XCEncPreRunState'), (3.6197800636291504, 'XCEncRunState'), (16.118463039398193, 'XCEncDumpState'), (19.86236000061035, 'XCEncLoopState'), (19.862694025039673, 'XCEncFinishState'), (20.413713932037354, 'XCEncQuitState'), (20.413859128952026, 'FinalState')]
684:[(2.064275026321411, 'XCEncSettingsState'), (3.634145975112915, 'XCEncLoopState'), (3.634197950363159, 'XCEncPreRunState'), (3.6397221088409424, 'XCEncRunState'), (15.812816143035889, 'XCEncDumpState'), (19.090152978897095, 'XCEncLoopState'), (19.090373039245605, 'XCEncFinishState'), (19.334813117980957, 'XCEncQuitState'), (19.33491611480713, 'FinalState')]
686:[(2.0663931369781494, 'XCEncSettingsState'), (4.052295923233032, 'XCEncLoopState'), (4.052406072616577, 'XCEncPreRunState'), (4.058655023574829, 'XCEncRunState'), (14.270194053649902, 'XCEncDumpState'), (17.92946195602417, 'XCEncLoopState'), (17.929567098617554, 'XCEncFinishState'), (18.178828954696655, 'XCEncQuitState'), (18.179145097732544, 'FinalState')]
688:[(2.072153091430664, 'XCEncSettingsState'), (3.975748062133789, 'XCEncLoopState'), (3.9758150577545166, 'XCEncPreRunState'), (3.98124098777771, 'XCEncRunState'), (12.80455994606018, 'XCEncDumpState'), (16.32996702194214, 'XCEncLoopState'), (16.330049991607666, 'XCEncFinishState'), (16.616167068481445, 'XCEncQuitState'), (16.616263151168823, 'FinalState')]
