0:[(0.02254319190979004, 'XCEncSettingsState'), (2.0556771755218506, 'XCEncLoopState'), (2.0557470321655273, 'XCEncPreRunState'), (2.061042070388794, 'XCEncRunState'), (21.804071187973022, 'XCEncDumpState'), (25.487738132476807, 'XCEncLoopState'), (25.4879150390625, 'XCEncFinishState'), (25.883013010025024, 'XCEncQuitState'), (25.883146047592163, 'FinalState')]
456:[(1.707211971282959, 'XCEncSettingsState'), (3.399214029312134, 'XCEncLoopState'), (3.3992810249328613, 'XCEncPreRunState'), (3.403947114944458, 'XCEncRunState'), (15.937601089477539, 'XCEncDumpState'), (19.856455087661743, 'XCEncLoopState'), (19.85676407814026, 'XCEncFinishState'), (20.32400417327881, 'XCEncQuitState'), (20.32418203353882, 'FinalState')]
458:[(1.707719087600708, 'XCEncSettingsState'), (2.85258412361145, 'XCEncLoopState'), (2.8526580333709717, 'XCEncPreRunState'), (2.8610100746154785, 'XCEncRunState'), (15.436575174331665, 'XCEncDumpState'), (19.230095148086548, 'XCEncLoopState'), (19.23037600517273, 'XCEncFinishState'), (19.46478509902954, 'XCEncQuitState'), (19.46493101119995, 'FinalState')]
460:[(1.7083611488342285, 'XCEncSettingsState'), (2.9151670932769775, 'XCEncLoopState'), (2.9152181148529053, 'XCEncPreRunState'), (2.926504135131836, 'XCEncRunState'), (12.831523180007935, 'XCEncDumpState'), (15.590373039245605, 'XCEncLoopState'), (15.590445041656494, 'XCEncFinishState'), (15.84057903289795, 'XCEncQuitState'), (15.840664148330688, 'FinalState')]
462:[(1.7102282047271729, 'XCEncSettingsState'), (2.8762030601501465, 'XCEncLoopState'), (2.8762550354003906, 'XCEncPreRunState'), (2.8845551013946533, 'XCEncRunState'), (13.045528173446655, 'XCEncDumpState'), (15.90545916557312, 'XCEncLoopState'), (15.905544996261597, 'XCEncFinishState'), (16.205746173858643, 'XCEncQuitState'), (16.205841064453125, 'FinalState')]
464:[(1.710780143737793, 'XCEncSettingsState'), (2.8368871212005615, 'XCEncLoopState'), (2.8369431495666504, 'XCEncPreRunState'), (2.8469810485839844, 'XCEncRunState'), (19.415457010269165, 'XCEncDumpState'), (22.405152082443237, 'XCEncLoopState'), (22.405282974243164, 'XCEncFinishState'), (22.683807134628296, 'XCEncQuitState'), (22.683866024017334, 'FinalState')]
466:[(1.7144691944122314, 'XCEncSettingsState'), (2.826601028442383, 'XCEncLoopState'), (2.8266501426696777, 'XCEncPreRunState'), (2.8370649814605713, 'XCEncRunState'), (13.047473192214966, 'XCEncDumpState'), (15.684791088104248, 'XCEncLoopState'), (15.684921026229858, 'XCEncFinishState'), (16.008689165115356, 'XCEncQuitState'), (16.008795022964478, 'FinalState')]
468:[(1.7189750671386719, 'XCEncSettingsState'), (2.958420991897583, 'XCEncLoopState'), (2.9584732055664062, 'XCEncPreRunState'), (2.9645822048187256, 'XCEncRunState'), (26.25956416130066, 'XCEncDumpState'), (30.39888906478882, 'XCEncLoopState'), (30.399036169052124, 'XCEncFinishState'), (30.764968156814575, 'XCEncQuitState'), (30.765063047409058, 'FinalState')]
470:[(1.727107048034668, 'XCEncSettingsState'), (3.7014901638031006, 'XCEncLoopState'), (3.7016000747680664, 'XCEncPreRunState'), (3.708631992340088, 'XCEncRunState'), (26.794273138046265, 'XCEncDumpState'), (29.90962314605713, 'XCEncLoopState'), (29.909780025482178, 'XCEncFinishState'), (30.2980740070343, 'XCEncQuitState'), (30.298207998275757, 'FinalState')]
472:[(1.7294600009918213, 'XCEncSettingsState'), (3.7529120445251465, 'XCEncLoopState'), (3.75298810005188, 'XCEncPreRunState'), (3.7613561153411865, 'XCEncRunState'), (23.857696056365967, 'XCEncDumpState'), (26.79823613166809, 'XCEncLoopState'), (26.798403024673462, 'XCEncFinishState'), (27.125168085098267, 'XCEncQuitState'), (27.125312089920044, 'FinalState')]
474:[(1.7302131652832031, 'XCEncSettingsState'), (2.9153239727020264, 'XCEncLoopState'), (2.915369987487793, 'XCEncPreRunState'), (2.926561117172241, 'XCEncRunState'), (15.36955213546753, 'XCEncDumpState'), (17.67841911315918, 'XCEncLoopState'), (17.67855215072632, 'XCEncFinishState'), (17.904542207717896, 'XCEncQuitState'), (17.904677152633667, 'FinalState')]
476:[(1.7307860851287842, 'XCEncSettingsState'), (2.839747190475464, 'XCEncLoopState'), (2.8398070335388184, 'XCEncPreRunState'), (2.849832057952881, 'XCEncRunState'), (13.922429084777832, 'XCEncDumpState'), (17.629863023757935, 'XCEncLoopState'), (17.630006074905396, 'XCEncFinishState'), (17.867029190063477, 'XCEncQuitState'), (17.867173194885254, 'FinalState')]
478:[(1.7313520908355713, 'XCEncSettingsState'), (3.62905216217041, 'XCEncLoopState'), (3.6291351318359375, 'XCEncPreRunState'), (3.6344079971313477, 'XCEncRunState'), (14.814594984054565, 'XCEncDumpState'), (18.615185976028442, 'XCEncLoopState'), (18.615451097488403, 'XCEncFinishState'), (18.84189510345459, 'XCEncQuitState'), (18.84199619293213, 'FinalState')]
480:[(1.73189115524292, 'XCEncSettingsState'), (3.6397581100463867, 'XCEncLoopState'), (3.639836072921753, 'XCEncPreRunState'), (3.64473819732666, 'XCEncRunState'), (14.553522109985352, 'XCEncDumpState'), (18.305179119110107, 'XCEncLoopState'), (18.305902004241943, 'XCEncFinishState'), (18.779949188232422, 'XCEncQuitState'), (18.78000807762146, 'FinalState')]
482:[(1.7324512004852295, 'XCEncSettingsState'), (3.8652760982513428, 'XCEncLoopState'), (3.8653512001037598, 'XCEncPreRunState'), (3.8694400787353516, 'XCEncRunState'), (14.125498056411743, 'XCEncDumpState'), (17.765602111816406, 'XCEncLoopState'), (17.76575517654419, 'XCEncFinishState'), (18.069071054458618, 'XCEncQuitState'), (18.069229125976562, 'FinalState')]
484:[(1.734692096710205, 'XCEncSettingsState'), (2.8207900524139404, 'XCEncLoopState'), (2.8208401203155518, 'XCEncPreRunState'), (2.8307600021362305, 'XCEncRunState'), (9.22378420829773, 'XCEncDumpState'), (11.659624099731445, 'XCEncLoopState'), (11.659795045852661, 'XCEncFinishState'), (11.923461198806763, 'XCEncQuitState'), (11.9235200881958, 'FinalState')]
486:[(1.7357361316680908, 'XCEncSettingsState'), (2.8731250762939453, 'XCEncLoopState'), (2.8731801509857178, 'XCEncPreRunState'), (2.881525993347168, 'XCEncRunState'), (9.262607097625732, 'XCEncDumpState'), (11.719767093658447, 'XCEncLoopState'), (11.71990418434143, 'XCEncFinishState'), (12.043223142623901, 'XCEncQuitState'), (12.04334020614624, 'FinalState')]
488:[(1.7391200065612793, 'XCEncSettingsState'), (3.214215040206909, 'XCEncLoopState'), (3.214323043823242, 'XCEncPreRunState'), (3.2198801040649414, 'XCEncRunState'), (14.009273052215576, 'XCEncDumpState'), (17.81770610809326, 'XCEncLoopState'), (17.81785297393799, 'XCEncFinishState'), (18.09983205795288, 'XCEncQuitState'), (18.099997997283936, 'FinalState')]
490:[(1.7450721263885498, 'XCEncSettingsState'), (3.6201272010803223, 'XCEncLoopState'), (3.62020206451416, 'XCEncPreRunState'), (3.6252081394195557, 'XCEncRunState'), (15.356643199920654, 'XCEncDumpState'), (19.080629110336304, 'XCEncLoopState'), (19.080730199813843, 'XCEncFinishState'), (19.690243005752563, 'XCEncQuitState'), (19.69040298461914, 'FinalState')]
492:[(1.7494981288909912, 'XCEncSettingsState'), (3.978239059448242, 'XCEncLoopState'), (3.9783031940460205, 'XCEncPreRunState'), (3.981724977493286, 'XCEncRunState'), (15.019654989242554, 'XCEncDumpState'), (18.509024143218994, 'XCEncLoopState'), (18.50922203063965, 'XCEncFinishState'), (19.19019317626953, 'XCEncQuitState'), (19.19044518470764, 'FinalState')]
494:[(1.750298023223877, 'XCEncSettingsState'), (3.129503011703491, 'XCEncLoopState'), (3.129573106765747, 'XCEncPreRunState'), (3.150963068008423, 'XCEncRunState'), (15.36612319946289, 'XCEncDumpState'), (18.602784156799316, 'XCEncLoopState'), (18.60353708267212, 'XCEncFinishState'), (18.97430920600891, 'XCEncQuitState'), (18.97440218925476, 'FinalState')]
496:[(1.7508749961853027, 'XCEncSettingsState'), (2.9995670318603516, 'XCEncLoopState'), (2.9996941089630127, 'XCEncPreRunState'), (3.0050861835479736, 'XCEncRunState'), (13.321458101272583, 'XCEncDumpState'), (16.056207180023193, 'XCEncLoopState'), (16.056281089782715, 'XCEncFinishState'), (16.32830500602722, 'XCEncQuitState'), (16.328371047973633, 'FinalState')]
498:[(1.751404047012329, 'XCEncSettingsState'), (2.9091320037841797, 'XCEncLoopState'), (2.909198045730591, 'XCEncPreRunState'), (2.924920082092285, 'XCEncRunState'), (11.054331064224243, 'XCEncDumpState'), (13.684491157531738, 'XCEncLoopState'), (13.684609174728394, 'XCEncFinishState'), (13.978898048400879, 'XCEncQuitState'), (13.97907018661499, 'FinalState')]
500:[(1.751927137374878, 'XCEncSettingsState'), (2.915471076965332, 'XCEncLoopState'), (2.915518045425415, 'XCEncPreRunState'), (2.9266090393066406, 'XCEncRunState'), (10.88800311088562, 'XCEncDumpState'), (13.405786037445068, 'XCEncLoopState'), (13.40584397315979, 'XCEncFinishState'), (13.618134021759033, 'XCEncQuitState'), (13.6182701587677, 'FinalState')]
502:[(1.7533509731292725, 'XCEncSettingsState'), (3.415796995162964, 'XCEncLoopState'), (3.415865182876587, 'XCEncPreRunState'), (3.424553155899048, 'XCEncRunState'), (17.523537158966064, 'XCEncDumpState'), (21.475104093551636, 'XCEncLoopState'), (21.475243091583252, 'XCEncFinishState'), (21.700603008270264, 'XCEncQuitState'), (21.700720071792603, 'FinalState')]
504:[(1.7539701461791992, 'XCEncSettingsState'), (2.915635108947754, 'XCEncLoopState'), (2.9156839847564697, 'XCEncPreRunState'), (2.926666021347046, 'XCEncRunState'), (10.346587181091309, 'XCEncDumpState'), (13.069197177886963, 'XCEncLoopState'), (13.06932520866394, 'XCEncFinishState'), (13.43967318534851, 'XCEncQuitState'), (13.439738988876343, 'FinalState')]
506:[(1.7544960975646973, 'XCEncSettingsState'), (2.9267051219940186, 'XCEncLoopState'), (2.926758050918579, 'XCEncPreRunState'), (2.9305601119995117, 'XCEncRunState'), (15.706063032150269, 'XCEncDumpState'), (18.28583598136902, 'XCEncLoopState'), (18.286307096481323, 'XCEncFinishState'), (18.691760063171387, 'XCEncQuitState'), (18.691951036453247, 'FinalState')]
508:[(1.7562999725341797, 'XCEncSettingsState'), (2.857936143875122, 'XCEncLoopState'), (2.8580009937286377, 'XCEncPreRunState'), (2.8665640354156494, 'XCEncRunState'), (16.28882598876953, 'XCEncDumpState'), (19.062002182006836, 'XCEncLoopState'), (19.062090158462524, 'XCEncFinishState'), (19.320873975753784, 'XCEncQuitState'), (19.320960998535156, 'FinalState')]
510:[(1.7631361484527588, 'XCEncSettingsState'), (2.9646270275115967, 'XCEncLoopState'), (2.9646811485290527, 'XCEncPreRunState'), (2.968924045562744, 'XCEncRunState'), (24.94885802268982, 'XCEncDumpState'), (29.111128091812134, 'XCEncLoopState'), (29.11121702194214, 'XCEncFinishState'), (29.43349599838257, 'XCEncQuitState'), (29.433637142181396, 'FinalState')]
512:[(1.7689261436462402, 'XCEncSettingsState'), (3.728870153427124, 'XCEncLoopState'), (3.72896409034729, 'XCEncPreRunState'), (3.7531590461730957, 'XCEncRunState'), (23.475539207458496, 'XCEncDumpState'), (26.241721153259277, 'XCEncLoopState'), (26.24181318283081, 'XCEncFinishState'), (26.627713203430176, 'XCEncQuitState'), (26.62781310081482, 'FinalState')]
514:[(1.7708711624145508, 'XCEncSettingsState'), (2.9317991733551025, 'XCEncLoopState'), (2.9318740367889404, 'XCEncPreRunState'), (2.9365360736846924, 'XCEncRunState'), (21.224977016448975, 'XCEncDumpState'), (25.130494117736816, 'XCEncLoopState'), (25.130588054656982, 'XCEncFinishState'), (25.3992600440979, 'XCEncQuitState'), (25.399388074874878, 'FinalState')]
516:[(1.7715480327606201, 'XCEncSettingsState'), (3.167525053024292, 'XCEncLoopState'), (3.167664051055908, 'XCEncPreRunState'), (3.173565149307251, 'XCEncRunState'), (20.166218042373657, 'XCEncDumpState'), (22.87744116783142, 'XCEncLoopState'), (22.8775851726532, 'XCEncFinishState'), (23.1977801322937, 'XCEncQuitState'), (23.197869062423706, 'FinalState')]
518:[(1.772165060043335, 'XCEncSettingsState'), (3.63254714012146, 'XCEncLoopState'), (3.632627010345459, 'XCEncPreRunState'), (3.638277053833008, 'XCEncRunState'), (22.6704421043396, 'XCEncDumpState'), (26.73267412185669, 'XCEncLoopState'), (26.732807159423828, 'XCEncFinishState'), (27.058096170425415, 'XCEncQuitState'), (27.058272123336792, 'FinalState')]
520:[(1.772801160812378, 'XCEncSettingsState'), (2.9332001209259033, 'XCEncLoopState'), (2.933255195617676, 'XCEncPreRunState'), (2.9376189708709717, 'XCEncRunState'), (20.611123085021973, 'XCEncDumpState'), (23.370211124420166, 'XCEncLoopState'), (23.37033700942993, 'XCEncFinishState'), (23.649813175201416, 'XCEncQuitState'), (23.64993906021118, 'FinalState')]
522:[(1.7733771800994873, 'XCEncSettingsState'), (3.7203381061553955, 'XCEncLoopState'), (3.720431089401245, 'XCEncPreRunState'), (3.7265939712524414, 'XCEncRunState'), (24.337105989456177, 'XCEncDumpState'), (28.105156183242798, 'XCEncLoopState'), (28.105255126953125, 'XCEncFinishState'), (28.479501008987427, 'XCEncQuitState'), (28.47961401939392, 'FinalState')]
524:[(1.7740111351013184, 'XCEncSettingsState'), (2.992161989212036, 'XCEncLoopState'), (2.992305040359497, 'XCEncPreRunState'), (2.99997615814209, 'XCEncRunState'), (23.63579511642456, 'XCEncDumpState'), (27.55567502975464, 'XCEncLoopState'), (27.555800199508667, 'XCEncFinishState'), (27.934182167053223, 'XCEncQuitState'), (27.934309005737305, 'FinalState')]
526:[(1.7763361930847168, 'XCEncSettingsState'), (3.002547025680542, 'XCEncLoopState'), (3.002674102783203, 'XCEncPreRunState'), (3.007812023162842, 'XCEncRunState'), (14.35939908027649, 'XCEncDumpState'), (17.03407120704651, 'XCEncLoopState'), (17.034170150756836, 'XCEncFinishState'), (17.28520107269287, 'XCEncQuitState'), (17.285375118255615, 'FinalState')]
528:[(1.7768840789794922, 'XCEncSettingsState'), (2.922126054763794, 'XCEncLoopState'), (2.9221770763397217, 'XCEncPreRunState'), (2.92799711227417, 'XCEncRunState'), (14.547099113464355, 'XCEncDumpState'), (17.111168146133423, 'XCEncLoopState'), (17.111239194869995, 'XCEncFinishState'), (17.36650013923645, 'XCEncQuitState'), (17.366626977920532, 'FinalState')]
530:[(1.7775030136108398, 'XCEncSettingsState'), (2.9587740898132324, 'XCEncLoopState'), (2.95882511138916, 'XCEncPreRunState'), (2.9658010005950928, 'XCEncRunState'), (22.327206134796143, 'XCEncDumpState'), (26.133116006851196, 'XCEncLoopState'), (26.13324213027954, 'XCEncFinishState'), (26.492858171463013, 'XCEncQuitState'), (26.492980003356934, 'FinalState')]
532:[(1.779496192932129, 'XCEncSettingsState'), (2.9386391639709473, 'XCEncLoopState'), (2.9386911392211914, 'XCEncPreRunState'), (2.9589381217956543, 'XCEncRunState'), (22.684828996658325, 'XCEncDumpState'), (26.546732187271118, 'XCEncLoopState'), (26.546831130981445, 'XCEncFinishState'), (26.940455198287964, 'XCEncQuitState'), (26.940603017807007, 'FinalState')]
534:[(1.7840921878814697, 'XCEncSettingsState'), (3.8228931427001953, 'XCEncLoopState'), (3.822957992553711, 'XCEncPreRunState'), (3.8270950317382812, 'XCEncRunState'), (22.545197010040283, 'XCEncDumpState'), (25.81810998916626, 'XCEncLoopState'), (25.81824803352356, 'XCEncFinishState'), (26.123960971832275, 'XCEncQuitState'), (26.124109983444214, 'FinalState')]
536:[(1.7899479866027832, 'XCEncSettingsState'), (2.9970481395721436, 'XCEncLoopState'), (2.9971840381622314, 'XCEncPreRunState'), (3.00520920753479, 'XCEncRunState'), (24.06613802909851, 'XCEncDumpState'), (28.139186143875122, 'XCEncLoopState'), (28.139334201812744, 'XCEncFinishState'), (28.45966100692749, 'XCEncQuitState'), (28.45978808403015, 'FinalState')]
538:[(1.7944800853729248, 'XCEncSettingsState'), (3.4772181510925293, 'XCEncLoopState'), (3.477281093597412, 'XCEncPreRunState'), (3.4842891693115234, 'XCEncRunState'), (22.675987005233765, 'XCEncDumpState'), (26.429754972457886, 'XCEncLoopState'), (26.429856061935425, 'XCEncFinishState'), (26.763594150543213, 'XCEncQuitState'), (26.763715028762817, 'FinalState')]
540:[(1.795253038406372, 'XCEncSettingsState'), (3.394665002822876, 'XCEncLoopState'), (3.39473819732666, 'XCEncPreRunState'), (3.401686191558838, 'XCEncRunState'), (22.402693033218384, 'XCEncDumpState'), (26.1420841217041, 'XCEncLoopState'), (26.142194986343384, 'XCEncFinishState'), (26.471708059310913, 'XCEncQuitState'), (26.471845149993896, 'FinalState')]
542:[(1.7959821224212646, 'XCEncSettingsState'), (2.9280381202697754, 'XCEncLoopState'), (2.9280900955200195, 'XCEncPreRunState'), (2.932000160217285, 'XCEncRunState'), (14.719547986984253, 'XCEncDumpState'), (17.340588092803955, 'XCEncLoopState'), (17.3407301902771, 'XCEncFinishState'), (17.67880415916443, 'XCEncQuitState'), (17.678937196731567, 'FinalState')]
544:[(1.7965781688690186, 'XCEncSettingsState'), (2.938800096511841, 'XCEncLoopState'), (2.9388489723205566, 'XCEncPreRunState'), (2.9589881896972656, 'XCEncRunState'), (15.034255027770996, 'XCEncDumpState'), (17.847063064575195, 'XCEncLoopState'), (17.847195148468018, 'XCEncFinishState'), (18.109923124313354, 'XCEncQuitState'), (18.110092163085938, 'FinalState')]
546:[(1.797173023223877, 'XCEncSettingsState'), (2.936582088470459, 'XCEncLoopState'), (2.9366331100463867, 'XCEncPreRunState'), (2.9407200813293457, 'XCEncRunState'), (22.487366199493408, 'XCEncDumpState'), (26.500380992889404, 'XCEncLoopState'), (26.500460147857666, 'XCEncFinishState'), (26.896028995513916, 'XCEncQuitState'), (26.89619517326355, 'FinalState')]
548:[(1.7977612018585205, 'XCEncSettingsState'), (2.8846020698547363, 'XCEncLoopState'), (2.8846540451049805, 'XCEncPreRunState'), (2.8898801803588867, 'XCEncRunState'), (14.766816139221191, 'XCEncDumpState'), (17.396902084350586, 'XCEncLoopState'), (17.397000074386597, 'XCEncFinishState'), (17.797587156295776, 'XCEncQuitState'), (17.797723054885864, 'FinalState')]
550:[(1.7982831001281738, 'XCEncSettingsState'), (3.048349142074585, 'XCEncLoopState'), (3.0484471321105957, 'XCEncPreRunState'), (3.0578579902648926, 'XCEncRunState'), (22.589580059051514, 'XCEncDumpState'), (26.606019973754883, 'XCEncLoopState'), (26.606150150299072, 'XCEncFinishState'), (26.88770318031311, 'XCEncQuitState'), (26.88786506652832, 'FinalState')]
552:[(1.798840045928955, 'XCEncSettingsState'), (2.922316074371338, 'XCEncLoopState'), (2.9223639965057373, 'XCEncPreRunState'), (2.928222179412842, 'XCEncRunState'), (22.137128114700317, 'XCEncDumpState'), (25.67360210418701, 'XCEncLoopState'), (25.673696041107178, 'XCEncFinishState'), (25.97385597229004, 'XCEncQuitState'), (25.9740571975708, 'FinalState')]
554:[(1.8006889820098877, 'XCEncSettingsState'), (3.44332218170166, 'XCEncLoopState'), (3.443397045135498, 'XCEncPreRunState'), (3.44743013381958, 'XCEncRunState'), (21.7952561378479, 'XCEncDumpState'), (24.420879125595093, 'XCEncLoopState'), (24.42102313041687, 'XCEncFinishState'), (24.749097108840942, 'XCEncQuitState'), (24.749189138412476, 'FinalState')]
556:[(1.8064301013946533, 'XCEncSettingsState'), (2.9781270027160645, 'XCEncLoopState'), (2.9781789779663086, 'XCEncPreRunState'), (2.9819459915161133, 'XCEncRunState'), (22.68281102180481, 'XCEncDumpState'), (26.53719711303711, 'XCEncLoopState'), (26.53730797767639, 'XCEncFinishState'), (26.898470163345337, 'XCEncQuitState'), (26.898616075515747, 'FinalState')]
558:[(1.813472032546997, 'XCEncSettingsState'), (2.930605173110962, 'XCEncLoopState'), (2.9306581020355225, 'XCEncPreRunState'), (2.934415102005005, 'XCEncRunState'), (15.198590993881226, 'XCEncDumpState'), (17.86728000640869, 'XCEncLoopState'), (17.867367029190063, 'XCEncFinishState'), (18.16445302963257, 'XCEncQuitState'), (18.164547204971313, 'FinalState')]
560:[(1.814272165298462, 'XCEncSettingsState'), (3.4246110916137695, 'XCEncLoopState'), (3.4246771335601807, 'XCEncPreRunState'), (3.43323016166687, 'XCEncRunState'), (23.539085149765015, 'XCEncDumpState'), (27.248213052749634, 'XCEncLoopState'), (27.248324155807495, 'XCEncFinishState'), (27.56541919708252, 'XCEncQuitState'), (27.56557297706604, 'FinalState')]
