0:[(0.0054090023040771484, 'XCEncSettingsState'), (2.093423843383789, 'XCEncLoopState'), (2.093488931655884, 'XCEncPreRunState'), (2.0973119735717773, 'XCEncRunState'), (18.891438961029053, 'XCEncDumpState'), (21.864766836166382, 'XCEncLoopState'), (21.864930868148804, 'XCEncFinishState'), (22.178684949874878, 'XCEncQuitState'), (22.178812980651855, 'FinalState')]
608:[(1.7341299057006836, 'XCEncSettingsState'), (2.885406970977783, 'XCEncLoopState'), (2.885495901107788, 'XCEncPreRunState'), (2.8898098468780518, 'XCEncRunState'), (7.360338926315308, 'XCEncDumpState'), (9.499283790588379, 'XCEncLoopState'), (9.499444007873535, 'XCEncFinishState'), (9.7460458278656, 'XCEncQuitState'), (9.746235847473145, 'FinalState')]
610:[(1.736142873764038, 'XCEncSettingsState'), (3.7190937995910645, 'XCEncLoopState'), (3.7191548347473145, 'XCEncPreRunState'), (3.728111982345581, 'XCEncRunState'), (10.728336811065674, 'XCEncDumpState'), (13.73932695388794, 'XCEncLoopState'), (13.739429950714111, 'XCEncFinishState'), (13.942322969436646, 'XCEncQuitState'), (13.942447900772095, 'FinalState')]
612:[(1.738081932067871, 'XCEncSettingsState'), (3.7363948822021484, 'XCEncLoopState'), (3.73645281791687, 'XCEncPreRunState'), (3.7406728267669678, 'XCEncRunState'), (9.784966945648193, 'XCEncDumpState'), (12.724915981292725, 'XCEncLoopState'), (12.725036859512329, 'XCEncFinishState'), (12.978983879089355, 'XCEncQuitState'), (12.979069948196411, 'FinalState')]
614:[(1.7400939464569092, 'XCEncSettingsState'), (3.269873857498169, 'XCEncLoopState'), (3.2699718475341797, 'XCEncPreRunState'), (3.2950949668884277, 'XCEncRunState'), (9.216895818710327, 'XCEncDumpState'), (12.257826805114746, 'XCEncLoopState'), (12.257972002029419, 'XCEncFinishState'), (12.504196882247925, 'XCEncQuitState'), (12.504281997680664, 'FinalState')]
616:[(1.7434499263763428, 'XCEncSettingsState'), (3.6818318367004395, 'XCEncLoopState'), (3.681898832321167, 'XCEncPreRunState'), (3.686678886413574, 'XCEncRunState'), (9.519405841827393, 'XCEncDumpState'), (12.402674913406372, 'XCEncLoopState'), (12.402805805206299, 'XCEncFinishState'), (12.576274871826172, 'XCEncQuitState'), (12.576495885848999, 'FinalState')]
618:[(1.7442388534545898, 'XCEncSettingsState'), (3.7192800045013428, 'XCEncLoopState'), (3.719336986541748, 'XCEncPreRunState'), (3.7281808853149414, 'XCEncRunState'), (9.39456582069397, 'XCEncDumpState'), (12.188333988189697, 'XCEncLoopState'), (12.188482999801636, 'XCEncFinishState'), (12.436458826065063, 'XCEncQuitState'), (12.436568975448608, 'FinalState')]
620:[(1.746243953704834, 'XCEncSettingsState'), (2.9136648178100586, 'XCEncLoopState'), (2.9137449264526367, 'XCEncPreRunState'), (2.9185009002685547, 'XCEncRunState'), (6.693054914474487, 'XCEncDumpState'), (8.668924808502197, 'XCEncLoopState'), (8.669080972671509, 'XCEncFinishState'), (8.847062826156616, 'XCEncQuitState'), (8.847205877304077, 'FinalState')]
622:[(1.7493999004364014, 'XCEncSettingsState'), (3.0280869007110596, 'XCEncLoopState'), (3.0281479358673096, 'XCEncPreRunState'), (3.03379487991333, 'XCEncRunState'), (9.075409889221191, 'XCEncDumpState'), (11.847803831100464, 'XCEncLoopState'), (11.847945928573608, 'XCEncFinishState'), (12.025414943695068, 'XCEncQuitState'), (12.025532960891724, 'FinalState')]
624:[(1.7514588832855225, 'XCEncSettingsState'), (3.536334991455078, 'XCEncLoopState'), (3.5364508628845215, 'XCEncPreRunState'), (3.545905828475952, 'XCEncRunState'), (8.912264823913574, 'XCEncDumpState'), (11.68433690071106, 'XCEncLoopState'), (11.684489011764526, 'XCEncFinishState'), (11.936632871627808, 'XCEncQuitState'), (11.93674898147583, 'FinalState')]
626:[(1.7522389888763428, 'XCEncSettingsState'), (2.957335948944092, 'XCEncLoopState'), (2.957399845123291, 'XCEncPreRunState'), (2.9635448455810547, 'XCEncRunState'), (8.32760500907898, 'XCEncDumpState'), (11.03475284576416, 'XCEncLoopState'), (11.034936904907227, 'XCEncFinishState'), (11.269507884979248, 'XCEncQuitState'), (11.26964783668518, 'FinalState')]
628:[(1.7542099952697754, 'XCEncSettingsState'), (3.7194628715515137, 'XCEncLoopState'), (3.7195188999176025, 'XCEncPreRunState'), (3.726425886154175, 'XCEncRunState'), (8.960312843322754, 'XCEncDumpState'), (11.699488878250122, 'XCEncLoopState'), (11.699672937393188, 'XCEncFinishState'), (11.863018989562988, 'XCEncQuitState'), (11.86319899559021, 'FinalState')]
630:[(1.7574357986450195, 'XCEncSettingsState'), (3.873109817504883, 'XCEncLoopState'), (3.873206853866577, 'XCEncPreRunState'), (3.8813188076019287, 'XCEncRunState'), (25.836359977722168, 'XCEncDumpState'), (30.062716960906982, 'XCEncLoopState'), (30.06287693977356, 'XCEncFinishState'), (30.401362895965576, 'XCEncQuitState'), (30.40151286125183, 'FinalState')]
632:[(1.7582478523254395, 'XCEncSettingsState'), (3.5976829528808594, 'XCEncLoopState'), (3.597773790359497, 'XCEncPreRunState'), (3.603515863418579, 'XCEncRunState'), (22.97640585899353, 'XCEncDumpState'), (25.847734928131104, 'XCEncLoopState'), (25.847831964492798, 'XCEncFinishState'), (26.194463968276978, 'XCEncQuitState'), (26.19458794593811, 'FinalState')]
634:[(1.7602269649505615, 'XCEncSettingsState'), (2.9591119289398193, 'XCEncLoopState'), (2.9591808319091797, 'XCEncPreRunState'), (2.96500301361084, 'XCEncRunState'), (23.568439960479736, 'XCEncDumpState'), (27.72913885116577, 'XCEncLoopState'), (27.729245901107788, 'XCEncFinishState'), (28.156155824661255, 'XCEncQuitState'), (28.15629482269287, 'FinalState')]
636:[(1.7622079849243164, 'XCEncSettingsState'), (2.928342819213867, 'XCEncLoopState'), (2.9284138679504395, 'XCEncPreRunState'), (2.933076858520508, 'XCEncRunState'), (15.152984857559204, 'XCEncDumpState'), (18.098379850387573, 'XCEncLoopState'), (18.09848189353943, 'XCEncFinishState'), (18.39657497406006, 'XCEncQuitState'), (18.39671802520752, 'FinalState')]
638:[(1.7630188465118408, 'XCEncSettingsState'), (3.7774670124053955, 'XCEncLoopState'), (3.7775888442993164, 'XCEncPreRunState'), (3.7884747982025146, 'XCEncRunState'), (24.925206899642944, 'XCEncDumpState'), (29.20236897468567, 'XCEncLoopState'), (29.2025249004364, 'XCEncFinishState'), (29.644964933395386, 'XCEncQuitState'), (29.645092964172363, 'FinalState')]
640:[(1.7649948596954346, 'XCEncSettingsState'), (3.722620964050293, 'XCEncLoopState'), (3.7227048873901367, 'XCEncPreRunState'), (3.7282350063323975, 'XCEncRunState'), (21.540010929107666, 'XCEncDumpState'), (24.340190887451172, 'XCEncLoopState'), (24.340348958969116, 'XCEncFinishState'), (24.694169998168945, 'XCEncQuitState'), (24.694286823272705, 'FinalState')]
642:[(1.768176794052124, 'XCEncSettingsState'), (3.735240936279297, 'XCEncLoopState'), (3.735299825668335, 'XCEncPreRunState'), (3.739435911178589, 'XCEncRunState'), (24.41537594795227, 'XCEncDumpState'), (28.359519958496094, 'XCEncLoopState'), (28.35965394973755, 'XCEncFinishState'), (28.7551429271698, 'XCEncQuitState'), (28.7552969455719, 'FinalState')]
644:[(1.7701878547668457, 'XCEncSettingsState'), (2.934351921081543, 'XCEncLoopState'), (2.9344279766082764, 'XCEncPreRunState'), (2.9593288898468018, 'XCEncRunState'), (15.646318912506104, 'XCEncDumpState'), (18.41180992126465, 'XCEncLoopState'), (18.41193699836731, 'XCEncFinishState'), (18.74771499633789, 'XCEncQuitState'), (18.74786400794983, 'FinalState')]
646:[(1.7722558975219727, 'XCEncSettingsState'), (2.897211790084839, 'XCEncLoopState'), (2.8972909450531006, 'XCEncPreRunState'), (2.9020209312438965, 'XCEncRunState'), (15.273634910583496, 'XCEncDumpState'), (18.053869009017944, 'XCEncLoopState'), (18.053984880447388, 'XCEncFinishState'), (18.532330989837646, 'XCEncQuitState'), (18.532450914382935, 'FinalState')]
648:[(1.774336814880371, 'XCEncSettingsState'), (2.957537889480591, 'XCEncLoopState'), (2.9576029777526855, 'XCEncPreRunState'), (2.9636499881744385, 'XCEncRunState'), (15.699193000793457, 'XCEncDumpState'), (18.578178882598877, 'XCEncLoopState'), (18.578272819519043, 'XCEncFinishState'), (18.928234815597534, 'XCEncQuitState'), (18.928337812423706, 'FinalState')]
650:[(1.776906967163086, 'XCEncSettingsState'), (3.745412826538086, 'XCEncLoopState'), (3.7454679012298584, 'XCEncPreRunState'), (3.750887870788574, 'XCEncRunState'), (19.68201780319214, 'XCEncDumpState'), (22.57926893234253, 'XCEncLoopState'), (22.579394817352295, 'XCEncFinishState'), (22.868048906326294, 'XCEncQuitState'), (22.868209838867188, 'FinalState')]
652:[(1.7789638042449951, 'XCEncSettingsState'), (3.2568600177764893, 'XCEncLoopState'), (3.256955862045288, 'XCEncPreRunState'), (3.26566481590271, 'XCEncRunState'), (23.66848397254944, 'XCEncDumpState'), (27.2236168384552, 'XCEncLoopState'), (27.223790884017944, 'XCEncFinishState'), (27.57414484024048, 'XCEncQuitState'), (27.574323892593384, 'FinalState')]
654:[(1.7822649478912354, 'XCEncSettingsState'), (3.636375904083252, 'XCEncLoopState'), (3.636448860168457, 'XCEncPreRunState'), (3.644747018814087, 'XCEncRunState'), (24.925379991531372, 'XCEncDumpState'), (28.726459980010986, 'XCEncLoopState'), (28.726610898971558, 'XCEncFinishState'), (29.094266891479492, 'XCEncQuitState'), (29.094363927841187, 'FinalState')]
656:[(1.78574800491333, 'XCEncSettingsState'), (3.560299873352051, 'XCEncLoopState'), (3.5604088306427, 'XCEncPreRunState'), (3.566274881362915, 'XCEncRunState'), (22.56637692451477, 'XCEncDumpState'), (25.43047785758972, 'XCEncLoopState'), (25.4306058883667, 'XCEncFinishState'), (25.746261835098267, 'XCEncQuitState'), (25.746362924575806, 'FinalState')]
658:[(1.7878808975219727, 'XCEncSettingsState'), (3.5220909118652344, 'XCEncLoopState'), (3.5222318172454834, 'XCEncPreRunState'), (3.536731004714966, 'XCEncRunState'), (24.513707876205444, 'XCEncDumpState'), (28.777215003967285, 'XCEncLoopState'), (28.777366876602173, 'XCEncFinishState'), (29.157456874847412, 'XCEncQuitState'), (29.157609939575195, 'FinalState')]
660:[(1.7886559963226318, 'XCEncSettingsState'), (3.570549964904785, 'XCEncLoopState'), (3.570680856704712, 'XCEncPreRunState'), (3.578856945037842, 'XCEncRunState'), (27.880059003829956, 'XCEncDumpState'), (32.16315197944641, 'XCEncLoopState'), (32.16331696510315, 'XCEncFinishState'), (32.60574293136597, 'XCEncQuitState'), (32.605886936187744, 'FinalState')]
662:[(1.7905068397521973, 'XCEncSettingsState'), (3.527719020843506, 'XCEncLoopState'), (3.5278408527374268, 'XCEncPreRunState'), (3.540198802947998, 'XCEncRunState'), (24.575328826904297, 'XCEncDumpState'), (28.76232886314392, 'XCEncLoopState'), (28.7624728679657, 'XCEncFinishState'), (29.11422085762024, 'XCEncQuitState'), (29.114398956298828, 'FinalState')]
664:[(1.79121994972229, 'XCEncSettingsState'), (3.8754467964172363, 'XCEncLoopState'), (3.8755369186401367, 'XCEncPreRunState'), (3.8814029693603516, 'XCEncRunState'), (24.543254852294922, 'XCEncDumpState'), (28.82036590576172, 'XCEncLoopState'), (28.820508003234863, 'XCEncFinishState'), (29.235235929489136, 'XCEncQuitState'), (29.235365867614746, 'FinalState')]
666:[(1.791956901550293, 'XCEncSettingsState'), (3.754117965698242, 'XCEncLoopState'), (3.754261016845703, 'XCEncPreRunState'), (3.760324001312256, 'XCEncRunState'), (24.343463897705078, 'XCEncDumpState'), (28.41759490966797, 'XCEncLoopState'), (28.417764902114868, 'XCEncFinishState'), (28.786558866500854, 'XCEncQuitState'), (28.78672695159912, 'FinalState')]
668:[(1.7926428318023682, 'XCEncSettingsState'), (3.7196428775787354, 'XCEncLoopState'), (3.719698905944824, 'XCEncPreRunState'), (3.72648286819458, 'XCEncRunState'), (23.947285890579224, 'XCEncDumpState'), (28.18349599838257, 'XCEncLoopState'), (28.18357491493225, 'XCEncFinishState'), (28.58681583404541, 'XCEncQuitState'), (28.587002992630005, 'FinalState')]
670:[(1.7946269512176514, 'XCEncSettingsState'), (3.028284788131714, 'XCEncLoopState'), (3.0283420085906982, 'XCEncPreRunState'), (3.031700849533081, 'XCEncRunState'), (24.51576280593872, 'XCEncDumpState'), (28.569846868515015, 'XCEncLoopState'), (28.570082902908325, 'XCEncFinishState'), (28.906909942626953, 'XCEncQuitState'), (28.90708899497986, 'FinalState')]
672:[(1.7978968620300293, 'XCEncSettingsState'), (3.0054738521575928, 'XCEncLoopState'), (3.0055558681488037, 'XCEncPreRunState'), (3.0090179443359375, 'XCEncRunState'), (16.12853193283081, 'XCEncDumpState'), (18.955471992492676, 'XCEncLoopState'), (18.95558500289917, 'XCEncFinishState'), (19.33944582939148, 'XCEncQuitState'), (19.33961796760559, 'FinalState')]
674:[(1.802419900894165, 'XCEncSettingsState'), (3.295172929763794, 'XCEncLoopState'), (3.2952609062194824, 'XCEncPreRunState'), (3.3038527965545654, 'XCEncRunState'), (24.75570583343506, 'XCEncDumpState'), (28.97504687309265, 'XCEncLoopState'), (28.975236892700195, 'XCEncFinishState'), (29.314247846603394, 'XCEncQuitState'), (29.314432859420776, 'FinalState')]
676:[(1.8058888912200928, 'XCEncSettingsState'), (2.9739959239959717, 'XCEncLoopState'), (2.974062919616699, 'XCEncPreRunState'), (2.977613925933838, 'XCEncRunState'), (24.55362892150879, 'XCEncDumpState'), (28.678809881210327, 'XCEncLoopState'), (28.67897081375122, 'XCEncFinishState'), (29.031064987182617, 'XCEncQuitState'), (29.03120493888855, 'FinalState')]
678:[(1.8079679012298584, 'XCEncSettingsState'), (3.025798797607422, 'XCEncLoopState'), (3.025859832763672, 'XCEncPreRunState'), (3.029582977294922, 'XCEncRunState'), (24.723712921142578, 'XCEncDumpState'), (28.80544900894165, 'XCEncLoopState'), (28.805600881576538, 'XCEncFinishState'), (29.205609798431396, 'XCEncQuitState'), (29.205745935440063, 'FinalState')]
680:[(1.809999942779541, 'XCEncSettingsState'), (3.3294129371643066, 'XCEncLoopState'), (3.329495906829834, 'XCEncPreRunState'), (3.336555004119873, 'XCEncRunState'), (25.542428970336914, 'XCEncDumpState'), (29.068269968032837, 'XCEncLoopState'), (29.068449020385742, 'XCEncFinishState'), (29.4454607963562, 'XCEncQuitState'), (29.44564700126648, 'FinalState')]
682:[(1.810762882232666, 'XCEncSettingsState'), (3.7778518199920654, 'XCEncLoopState'), (3.7779898643493652, 'XCEncPreRunState'), (3.7850120067596436, 'XCEncRunState'), (24.645866870880127, 'XCEncDumpState'), (28.717362880706787, 'XCEncLoopState'), (28.717537879943848, 'XCEncFinishState'), (29.151319980621338, 'XCEncQuitState'), (29.151471853256226, 'FinalState')]
684:[(1.8128068447113037, 'XCEncSettingsState'), (3.0199289321899414, 'XCEncLoopState'), (3.019991874694824, 'XCEncPreRunState'), (3.0247108936309814, 'XCEncRunState'), (20.711177825927734, 'XCEncDumpState'), (23.66660785675049, 'XCEncLoopState'), (23.66678500175476, 'XCEncFinishState'), (24.049956798553467, 'XCEncQuitState'), (24.050083875656128, 'FinalState')]
686:[(1.813601016998291, 'XCEncSettingsState'), (3.3900887966156006, 'XCEncLoopState'), (3.3901569843292236, 'XCEncPreRunState'), (3.3950698375701904, 'XCEncRunState'), (21.6889808177948, 'XCEncDumpState'), (25.897878885269165, 'XCEncLoopState'), (25.898019790649414, 'XCEncFinishState'), (26.267282009124756, 'XCEncQuitState'), (26.267460823059082, 'FinalState')]
688:[(1.8142929077148438, 'XCEncSettingsState'), (3.2723329067230225, 'XCEncLoopState'), (3.272429943084717, 'XCEncPreRunState'), (3.302008867263794, 'XCEncRunState'), (22.52529788017273, 'XCEncDumpState'), (26.719794988632202, 'XCEncLoopState'), (26.71987795829773, 'XCEncFinishState'), (27.03533387184143, 'XCEncQuitState'), (27.035412788391113, 'FinalState')]
690:[(1.8163049221038818, 'XCEncSettingsState'), (3.2393457889556885, 'XCEncLoopState'), (3.2394559383392334, 'XCEncPreRunState'), (3.248020887374878, 'XCEncRunState'), (22.167600870132446, 'XCEncDumpState'), (26.135272979736328, 'XCEncLoopState'), (26.135421991348267, 'XCEncFinishState'), (26.539350986480713, 'XCEncQuitState'), (26.53949999809265, 'FinalState')]
692:[(1.8183188438415527, 'XCEncSettingsState'), (3.516103982925415, 'XCEncLoopState'), (3.5162289142608643, 'XCEncPreRunState'), (3.5280959606170654, 'XCEncRunState'), (23.464000940322876, 'XCEncDumpState'), (27.661744832992554, 'XCEncLoopState'), (27.661836862564087, 'XCEncFinishState'), (28.044180870056152, 'XCEncQuitState'), (28.044363975524902, 'FinalState')]
694:[(1.8204598426818848, 'XCEncSettingsState'), (2.9300308227539062, 'XCEncLoopState'), (2.9301068782806396, 'XCEncPreRunState'), (2.934607982635498, 'XCEncRunState'), (14.999933958053589, 'XCEncDumpState'), (17.99305486679077, 'XCEncLoopState'), (17.993180990219116, 'XCEncFinishState'), (18.47849988937378, 'XCEncQuitState'), (18.47860598564148, 'FinalState')]
696:[(1.8249149322509766, 'XCEncSettingsState'), (3.2170729637145996, 'XCEncLoopState'), (3.21720290184021, 'XCEncPreRunState'), (3.2266108989715576, 'XCEncRunState'), (24.117021799087524, 'XCEncDumpState'), (28.38039994239807, 'XCEncLoopState'), (28.38054394721985, 'XCEncFinishState'), (28.705606937408447, 'XCEncQuitState'), (28.705796003341675, 'FinalState')]
698:[(1.8283398151397705, 'XCEncSettingsState'), (3.6789629459381104, 'XCEncLoopState'), (3.6790308952331543, 'XCEncPreRunState'), (3.6833858489990234, 'XCEncRunState'), (22.55751085281372, 'XCEncDumpState'), (25.508723974227905, 'XCEncLoopState'), (25.50884485244751, 'XCEncFinishState'), (25.881950855255127, 'XCEncQuitState'), (25.882080793380737, 'FinalState')]
700:[(1.83034086227417, 'XCEncSettingsState'), (2.981531858444214, 'XCEncLoopState'), (2.9816009998321533, 'XCEncPreRunState'), (3.001626968383789, 'XCEncRunState'), (15.547979831695557, 'XCEncDumpState'), (18.428354024887085, 'XCEncLoopState'), (18.42847180366516, 'XCEncFinishState'), (18.80335283279419, 'XCEncQuitState'), (18.803496837615967, 'FinalState')]
702:[(1.831225872039795, 'XCEncSettingsState'), (2.96207594871521, 'XCEncLoopState'), (2.962141990661621, 'XCEncPreRunState'), (2.9661970138549805, 'XCEncRunState'), (15.791676998138428, 'XCEncDumpState'), (18.71550679206848, 'XCEncLoopState'), (18.715659856796265, 'XCEncFinishState'), (19.031945943832397, 'XCEncQuitState'), (19.03203797340393, 'FinalState')]
704:[(1.8319787979125977, 'XCEncSettingsState'), (3.516488790512085, 'XCEncLoopState'), (3.516610860824585, 'XCEncPreRunState'), (3.5282058715820312, 'XCEncRunState'), (23.32066798210144, 'XCEncDumpState'), (26.267589807510376, 'XCEncLoopState'), (26.267738819122314, 'XCEncFinishState'), (26.642637968063354, 'XCEncQuitState'), (26.64272379875183, 'FinalState')]
706:[(1.8326709270477295, 'XCEncSettingsState'), (3.5225048065185547, 'XCEncLoopState'), (3.5226290225982666, 'XCEncPreRunState'), (3.5368428230285645, 'XCEncRunState'), (23.523388862609863, 'XCEncDumpState'), (27.722343921661377, 'XCEncLoopState'), (27.722434997558594, 'XCEncFinishState'), (28.114436864852905, 'XCEncQuitState'), (28.11463189125061, 'FinalState')]
708:[(1.8332858085632324, 'XCEncSettingsState'), (3.156500816345215, 'XCEncLoopState'), (3.1565659046173096, 'XCEncPreRunState'), (3.160413980484009, 'XCEncRunState'), (15.129374980926514, 'XCEncDumpState'), (17.927243947982788, 'XCEncLoopState'), (17.927368879318237, 'XCEncFinishState'), (18.306773900985718, 'XCEncQuitState'), (18.306909799575806, 'FinalState')]
710:[(1.8353028297424316, 'XCEncSettingsState'), (3.0450448989868164, 'XCEncLoopState'), (3.0451087951660156, 'XCEncPreRunState'), (3.0497469902038574, 'XCEncRunState'), (15.244483947753906, 'XCEncDumpState'), (18.230584859848022, 'XCEncLoopState'), (18.230716943740845, 'XCEncFinishState'), (18.560768842697144, 'XCEncQuitState'), (18.5609028339386, 'FinalState')]
712:[(1.838451862335205, 'XCEncSettingsState'), (3.0233089923858643, 'XCEncLoopState'), (3.0233709812164307, 'XCEncPreRunState'), (3.0284738540649414, 'XCEncRunState'), (15.17289686203003, 'XCEncDumpState'), (18.182392835617065, 'XCEncLoopState'), (18.18247890472412, 'XCEncFinishState'), (18.56099581718445, 'XCEncQuitState'), (18.561092853546143, 'FinalState')]
