0:[(0.11008095741271973, 'XCEncSettingsState'), (1.6403799057006836, 'XCEncLoopState'), (1.6405069828033447, 'XCEncPreRunState'), (1.65047287940979, 'XCEncRunState'), (9.353694915771484, 'XCEncDumpState'), (12.847599029541016, 'XCEncLoopState'), (12.847707033157349, 'XCEncFinishState'), (13.08477783203125, 'XCEncQuitState'), (13.084920883178711, 'FinalState')]
478:[(1.619964838027954, 'XCEncSettingsState'), (2.8745670318603516, 'XCEncLoopState'), (2.874675989151001, 'XCEncPreRunState'), (2.8840930461883545, 'XCEncRunState'), (19.170267820358276, 'XCEncDumpState'), (23.17317295074463, 'XCEncLoopState'), (23.173352003097534, 'XCEncFinishState'), (23.50372004508972, 'XCEncQuitState'), (23.503823041915894, 'FinalState')]
480:[(1.6205759048461914, 'XCEncSettingsState'), (2.7486939430236816, 'XCEncLoopState'), (2.7487428188323975, 'XCEncPreRunState'), (2.7568440437316895, 'XCEncRunState'), (14.6818208694458, 'XCEncDumpState'), (17.62500500679016, 'XCEncLoopState'), (17.625159978866577, 'XCEncFinishState'), (17.828341007232666, 'XCEncQuitState'), (17.828426837921143, 'FinalState')]
482:[(1.6233549118041992, 'XCEncSettingsState'), (2.7233948707580566, 'XCEncLoopState'), (2.723449945449829, 'XCEncPreRunState'), (2.7279269695281982, 'XCEncRunState'), (14.17751693725586, 'XCEncDumpState'), (18.016681909561157, 'XCEncLoopState'), (18.016815900802612, 'XCEncFinishState'), (18.58027482032776, 'XCEncQuitState'), (18.580643892288208, 'FinalState')]
484:[(1.6254699230194092, 'XCEncSettingsState'), (2.8358969688415527, 'XCEncLoopState'), (2.8359508514404297, 'XCEncPreRunState'), (2.841688871383667, 'XCEncRunState'), (10.197207927703857, 'XCEncDumpState'), (12.855057001113892, 'XCEncLoopState'), (12.855154991149902, 'XCEncFinishState'), (13.072564840316772, 'XCEncQuitState'), (13.072679042816162, 'FinalState')]
486:[(1.63006591796875, 'XCEncSettingsState'), (2.7905688285827637, 'XCEncLoopState'), (2.7906248569488525, 'XCEncPreRunState'), (2.812670946121216, 'XCEncRunState'), (8.855455875396729, 'XCEncDumpState'), (11.241085052490234, 'XCEncLoopState'), (11.2412109375, 'XCEncFinishState'), (11.53939700126648, 'XCEncQuitState'), (11.539541959762573, 'FinalState')]
488:[(1.6345109939575195, 'XCEncSettingsState'), (2.8127169609069824, 'XCEncLoopState'), (2.812769889831543, 'XCEncPreRunState'), (2.841737985610962, 'XCEncRunState'), (15.713347911834717, 'XCEncDumpState'), (19.37061882019043, 'XCEncLoopState'), (19.37084197998047, 'XCEncFinishState'), (19.719368934631348, 'XCEncQuitState'), (19.719599962234497, 'FinalState')]
490:[(1.6352589130401611, 'XCEncSettingsState'), (3.5737688541412354, 'XCEncLoopState'), (3.573922872543335, 'XCEncPreRunState'), (3.581974983215332, 'XCEncRunState'), (16.954062938690186, 'XCEncDumpState'), (20.85506296157837, 'XCEncLoopState'), (20.855209827423096, 'XCEncFinishState'), (21.141218900680542, 'XCEncQuitState'), (21.141464948654175, 'FinalState')]
492:[(1.6358778476715088, 'XCEncSettingsState'), (2.8128819465637207, 'XCEncLoopState'), (2.8129329681396484, 'XCEncPreRunState'), (2.840395927429199, 'XCEncRunState'), (11.988499879837036, 'XCEncDumpState'), (14.664700031280518, 'XCEncLoopState'), (14.6648268699646, 'XCEncFinishState'), (14.905668020248413, 'XCEncQuitState'), (14.90575385093689, 'FinalState')]
494:[(1.6365289688110352, 'XCEncSettingsState'), (2.8429529666900635, 'XCEncLoopState'), (2.8430099487304688, 'XCEncPreRunState'), (2.847695827484131, 'XCEncRunState'), (9.674896001815796, 'XCEncDumpState'), (11.695338010787964, 'XCEncLoopState'), (11.695444822311401, 'XCEncFinishState'), (11.933236837387085, 'XCEncQuitState'), (11.933372020721436, 'FinalState')]
496:[(1.6370868682861328, 'XCEncSettingsState'), (3.2833950519561768, 'XCEncLoopState'), (3.2834999561309814, 'XCEncPreRunState'), (3.313433885574341, 'XCEncRunState'), (14.744040966033936, 'XCEncDumpState'), (17.771776914596558, 'XCEncLoopState'), (17.77187204360962, 'XCEncFinishState'), (18.02423095703125, 'XCEncQuitState'), (18.024313926696777, 'FinalState')]
498:[(1.6376898288726807, 'XCEncSettingsState'), (3.4843709468841553, 'XCEncLoopState'), (3.484433889389038, 'XCEncPreRunState'), (3.488492012023926, 'XCEncRunState'), (15.123559951782227, 'XCEncDumpState'), (18.31336998939514, 'XCEncLoopState'), (18.313451051712036, 'XCEncFinishState'), (18.497490882873535, 'XCEncQuitState'), (18.49765396118164, 'FinalState')]
500:[(1.638274908065796, 'XCEncSettingsState'), (2.773360013961792, 'XCEncLoopState'), (2.773413896560669, 'XCEncPreRunState'), (2.783953905105591, 'XCEncRunState'), (10.392398834228516, 'XCEncDumpState'), (12.627477884292603, 'XCEncLoopState'), (12.627559900283813, 'XCEncFinishState'), (12.833210945129395, 'XCEncQuitState'), (12.8333158493042, 'FinalState')]
502:[(1.6401469707489014, 'XCEncSettingsState'), (2.8130810260772705, 'XCEncLoopState'), (2.8131330013275146, 'XCEncPreRunState'), (2.840446949005127, 'XCEncRunState'), (13.237098932266235, 'XCEncDumpState'), (16.969790935516357, 'XCEncLoopState'), (16.969916820526123, 'XCEncFinishState'), (17.280833959579468, 'XCEncQuitState'), (17.280935049057007, 'FinalState')]
504:[(1.642392873764038, 'XCEncSettingsState'), (2.753962993621826, 'XCEncLoopState'), (2.7540128231048584, 'XCEncPreRunState'), (2.7616469860076904, 'XCEncRunState'), (14.351927995681763, 'XCEncDumpState'), (17.589316844940186, 'XCEncLoopState'), (17.589439868927002, 'XCEncFinishState'), (17.848659992218018, 'XCEncQuitState'), (17.8488450050354, 'FinalState')]
506:[(1.6457140445709229, 'XCEncSettingsState'), (2.836134910583496, 'XCEncLoopState'), (2.8361878395080566, 'XCEncPreRunState'), (2.8431320190429688, 'XCEncRunState'), (9.98217487335205, 'XCEncDumpState'), (12.347015857696533, 'XCEncLoopState'), (12.347137928009033, 'XCEncFinishState'), (12.545260906219482, 'XCEncQuitState'), (12.545363903045654, 'FinalState')]
508:[(1.6502540111541748, 'XCEncSettingsState'), (3.5917768478393555, 'XCEncLoopState'), (3.591923952102661, 'XCEncPreRunState'), (3.5995779037475586, 'XCEncRunState'), (12.85533595085144, 'XCEncDumpState'), (15.865883827209473, 'XCEncLoopState'), (15.865959882736206, 'XCEncFinishState'), (16.045455932617188, 'XCEncQuitState'), (16.045564889907837, 'FinalState')]
510:[(1.6561088562011719, 'XCEncSettingsState'), (2.8362948894500732, 'XCEncLoopState'), (2.836344003677368, 'XCEncPreRunState'), (2.8431849479675293, 'XCEncRunState'), (12.126548051834106, 'XCEncDumpState'), (14.621603965759277, 'XCEncLoopState'), (14.621733903884888, 'XCEncFinishState'), (14.855491876602173, 'XCEncQuitState'), (14.855608940124512, 'FinalState')]
512:[(1.6582460403442383, 'XCEncSettingsState'), (2.8364510536193848, 'XCEncLoopState'), (2.836500883102417, 'XCEncPreRunState'), (2.841784954071045, 'XCEncRunState'), (13.649916887283325, 'XCEncDumpState'), (16.494606018066406, 'XCEncLoopState'), (16.494683027267456, 'XCEncFinishState'), (16.773210048675537, 'XCEncQuitState'), (16.773342847824097, 'FinalState')]
514:[(1.659019947052002, 'XCEncSettingsState'), (2.790750026702881, 'XCEncLoopState'), (2.790799856185913, 'XCEncPreRunState'), (2.8133089542388916, 'XCEncRunState'), (13.785200834274292, 'XCEncDumpState'), (16.432544946670532, 'XCEncLoopState'), (16.432656049728394, 'XCEncFinishState'), (16.709696054458618, 'XCEncQuitState'), (16.70982789993286, 'FinalState')]
516:[(1.6596250534057617, 'XCEncSettingsState'), (2.8780088424682617, 'XCEncLoopState'), (2.8781280517578125, 'XCEncPreRunState'), (2.886605978012085, 'XCEncRunState'), (19.691136837005615, 'XCEncDumpState'), (22.35905694961548, 'XCEncLoopState'), (22.359156847000122, 'XCEncFinishState'), (22.594111919403076, 'XCEncQuitState'), (22.594182014465332, 'FinalState')]
518:[(1.6602849960327148, 'XCEncSettingsState'), (2.7878289222717285, 'XCEncLoopState'), (2.7879068851470947, 'XCEncPreRunState'), (2.794179916381836, 'XCEncRunState'), (11.136023998260498, 'XCEncDumpState'), (13.809993982315063, 'XCEncLoopState'), (13.81014084815979, 'XCEncFinishState'), (14.053871870040894, 'XCEncQuitState'), (14.053992986679077, 'FinalState')]
520:[(1.6608400344848633, 'XCEncSettingsState'), (3.31351900100708, 'XCEncLoopState'), (3.3136370182037354, 'XCEncPreRunState'), (3.3229598999023438, 'XCEncRunState'), (15.62250804901123, 'XCEncDumpState'), (19.259768962860107, 'XCEncLoopState'), (19.25982403755188, 'XCEncFinishState'), (19.51663303375244, 'XCEncQuitState'), (19.516870975494385, 'FinalState')]
522:[(1.6613500118255615, 'XCEncSettingsState'), (2.788022041320801, 'XCEncLoopState'), (2.7880699634552, 'XCEncPreRunState'), (2.79424786567688, 'XCEncRunState'), (15.844486951828003, 'XCEncDumpState'), (19.73031783103943, 'XCEncLoopState'), (19.73064088821411, 'XCEncFinishState'), (20.164297819137573, 'XCEncQuitState'), (20.16446590423584, 'FinalState')]
524:[(1.661937952041626, 'XCEncSettingsState'), (2.9077110290527344, 'XCEncLoopState'), (2.9078118801116943, 'XCEncPreRunState'), (2.9144439697265625, 'XCEncRunState'), (9.951071977615356, 'XCEncDumpState'), (12.531158924102783, 'XCEncLoopState'), (12.531266927719116, 'XCEncFinishState'), (12.836971044540405, 'XCEncQuitState'), (12.837072849273682, 'FinalState')]
526:[(1.6656689643859863, 'XCEncSettingsState'), (3.201786994934082, 'XCEncLoopState'), (3.20190691947937, 'XCEncPreRunState'), (3.2088189125061035, 'XCEncRunState'), (13.591935873031616, 'XCEncDumpState'), (17.04701805114746, 'XCEncLoopState'), (17.047109842300415, 'XCEncFinishState'), (17.310118913650513, 'XCEncQuitState'), (17.310215950012207, 'FinalState')]
528:[(1.6677958965301514, 'XCEncSettingsState'), (2.838690996170044, 'XCEncLoopState'), (2.8387458324432373, 'XCEncPreRunState'), (2.846735954284668, 'XCEncRunState'), (11.380076885223389, 'XCEncDumpState'), (13.943410873413086, 'XCEncLoopState'), (13.94350790977478, 'XCEncFinishState'), (14.254204034805298, 'XCEncQuitState'), (14.254305839538574, 'FinalState')]
530:[(1.6737139225006104, 'XCEncSettingsState'), (3.0204849243164062, 'XCEncLoopState'), (3.020616054534912, 'XCEncPreRunState'), (3.0290849208831787, 'XCEncRunState'), (15.342082977294922, 'XCEncDumpState'), (19.123138904571533, 'XCEncLoopState'), (19.123245000839233, 'XCEncFinishState'), (19.553972005844116, 'XCEncQuitState'), (19.55417490005493, 'FinalState')]
532:[(1.6782279014587402, 'XCEncSettingsState'), (3.457645893096924, 'XCEncLoopState'), (3.4577059745788574, 'XCEncPreRunState'), (3.4829368591308594, 'XCEncRunState'), (18.565495014190674, 'XCEncDumpState'), (21.22864294052124, 'XCEncLoopState'), (21.228699922561646, 'XCEncFinishState'), (21.49981999397278, 'XCEncQuitState'), (21.499899864196777, 'FinalState')]
534:[(1.6789250373840332, 'XCEncSettingsState'), (2.836698055267334, 'XCEncLoopState'), (2.8367488384246826, 'XCEncPreRunState'), (2.8418309688568115, 'XCEncRunState'), (14.78941798210144, 'XCEncDumpState'), (17.45495891571045, 'XCEncLoopState'), (17.455070972442627, 'XCEncFinishState'), (17.88724684715271, 'XCEncQuitState'), (17.887337923049927, 'FinalState')]
536:[(1.6796519756317139, 'XCEncSettingsState'), (2.813359022140503, 'XCEncLoopState'), (2.813416004180908, 'XCEncPreRunState'), (2.8404970169067383, 'XCEncRunState'), (13.91550588607788, 'XCEncDumpState'), (16.560888051986694, 'XCEncLoopState'), (16.56100583076477, 'XCEncFinishState'), (16.8638699054718, 'XCEncQuitState'), (16.863993883132935, 'FinalState')]
538:[(1.6802668571472168, 'XCEncSettingsState'), (2.790937900543213, 'XCEncLoopState'), (2.7909889221191406, 'XCEncPreRunState'), (2.8336739540100098, 'XCEncRunState'), (12.397661924362183, 'XCEncDumpState'), (14.857288837432861, 'XCEncLoopState'), (14.857403993606567, 'XCEncFinishState'), (15.108322858810425, 'XCEncQuitState'), (15.108482837677002, 'FinalState')]
540:[(1.680907964706421, 'XCEncSettingsState'), (2.8916659355163574, 'XCEncLoopState'), (2.891774892807007, 'XCEncPreRunState'), (2.8981099128723145, 'XCEncRunState'), (18.755395889282227, 'XCEncDumpState'), (22.816686868667603, 'XCEncLoopState'), (22.816746950149536, 'XCEncFinishState'), (23.07514500617981, 'XCEncQuitState'), (23.075265884399414, 'FinalState')]
542:[(1.6814849376678467, 'XCEncSettingsState'), (2.836858034133911, 'XCEncLoopState'), (2.8369088172912598, 'XCEncPreRunState'), (2.8418819904327393, 'XCEncRunState'), (12.008307933807373, 'XCEncDumpState'), (14.151569843292236, 'XCEncLoopState'), (14.151691913604736, 'XCEncFinishState'), (14.336616039276123, 'XCEncQuitState'), (14.336819887161255, 'FinalState')]
544:[(1.6820838451385498, 'XCEncSettingsState'), (3.6451380252838135, 'XCEncLoopState'), (3.6452670097351074, 'XCEncPreRunState'), (3.6592178344726562, 'XCEncRunState'), (15.866083860397339, 'XCEncDumpState'), (20.060221910476685, 'XCEncLoopState'), (20.060309886932373, 'XCEncFinishState'), (20.3280508518219, 'XCEncQuitState'), (20.328235864639282, 'FinalState')]
546:[(1.6841118335723877, 'XCEncSettingsState'), (3.477198839187622, 'XCEncLoopState'), (3.477254867553711, 'XCEncPreRunState'), (3.486064910888672, 'XCEncRunState'), (13.939350843429565, 'XCEncDumpState'), (17.56176996231079, 'XCEncLoopState'), (17.561874866485596, 'XCEncFinishState'), (17.96010184288025, 'XCEncQuitState'), (17.9602370262146, 'FinalState')]
548:[(1.6873559951782227, 'XCEncSettingsState'), (2.7943010330200195, 'XCEncLoopState'), (2.7943499088287354, 'XCEncPreRunState'), (2.838866949081421, 'XCEncRunState'), (9.669512033462524, 'XCEncDumpState'), (12.191860914230347, 'XCEncLoopState'), (12.191972017288208, 'XCEncFinishState'), (12.467206001281738, 'XCEncQuitState'), (12.467322826385498, 'FinalState')]
550:[(1.6931469440460205, 'XCEncSettingsState'), (2.96612286567688, 'XCEncLoopState'), (2.9662280082702637, 'XCEncPreRunState'), (2.9745700359344482, 'XCEncRunState'), (13.44745683670044, 'XCEncDumpState'), (16.92949891090393, 'XCEncLoopState'), (16.929707050323486, 'XCEncFinishState'), (17.232650995254517, 'XCEncQuitState'), (17.232712984085083, 'FinalState')]
552:[(1.6976709365844727, 'XCEncSettingsState'), (3.3793020248413086, 'XCEncLoopState'), (3.3793699741363525, 'XCEncPreRunState'), (3.385504961013794, 'XCEncRunState'), (18.313681840896606, 'XCEncDumpState'), (22.04618000984192, 'XCEncLoopState'), (22.046320915222168, 'XCEncFinishState'), (22.28686785697937, 'XCEncQuitState'), (22.28701400756836, 'FinalState')]
554:[(1.6984498500823975, 'XCEncSettingsState'), (2.9323039054870605, 'XCEncLoopState'), (2.9323878288269043, 'XCEncPreRunState'), (2.937131881713867, 'XCEncRunState'), (18.580963850021362, 'XCEncDumpState'), (22.600122928619385, 'XCEncLoopState'), (22.6002140045166, 'XCEncFinishState'), (22.85266399383545, 'XCEncQuitState'), (22.8527250289917, 'FinalState')]
556:[(1.6991338729858398, 'XCEncSettingsState'), (3.6558890342712402, 'XCEncLoopState'), (3.656035900115967, 'XCEncPreRunState'), (3.6670339107513428, 'XCEncRunState'), (18.62631392478943, 'XCEncDumpState'), (22.573775053024292, 'XCEncLoopState'), (22.57384490966797, 'XCEncFinishState'), (22.9132559299469, 'XCEncQuitState'), (22.913331985473633, 'FinalState')]
558:[(1.6998229026794434, 'XCEncSettingsState'), (2.8592419624328613, 'XCEncLoopState'), (2.8593709468841553, 'XCEncPreRunState'), (2.864224910736084, 'XCEncRunState'), (11.488199949264526, 'XCEncDumpState'), (14.07188892364502, 'XCEncLoopState'), (14.071976900100708, 'XCEncFinishState'), (14.346568822860718, 'XCEncQuitState'), (14.34670901298523, 'FinalState')]
560:[(1.700469970703125, 'XCEncSettingsState'), (3.728062868118286, 'XCEncLoopState'), (3.7281529903411865, 'XCEncPreRunState'), (3.7343950271606445, 'XCEncRunState'), (17.881099939346313, 'XCEncDumpState'), (21.433527946472168, 'XCEncLoopState'), (21.433658838272095, 'XCEncFinishState'), (21.72256898880005, 'XCEncQuitState'), (21.72269082069397, 'FinalState')]
562:[(1.701089859008789, 'XCEncSettingsState'), (2.8370120525360107, 'XCEncLoopState'), (2.8370609283447266, 'XCEncPreRunState'), (2.841933012008667, 'XCEncRunState'), (11.390894889831543, 'XCEncDumpState'), (14.18967604637146, 'XCEncLoopState'), (14.189836025238037, 'XCEncFinishState'), (14.441519021987915, 'XCEncQuitState'), (14.441701889038086, 'FinalState')]
564:[(1.7016990184783936, 'XCEncSettingsState'), (2.878600835800171, 'XCEncLoopState'), (2.878713846206665, 'XCEncPreRunState'), (2.886704921722412, 'XCEncRunState'), (10.967504024505615, 'XCEncDumpState'), (13.629012823104858, 'XCEncLoopState'), (13.62913990020752, 'XCEncFinishState'), (14.007733821868896, 'XCEncQuitState'), (14.007835865020752, 'FinalState')]
566:[(1.702260971069336, 'XCEncSettingsState'), (3.316941022872925, 'XCEncLoopState'), (3.317033052444458, 'XCEncPreRunState'), (3.3259849548339844, 'XCEncRunState'), (17.06044101715088, 'XCEncDumpState'), (20.811930894851685, 'XCEncLoopState'), (20.812115907669067, 'XCEncFinishState'), (21.047672986984253, 'XCEncQuitState'), (21.04782795906067, 'FinalState')]
568:[(1.7042310237884521, 'XCEncSettingsState'), (3.3667030334472656, 'XCEncLoopState'), (3.3667778968811035, 'XCEncPreRunState'), (3.37321400642395, 'XCEncRunState'), (23.31081485748291, 'XCEncDumpState'), (27.300246953964233, 'XCEncLoopState'), (27.300402879714966, 'XCEncFinishState'), (27.678611040115356, 'XCEncQuitState'), (27.67875385284424, 'FinalState')]
570:[(1.7074668407440186, 'XCEncSettingsState'), (2.8371670246124268, 'XCEncLoopState'), (2.837214946746826, 'XCEncPreRunState'), (2.8419790267944336, 'XCEncRunState'), (15.273521900177002, 'XCEncDumpState'), (17.997192859649658, 'XCEncLoopState'), (17.997278928756714, 'XCEncFinishState'), (18.36065697669983, 'XCEncQuitState'), (18.36081600189209, 'FinalState')]
572:[(1.7121269702911377, 'XCEncSettingsState'), (3.3923590183258057, 'XCEncLoopState'), (3.3924288749694824, 'XCEncPreRunState'), (3.397066831588745, 'XCEncRunState'), (20.815687894821167, 'XCEncDumpState'), (23.635092973709106, 'XCEncLoopState'), (23.635198831558228, 'XCEncFinishState'), (24.026620864868164, 'XCEncQuitState'), (24.02674889564514, 'FinalState')]
574:[(1.7190909385681152, 'XCEncSettingsState'), (3.3138320446014404, 'XCEncLoopState'), (3.3139379024505615, 'XCEncPreRunState'), (3.3230350017547607, 'XCEncRunState'), (22.597632884979248, 'XCEncDumpState'), (25.370062828063965, 'XCEncLoopState'), (25.37023091316223, 'XCEncFinishState'), (25.73678994178772, 'XCEncQuitState'), (25.736872911453247, 'FinalState')]
576:[(1.719959020614624, 'XCEncSettingsState'), (2.947929859161377, 'XCEncLoopState'), (2.948014974594116, 'XCEncPreRunState'), (2.9524810314178467, 'XCEncRunState'), (15.819703817367554, 'XCEncDumpState'), (18.81467604637146, 'XCEncLoopState'), (18.814796924591064, 'XCEncFinishState'), (19.304903984069824, 'XCEncQuitState'), (19.304956912994385, 'FinalState')]
578:[(1.7207138538360596, 'XCEncSettingsState'), (2.837317943572998, 'XCEncLoopState'), (2.837368965148926, 'XCEncPreRunState'), (2.8420250415802, 'XCEncRunState'), (14.953752994537354, 'XCEncDumpState'), (17.786139011383057, 'XCEncLoopState'), (17.78624701499939, 'XCEncFinishState'), (18.847486972808838, 'XCEncQuitState'), (18.847540855407715, 'FinalState')]
580:[(1.7214469909667969, 'XCEncSettingsState'), (3.6455349922180176, 'XCEncLoopState'), (3.6457018852233887, 'XCEncPreRunState'), (3.6563408374786377, 'XCEncRunState'), (23.799527883529663, 'XCEncDumpState'), (27.91926598548889, 'XCEncLoopState'), (27.91940188407898, 'XCEncFinishState'), (28.23783588409424, 'XCEncQuitState'), (28.237982034683228, 'FinalState')]
582:[(1.7220499515533447, 'XCEncSettingsState'), (2.9124789237976074, 'XCEncLoopState'), (2.9125759601593018, 'XCEncPreRunState'), (2.9176719188690186, 'XCEncRunState'), (20.931339979171753, 'XCEncDumpState'), (23.686609983444214, 'XCEncLoopState'), (23.686753034591675, 'XCEncFinishState'), (24.00933289527893, 'XCEncQuitState'), (24.009400844573975, 'FinalState')]
