0:[(0.0058100223541259766, 'XCEncSettingsState'), (1.151123046875, 'XCEncLoopState'), (1.1511938571929932, 'XCEncPreRunState'), (1.1529958248138428, 'XCEncRunState'), (6.481794834136963, 'XCEncDumpState'), (9.318424940109253, 'XCEncLoopState'), (9.318562030792236, 'XCEncFinishState'), (9.521909952163696, 'XCEncQuitState'), (9.522058963775635, 'FinalState')]
538:[(1.5879549980163574, 'XCEncSettingsState'), (3.3386499881744385, 'XCEncLoopState'), (3.33870792388916, 'XCEncPreRunState'), (3.3425450325012207, 'XCEncRunState'), (17.17427086830139, 'XCEncDumpState'), (20.88427495956421, 'XCEncLoopState'), (20.884424924850464, 'XCEncFinishState'), (21.116983890533447, 'XCEncQuitState'), (21.11712384223938, 'FinalState')]
540:[(1.5885510444641113, 'XCEncSettingsState'), (2.7703349590301514, 'XCEncLoopState'), (2.770426034927368, 'XCEncPreRunState'), (2.7745919227600098, 'XCEncRunState'), (9.630740880966187, 'XCEncDumpState'), (12.182245969772339, 'XCEncLoopState'), (12.182373046875, 'XCEncFinishState'), (12.571642875671387, 'XCEncQuitState'), (12.571712970733643, 'FinalState')]
542:[(1.589097023010254, 'XCEncSettingsState'), (3.554438829421997, 'XCEncLoopState'), (3.554489850997925, 'XCEncPreRunState'), (3.5576438903808594, 'XCEncRunState'), (14.354918956756592, 'XCEncDumpState'), (18.022675037384033, 'XCEncLoopState'), (18.022825002670288, 'XCEncFinishState'), (18.347911834716797, 'XCEncQuitState'), (18.34808087348938, 'FinalState')]
544:[(1.5920109748840332, 'XCEncSettingsState'), (2.750762939453125, 'XCEncLoopState'), (2.750872850418091, 'XCEncPreRunState'), (2.7547929286956787, 'XCEncRunState'), (8.830530881881714, 'XCEncDumpState'), (11.396514892578125, 'XCEncLoopState'), (11.396679878234863, 'XCEncFinishState'), (11.718019008636475, 'XCEncQuitState'), (11.71810793876648, 'FinalState')]
546:[(1.5952949523925781, 'XCEncSettingsState'), (3.4399619102478027, 'XCEncLoopState'), (3.440011978149414, 'XCEncPreRunState'), (3.4435689449310303, 'XCEncRunState'), (13.991688013076782, 'XCEncDumpState'), (17.778620958328247, 'XCEncLoopState'), (17.778723001480103, 'XCEncFinishState'), (18.0653018951416, 'XCEncQuitState'), (18.06537699699402, 'FinalState')]
548:[(1.6032860279083252, 'XCEncSettingsState'), (3.511370897293091, 'XCEncLoopState'), (3.5114169120788574, 'XCEncPreRunState'), (3.516479015350342, 'XCEncRunState'), (13.913887023925781, 'XCEncDumpState'), (17.62446689605713, 'XCEncLoopState'), (17.624533891677856, 'XCEncFinishState'), (17.89575982093811, 'XCEncQuitState'), (17.895840883255005, 'FinalState')]
550:[(1.606571912765503, 'XCEncSettingsState'), (2.8614230155944824, 'XCEncLoopState'), (2.8615260124206543, 'XCEncPreRunState'), (2.869684934616089, 'XCEncRunState'), (13.527405977249146, 'XCEncDumpState'), (17.250303983688354, 'XCEncLoopState'), (17.250394821166992, 'XCEncFinishState'), (17.548961877822876, 'XCEncQuitState'), (17.54909586906433, 'FinalState')]
552:[(1.6074178218841553, 'XCEncSettingsState'), (2.742331027984619, 'XCEncLoopState'), (2.7424468994140625, 'XCEncPreRunState'), (2.7466578483581543, 'XCEncRunState'), (9.320705890655518, 'XCEncDumpState'), (11.989354848861694, 'XCEncLoopState'), (11.989471912384033, 'XCEncFinishState'), (12.2532799243927, 'XCEncQuitState'), (12.253363847732544, 'FinalState')]
554:[(1.608158826828003, 'XCEncSettingsState'), (2.7528648376464844, 'XCEncLoopState'), (2.7529659271240234, 'XCEncPreRunState'), (2.758539915084839, 'XCEncRunState'), (9.096045017242432, 'XCEncDumpState'), (11.607204914093018, 'XCEncLoopState'), (11.607290983200073, 'XCEncFinishState'), (11.914633989334106, 'XCEncQuitState'), (11.91471791267395, 'FinalState')]
556:[(1.6088910102844238, 'XCEncSettingsState'), (3.5872879028320312, 'XCEncLoopState'), (3.587340831756592, 'XCEncPreRunState'), (3.5910520553588867, 'XCEncRunState'), (13.879072904586792, 'XCEncDumpState'), (17.463318824768066, 'XCEncLoopState'), (17.463418006896973, 'XCEncFinishState'), (17.80669403076172, 'XCEncQuitState'), (17.806817054748535, 'FinalState')]
558:[(1.610813856124878, 'XCEncSettingsState'), (2.754883050918579, 'XCEncLoopState'), (2.7549819946289062, 'XCEncPreRunState'), (2.7586350440979004, 'XCEncRunState'), (9.131050825119019, 'XCEncDumpState'), (11.652729988098145, 'XCEncLoopState'), (11.652819871902466, 'XCEncFinishState'), (12.07040786743164, 'XCEncQuitState'), (12.070552825927734, 'FinalState')]
560:[(1.611449956893921, 'XCEncSettingsState'), (3.379492998123169, 'XCEncLoopState'), (3.379546880722046, 'XCEncPreRunState'), (3.386791944503784, 'XCEncRunState'), (18.06062602996826, 'XCEncDumpState'), (21.98792791366577, 'XCEncLoopState'), (21.988034963607788, 'XCEncFinishState'), (22.314411878585815, 'XCEncQuitState'), (22.314555883407593, 'FinalState')]
562:[(1.6120109558105469, 'XCEncSettingsState'), (3.096597909927368, 'XCEncLoopState'), (3.0967459678649902, 'XCEncPreRunState'), (3.10310697555542, 'XCEncRunState'), (17.77891492843628, 'XCEncDumpState'), (20.348376035690308, 'XCEncLoopState'), (20.348593950271606, 'XCEncFinishState'), (20.59925103187561, 'XCEncQuitState'), (20.599336862564087, 'FinalState')]
564:[(1.6140449047088623, 'XCEncSettingsState'), (2.7957329750061035, 'XCEncLoopState'), (2.7958168983459473, 'XCEncPreRunState'), (2.8015408515930176, 'XCEncRunState'), (11.386881828308105, 'XCEncDumpState'), (13.92439889907837, 'XCEncLoopState'), (13.924535036087036, 'XCEncFinishState'), (14.19114089012146, 'XCEncQuitState'), (14.191244840621948, 'FinalState')]
566:[(1.6161210536956787, 'XCEncSettingsState'), (3.1208858489990234, 'XCEncLoopState'), (3.1209819316864014, 'XCEncPreRunState'), (3.131927967071533, 'XCEncRunState'), (17.38011884689331, 'XCEncDumpState'), (21.07486391067505, 'XCEncLoopState'), (21.075034856796265, 'XCEncFinishState'), (21.41406488418579, 'XCEncQuitState'), (21.41413402557373, 'FinalState')]
568:[(1.6181960105895996, 'XCEncSettingsState'), (2.795989990234375, 'XCEncLoopState'), (2.7960710525512695, 'XCEncPreRunState'), (2.8016228675842285, 'XCEncRunState'), (12.073349952697754, 'XCEncDumpState'), (14.641135931015015, 'XCEncLoopState'), (14.641191005706787, 'XCEncFinishState'), (14.897820949554443, 'XCEncQuitState'), (14.897946834564209, 'FinalState')]
570:[(1.6202189922332764, 'XCEncSettingsState'), (2.9901819229125977, 'XCEncLoopState'), (2.990262985229492, 'XCEncPreRunState'), (2.994359016418457, 'XCEncRunState'), (17.492471933364868, 'XCEncDumpState'), (21.057343006134033, 'XCEncLoopState'), (21.05750799179077, 'XCEncFinishState'), (21.386576890945435, 'XCEncQuitState'), (21.386659860610962, 'FinalState')]
572:[(1.6246099472045898, 'XCEncSettingsState'), (2.9605448246002197, 'XCEncLoopState'), (2.9606168270111084, 'XCEncPreRunState'), (2.9694130420684814, 'XCEncRunState'), (14.637050867080688, 'XCEncDumpState'), (17.22629690170288, 'XCEncLoopState'), (17.226374864578247, 'XCEncFinishState'), (17.536289930343628, 'XCEncQuitState'), (17.536432027816772, 'FinalState')]
574:[(1.6265408992767334, 'XCEncSettingsState'), (2.8034889698028564, 'XCEncLoopState'), (2.8035728931427, 'XCEncPreRunState'), (2.808495044708252, 'XCEncRunState'), (14.873325824737549, 'XCEncDumpState'), (18.656004905700684, 'XCEncLoopState'), (18.656118869781494, 'XCEncFinishState'), (19.011518955230713, 'XCEncQuitState'), (19.011642932891846, 'FinalState')]
576:[(1.629621982574463, 'XCEncSettingsState'), (3.299201011657715, 'XCEncLoopState'), (3.2992639541625977, 'XCEncPreRunState'), (3.3039638996124268, 'XCEncRunState'), (15.374574899673462, 'XCEncDumpState'), (19.153995990753174, 'XCEncLoopState'), (19.154119968414307, 'XCEncFinishState'), (19.502997875213623, 'XCEncQuitState'), (19.50312900543213, 'FinalState')]
578:[(1.6316578388214111, 'XCEncSettingsState'), (3.3388309478759766, 'XCEncLoopState'), (3.338883876800537, 'XCEncPreRunState'), (3.344733953475952, 'XCEncRunState'), (15.56383204460144, 'XCEncDumpState'), (19.11230492591858, 'XCEncLoopState'), (19.112432956695557, 'XCEncFinishState'), (19.455031871795654, 'XCEncQuitState'), (19.455159902572632, 'FinalState')]
580:[(1.6336898803710938, 'XCEncSettingsState'), (3.837761878967285, 'XCEncLoopState'), (3.8380730152130127, 'XCEncPreRunState'), (3.8454818725585938, 'XCEncRunState'), (16.27042293548584, 'XCEncDumpState'), (19.948845863342285, 'XCEncLoopState'), (19.94896697998047, 'XCEncFinishState'), (20.27856183052063, 'XCEncQuitState'), (20.278677940368652, 'FinalState')]
582:[(1.635819911956787, 'XCEncSettingsState'), (2.861738920211792, 'XCEncLoopState'), (2.861841917037964, 'XCEncPreRunState'), (2.867642879486084, 'XCEncRunState'), (13.955407857894897, 'XCEncDumpState'), (17.779096841812134, 'XCEncLoopState'), (17.779189825057983, 'XCEncFinishState'), (18.003139972686768, 'XCEncQuitState'), (18.00327205657959, 'FinalState')]
584:[(1.6395719051361084, 'XCEncSettingsState'), (3.1809239387512207, 'XCEncLoopState'), (3.1810009479522705, 'XCEncPreRunState'), (3.1867270469665527, 'XCEncRunState'), (17.779376983642578, 'XCEncDumpState'), (21.228814840316772, 'XCEncLoopState'), (21.228989839553833, 'XCEncFinishState'), (21.56155490875244, 'XCEncQuitState'), (21.561673879623413, 'FinalState')]
586:[(1.6427879333496094, 'XCEncSettingsState'), (3.907421827316284, 'XCEncLoopState'), (3.9075019359588623, 'XCEncPreRunState'), (3.913705825805664, 'XCEncRunState'), (19.46962285041809, 'XCEncDumpState'), (23.196414947509766, 'XCEncLoopState'), (23.196518898010254, 'XCEncFinishState'), (23.5677809715271, 'XCEncQuitState'), (23.56792402267456, 'FinalState')]
588:[(1.6436879634857178, 'XCEncSettingsState'), (3.078680992126465, 'XCEncLoopState'), (3.078850030899048, 'XCEncPreRunState'), (3.0904550552368164, 'XCEncRunState'), (17.94735288619995, 'XCEncDumpState'), (21.494484901428223, 'XCEncLoopState'), (21.494571924209595, 'XCEncFinishState'), (21.85426092147827, 'XCEncQuitState'), (21.85436701774597, 'FinalState')]
590:[(1.6443729400634766, 'XCEncSettingsState'), (3.421135902404785, 'XCEncLoopState'), (3.421186923980713, 'XCEncPreRunState'), (3.428446054458618, 'XCEncRunState'), (18.140132904052734, 'XCEncDumpState'), (21.64119601249695, 'XCEncLoopState'), (21.641294956207275, 'XCEncFinishState'), (21.942267894744873, 'XCEncQuitState'), (21.942370891571045, 'FinalState')]
592:[(1.6463549137115479, 'XCEncSettingsState'), (2.830059051513672, 'XCEncLoopState'), (2.8302340507507324, 'XCEncPreRunState'), (2.8356900215148926, 'XCEncRunState'), (11.748944997787476, 'XCEncDumpState'), (14.081110000610352, 'XCEncLoopState'), (14.08122992515564, 'XCEncFinishState'), (14.373050928115845, 'XCEncQuitState'), (14.373169898986816, 'FinalState')]
594:[(1.6470019817352295, 'XCEncSettingsState'), (3.4796910285949707, 'XCEncLoopState'), (3.4797370433807373, 'XCEncPreRunState'), (3.4862589836120605, 'XCEncRunState'), (17.833245038986206, 'XCEncDumpState'), (21.512194871902466, 'XCEncLoopState'), (21.51225185394287, 'XCEncFinishState'), (21.792098999023438, 'XCEncQuitState'), (21.792212963104248, 'FinalState')]
596:[(1.6476390361785889, 'XCEncSettingsState'), (3.1431498527526855, 'XCEncLoopState'), (3.143232822418213, 'XCEncPreRunState'), (3.153017997741699, 'XCEncRunState'), (17.29940891265869, 'XCEncDumpState'), (20.736264944076538, 'XCEncLoopState'), (20.73633885383606, 'XCEncFinishState'), (21.048085927963257, 'XCEncQuitState'), (21.048254013061523, 'FinalState')]
598:[(1.649582862854004, 'XCEncSettingsState'), (3.379662036895752, 'XCEncLoopState'), (3.3797149658203125, 'XCEncPreRunState'), (3.3854470252990723, 'XCEncRunState'), (17.94844889640808, 'XCEncDumpState'), (21.45005702972412, 'XCEncLoopState'), (21.450155019760132, 'XCEncFinishState'), (21.749927043914795, 'XCEncQuitState'), (21.75000786781311, 'FinalState')]
600:[(1.6529719829559326, 'XCEncSettingsState'), (2.858588933944702, 'XCEncLoopState'), (2.8587419986724854, 'XCEncPreRunState'), (2.8657889366149902, 'XCEncRunState'), (12.044162034988403, 'XCEncDumpState'), (14.514672040939331, 'XCEncLoopState'), (14.514845848083496, 'XCEncFinishState'), (14.782592058181763, 'XCEncQuitState'), (14.782693862915039, 'FinalState')]
602:[(1.6574759483337402, 'XCEncSettingsState'), (3.5934598445892334, 'XCEncLoopState'), (3.5935118198394775, 'XCEncPreRunState'), (3.598853826522827, 'XCEncRunState'), (18.523985862731934, 'XCEncDumpState'), (22.126272916793823, 'XCEncLoopState'), (22.12648892402649, 'XCEncFinishState'), (22.459094047546387, 'XCEncQuitState'), (22.45932698249817, 'FinalState')]
604:[(1.6607580184936523, 'XCEncSettingsState'), (2.7724008560180664, 'XCEncLoopState'), (2.772516965866089, 'XCEncPreRunState'), (2.796252965927124, 'XCEncRunState'), (11.548712968826294, 'XCEncDumpState'), (14.063431978225708, 'XCEncLoopState'), (14.063527822494507, 'XCEncFinishState'), (14.30441689491272, 'XCEncQuitState'), (14.304579973220825, 'FinalState')]
606:[(1.662747859954834, 'XCEncSettingsState'), (2.856221914291382, 'XCEncLoopState'), (2.8563430309295654, 'XCEncPreRunState'), (2.8637750148773193, 'XCEncRunState'), (11.934286832809448, 'XCEncDumpState'), (14.58296799659729, 'XCEncLoopState'), (14.583060026168823, 'XCEncFinishState'), (14.881479978561401, 'XCEncQuitState'), (14.881639003753662, 'FinalState')]
608:[(1.6647648811340332, 'XCEncSettingsState'), (3.3546700477600098, 'XCEncLoopState'), (3.3547229766845703, 'XCEncPreRunState'), (3.3588318824768066, 'XCEncRunState'), (17.664312839508057, 'XCEncDumpState'), (20.22167682647705, 'XCEncLoopState'), (20.221807956695557, 'XCEncFinishState'), (20.68678903579712, 'XCEncQuitState'), (20.686864852905273, 'FinalState')]
610:[(1.6667869091033936, 'XCEncSettingsState'), (2.96077299118042, 'XCEncLoopState'), (2.9608418941497803, 'XCEncPreRunState'), (2.9710700511932373, 'XCEncRunState'), (18.26310086250305, 'XCEncDumpState'), (21.65120792388916, 'XCEncLoopState'), (21.65130090713501, 'XCEncFinishState'), (21.928961992263794, 'XCEncQuitState'), (21.929014921188354, 'FinalState')]
612:[(1.6675260066986084, 'XCEncSettingsState'), (2.8798329830169678, 'XCEncLoopState'), (2.8799400329589844, 'XCEncPreRunState'), (2.888277053833008, 'XCEncRunState'), (19.321842908859253, 'XCEncDumpState'), (22.528409957885742, 'XCEncLoopState'), (22.528625011444092, 'XCEncFinishState'), (22.843585968017578, 'XCEncQuitState'), (22.84373688697815, 'FinalState')]
614:[(1.6681489944458008, 'XCEncSettingsState'), (3.427341938018799, 'XCEncLoopState'), (3.427388906478882, 'XCEncPreRunState'), (3.431428909301758, 'XCEncRunState'), (19.832510948181152, 'XCEncDumpState'), (22.471393823623657, 'XCEncLoopState'), (22.4715838432312, 'XCEncFinishState'), (22.70811891555786, 'XCEncQuitState'), (22.708380937576294, 'FinalState')]
616:[(1.6688318252563477, 'XCEncSettingsState'), (3.6491148471832275, 'XCEncLoopState'), (3.649164915084839, 'XCEncPreRunState'), (3.6529009342193604, 'XCEncRunState'), (20.3754780292511, 'XCEncDumpState'), (24.09717297554016, 'XCEncLoopState'), (24.097287893295288, 'XCEncFinishState'), (24.39349102973938, 'XCEncQuitState'), (24.393632888793945, 'FinalState')]
618:[(1.669517993927002, 'XCEncSettingsState'), (3.6550638675689697, 'XCEncLoopState'), (3.655115842819214, 'XCEncPreRunState'), (3.6582560539245605, 'XCEncRunState'), (19.53691291809082, 'XCEncDumpState'), (23.499088048934937, 'XCEncLoopState'), (23.499161958694458, 'XCEncFinishState'), (23.739646911621094, 'XCEncQuitState'), (23.73981785774231, 'FinalState')]
620:[(1.6702978610992432, 'XCEncSettingsState'), (3.3891689777374268, 'XCEncLoopState'), (3.3892219066619873, 'XCEncPreRunState'), (3.393317937850952, 'XCEncRunState'), (19.328243017196655, 'XCEncDumpState'), (23.22013783454895, 'XCEncLoopState'), (23.22025203704834, 'XCEncFinishState'), (23.580742835998535, 'XCEncQuitState'), (23.5808048248291, 'FinalState')]
622:[(1.672231912612915, 'XCEncSettingsState'), (3.5165300369262695, 'XCEncLoopState'), (3.5165939331054688, 'XCEncPreRunState'), (3.528430938720703, 'XCEncRunState'), (19.135392904281616, 'XCEncDumpState'), (23.0280978679657, 'XCEncLoopState'), (23.02818489074707, 'XCEncFinishState'), (23.361058950424194, 'XCEncQuitState'), (23.361109018325806, 'FinalState')]
624:[(1.6729719638824463, 'XCEncSettingsState'), (2.9086718559265137, 'XCEncLoopState'), (2.908766984939575, 'XCEncPreRunState'), (2.9140889644622803, 'XCEncRunState'), (12.471077919006348, 'XCEncDumpState'), (15.254040002822876, 'XCEncLoopState'), (15.254096031188965, 'XCEncFinishState'), (15.592226028442383, 'XCEncQuitState'), (15.592291831970215, 'FinalState')]
626:[(1.6761980056762695, 'XCEncSettingsState'), (2.842404842376709, 'XCEncLoopState'), (2.8425729274749756, 'XCEncPreRunState'), (2.8495659828186035, 'XCEncRunState'), (12.30859899520874, 'XCEncDumpState'), (15.04103684425354, 'XCEncLoopState'), (15.041096925735474, 'XCEncFinishState'), (15.337649822235107, 'XCEncQuitState'), (15.337795972824097, 'FinalState')]
628:[(1.6830809116363525, 'XCEncSettingsState'), (3.701159954071045, 'XCEncLoopState'), (3.7012088298797607, 'XCEncPreRunState'), (3.7047979831695557, 'XCEncRunState'), (18.782109022140503, 'XCEncDumpState'), (22.797214031219482, 'XCEncLoopState'), (22.79736089706421, 'XCEncFinishState'), (23.304903984069824, 'XCEncQuitState'), (23.304975986480713, 'FinalState')]
630:[(1.687398910522461, 'XCEncSettingsState'), (3.5989010334014893, 'XCEncLoopState'), (3.5989558696746826, 'XCEncPreRunState'), (3.6019840240478516, 'XCEncRunState'), (18.23424983024597, 'XCEncDumpState'), (22.077342987060547, 'XCEncLoopState'), (22.077534914016724, 'XCEncFinishState'), (22.45414900779724, 'XCEncQuitState'), (22.454319953918457, 'FinalState')]
632:[(1.6881918907165527, 'XCEncSettingsState'), (2.9219248294830322, 'XCEncLoopState'), (2.9220409393310547, 'XCEncPreRunState'), (2.926597833633423, 'XCEncRunState'), (17.890252828598022, 'XCEncDumpState'), (21.715832948684692, 'XCEncLoopState'), (21.715924978256226, 'XCEncFinishState'), (22.106793880462646, 'XCEncQuitState'), (22.107033014297485, 'FinalState')]
634:[(1.6890349388122559, 'XCEncSettingsState'), (3.5471608638763428, 'XCEncLoopState'), (3.5472099781036377, 'XCEncPreRunState'), (3.5514090061187744, 'XCEncRunState'), (16.703322887420654, 'XCEncDumpState'), (19.605309009552002, 'XCEncLoopState'), (19.605391025543213, 'XCEncFinishState'), (19.86982488632202, 'XCEncQuitState'), (19.869931936264038, 'FinalState')]
636:[(1.6897509098052979, 'XCEncSettingsState'), (3.597564935684204, 'XCEncLoopState'), (3.5976288318634033, 'XCEncPreRunState'), (3.6030328273773193, 'XCEncRunState'), (14.905813932418823, 'XCEncDumpState'), (18.639065980911255, 'XCEncLoopState'), (18.639145851135254, 'XCEncFinishState'), (18.935089826583862, 'XCEncQuitState'), (18.935237884521484, 'FinalState')]
638:[(1.690464973449707, 'XCEncSettingsState'), (3.2363948822021484, 'XCEncLoopState'), (3.2364909648895264, 'XCEncPreRunState'), (3.2419450283050537, 'XCEncRunState'), (14.728623867034912, 'XCEncDumpState'), (18.43576192855835, 'XCEncLoopState'), (18.43586802482605, 'XCEncFinishState'), (18.72114896774292, 'XCEncQuitState'), (18.721232891082764, 'FinalState')]
640:[(1.6912949085235596, 'XCEncSettingsState'), (2.880157947540283, 'XCEncLoopState'), (2.8802649974823, 'XCEncPreRunState'), (2.8861520290374756, 'XCEncRunState'), (9.111469984054565, 'XCEncDumpState'), (11.60000491142273, 'XCEncLoopState'), (11.600087881088257, 'XCEncFinishState'), (11.890674829483032, 'XCEncQuitState'), (11.890763998031616, 'FinalState')]
642:[(1.6919419765472412, 'XCEncSettingsState'), (3.566321849822998, 'XCEncLoopState'), (3.5663719177246094, 'XCEncPreRunState'), (3.571547031402588, 'XCEncRunState'), (13.409328937530518, 'XCEncDumpState'), (16.962641954421997, 'XCEncLoopState'), (16.962707042694092, 'XCEncFinishState'), (17.301156044006348, 'XCEncQuitState'), (17.3012478351593, 'FinalState')]
