0:[(0.25461816787719727, 'XCEncSettingsState'), (2.2079930305480957, 'XCEncLoopState'), (2.2080650329589844, 'XCEncPreRunState'), (2.2182869911193848, 'XCEncRunState'), (9.74574899673462, 'XCEncDumpState'), (13.183987140655518, 'XCEncLoopState'), (13.18407416343689, 'XCEncFinishState'), (13.473241090774536, 'XCEncQuitState'), (13.47342300415039, 'FinalState')]
490:[(1.5944809913635254, 'XCEncSettingsState'), (2.773869037628174, 'XCEncLoopState'), (2.773949146270752, 'XCEncPreRunState'), (2.778726100921631, 'XCEncRunState'), (15.815952062606812, 'XCEncDumpState'), (19.909929037094116, 'XCEncLoopState'), (19.91010808944702, 'XCEncFinishState'), (20.537800073623657, 'XCEncQuitState'), (20.537923097610474, 'FinalState')]
492:[(1.6001391410827637, 'XCEncSettingsState'), (2.7587180137634277, 'XCEncLoopState'), (2.758791208267212, 'XCEncPreRunState'), (2.763460159301758, 'XCEncRunState'), (11.5784912109375, 'XCEncDumpState'), (14.261788129806519, 'XCEncLoopState'), (14.261917114257812, 'XCEncFinishState'), (14.553534984588623, 'XCEncQuitState'), (14.553666114807129, 'FinalState')]
494:[(1.6020691394805908, 'XCEncSettingsState'), (2.781938076019287, 'XCEncLoopState'), (2.7821061611175537, 'XCEncPreRunState'), (2.7893199920654297, 'XCEncRunState'), (9.331732034683228, 'XCEncDumpState'), (11.349857091903687, 'XCEncLoopState'), (11.350017070770264, 'XCEncFinishState'), (11.579666137695312, 'XCEncQuitState'), (11.579746007919312, 'FinalState')]
496:[(1.6027750968933105, 'XCEncSettingsState'), (2.875493049621582, 'XCEncLoopState'), (2.8755741119384766, 'XCEncPreRunState'), (2.882111072540283, 'XCEncRunState'), (13.998986005783081, 'XCEncDumpState'), (17.156503200531006, 'XCEncLoopState'), (17.156733989715576, 'XCEncFinishState'), (17.406257152557373, 'XCEncQuitState'), (17.40646004676819, 'FinalState')]
498:[(1.6033711433410645, 'XCEncSettingsState'), (2.789443016052246, 'XCEncLoopState'), (2.7895631790161133, 'XCEncPreRunState'), (2.795224189758301, 'XCEncRunState'), (9.958148002624512, 'XCEncDumpState'), (12.254805088043213, 'XCEncLoopState'), (12.254885196685791, 'XCEncFinishState'), (12.434646129608154, 'XCEncQuitState'), (12.434736013412476, 'FinalState')]
500:[(1.604006052017212, 'XCEncSettingsState'), (3.2560579776763916, 'XCEncLoopState'), (3.256129026412964, 'XCEncPreRunState'), (3.260979175567627, 'XCEncRunState'), (15.096580028533936, 'XCEncDumpState'), (18.404335975646973, 'XCEncLoopState'), (18.404507160186768, 'XCEncFinishState'), (18.859692096710205, 'XCEncQuitState'), (18.85975408554077, 'FinalState')]
502:[(1.6046271324157715, 'XCEncSettingsState'), (3.499484062194824, 'XCEncLoopState'), (3.4995481967926025, 'XCEncPreRunState'), (3.504582166671753, 'XCEncRunState'), (13.56249713897705, 'XCEncDumpState'), (17.353459119796753, 'XCEncLoopState'), (17.353783130645752, 'XCEncFinishState'), (17.68927311897278, 'XCEncQuitState'), (17.689587116241455, 'FinalState')]
504:[(1.6051671504974365, 'XCEncSettingsState'), (3.6548731327056885, 'XCEncLoopState'), (3.654926061630249, 'XCEncPreRunState'), (3.6620500087738037, 'XCEncRunState'), (14.880168199539185, 'XCEncDumpState'), (18.273431062698364, 'XCEncLoopState'), (18.273604154586792, 'XCEncFinishState'), (18.501315116882324, 'XCEncQuitState'), (18.50143814086914, 'FinalState')]
506:[(1.6059510707855225, 'XCEncSettingsState'), (3.5231921672821045, 'XCEncLoopState'), (3.5232551097869873, 'XCEncPreRunState'), (3.52663516998291, 'XCEncRunState'), (15.088322162628174, 'XCEncDumpState'), (18.61262607574463, 'XCEncLoopState'), (18.612795114517212, 'XCEncFinishState'), (19.179917097091675, 'XCEncQuitState'), (19.180363178253174, 'FinalState')]
508:[(1.607652187347412, 'XCEncSettingsState'), (2.8223021030426025, 'XCEncLoopState'), (2.8224081993103027, 'XCEncPreRunState'), (2.8298749923706055, 'XCEncRunState'), (11.776758193969727, 'XCEncDumpState'), (14.8561851978302, 'XCEncLoopState'), (14.85631012916565, 'XCEncFinishState'), (15.027209997177124, 'XCEncQuitState'), (15.02730107307434, 'FinalState')]
510:[(1.6095399856567383, 'XCEncSettingsState'), (3.574856996536255, 'XCEncLoopState'), (3.5749101638793945, 'XCEncPreRunState'), (3.578554153442383, 'XCEncRunState'), (18.212570190429688, 'XCEncDumpState'), (21.7453830242157, 'XCEncLoopState'), (21.745495080947876, 'XCEncFinishState'), (21.965107202529907, 'XCEncQuitState'), (21.96523118019104, 'FinalState')]
512:[(1.6128530502319336, 'XCEncSettingsState'), (2.920234203338623, 'XCEncLoopState'), (2.9203121662139893, 'XCEncPreRunState'), (2.9256091117858887, 'XCEncRunState'), (19.82943606376648, 'XCEncDumpState'), (23.41479206085205, 'XCEncLoopState'), (23.41495108604431, 'XCEncFinishState'), (23.760688066482544, 'XCEncQuitState'), (23.760775089263916, 'FinalState')]
514:[(1.6197030544281006, 'XCEncSettingsState'), (3.2341971397399902, 'XCEncLoopState'), (3.2342851161956787, 'XCEncPreRunState'), (3.240220069885254, 'XCEncRunState'), (19.94442105293274, 'XCEncDumpState'), (22.64376211166382, 'XCEncLoopState'), (22.643930196762085, 'XCEncFinishState'), (22.92430806159973, 'XCEncQuitState'), (22.924427032470703, 'FinalState')]
516:[(1.6217529773712158, 'XCEncSettingsState'), (3.4451990127563477, 'XCEncLoopState'), (3.445250988006592, 'XCEncPreRunState'), (3.4512791633605957, 'XCEncRunState'), (19.557175159454346, 'XCEncDumpState'), (23.554666996002197, 'XCEncLoopState'), (23.554836988449097, 'XCEncFinishState'), (23.837448120117188, 'XCEncQuitState'), (23.837573051452637, 'FinalState')]
518:[(1.6224911212921143, 'XCEncSettingsState'), (3.860295057296753, 'XCEncLoopState'), (3.8604190349578857, 'XCEncPreRunState'), (3.866312026977539, 'XCEncRunState'), (16.70247220993042, 'XCEncDumpState'), (20.23418617248535, 'XCEncLoopState'), (20.2343270778656, 'XCEncFinishState'), (20.50955319404602, 'XCEncQuitState'), (20.509690046310425, 'FinalState')]
520:[(1.6250979900360107, 'XCEncSettingsState'), (2.813199043273926, 'XCEncLoopState'), (2.8133280277252197, 'XCEncPreRunState'), (2.820363998413086, 'XCEncRunState'), (14.83208703994751, 'XCEncDumpState'), (18.457458019256592, 'XCEncLoopState'), (18.457606077194214, 'XCEncFinishState'), (18.768858194351196, 'XCEncQuitState'), (18.769145011901855, 'FinalState')]
522:[(1.6258540153503418, 'XCEncSettingsState'), (2.8645830154418945, 'XCEncLoopState'), (2.864668130874634, 'XCEncPreRunState'), (2.871721029281616, 'XCEncRunState'), (15.383612155914307, 'XCEncDumpState'), (19.05241298675537, 'XCEncLoopState'), (19.052865028381348, 'XCEncFinishState'), (19.39199709892273, 'XCEncQuitState'), (19.39222812652588, 'FinalState')]
524:[(1.6264190673828125, 'XCEncSettingsState'), (2.7532730102539062, 'XCEncLoopState'), (2.7533700466156006, 'XCEncPreRunState'), (2.7601401805877686, 'XCEncRunState'), (9.268746137619019, 'XCEncDumpState'), (11.760398149490356, 'XCEncLoopState'), (11.7604820728302, 'XCEncFinishState'), (12.012453079223633, 'XCEncQuitState'), (12.012543201446533, 'FinalState')]
526:[(1.6269800662994385, 'XCEncSettingsState'), (2.756211996078491, 'XCEncLoopState'), (2.7562739849090576, 'XCEncPreRunState'), (2.761380195617676, 'XCEncRunState'), (8.948422193527222, 'XCEncDumpState'), (11.536123991012573, 'XCEncLoopState'), (11.536195993423462, 'XCEncFinishState'), (11.785341024398804, 'XCEncQuitState'), (11.785438060760498, 'FinalState')]
528:[(1.6276071071624756, 'XCEncSettingsState'), (3.2770471572875977, 'XCEncLoopState'), (3.2771170139312744, 'XCEncPreRunState'), (3.282581090927124, 'XCEncRunState'), (16.14237117767334, 'XCEncDumpState'), (19.883836030960083, 'XCEncLoopState'), (19.884005069732666, 'XCEncFinishState'), (20.1256000995636, 'XCEncQuitState'), (20.125750064849854, 'FinalState')]
530:[(1.6282310485839844, 'XCEncSettingsState'), (3.5168840885162354, 'XCEncLoopState'), (3.516951084136963, 'XCEncPreRunState'), (3.5206611156463623, 'XCEncRunState'), (14.757364988327026, 'XCEncDumpState'), (18.52032208442688, 'XCEncLoopState'), (18.52063298225403, 'XCEncFinishState'), (19.034558057785034, 'XCEncQuitState'), (19.034897089004517, 'FinalState')]
532:[(1.6287760734558105, 'XCEncSettingsState'), (2.766439199447632, 'XCEncLoopState'), (2.766489028930664, 'XCEncPreRunState'), (2.7707550525665283, 'XCEncRunState'), (17.275780200958252, 'XCEncDumpState'), (20.857078075408936, 'XCEncLoopState'), (20.85714602470398, 'XCEncFinishState'), (21.145105123519897, 'XCEncQuitState'), (21.145202159881592, 'FinalState')]
534:[(1.6307201385498047, 'XCEncSettingsState'), (3.2277371883392334, 'XCEncLoopState'), (3.227821111679077, 'XCEncPreRunState'), (3.23238205909729, 'XCEncRunState'), (20.867411136627197, 'XCEncDumpState'), (23.514954090118408, 'XCEncLoopState'), (23.51512312889099, 'XCEncFinishState'), (23.810779094696045, 'XCEncQuitState'), (23.81090497970581, 'FinalState')]
536:[(1.635101079940796, 'XCEncSettingsState'), (3.675909996032715, 'XCEncLoopState'), (3.6759631633758545, 'XCEncPreRunState'), (3.679171085357666, 'XCEncRunState'), (21.15841317176819, 'XCEncDumpState'), (25.36171317100525, 'XCEncLoopState'), (25.36189913749695, 'XCEncFinishState'), (25.68997812271118, 'XCEncQuitState'), (25.690134048461914, 'FinalState')]
538:[(1.6423301696777344, 'XCEncSettingsState'), (3.2173969745635986, 'XCEncLoopState'), (3.2174830436706543, 'XCEncPreRunState'), (3.2232401371002197, 'XCEncRunState'), (18.457918167114258, 'XCEncDumpState'), (21.57528018951416, 'XCEncLoopState'), (21.57540798187256, 'XCEncFinishState'), (21.817059993743896, 'XCEncQuitState'), (21.817164182662964, 'FinalState')]
540:[(1.6459100246429443, 'XCEncSettingsState'), (2.8338840007781982, 'XCEncLoopState'), (2.8339850902557373, 'XCEncPreRunState'), (2.864859104156494, 'XCEncRunState'), (17.814447164535522, 'XCEncDumpState'), (21.577187061309814, 'XCEncLoopState'), (21.577322006225586, 'XCEncFinishState'), (21.994980096817017, 'XCEncQuitState'), (21.995048999786377, 'FinalState')]
542:[(1.6479949951171875, 'XCEncSettingsState'), (3.6300811767578125, 'XCEncLoopState'), (3.6301321983337402, 'XCEncPreRunState'), (3.6364409923553467, 'XCEncRunState'), (18.041016101837158, 'XCEncDumpState'), (21.156028985977173, 'XCEncLoopState'), (21.156159162521362, 'XCEncFinishState'), (21.398138999938965, 'XCEncQuitState'), (21.398208141326904, 'FinalState')]
544:[(1.6491281986236572, 'XCEncSettingsState'), (2.7589340209960938, 'XCEncLoopState'), (2.758989095687866, 'XCEncPreRunState'), (2.7624351978302, 'XCEncRunState'), (9.677045106887817, 'XCEncDumpState'), (12.124781131744385, 'XCEncLoopState'), (12.124914169311523, 'XCEncFinishState'), (12.346812009811401, 'XCEncQuitState'), (12.346917152404785, 'FinalState')]
546:[(1.649794101715088, 'XCEncSettingsState'), (3.4919681549072266, 'XCEncLoopState'), (3.4920291900634766, 'XCEncPreRunState'), (3.501084089279175, 'XCEncRunState'), (13.402351140975952, 'XCEncDumpState'), (16.820739030838013, 'XCEncLoopState'), (16.820905208587646, 'XCEncFinishState'), (17.284741163253784, 'XCEncQuitState'), (17.28505802154541, 'FinalState')]
548:[(1.6505420207977295, 'XCEncSettingsState'), (3.366986036300659, 'XCEncLoopState'), (3.3670451641082764, 'XCEncPreRunState'), (3.3708810806274414, 'XCEncRunState'), (13.725650072097778, 'XCEncDumpState'), (17.363126039505005, 'XCEncLoopState'), (17.36344599723816, 'XCEncFinishState'), (17.60972499847412, 'XCEncQuitState'), (17.609917163848877, 'FinalState')]
550:[(1.6512060165405273, 'XCEncSettingsState'), (2.789846181869507, 'XCEncLoopState'), (2.7899580001831055, 'XCEncPreRunState'), (2.795483112335205, 'XCEncRunState'), (9.04610300064087, 'XCEncDumpState'), (11.507299184799194, 'XCEncLoopState'), (11.507367134094238, 'XCEncFinishState'), (11.740024089813232, 'XCEncQuitState'), (11.740175008773804, 'FinalState')]
552:[(1.6544020175933838, 'XCEncSettingsState'), (2.8316380977630615, 'XCEncLoopState'), (2.831743001937866, 'XCEncPreRunState'), (2.8380579948425293, 'XCEncRunState'), (11.533111095428467, 'XCEncDumpState'), (14.137948036193848, 'XCEncLoopState'), (14.138077020645142, 'XCEncFinishState'), (14.403093099594116, 'XCEncQuitState'), (14.4032461643219, 'FinalState')]
554:[(1.6591691970825195, 'XCEncSettingsState'), (2.7644550800323486, 'XCEncLoopState'), (2.7645301818847656, 'XCEncPreRunState'), (2.7675180435180664, 'XCEncRunState'), (16.20565104484558, 'XCEncDumpState'), (18.88577914237976, 'XCEncLoopState'), (18.885900020599365, 'XCEncFinishState'), (19.392526149749756, 'XCEncQuitState'), (19.392661094665527, 'FinalState')]
556:[(1.6627750396728516, 'XCEncSettingsState'), (3.2578811645507812, 'XCEncLoopState'), (3.2579591274261475, 'XCEncPreRunState'), (3.2663140296936035, 'XCEncRunState'), (16.951913118362427, 'XCEncDumpState'), (20.678588151931763, 'XCEncLoopState'), (20.67875909805298, 'XCEncFinishState'), (20.976402044296265, 'XCEncQuitState'), (20.97646999359131, 'FinalState')]
558:[(1.6660091876983643, 'XCEncSettingsState'), (3.547657012939453, 'XCEncLoopState'), (3.5477211475372314, 'XCEncPreRunState'), (3.5540151596069336, 'XCEncRunState'), (16.43323516845703, 'XCEncDumpState'), (20.058420181274414, 'XCEncLoopState'), (20.058650016784668, 'XCEncFinishState'), (20.465514183044434, 'XCEncQuitState'), (20.465687036514282, 'FinalState')]
560:[(1.6667749881744385, 'XCEncSettingsState'), (2.8319761753082275, 'XCEncLoopState'), (2.832073211669922, 'XCEncPreRunState'), (2.861704111099243, 'XCEncRunState'), (10.892590999603271, 'XCEncDumpState'), (13.516515016555786, 'XCEncLoopState'), (13.516597032546997, 'XCEncFinishState'), (13.79627513885498, 'XCEncQuitState'), (13.796406984329224, 'FinalState')]
562:[(1.668722152709961, 'XCEncSettingsState'), (3.417459011077881, 'XCEncLoopState'), (3.4175121784210205, 'XCEncPreRunState'), (3.420814037322998, 'XCEncRunState'), (15.861179113388062, 'XCEncDumpState'), (19.256121158599854, 'XCEncLoopState'), (19.256359100341797, 'XCEncFinishState'), (19.66601300239563, 'XCEncQuitState'), (19.666129112243652, 'FinalState')]
564:[(1.669368028640747, 'XCEncSettingsState'), (2.792412042617798, 'XCEncLoopState'), (2.792530059814453, 'XCEncPreRunState'), (2.7995400428771973, 'XCEncRunState'), (10.570266008377075, 'XCEncDumpState'), (13.315630197525024, 'XCEncLoopState'), (13.315783977508545, 'XCEncFinishState'), (13.61192798614502, 'XCEncQuitState'), (13.612044095993042, 'FinalState')]
566:[(1.669950008392334, 'XCEncSettingsState'), (3.297408103942871, 'XCEncLoopState'), (3.2974741458892822, 'XCEncPreRunState'), (3.302492141723633, 'XCEncRunState'), (16.146931171417236, 'XCEncDumpState'), (19.896067142486572, 'XCEncLoopState'), (19.896242141723633, 'XCEncFinishState'), (20.205188989639282, 'XCEncQuitState'), (20.205493211746216, 'FinalState')]
568:[(1.6705801486968994, 'XCEncSettingsState'), (3.0120341777801514, 'XCEncLoopState'), (3.0121610164642334, 'XCEncPreRunState'), (3.0201141834259033, 'XCEncRunState'), (21.311392068862915, 'XCEncDumpState'), (25.400338172912598, 'XCEncLoopState'), (25.400451183319092, 'XCEncFinishState'), (25.77268099784851, 'XCEncQuitState'), (25.77280616760254, 'FinalState')]
570:[(1.6724190711975098, 'XCEncSettingsState'), (3.68870210647583, 'XCEncLoopState'), (3.688754081726074, 'XCEncPreRunState'), (3.692126989364624, 'XCEncRunState'), (22.564162015914917, 'XCEncDumpState'), (26.54623317718506, 'XCEncLoopState'), (26.546411991119385, 'XCEncFinishState'), (26.905009984970093, 'XCEncQuitState'), (26.905189037322998, 'FinalState')]
572:[(1.6743040084838867, 'XCEncSettingsState'), (2.810821056365967, 'XCEncLoopState'), (2.810927152633667, 'XCEncPreRunState'), (2.817803144454956, 'XCEncRunState'), (21.880688190460205, 'XCEncDumpState'), (25.762988090515137, 'XCEncLoopState'), (25.76312804222107, 'XCEncFinishState'), (26.114689111709595, 'XCEncQuitState'), (26.114763021469116, 'FinalState')]
574:[(1.6763131618499756, 'XCEncSettingsState'), (2.7927660942077637, 'XCEncLoopState'), (2.792924165725708, 'XCEncPreRunState'), (2.7996439933776855, 'XCEncRunState'), (14.851531982421875, 'XCEncDumpState'), (17.610136032104492, 'XCEncLoopState'), (17.610339164733887, 'XCEncFinishState'), (17.913151025772095, 'XCEncQuitState'), (17.91327714920044, 'FinalState')]
576:[(1.680821180343628, 'XCEncSettingsState'), (2.880319118499756, 'XCEncLoopState'), (2.8804051876068115, 'XCEncPreRunState'), (2.884942054748535, 'XCEncRunState'), (22.49038815498352, 'XCEncDumpState'), (26.560113191604614, 'XCEncLoopState'), (26.560249090194702, 'XCEncFinishState'), (26.991581201553345, 'XCEncQuitState'), (26.991717100143433, 'FinalState')]
578:[(1.684068202972412, 'XCEncSettingsState'), (3.322728157043457, 'XCEncLoopState'), (3.32279109954834, 'XCEncPreRunState'), (3.327360153198242, 'XCEncRunState'), (22.2861430644989, 'XCEncDumpState'), (25.041450023651123, 'XCEncLoopState'), (25.041621208190918, 'XCEncFinishState'), (25.311902046203613, 'XCEncQuitState'), (25.312028169631958, 'FinalState')]
580:[(1.686122179031372, 'XCEncSettingsState'), (3.423025131225586, 'XCEncLoopState'), (3.4230730533599854, 'XCEncPreRunState'), (3.427406072616577, 'XCEncRunState'), (19.933068990707397, 'XCEncDumpState'), (22.634693145751953, 'XCEncLoopState'), (22.634829998016357, 'XCEncFinishState'), (22.967931032180786, 'XCEncQuitState'), (22.968056201934814, 'FinalState')]
582:[(1.6886990070343018, 'XCEncSettingsState'), (3.611124038696289, 'XCEncLoopState'), (3.611189126968384, 'XCEncPreRunState'), (3.6351351737976074, 'XCEncRunState'), (22.942731142044067, 'XCEncDumpState'), (26.989350080490112, 'XCEncLoopState'), (26.9895122051239, 'XCEncFinishState'), (27.26872205734253, 'XCEncQuitState'), (27.2688570022583, 'FinalState')]
584:[(1.6893911361694336, 'XCEncSettingsState'), (3.169431209564209, 'XCEncLoopState'), (3.1695430278778076, 'XCEncPreRunState'), (3.198734998703003, 'XCEncRunState'), (22.244497060775757, 'XCEncDumpState'), (26.315975189208984, 'XCEncLoopState'), (26.316052198410034, 'XCEncFinishState'), (26.774964094161987, 'XCEncQuitState'), (26.775082111358643, 'FinalState')]
586:[(1.6901180744171143, 'XCEncSettingsState'), (3.519365072250366, 'XCEncLoopState'), (3.519437074661255, 'XCEncPreRunState'), (3.5243940353393555, 'XCEncRunState'), (22.703327178955078, 'XCEncDumpState'), (26.831789016723633, 'XCEncLoopState'), (26.8319091796875, 'XCEncFinishState'), (27.236342191696167, 'XCEncQuitState'), (27.23650813102722, 'FinalState')]
588:[(1.6908011436462402, 'XCEncSettingsState'), (3.6302380561828613, 'XCEncLoopState'), (3.630305051803589, 'XCEncPreRunState'), (3.6377811431884766, 'XCEncRunState'), (23.20175313949585, 'XCEncDumpState'), (27.37498712539673, 'XCEncLoopState'), (27.375133991241455, 'XCEncFinishState'), (27.83928108215332, 'XCEncQuitState'), (27.839434146881104, 'FinalState')]
590:[(1.6914010047912598, 'XCEncSettingsState'), (2.963459014892578, 'XCEncLoopState'), (2.9635910987854004, 'XCEncPreRunState'), (2.9700441360473633, 'XCEncRunState'), (14.497398138046265, 'XCEncDumpState'), (17.237327098846436, 'XCEncLoopState'), (17.237680196762085, 'XCEncFinishState'), (17.571020126342773, 'XCEncQuitState'), (17.571178197860718, 'FinalState')]
592:[(1.691986083984375, 'XCEncSettingsState'), (2.8111469745635986, 'XCEncLoopState'), (2.811275005340576, 'XCEncPreRunState'), (2.817911148071289, 'XCEncRunState'), (14.817625045776367, 'XCEncDumpState'), (17.59340214729309, 'XCEncLoopState'), (17.59363102912903, 'XCEncFinishState'), (18.330212116241455, 'XCEncQuitState'), (18.33041000366211, 'FinalState')]
594:[(1.6925361156463623, 'XCEncSettingsState'), (2.867486000061035, 'XCEncLoopState'), (2.8675761222839355, 'XCEncPreRunState'), (2.8736050128936768, 'XCEncRunState'), (14.70913815498352, 'XCEncDumpState'), (17.64367914199829, 'XCEncLoopState'), (17.64399218559265, 'XCEncFinishState'), (18.220869064331055, 'XCEncQuitState'), (18.220993041992188, 'FinalState')]
