0:[(0.058515071868896484, 'XCEncSettingsState'), (1.559460163116455, 'XCEncLoopState'), (1.559521198272705, 'XCEncPreRunState'), (1.5721981525421143, 'XCEncRunState'), (22.522294998168945, 'XCEncDumpState'), (26.451621055603027, 'XCEncLoopState'), (26.45172619819641, 'XCEncFinishState'), (26.799480199813843, 'XCEncQuitState'), (26.799681186676025, 'FinalState')]
478:[(1.5492441654205322, 'XCEncSettingsState'), (2.710071086883545, 'XCEncLoopState'), (2.7101221084594727, 'XCEncPreRunState'), (2.7168471813201904, 'XCEncRunState'), (14.754762172698975, 'XCEncDumpState'), (18.36565113067627, 'XCEncLoopState'), (18.36579203605652, 'XCEncFinishState'), (19.3843891620636, 'XCEncQuitState'), (19.384772062301636, 'FinalState')]
480:[(1.5499072074890137, 'XCEncSettingsState'), (2.6860640048980713, 'XCEncLoopState'), (2.6861212253570557, 'XCEncPreRunState'), (2.696235179901123, 'XCEncRunState'), (14.259777069091797, 'XCEncDumpState'), (18.025047063827515, 'XCEncLoopState'), (18.02521514892578, 'XCEncFinishState'), (18.331977128982544, 'XCEncQuitState'), (18.33217716217041, 'FinalState')]
482:[(1.5504910945892334, 'XCEncSettingsState'), (3.330573081970215, 'XCEncLoopState'), (3.3306360244750977, 'XCEncPreRunState'), (3.3373770713806152, 'XCEncRunState'), (14.719474077224731, 'XCEncDumpState'), (18.71000909805298, 'XCEncLoopState'), (18.710102081298828, 'XCEncFinishState'), (18.962621212005615, 'XCEncQuitState'), (18.962781190872192, 'FinalState')]
484:[(1.5523600578308105, 'XCEncSettingsState'), (2.7623870372772217, 'XCEncLoopState'), (2.762442111968994, 'XCEncPreRunState'), (2.7652881145477295, 'XCEncRunState'), (13.574560165405273, 'XCEncDumpState'), (17.11226201057434, 'XCEncLoopState'), (17.112351179122925, 'XCEncFinishState'), (17.368327140808105, 'XCEncQuitState'), (17.368465185165405, 'FinalState')]
486:[(1.5529320240020752, 'XCEncSettingsState'), (3.4810731410980225, 'XCEncLoopState'), (3.4811251163482666, 'XCEncPreRunState'), (3.4855401515960693, 'XCEncRunState'), (13.896037101745605, 'XCEncDumpState'), (17.572901010513306, 'XCEncLoopState'), (17.572959184646606, 'XCEncFinishState'), (17.917416095733643, 'XCEncQuitState'), (17.917545080184937, 'FinalState')]
488:[(1.553514003753662, 'XCEncSettingsState'), (3.579583168029785, 'XCEncLoopState'), (3.5796542167663574, 'XCEncPreRunState'), (3.5851500034332275, 'XCEncRunState'), (14.707841157913208, 'XCEncDumpState'), (18.57102108001709, 'XCEncLoopState'), (18.57122015953064, 'XCEncFinishState'), (18.810675144195557, 'XCEncQuitState'), (18.810907125473022, 'FinalState')]
490:[(1.5541050434112549, 'XCEncSettingsState'), (2.706789016723633, 'XCEncLoopState'), (2.7068381309509277, 'XCEncPreRunState'), (2.7153470516204834, 'XCEncRunState'), (14.886313199996948, 'XCEncDumpState'), (18.43909001350403, 'XCEncLoopState'), (18.439284086227417, 'XCEncFinishState'), (18.88726305961609, 'XCEncQuitState'), (18.887461185455322, 'FinalState')]
492:[(1.5559861660003662, 'XCEncSettingsState'), (2.654910087585449, 'XCEncLoopState'), (2.6549642086029053, 'XCEncPreRunState'), (2.6660711765289307, 'XCEncRunState'), (9.737758159637451, 'XCEncDumpState'), (12.23060917854309, 'XCEncLoopState'), (12.230743169784546, 'XCEncFinishState'), (12.471659183502197, 'XCEncQuitState'), (12.471805095672607, 'FinalState')]
494:[(1.5592570304870605, 'XCEncSettingsState'), (2.6889071464538574, 'XCEncLoopState'), (2.6889572143554688, 'XCEncPreRunState'), (2.699608087539673, 'XCEncRunState'), (10.771773099899292, 'XCEncDumpState'), (12.9549720287323, 'XCEncLoopState'), (12.955109119415283, 'XCEncFinishState'), (13.183640003204346, 'XCEncQuitState'), (13.183775186538696, 'FinalState')]
496:[(1.566296100616455, 'XCEncSettingsState'), (3.530374050140381, 'XCEncLoopState'), (3.5304250717163086, 'XCEncPreRunState'), (3.5355560779571533, 'XCEncRunState'), (20.8181791305542, 'XCEncDumpState'), (23.51780605316162, 'XCEncLoopState'), (23.5178542137146, 'XCEncFinishState'), (23.738551139831543, 'XCEncQuitState'), (23.738609075546265, 'FinalState')]
498:[(1.5694501399993896, 'XCEncSettingsState'), (2.69213604927063, 'XCEncLoopState'), (2.6921870708465576, 'XCEncPreRunState'), (2.7029011249542236, 'XCEncRunState'), (16.584824085235596, 'XCEncDumpState'), (20.44877815246582, 'XCEncLoopState'), (20.44890809059143, 'XCEncFinishState'), (20.743741035461426, 'XCEncQuitState'), (20.743921995162964, 'FinalState')]
500:[(1.5701651573181152, 'XCEncSettingsState'), (3.1377341747283936, 'XCEncLoopState'), (3.137843132019043, 'XCEncPreRunState'), (3.1449670791625977, 'XCEncRunState'), (16.69990110397339, 'XCEncDumpState'), (20.567216157913208, 'XCEncLoopState'), (20.56745719909668, 'XCEncFinishState'), (21.10743808746338, 'XCEncQuitState'), (21.10765314102173, 'FinalState')]
502:[(1.570810079574585, 'XCEncSettingsState'), (2.734344005584717, 'XCEncLoopState'), (2.7343971729278564, 'XCEncPreRunState'), (2.73836612701416, 'XCEncRunState'), (11.81592321395874, 'XCEncDumpState'), (14.491834163665771, 'XCEncLoopState'), (14.491977214813232, 'XCEncFinishState'), (14.759697198867798, 'XCEncQuitState'), (14.759841203689575, 'FinalState')]
504:[(1.5714190006256104, 'XCEncSettingsState'), (3.5949761867523193, 'XCEncLoopState'), (3.5950422286987305, 'XCEncPreRunState'), (3.5994369983673096, 'XCEncRunState'), (16.596060037612915, 'XCEncDumpState'), (20.596675157546997, 'XCEncLoopState'), (20.596825122833252, 'XCEncFinishState'), (20.88205909729004, 'XCEncQuitState'), (20.882334232330322, 'FinalState')]
506:[(1.5719811916351318, 'XCEncSettingsState'), (2.7069780826568604, 'XCEncLoopState'), (2.7070422172546387, 'XCEncPreRunState'), (2.7153961658477783, 'XCEncRunState'), (24.3546781539917, 'XCEncDumpState'), (27.840930223464966, 'XCEncLoopState'), (27.841078996658325, 'XCEncFinishState'), (28.16815209388733, 'XCEncQuitState'), (28.16825008392334, 'FinalState')]
508:[(1.5725960731506348, 'XCEncSettingsState'), (3.300833225250244, 'XCEncLoopState'), (3.300903081893921, 'XCEncPreRunState'), (3.3058462142944336, 'XCEncRunState'), (27.08087921142578, 'XCEncDumpState'), (31.19451904296875, 'XCEncLoopState'), (31.194656133651733, 'XCEncFinishState'), (31.517970085144043, 'XCEncQuitState'), (31.518068075180054, 'FinalState')]
510:[(1.5732381343841553, 'XCEncSettingsState'), (3.617669105529785, 'XCEncLoopState'), (3.6177380084991455, 'XCEncPreRunState'), (3.624256134033203, 'XCEncRunState'), (26.81251811981201, 'XCEncDumpState'), (29.722212076187134, 'XCEncLoopState'), (29.722272157669067, 'XCEncFinishState'), (30.269767999649048, 'XCEncQuitState'), (30.26990509033203, 'FinalState')]
512:[(1.573796033859253, 'XCEncSettingsState'), (2.7795522212982178, 'XCEncLoopState'), (2.7797300815582275, 'XCEncPreRunState'), (2.7909021377563477, 'XCEncRunState'), (26.006177186965942, 'XCEncDumpState'), (29.92650008201599, 'XCEncLoopState'), (29.92656707763672, 'XCEncFinishState'), (30.280944108963013, 'XCEncQuitState'), (30.281087160110474, 'FinalState')]
514:[(1.5746581554412842, 'XCEncSettingsState'), (2.6576521396636963, 'XCEncLoopState'), (2.6577110290527344, 'XCEncPreRunState'), (2.668823003768921, 'XCEncRunState'), (14.723607063293457, 'XCEncDumpState'), (17.356199026107788, 'XCEncLoopState'), (17.356333017349243, 'XCEncFinishState'), (17.686472177505493, 'XCEncQuitState'), (17.68662118911743, 'FinalState')]
516:[(1.5751781463623047, 'XCEncSettingsState'), (2.964022159576416, 'XCEncLoopState'), (2.9641261100769043, 'XCEncPreRunState'), (2.9687130451202393, 'XCEncRunState'), (23.002562046051025, 'XCEncDumpState'), (26.790980100631714, 'XCEncLoopState'), (26.791137218475342, 'XCEncFinishState'), (27.71681499481201, 'XCEncQuitState'), (27.716938018798828, 'FinalState')]
518:[(1.5757222175598145, 'XCEncSettingsState'), (2.717989206314087, 'XCEncLoopState'), (2.7180449962615967, 'XCEncPreRunState'), (2.7214410305023193, 'XCEncRunState'), (15.18567705154419, 'XCEncDumpState'), (17.798503160476685, 'XCEncLoopState'), (17.798656225204468, 'XCEncFinishState'), (18.1213800907135, 'XCEncQuitState'), (18.121576070785522, 'FinalState')]
520:[(1.5789060592651367, 'XCEncSettingsState'), (2.719135046005249, 'XCEncLoopState'), (2.719189167022705, 'XCEncPreRunState'), (2.7225501537323, 'XCEncRunState'), (16.402279138565063, 'XCEncDumpState'), (19.122026205062866, 'XCEncLoopState'), (19.12211012840271, 'XCEncFinishState'), (19.758528232574463, 'XCEncQuitState'), (19.75868010520935, 'FinalState')]
522:[(1.588853120803833, 'XCEncSettingsState'), (3.4382190704345703, 'XCEncLoopState'), (3.4382801055908203, 'XCEncPreRunState'), (3.44555401802063, 'XCEncRunState'), (25.507244110107422, 'XCEncDumpState'), (29.412092208862305, 'XCEncLoopState'), (29.41217803955078, 'XCEncFinishState'), (29.72113013267517, 'XCEncQuitState'), (29.721275091171265, 'FinalState')]
524:[(1.5945122241973877, 'XCEncSettingsState'), (2.696362018585205, 'XCEncLoopState'), (2.696420192718506, 'XCEncPreRunState'), (2.707184076309204, 'XCEncRunState'), (16.196787118911743, 'XCEncDumpState'), (18.789318084716797, 'XCEncLoopState'), (18.789592027664185, 'XCEncFinishState'), (19.4831280708313, 'XCEncQuitState'), (19.48324418067932, 'FinalState')]
526:[(1.5964970588684082, 'XCEncSettingsState'), (3.6006641387939453, 'XCEncLoopState'), (3.6007330417633057, 'XCEncPreRunState'), (3.6047120094299316, 'XCEncRunState'), (24.362072229385376, 'XCEncDumpState'), (28.22537612915039, 'XCEncLoopState'), (28.225466012954712, 'XCEncFinishState'), (28.63197612762451, 'XCEncQuitState'), (28.632142066955566, 'FinalState')]
528:[(1.5972850322723389, 'XCEncSettingsState'), (2.7558271884918213, 'XCEncLoopState'), (2.755876064300537, 'XCEncPreRunState'), (2.7594590187072754, 'XCEncRunState'), (15.180213212966919, 'XCEncDumpState'), (17.806905031204224, 'XCEncLoopState'), (17.807075023651123, 'XCEncFinishState'), (18.121682167053223, 'XCEncQuitState'), (18.121782064437866, 'FinalState')]
530:[(1.5980660915374756, 'XCEncSettingsState'), (2.720271110534668, 'XCEncLoopState'), (2.7203240394592285, 'XCEncPreRunState'), (2.7238080501556396, 'XCEncRunState'), (15.213154077529907, 'XCEncDumpState'), (17.865045070648193, 'XCEncLoopState'), (17.865191221237183, 'XCEncFinishState'), (18.244149208068848, 'XCEncQuitState'), (18.244237184524536, 'FinalState')]
532:[(1.5987470149993896, 'XCEncSettingsState'), (2.7102291584014893, 'XCEncLoopState'), (2.7102761268615723, 'XCEncPreRunState'), (2.716900110244751, 'XCEncRunState'), (23.730544090270996, 'XCEncDumpState'), (27.780052185058594, 'XCEncLoopState'), (27.780168056488037, 'XCEncFinishState'), (28.062495231628418, 'XCEncQuitState'), (28.06264019012451, 'FinalState')]
534:[(1.599261999130249, 'XCEncSettingsState'), (2.726853132247925, 'XCEncLoopState'), (2.7269182205200195, 'XCEncPreRunState'), (2.7301340103149414, 'XCEncRunState'), (15.234679222106934, 'XCEncDumpState'), (17.987373113632202, 'XCEncLoopState'), (17.987508058547974, 'XCEncFinishState'), (18.258236169815063, 'XCEncQuitState'), (18.258408069610596, 'FinalState')]
536:[(1.5998132228851318, 'XCEncSettingsState'), (3.415609121322632, 'XCEncLoopState'), (3.415661096572876, 'XCEncPreRunState'), (3.4384121894836426, 'XCEncRunState'), (25.926347017288208, 'XCEncDumpState'), (28.635850191116333, 'XCEncLoopState'), (28.6360080242157, 'XCEncFinishState'), (28.95875906944275, 'XCEncQuitState'), (28.958908081054688, 'FinalState')]
538:[(1.6016530990600586, 'XCEncSettingsState'), (3.2355000972747803, 'XCEncLoopState'), (3.2355620861053467, 'XCEncPreRunState'), (3.2395870685577393, 'XCEncRunState'), (23.714980125427246, 'XCEncDumpState'), (26.336064100265503, 'XCEncLoopState'), (26.336233139038086, 'XCEncFinishState'), (26.665032148361206, 'XCEncQuitState'), (26.665202140808105, 'FinalState')]
540:[(1.6054091453552246, 'XCEncSettingsState'), (3.219158172607422, 'XCEncLoopState'), (3.2192580699920654, 'XCEncPreRunState'), (3.22365403175354, 'XCEncRunState'), (22.629151105880737, 'XCEncDumpState'), (25.51152205467224, 'XCEncLoopState'), (25.511646032333374, 'XCEncFinishState'), (25.7235050201416, 'XCEncQuitState'), (25.723623037338257, 'FinalState')]
542:[(1.6122632026672363, 'XCEncSettingsState'), (3.5933780670166016, 'XCEncLoopState'), (3.5934481620788574, 'XCEncPreRunState'), (3.598184108734131, 'XCEncRunState'), (24.481991052627563, 'XCEncDumpState'), (27.41662621498108, 'XCEncLoopState'), (27.416738033294678, 'XCEncFinishState'), (28.14427900314331, 'XCEncQuitState'), (28.144408226013184, 'FinalState')]
544:[(1.6145131587982178, 'XCEncSettingsState'), (3.5759241580963135, 'XCEncLoopState'), (3.575989007949829, 'XCEncPreRunState'), (3.581529140472412, 'XCEncRunState'), (22.44695210456848, 'XCEncDumpState'), (25.20431113243103, 'XCEncLoopState'), (25.204418182373047, 'XCEncFinishState'), (25.415964126586914, 'XCEncQuitState'), (25.416134119033813, 'FinalState')]
546:[(1.6152331829071045, 'XCEncSettingsState'), (2.889798164367676, 'XCEncLoopState'), (2.889916181564331, 'XCEncPreRunState'), (2.896604061126709, 'XCEncRunState'), (15.833686113357544, 'XCEncDumpState'), (18.560035228729248, 'XCEncLoopState'), (18.560805082321167, 'XCEncFinishState'), (18.905543088912964, 'XCEncQuitState'), (18.90571117401123, 'FinalState')]
548:[(1.6171190738677979, 'XCEncSettingsState'), (3.2357311248779297, 'XCEncLoopState'), (3.2357940673828125, 'XCEncPreRunState'), (3.239643096923828, 'XCEncRunState'), (24.29677104949951, 'XCEncDumpState'), (28.29705810546875, 'XCEncLoopState'), (28.297155141830444, 'XCEncFinishState'), (28.53755021095276, 'XCEncQuitState'), (28.537662029266357, 'FinalState')]
550:[(1.6191821098327637, 'XCEncSettingsState'), (3.5693631172180176, 'XCEncLoopState'), (3.569465160369873, 'XCEncPreRunState'), (3.5776021480560303, 'XCEncRunState'), (23.22543501853943, 'XCEncDumpState'), (25.952194213867188, 'XCEncLoopState'), (25.952367067337036, 'XCEncFinishState'), (26.3068630695343, 'XCEncQuitState'), (26.307049036026, 'FinalState')]
552:[(1.6213390827178955, 'XCEncSettingsState'), (3.441495180130005, 'XCEncLoopState'), (3.4415581226348877, 'XCEncPreRunState'), (3.4456100463867188, 'XCEncRunState'), (24.287350177764893, 'XCEncDumpState'), (27.966580152511597, 'XCEncLoopState'), (27.966715097427368, 'XCEncFinishState'), (28.319022178649902, 'XCEncQuitState'), (28.31922721862793, 'FinalState')]
554:[(1.6234509944915771, 'XCEncSettingsState'), (3.537626028060913, 'XCEncLoopState'), (3.5376791954040527, 'XCEncPreRunState'), (3.5423200130462646, 'XCEncRunState'), (23.933563232421875, 'XCEncDumpState'), (26.636536121368408, 'XCEncLoopState'), (26.636730194091797, 'XCEncFinishState'), (26.922564029693604, 'XCEncQuitState'), (26.922675132751465, 'FinalState')]
556:[(1.6241672039031982, 'XCEncSettingsState'), (3.3010501861572266, 'XCEncLoopState'), (3.3011112213134766, 'XCEncPreRunState'), (3.3090381622314453, 'XCEncRunState'), (23.781997203826904, 'XCEncDumpState'), (27.777072191238403, 'XCEncLoopState'), (27.777194023132324, 'XCEncFinishState'), (28.14736819267273, 'XCEncQuitState'), (28.147491216659546, 'FinalState')]
558:[(1.6260910034179688, 'XCEncSettingsState'), (2.707233190536499, 'XCEncLoopState'), (2.7072830200195312, 'XCEncPreRunState'), (2.7154440879821777, 'XCEncRunState'), (15.977627038955688, 'XCEncDumpState'), (18.66918921470642, 'XCEncLoopState'), (18.669295072555542, 'XCEncFinishState'), (18.96876811981201, 'XCEncQuitState'), (18.96893811225891, 'FinalState')]
560:[(1.6280879974365234, 'XCEncSettingsState'), (3.4946300983428955, 'XCEncLoopState'), (3.494683027267456, 'XCEncPreRunState'), (3.50311017036438, 'XCEncRunState'), (24.659573078155518, 'XCEncDumpState'), (28.355568170547485, 'XCEncLoopState'), (28.35576105117798, 'XCEncFinishState'), (28.98535919189453, 'XCEncQuitState'), (28.985547065734863, 'FinalState')]
562:[(1.6300380229949951, 'XCEncSettingsState'), (2.756007194519043, 'XCEncLoopState'), (2.7560551166534424, 'XCEncPreRunState'), (2.7595112323760986, 'XCEncRunState'), (15.54541015625, 'XCEncDumpState'), (18.204588174819946, 'XCEncLoopState'), (18.204671144485474, 'XCEncFinishState'), (18.514525175094604, 'XCEncQuitState'), (18.51461911201477, 'FinalState')]
564:[(1.633230209350586, 'XCEncSettingsState'), (2.756179094314575, 'XCEncLoopState'), (2.75622820854187, 'XCEncPreRunState'), (2.7604222297668457, 'XCEncRunState'), (23.943862199783325, 'XCEncDumpState'), (27.878059148788452, 'XCEncLoopState'), (27.87819814682007, 'XCEncFinishState'), (28.30801820755005, 'XCEncQuitState'), (28.30827522277832, 'FinalState')]
566:[(1.63645601272583, 'XCEncSettingsState'), (3.3893580436706543, 'XCEncLoopState'), (3.3894131183624268, 'XCEncPreRunState'), (3.393017053604126, 'XCEncRunState'), (24.25740122795105, 'XCEncDumpState'), (28.19208312034607, 'XCEncLoopState'), (28.192175149917603, 'XCEncFinishState'), (28.48526620864868, 'XCEncQuitState'), (28.485377073287964, 'FinalState')]
568:[(1.6372740268707275, 'XCEncSettingsState'), (2.770536184310913, 'XCEncLoopState'), (2.7705881595611572, 'XCEncPreRunState'), (2.7733380794525146, 'XCEncRunState'), (15.535316228866577, 'XCEncDumpState'), (18.253348112106323, 'XCEncLoopState'), (18.25356101989746, 'XCEncFinishState'), (18.604791164398193, 'XCEncQuitState'), (18.60494303703308, 'FinalState')]
570:[(1.6391770839691162, 'XCEncSettingsState'), (2.782820224761963, 'XCEncLoopState'), (2.782959222793579, 'XCEncPreRunState'), (2.791048049926758, 'XCEncRunState'), (23.584041118621826, 'XCEncDumpState'), (27.600983142852783, 'XCEncLoopState'), (27.601046085357666, 'XCEncFinishState'), (28.079692125320435, 'XCEncQuitState'), (28.079843997955322, 'FinalState')]
572:[(1.6411151885986328, 'XCEncSettingsState'), (2.785633087158203, 'XCEncLoopState'), (2.785780191421509, 'XCEncPreRunState'), (2.7911550998687744, 'XCEncRunState'), (15.788763999938965, 'XCEncDumpState'), (18.58909010887146, 'XCEncLoopState'), (18.589243173599243, 'XCEncFinishState'), (19.122276067733765, 'XCEncQuitState'), (19.12233304977417, 'FinalState')]
574:[(1.643118143081665, 'XCEncSettingsState'), (2.7912421226501465, 'XCEncLoopState'), (2.7913641929626465, 'XCEncPreRunState'), (2.796431064605713, 'XCEncRunState'), (15.665832042694092, 'XCEncDumpState'), (18.298527002334595, 'XCEncLoopState'), (18.298816204071045, 'XCEncFinishState'), (18.565614223480225, 'XCEncQuitState'), (18.565792083740234, 'FinalState')]
576:[(1.6450412273406982, 'XCEncSettingsState'), (3.5007431507110596, 'XCEncLoopState'), (3.50079607963562, 'XCEncPreRunState'), (3.506458044052124, 'XCEncRunState'), (25.165695190429688, 'XCEncDumpState'), (29.163506031036377, 'XCEncLoopState'), (29.16368818283081, 'XCEncFinishState'), (29.521387100219727, 'XCEncQuitState'), (29.52145004272461, 'FinalState')]
578:[(1.648346185684204, 'XCEncSettingsState'), (3.5249061584472656, 'XCEncLoopState'), (3.524956226348877, 'XCEncPreRunState'), (3.530539035797119, 'XCEncRunState'), (20.475529193878174, 'XCEncDumpState'), (24.55522322654724, 'XCEncLoopState'), (24.55532717704773, 'XCEncFinishState'), (24.906424045562744, 'XCEncQuitState'), (24.906520128250122, 'FinalState')]
580:[(1.6505370140075684, 'XCEncSettingsState'), (3.2753260135650635, 'XCEncLoopState'), (3.27538800239563, 'XCEncPreRunState'), (3.2983341217041016, 'XCEncRunState'), (20.359280109405518, 'XCEncDumpState'), (24.43056607246399, 'XCEncLoopState'), (24.43064022064209, 'XCEncFinishState'), (24.834922075271606, 'XCEncQuitState'), (24.835084199905396, 'FinalState')]
582:[(1.6529910564422607, 'XCEncSettingsState'), (2.8095381259918213, 'XCEncLoopState'), (2.809657096862793, 'XCEncPreRunState'), (2.8138620853424072, 'XCEncRunState'), (13.328189134597778, 'XCEncDumpState'), (16.05695414543152, 'XCEncLoopState'), (16.05703115463257, 'XCEncFinishState'), (16.384124994277954, 'XCEncQuitState'), (16.384265184402466, 'FinalState')]
