0:[(0.09737992286682129, 'XCEncSettingsState'), (1.4485669136047363, 'XCEncLoopState'), (1.448697805404663, 'XCEncPreRunState'), (1.4604408740997314, 'XCEncRunState'), (7.056114912033081, 'XCEncDumpState'), (9.762454986572266, 'XCEncLoopState'), (9.762611865997314, 'XCEncFinishState'), (9.949851036071777, 'XCEncQuitState'), (9.949986934661865, 'FinalState')]
456:[(1.6698038578033447, 'XCEncSettingsState'), (3.449664831161499, 'XCEncLoopState'), (3.4497158527374268, 'XCEncPreRunState'), (3.453950881958008, 'XCEncRunState'), (15.417050838470459, 'XCEncDumpState'), (19.049834966659546, 'XCEncLoopState'), (19.049896955490112, 'XCEncFinishState'), (19.335943937301636, 'XCEncQuitState'), (19.33605694770813, 'FinalState')]
458:[(1.671651840209961, 'XCEncSettingsState'), (3.8005998134613037, 'XCEncLoopState'), (3.800657033920288, 'XCEncPreRunState'), (3.8074028491973877, 'XCEncRunState'), (16.064054012298584, 'XCEncDumpState'), (19.668309926986694, 'XCEncLoopState'), (19.668509006500244, 'XCEncFinishState'), (20.032460927963257, 'XCEncQuitState'), (20.032594919204712, 'FinalState')]
460:[(1.6735258102416992, 'XCEncSettingsState'), (3.677278995513916, 'XCEncLoopState'), (3.6773569583892822, 'XCEncPreRunState'), (3.6808509826660156, 'XCEncRunState'), (16.522701025009155, 'XCEncDumpState'), (19.817251920700073, 'XCEncLoopState'), (19.817394018173218, 'XCEncFinishState'), (20.18013095855713, 'XCEncQuitState'), (20.180295944213867, 'FinalState')]
462:[(1.6741249561309814, 'XCEncSettingsState'), (3.582765817642212, 'XCEncLoopState'), (3.582818031311035, 'XCEncPreRunState'), (3.587021827697754, 'XCEncRunState'), (17.843941926956177, 'XCEncDumpState'), (21.485127925872803, 'XCEncLoopState'), (21.48524498939514, 'XCEncFinishState'), (21.834828853607178, 'XCEncQuitState'), (21.835002899169922, 'FinalState')]
464:[(1.6746928691864014, 'XCEncSettingsState'), (2.8732059001922607, 'XCEncLoopState'), (2.8733019828796387, 'XCEncPreRunState'), (2.877624034881592, 'XCEncRunState'), (12.4250009059906, 'XCEncDumpState'), (15.182613849639893, 'XCEncLoopState'), (15.182749032974243, 'XCEncFinishState'), (15.407334804534912, 'XCEncQuitState'), (15.407449007034302, 'FinalState')]
466:[(1.6770458221435547, 'XCEncSettingsState'), (3.563508987426758, 'XCEncLoopState'), (3.563570022583008, 'XCEncPreRunState'), (3.567512035369873, 'XCEncRunState'), (16.008901834487915, 'XCEncDumpState'), (17.939908981323242, 'XCEncLoopState'), (17.94004988670349, 'XCEncFinishState'), (18.175166845321655, 'XCEncQuitState'), (18.175273895263672, 'FinalState')]
468:[(1.6826608180999756, 'XCEncSettingsState'), (2.8945069313049316, 'XCEncLoopState'), (2.894601821899414, 'XCEncPreRunState'), (2.9008548259735107, 'XCEncRunState'), (9.256718873977661, 'XCEncDumpState'), (11.675375938415527, 'XCEncLoopState'), (11.675455808639526, 'XCEncFinishState'), (11.936554908752441, 'XCEncQuitState'), (11.936667919158936, 'FinalState')]
470:[(1.6894278526306152, 'XCEncSettingsState'), (3.378065824508667, 'XCEncLoopState'), (3.3781239986419678, 'XCEncPreRunState'), (3.381929874420166, 'XCEncRunState'), (13.244876861572266, 'XCEncDumpState'), (16.844364881515503, 'XCEncLoopState'), (16.844494819641113, 'XCEncFinishState'), (17.178907871246338, 'XCEncQuitState'), (17.179001808166504, 'FinalState')]
472:[(1.691498041152954, 'XCEncSettingsState'), (3.5083160400390625, 'XCEncLoopState'), (3.5083658695220947, 'XCEncPreRunState'), (3.514927864074707, 'XCEncRunState'), (13.317826986312866, 'XCEncDumpState'), (16.82948398590088, 'XCEncLoopState'), (16.82957887649536, 'XCEncFinishState'), (17.06545901298523, 'XCEncQuitState'), (17.06563687324524, 'FinalState')]
474:[(1.6922039985656738, 'XCEncSettingsState'), (3.6403539180755615, 'XCEncLoopState'), (3.6404030323028564, 'XCEncPreRunState'), (3.645519971847534, 'XCEncRunState'), (13.889192819595337, 'XCEncDumpState'), (17.581137895584106, 'XCEncLoopState'), (17.581254959106445, 'XCEncFinishState'), (18.025413990020752, 'XCEncQuitState'), (18.025503873825073, 'FinalState')]
476:[(1.6928679943084717, 'XCEncSettingsState'), (3.8256139755249023, 'XCEncLoopState'), (3.8256678581237793, 'XCEncPreRunState'), (3.8301239013671875, 'XCEncRunState'), (13.291977882385254, 'XCEncDumpState'), (16.900086879730225, 'XCEncLoopState'), (16.900245904922485, 'XCEncFinishState'), (17.190982818603516, 'XCEncQuitState'), (17.19115900993347, 'FinalState')]
478:[(1.6934099197387695, 'XCEncSettingsState'), (2.898803949356079, 'XCEncLoopState'), (2.8988969326019287, 'XCEncPreRunState'), (2.9025039672851562, 'XCEncRunState'), (9.028175830841064, 'XCEncDumpState'), (11.47422194480896, 'XCEncLoopState'), (11.474361896514893, 'XCEncFinishState'), (11.727722883224487, 'XCEncQuitState'), (11.727864980697632, 'FinalState')]
480:[(1.6939218044281006, 'XCEncSettingsState'), (3.7097790241241455, 'XCEncLoopState'), (3.7098329067230225, 'XCEncPreRunState'), (3.7128329277038574, 'XCEncRunState'), (16.914482831954956, 'XCEncDumpState'), (20.599326848983765, 'XCEncLoopState'), (20.59944987297058, 'XCEncFinishState'), (20.959264039993286, 'XCEncQuitState'), (20.959362030029297, 'FinalState')]
482:[(1.6944689750671387, 'XCEncSettingsState'), (3.46816086769104, 'XCEncLoopState'), (3.468214988708496, 'XCEncPreRunState'), (3.4744558334350586, 'XCEncRunState'), (17.3503839969635, 'XCEncDumpState'), (21.09394598007202, 'XCEncLoopState'), (21.09404492378235, 'XCEncFinishState'), (21.381892919540405, 'XCEncQuitState'), (21.381950855255127, 'FinalState')]
484:[(1.6950089931488037, 'XCEncSettingsState'), (3.5386528968811035, 'XCEncLoopState'), (3.5386998653411865, 'XCEncPreRunState'), (3.5436010360717773, 'XCEncRunState'), (17.22771191596985, 'XCEncDumpState'), (20.863247871398926, 'XCEncLoopState'), (20.86338186264038, 'XCEncFinishState'), (21.758272886276245, 'XCEncQuitState'), (21.758468866348267, 'FinalState')]
486:[(1.6955699920654297, 'XCEncSettingsState'), (2.926800012588501, 'XCEncLoopState'), (2.9269068241119385, 'XCEncPreRunState'), (2.9332239627838135, 'XCEncRunState'), (11.978420972824097, 'XCEncDumpState'), (14.708823919296265, 'XCEncLoopState'), (14.708966970443726, 'XCEncFinishState'), (15.028148889541626, 'XCEncQuitState'), (15.028319835662842, 'FinalState')]
488:[(1.696187973022461, 'XCEncSettingsState'), (2.879755973815918, 'XCEncLoopState'), (2.8798608779907227, 'XCEncPreRunState'), (2.887241840362549, 'XCEncRunState'), (11.714174032211304, 'XCEncDumpState'), (14.249559879302979, 'XCEncLoopState'), (14.249699831008911, 'XCEncFinishState'), (14.51164698600769, 'XCEncQuitState'), (14.5117769241333, 'FinalState')]
490:[(1.696828842163086, 'XCEncSettingsState'), (3.6289448738098145, 'XCEncLoopState'), (3.629009962081909, 'XCEncPreRunState'), (3.632692813873291, 'XCEncRunState'), (17.755087852478027, 'XCEncDumpState'), (21.392594814300537, 'XCEncLoopState'), (21.392650842666626, 'XCEncFinishState'), (21.720542907714844, 'XCEncQuitState'), (21.72069787979126, 'FinalState')]
492:[(1.6987988948822021, 'XCEncSettingsState'), (2.873539924621582, 'XCEncLoopState'), (2.8736369609832764, 'XCEncPreRunState'), (2.8801119327545166, 'XCEncRunState'), (11.493729829788208, 'XCEncDumpState'), (14.05502700805664, 'XCEncLoopState'), (14.05518102645874, 'XCEncFinishState'), (14.35857892036438, 'XCEncQuitState'), (14.358713865280151, 'FinalState')]
494:[(1.7032949924468994, 'XCEncSettingsState'), (2.997745990753174, 'XCEncLoopState'), (2.9978549480438232, 'XCEncPreRunState'), (3.004647970199585, 'XCEncRunState'), (11.732072830200195, 'XCEncDumpState'), (14.262156009674072, 'XCEncLoopState'), (14.262271881103516, 'XCEncFinishState'), (14.540623903274536, 'XCEncQuitState'), (14.540773868560791, 'FinalState')]
496:[(1.7113568782806396, 'XCEncSettingsState'), (3.6229188442230225, 'XCEncLoopState'), (3.622997999191284, 'XCEncPreRunState'), (3.6275978088378906, 'XCEncRunState'), (17.45202088356018, 'XCEncDumpState'), (21.0603129863739, 'XCEncLoopState'), (21.060389041900635, 'XCEncFinishState'), (21.377899885177612, 'XCEncQuitState'), (21.37796401977539, 'FinalState')]
498:[(1.7146108150482178, 'XCEncSettingsState'), (3.3852899074554443, 'XCEncLoopState'), (3.3853399753570557, 'XCEncPreRunState'), (3.406749963760376, 'XCEncRunState'), (18.35697603225708, 'XCEncDumpState'), (22.118711948394775, 'XCEncLoopState'), (22.11896300315857, 'XCEncFinishState'), (22.543488025665283, 'XCEncQuitState'), (22.543850898742676, 'FinalState')]
500:[(1.7153418064117432, 'XCEncSettingsState'), (3.336297035217285, 'XCEncLoopState'), (3.3363499641418457, 'XCEncPreRunState'), (3.3414440155029297, 'XCEncRunState'), (18.429435968399048, 'XCEncDumpState'), (22.0056209564209, 'XCEncLoopState'), (22.005722999572754, 'XCEncFinishState'), (22.39212703704834, 'XCEncQuitState'), (22.39234185218811, 'FinalState')]
502:[(1.7158639430999756, 'XCEncSettingsState'), (3.5880558490753174, 'XCEncLoopState'), (3.5881078243255615, 'XCEncPreRunState'), (3.5921459197998047, 'XCEncRunState'), (18.49075484275818, 'XCEncDumpState'), (22.186185836791992, 'XCEncLoopState'), (22.186344861984253, 'XCEncFinishState'), (22.507028818130493, 'XCEncQuitState'), (22.50740098953247, 'FinalState')]
504:[(1.7165088653564453, 'XCEncSettingsState'), (3.4979920387268066, 'XCEncLoopState'), (3.498041868209839, 'XCEncPreRunState'), (3.500969886779785, 'XCEncRunState'), (18.24265694618225, 'XCEncDumpState'), (21.908114910125732, 'XCEncLoopState'), (21.908248901367188, 'XCEncFinishState'), (22.165683031082153, 'XCEncQuitState'), (22.16608500480652, 'FinalState')]
506:[(1.717094898223877, 'XCEncSettingsState'), (3.59419584274292, 'XCEncLoopState'), (3.594247817993164, 'XCEncPreRunState'), (3.59798002243042, 'XCEncRunState'), (17.59483289718628, 'XCEncDumpState'), (20.157508850097656, 'XCEncLoopState'), (20.157588958740234, 'XCEncFinishState'), (20.46520185470581, 'XCEncQuitState'), (20.46528697013855, 'FinalState')]
508:[(1.7176499366760254, 'XCEncSettingsState'), (3.0185699462890625, 'XCEncLoopState'), (3.0186710357666016, 'XCEncPreRunState'), (3.0240700244903564, 'XCEncRunState'), (17.04954195022583, 'XCEncDumpState'), (21.057260990142822, 'XCEncLoopState'), (21.057353973388672, 'XCEncFinishState'), (21.346524953842163, 'XCEncQuitState'), (21.346693992614746, 'FinalState')]
510:[(1.7195429801940918, 'XCEncSettingsState'), (3.4662668704986572, 'XCEncLoopState'), (3.4663169384002686, 'XCEncPreRunState'), (3.470348834991455, 'XCEncRunState'), (18.07805585861206, 'XCEncDumpState'), (21.418354034423828, 'XCEncLoopState'), (21.418409824371338, 'XCEncFinishState'), (21.680583000183105, 'XCEncQuitState'), (21.680681943893433, 'FinalState')]
512:[(1.7200958728790283, 'XCEncSettingsState'), (2.8926539421081543, 'XCEncLoopState'), (2.8927769660949707, 'XCEncPreRunState'), (2.899137020111084, 'XCEncRunState'), (14.747920989990234, 'XCEncDumpState'), (17.26694893836975, 'XCEncLoopState'), (17.26699995994568, 'XCEncFinishState'), (17.53076982498169, 'XCEncQuitState'), (17.530889987945557, 'FinalState')]
514:[(1.7232258319854736, 'XCEncSettingsState'), (3.065495014190674, 'XCEncLoopState'), (3.065624952316284, 'XCEncPreRunState'), (3.0700700283050537, 'XCEncRunState'), (11.944145917892456, 'XCEncDumpState'), (14.481961011886597, 'XCEncLoopState'), (14.482120990753174, 'XCEncFinishState'), (14.743710994720459, 'XCEncQuitState'), (14.743846893310547, 'FinalState')]
516:[(1.7267138957977295, 'XCEncSettingsState'), (2.941558837890625, 'XCEncLoopState'), (2.9416658878326416, 'XCEncPreRunState'), (2.9483230113983154, 'XCEncRunState'), (17.632527828216553, 'XCEncDumpState'), (21.58602499961853, 'XCEncLoopState'), (21.586205005645752, 'XCEncFinishState'), (21.901240825653076, 'XCEncQuitState'), (21.90141201019287, 'FinalState')]
518:[(1.73117995262146, 'XCEncSettingsState'), (3.8999269008636475, 'XCEncLoopState'), (3.90004301071167, 'XCEncPreRunState'), (3.9049808979034424, 'XCEncRunState'), (19.101923942565918, 'XCEncDumpState'), (22.565145015716553, 'XCEncLoopState'), (22.565297842025757, 'XCEncFinishState'), (22.944471836090088, 'XCEncQuitState'), (22.944720029830933, 'FinalState')]
520:[(1.7360010147094727, 'XCEncSettingsState'), (3.0990428924560547, 'XCEncLoopState'), (3.0991358757019043, 'XCEncPreRunState'), (3.1067378520965576, 'XCEncRunState'), (18.083364963531494, 'XCEncDumpState'), (21.918365001678467, 'XCEncLoopState'), (21.91849994659424, 'XCEncFinishState'), (22.20485496520996, 'XCEncQuitState'), (22.20502781867981, 'FinalState')]
522:[(1.738116979598999, 'XCEncSettingsState'), (3.707530975341797, 'XCEncLoopState'), (3.707580804824829, 'XCEncPreRunState'), (3.7128868103027344, 'XCEncRunState'), (18.133837938308716, 'XCEncDumpState'), (21.80656886100769, 'XCEncLoopState'), (21.806763887405396, 'XCEncFinishState'), (22.12943387031555, 'XCEncQuitState'), (22.129786014556885, 'FinalState')]
524:[(1.7409369945526123, 'XCEncSettingsState'), (2.946192979812622, 'XCEncLoopState'), (2.946298837661743, 'XCEncPreRunState'), (2.9500718116760254, 'XCEncRunState'), (18.06953501701355, 'XCEncDumpState'), (21.74280595779419, 'XCEncLoopState'), (21.742944955825806, 'XCEncFinishState'), (22.119444847106934, 'XCEncQuitState'), (22.119586944580078, 'FinalState')]
526:[(1.7416858673095703, 'XCEncSettingsState'), (3.6311848163604736, 'XCEncLoopState'), (3.631234884262085, 'XCEncPreRunState'), (3.636415958404541, 'XCEncRunState'), (18.201799869537354, 'XCEncDumpState'), (22.119822025299072, 'XCEncLoopState'), (22.12004590034485, 'XCEncFinishState'), (22.412245988845825, 'XCEncQuitState'), (22.412460803985596, 'FinalState')]
528:[(1.7435858249664307, 'XCEncSettingsState'), (3.0576038360595703, 'XCEncLoopState'), (3.0577118396759033, 'XCEncPreRunState'), (3.062788963317871, 'XCEncRunState'), (11.962626934051514, 'XCEncDumpState'), (14.611395835876465, 'XCEncLoopState'), (14.611538887023926, 'XCEncFinishState'), (14.88795781135559, 'XCEncQuitState'), (14.888024806976318, 'FinalState')]
530:[(1.744154930114746, 'XCEncSettingsState'), (3.827720880508423, 'XCEncLoopState'), (3.827770948410034, 'XCEncPreRunState'), (3.832087993621826, 'XCEncRunState'), (17.65359091758728, 'XCEncDumpState'), (20.473553895950317, 'XCEncLoopState'), (20.47371482849121, 'XCEncFinishState'), (20.74873685836792, 'XCEncQuitState'), (20.74887204170227, 'FinalState')]
532:[(1.7448170185089111, 'XCEncSettingsState'), (2.959686040878296, 'XCEncLoopState'), (2.959786891937256, 'XCEncPreRunState'), (2.964709997177124, 'XCEncRunState'), (16.985098838806152, 'XCEncDumpState'), (20.565053939819336, 'XCEncLoopState'), (20.565184831619263, 'XCEncFinishState'), (20.856900930404663, 'XCEncQuitState'), (20.857067823410034, 'FinalState')]
534:[(1.746696949005127, 'XCEncSettingsState'), (3.4551618099212646, 'XCEncLoopState'), (3.4552090167999268, 'XCEncPreRunState'), (3.4604408740997314, 'XCEncRunState'), (17.540180921554565, 'XCEncDumpState'), (21.3007550239563, 'XCEncLoopState'), (21.30083703994751, 'XCEncFinishState'), (21.58644986152649, 'XCEncQuitState'), (21.586557865142822, 'FinalState')]
536:[(1.7486109733581543, 'XCEncSettingsState'), (2.897030830383301, 'XCEncLoopState'), (2.8971149921417236, 'XCEncPreRunState'), (2.9025869369506836, 'XCEncRunState'), (11.123190879821777, 'XCEncDumpState'), (13.751348972320557, 'XCEncLoopState'), (13.751498937606812, 'XCEncFinishState'), (14.034559965133667, 'XCEncQuitState'), (14.03469181060791, 'FinalState')]
538:[(1.7505459785461426, 'XCEncSettingsState'), (2.9101788997650146, 'XCEncLoopState'), (2.9102699756622314, 'XCEncPreRunState'), (2.9133830070495605, 'XCEncRunState'), (11.794514894485474, 'XCEncDumpState'), (14.351783990859985, 'XCEncLoopState'), (14.351915836334229, 'XCEncFinishState'), (14.71190595626831, 'XCEncQuitState'), (14.712045907974243, 'FinalState')]
540:[(1.7526500225067139, 'XCEncSettingsState'), (2.937455892562866, 'XCEncLoopState'), (2.9375689029693604, 'XCEncPreRunState'), (2.9443538188934326, 'XCEncRunState'), (9.849452018737793, 'XCEncDumpState'), (12.395730972290039, 'XCEncLoopState'), (12.395830869674683, 'XCEncFinishState'), (12.709009885787964, 'XCEncQuitState'), (12.709133863449097, 'FinalState')]
542:[(1.7571189403533936, 'XCEncSettingsState'), (3.4719808101654053, 'XCEncLoopState'), (3.4720358848571777, 'XCEncPreRunState'), (3.4788880348205566, 'XCEncRunState'), (14.164472818374634, 'XCEncDumpState'), (18.216259956359863, 'XCEncLoopState'), (18.21639585494995, 'XCEncFinishState'), (18.519380807876587, 'XCEncQuitState'), (18.519503831863403, 'FinalState')]
544:[(1.7616050243377686, 'XCEncSettingsState'), (3.8047540187835693, 'XCEncLoopState'), (3.8048079013824463, 'XCEncPreRunState'), (3.8088908195495605, 'XCEncRunState'), (13.721522808074951, 'XCEncDumpState'), (17.292240858078003, 'XCEncLoopState'), (17.29234480857849, 'XCEncFinishState'), (17.56252384185791, 'XCEncQuitState'), (17.56268286705017, 'FinalState')]
546:[(1.76242995262146, 'XCEncSettingsState'), (3.781881809234619, 'XCEncLoopState'), (3.7819600105285645, 'XCEncPreRunState'), (3.804955005645752, 'XCEncRunState'), (14.409802913665771, 'XCEncDumpState'), (18.097734928131104, 'XCEncLoopState'), (18.097859859466553, 'XCEncFinishState'), (18.38176202774048, 'XCEncQuitState'), (18.381820917129517, 'FinalState')]
548:[(1.763070821762085, 'XCEncSettingsState'), (3.478930950164795, 'XCEncLoopState'), (3.4789798259735107, 'XCEncPreRunState'), (3.484426975250244, 'XCEncRunState'), (13.553591012954712, 'XCEncDumpState'), (17.212936878204346, 'XCEncLoopState'), (17.21309781074524, 'XCEncFinishState'), (17.558265924453735, 'XCEncQuitState'), (17.55843496322632, 'FinalState')]
550:[(1.763671875, 'XCEncSettingsState'), (3.0993778705596924, 'XCEncLoopState'), (3.0994620323181152, 'XCEncPreRunState'), (3.106822967529297, 'XCEncRunState'), (13.74866795539856, 'XCEncDumpState'), (17.447611808776855, 'XCEncLoopState'), (17.447705030441284, 'XCEncFinishState'), (17.790665864944458, 'XCEncQuitState'), (17.790758848190308, 'FinalState')]
552:[(1.7642199993133545, 'XCEncSettingsState'), (3.7162578105926514, 'XCEncLoopState'), (3.7163469791412354, 'XCEncPreRunState'), (3.7198898792266846, 'XCEncRunState'), (14.166730880737305, 'XCEncDumpState'), (17.87384581565857, 'XCEncLoopState'), (17.87396001815796, 'XCEncFinishState'), (18.384297847747803, 'XCEncQuitState'), (18.384397983551025, 'FinalState')]
554:[(1.7648208141326904, 'XCEncSettingsState'), (2.9418790340423584, 'XCEncLoopState'), (2.9420130252838135, 'XCEncPreRunState'), (2.946537971496582, 'XCEncRunState'), (9.350162982940674, 'XCEncDumpState'), (11.894270896911621, 'XCEncLoopState'), (11.894389867782593, 'XCEncFinishState'), (12.15109896659851, 'XCEncQuitState'), (12.151209831237793, 'FinalState')]
556:[(1.7654149532318115, 'XCEncSettingsState'), (2.8873178958892822, 'XCEncLoopState'), (2.88741397857666, 'XCEncPreRunState'), (2.8929970264434814, 'XCEncRunState'), (9.24729299545288, 'XCEncDumpState'), (11.860997915267944, 'XCEncLoopState'), (11.861166000366211, 'XCEncFinishState'), (12.133867979049683, 'XCEncQuitState'), (12.134020805358887, 'FinalState')]
558:[(1.7659428119659424, 'XCEncSettingsState'), (3.6375880241394043, 'XCEncLoopState'), (3.637640953063965, 'XCEncPreRunState'), (3.6414339542388916, 'XCEncRunState'), (13.808828830718994, 'XCEncDumpState'), (17.39346480369568, 'XCEncLoopState'), (17.39362096786499, 'XCEncFinishState'), (17.689924001693726, 'XCEncQuitState'), (17.690066814422607, 'FinalState')]
560:[(1.7664389610290527, 'XCEncSettingsState'), (2.9333128929138184, 'XCEncLoopState'), (2.933422803878784, 'XCEncPreRunState'), (2.937824010848999, 'XCEncRunState'), (12.038221836090088, 'XCEncDumpState'), (14.72234296798706, 'XCEncLoopState'), (14.722478866577148, 'XCEncFinishState'), (15.024117946624756, 'XCEncQuitState'), (15.02423095703125, 'FinalState')]
