0:[(0.07741093635559082, 'XCEncSettingsState'), (1.303666114807129, 'XCEncLoopState'), (1.3038580417633057, 'XCEncPreRunState'), (1.3079640865325928, 'XCEncRunState'), (6.614207983016968, 'XCEncDumpState'), (9.138282060623169, 'XCEncLoopState'), (9.138443946838379, 'XCEncFinishState'), (9.374476909637451, 'XCEncQuitState'), (9.374640941619873, 'FinalState')]
512:[(1.7766849994659424, 'XCEncSettingsState'), (3.041455030441284, 'XCEncLoopState'), (3.0415310859680176, 'XCEncPreRunState'), (3.046557903289795, 'XCEncRunState'), (18.631712913513184, 'XCEncDumpState'), (22.543206930160522, 'XCEncLoopState'), (22.543378114700317, 'XCEncFinishState'), (22.900865077972412, 'XCEncQuitState'), (22.900930881500244, 'FinalState')]
514:[(1.7822890281677246, 'XCEncSettingsState'), (3.0015509128570557, 'XCEncLoopState'), (3.0016250610351562, 'XCEncPreRunState'), (3.0075929164886475, 'XCEncRunState'), (12.0084969997406, 'XCEncDumpState'), (14.55856990814209, 'XCEncLoopState'), (14.558706045150757, 'XCEncFinishState'), (14.82492995262146, 'XCEncQuitState'), (14.825050115585327, 'FinalState')]
516:[(1.7830429077148438, 'XCEncSettingsState'), (2.97257399559021, 'XCEncLoopState'), (2.972667932510376, 'XCEncPreRunState'), (2.9804089069366455, 'XCEncRunState'), (17.649072885513306, 'XCEncDumpState'), (21.47775387763977, 'XCEncLoopState'), (21.477855920791626, 'XCEncFinishState'), (21.83629298210144, 'XCEncQuitState'), (21.836448907852173, 'FinalState')]
518:[(1.7856099605560303, 'XCEncSettingsState'), (3.658144950866699, 'XCEncLoopState'), (3.6581950187683105, 'XCEncPreRunState'), (3.662851095199585, 'XCEncRunState'), (18.787312030792236, 'XCEncDumpState'), (21.993454933166504, 'XCEncLoopState'), (21.993606090545654, 'XCEncFinishState'), (22.26148796081543, 'XCEncQuitState'), (22.2615909576416, 'FinalState')]
520:[(1.7861170768737793, 'XCEncSettingsState'), (2.9728729724884033, 'XCEncLoopState'), (2.972965955734253, 'XCEncPreRunState'), (2.978782892227173, 'XCEncRunState'), (14.378599882125854, 'XCEncDumpState'), (17.657689094543457, 'XCEncLoopState'), (17.657785892486572, 'XCEncFinishState'), (17.937057971954346, 'XCEncQuitState'), (17.937231063842773, 'FinalState')]
522:[(1.7867920398712158, 'XCEncSettingsState'), (2.954732894897461, 'XCEncLoopState'), (2.9548470973968506, 'XCEncPreRunState'), (2.9602339267730713, 'XCEncRunState'), (17.35555911064148, 'XCEncDumpState'), (20.997684955596924, 'XCEncLoopState'), (20.997780084609985, 'XCEncFinishState'), (21.281439065933228, 'XCEncQuitState'), (21.28155493736267, 'FinalState')]
524:[(1.7874128818511963, 'XCEncSettingsState'), (2.945112943649292, 'XCEncLoopState'), (2.9452550411224365, 'XCEncPreRunState'), (2.9510560035705566, 'XCEncRunState'), (12.240799903869629, 'XCEncDumpState'), (14.838058948516846, 'XCEncLoopState'), (14.838166952133179, 'XCEncFinishState'), (15.098519086837769, 'XCEncQuitState'), (15.0985848903656, 'FinalState')]
526:[(1.787951946258545, 'XCEncSettingsState'), (3.1539249420166016, 'XCEncLoopState'), (3.1540699005126953, 'XCEncPreRunState'), (3.1656620502471924, 'XCEncRunState'), (18.1147780418396, 'XCEncDumpState'), (21.931546926498413, 'XCEncLoopState'), (21.931638956069946, 'XCEncFinishState'), (22.26757287979126, 'XCEncQuitState'), (22.267672061920166, 'FinalState')]
528:[(1.7885279655456543, 'XCEncSettingsState'), (3.0372209548950195, 'XCEncLoopState'), (3.037290096282959, 'XCEncPreRunState'), (3.0429160594940186, 'XCEncRunState'), (12.01796007156372, 'XCEncDumpState'), (14.643542051315308, 'XCEncLoopState'), (14.643691062927246, 'XCEncFinishState'), (14.928272008895874, 'XCEncQuitState'), (14.928343057632446, 'FinalState')]
530:[(1.7890870571136475, 'XCEncSettingsState'), (2.9870429039001465, 'XCEncLoopState'), (2.9871249198913574, 'XCEncPreRunState'), (2.991663932800293, 'XCEncRunState'), (11.38105297088623, 'XCEncDumpState'), (13.950520038604736, 'XCEncLoopState'), (13.950588941574097, 'XCEncFinishState'), (14.277730941772461, 'XCEncQuitState'), (14.277883052825928, 'FinalState')]
532:[(1.7909910678863525, 'XCEncSettingsState'), (3.172736883163452, 'XCEncLoopState'), (3.1728038787841797, 'XCEncPreRunState'), (3.176086902618408, 'XCEncRunState'), (11.711668014526367, 'XCEncDumpState'), (14.298427104949951, 'XCEncLoopState'), (14.29855990409851, 'XCEncFinishState'), (14.735109090805054, 'XCEncQuitState'), (14.735239028930664, 'FinalState')]
534:[(1.795548915863037, 'XCEncSettingsState'), (3.6016809940338135, 'XCEncLoopState'), (3.6017420291900635, 'XCEncPreRunState'), (3.608829975128174, 'XCEncRunState'), (17.719189882278442, 'XCEncDumpState'), (21.433799028396606, 'XCEncLoopState'), (21.43390202522278, 'XCEncFinishState'), (21.71461510658264, 'XCEncQuitState'), (21.71478295326233, 'FinalState')]
536:[(1.8026409149169922, 'XCEncSettingsState'), (4.114944934844971, 'XCEncLoopState'), (4.11503005027771, 'XCEncPreRunState'), (4.120136022567749, 'XCEncRunState'), (17.578689098358154, 'XCEncDumpState'), (21.37075400352478, 'XCEncLoopState'), (21.370907068252563, 'XCEncFinishState'), (21.66043496131897, 'XCEncQuitState'), (21.660577058792114, 'FinalState')]
538:[(1.805919885635376, 'XCEncSettingsState'), (2.9917330741882324, 'XCEncLoopState'), (2.991831064224243, 'XCEncPreRunState'), (2.996661901473999, 'XCEncRunState'), (11.654567003250122, 'XCEncDumpState'), (14.21928596496582, 'XCEncLoopState'), (14.219414949417114, 'XCEncFinishState'), (14.493515968322754, 'XCEncQuitState'), (14.493592023849487, 'FinalState')]
540:[(1.8066279888153076, 'XCEncSettingsState'), (3.525217056274414, 'XCEncLoopState'), (3.525290012359619, 'XCEncPreRunState'), (3.5293591022491455, 'XCEncRunState'), (14.735347986221313, 'XCEncDumpState'), (18.566916942596436, 'XCEncLoopState'), (18.567004919052124, 'XCEncFinishState'), (18.888226985931396, 'XCEncQuitState'), (18.888384103775024, 'FinalState')]
542:[(1.807262897491455, 'XCEncSettingsState'), (3.148780107498169, 'XCEncLoopState'), (3.1489219665527344, 'XCEncPreRunState'), (3.1574699878692627, 'XCEncRunState'), (14.087132930755615, 'XCEncDumpState'), (17.9750759601593, 'XCEncLoopState'), (17.975197076797485, 'XCEncFinishState'), (18.267282962799072, 'XCEncQuitState'), (18.2674241065979, 'FinalState')]
544:[(1.8078200817108154, 'XCEncSettingsState'), (3.0783019065856934, 'XCEncLoopState'), (3.078442096710205, 'XCEncPreRunState'), (3.083548069000244, 'XCEncRunState'), (9.184391975402832, 'XCEncDumpState'), (11.734603881835938, 'XCEncLoopState'), (11.734774112701416, 'XCEncFinishState'), (12.039423942565918, 'XCEncQuitState'), (12.039560079574585, 'FinalState')]
546:[(1.8083789348602295, 'XCEncSettingsState'), (3.5934009552001953, 'XCEncLoopState'), (3.5934529304504395, 'XCEncPreRunState'), (3.598512887954712, 'XCEncRunState'), (14.189307928085327, 'XCEncDumpState'), (17.838268041610718, 'XCEncLoopState'), (17.838377952575684, 'XCEncFinishState'), (18.07828998565674, 'XCEncQuitState'), (18.078497886657715, 'FinalState')]
548:[(1.8106110095977783, 'XCEncSettingsState'), (3.601862907409668, 'XCEncLoopState'), (3.6019089221954346, 'XCEncPreRunState'), (3.605818033218384, 'XCEncRunState'), (13.877824068069458, 'XCEncDumpState'), (17.62009906768799, 'XCEncLoopState'), (17.620179891586304, 'XCEncFinishState'), (17.90894889831543, 'XCEncQuitState'), (17.90906596183777, 'FinalState')]
550:[(1.8126120567321777, 'XCEncSettingsState'), (3.5971078872680664, 'XCEncLoopState'), (3.597179889678955, 'XCEncPreRunState'), (3.602015972137451, 'XCEncRunState'), (14.022968053817749, 'XCEncDumpState'), (17.56962490081787, 'XCEncLoopState'), (17.569724082946777, 'XCEncFinishState'), (17.835052967071533, 'XCEncQuitState'), (17.835164070129395, 'FinalState')]
552:[(1.8159539699554443, 'XCEncSettingsState'), (3.7803869247436523, 'XCEncLoopState'), (3.7804529666900635, 'XCEncPreRunState'), (3.7847399711608887, 'XCEncRunState'), (14.403948068618774, 'XCEncDumpState'), (18.168251991271973, 'XCEncLoopState'), (18.168379068374634, 'XCEncFinishState'), (18.45801591873169, 'XCEncQuitState'), (18.458139896392822, 'FinalState')]
554:[(1.8205881118774414, 'XCEncSettingsState'), (3.0876450538635254, 'XCEncLoopState'), (3.0877768993377686, 'XCEncPreRunState'), (3.1214170455932617, 'XCEncRunState'), (9.608062982559204, 'XCEncDumpState'), (12.097318887710571, 'XCEncLoopState'), (12.097388982772827, 'XCEncFinishState'), (12.329623937606812, 'XCEncQuitState'), (12.329729080200195, 'FinalState')]
556:[(1.8227009773254395, 'XCEncSettingsState'), (2.9838619232177734, 'XCEncLoopState'), (2.9839460849761963, 'XCEncPreRunState'), (2.9920148849487305, 'XCEncRunState'), (9.553208112716675, 'XCEncDumpState'), (12.251754999160767, 'XCEncLoopState'), (12.25189208984375, 'XCEncFinishState'), (12.51722002029419, 'XCEncQuitState'), (12.517285108566284, 'FinalState')]
558:[(1.8247160911560059, 'XCEncSettingsState'), (3.4595580101013184, 'XCEncLoopState'), (3.459635019302368, 'XCEncPreRunState'), (3.4639580249786377, 'XCEncRunState'), (13.593478918075562, 'XCEncDumpState'), (17.285680055618286, 'XCEncLoopState'), (17.285804986953735, 'XCEncFinishState'), (17.563826084136963, 'XCEncQuitState'), (17.563950061798096, 'FinalState')]
560:[(1.8253860473632812, 'XCEncSettingsState'), (3.771744966506958, 'XCEncLoopState'), (3.7717950344085693, 'XCEncPreRunState'), (3.7775630950927734, 'XCEncRunState'), (18.215665102005005, 'XCEncDumpState'), (21.85618495941162, 'XCEncLoopState'), (21.856329917907715, 'XCEncFinishState'), (22.135462999343872, 'XCEncQuitState'), (22.135571002960205, 'FinalState')]
562:[(1.826019048690796, 'XCEncSettingsState'), (3.5434980392456055, 'XCEncLoopState'), (3.5435709953308105, 'XCEncPreRunState'), (3.5478339195251465, 'XCEncRunState'), (18.148289918899536, 'XCEncDumpState'), (20.741101026535034, 'XCEncLoopState'), (20.741281032562256, 'XCEncFinishState'), (21.003873109817505, 'XCEncQuitState'), (21.003931999206543, 'FinalState')]
564:[(1.8266749382019043, 'XCEncSettingsState'), (2.9821090698242188, 'XCEncLoopState'), (2.9821929931640625, 'XCEncPreRunState'), (2.9873039722442627, 'XCEncRunState'), (11.885705947875977, 'XCEncDumpState'), (14.571120023727417, 'XCEncLoopState'), (14.571240901947021, 'XCEncFinishState'), (14.784241914749146, 'XCEncQuitState'), (14.784403085708618, 'FinalState')]
566:[(1.8273649215698242, 'XCEncSettingsState'), (2.9993488788604736, 'XCEncLoopState'), (2.999429941177368, 'XCEncPreRunState'), (3.0044291019439697, 'XCEncRunState'), (18.068602085113525, 'XCEncDumpState'), (21.65145707130432, 'XCEncLoopState'), (21.651598930358887, 'XCEncFinishState'), (21.927824020385742, 'XCEncQuitState'), (21.927928924560547, 'FinalState')]
568:[(1.8279860019683838, 'XCEncSettingsState'), (3.5145339965820312, 'XCEncLoopState'), (3.5146050453186035, 'XCEncPreRunState'), (3.520004987716675, 'XCEncRunState'), (18.533833026885986, 'XCEncDumpState'), (22.345119953155518, 'XCEncLoopState'), (22.345235109329224, 'XCEncFinishState'), (22.737912893295288, 'XCEncQuitState'), (22.73803997039795, 'FinalState')]
570:[(1.8285369873046875, 'XCEncSettingsState'), (2.9950969219207764, 'XCEncLoopState'), (2.995176076889038, 'XCEncPreRunState'), (2.9996109008789062, 'XCEncRunState'), (11.92034101486206, 'XCEncDumpState'), (14.470011949539185, 'XCEncLoopState'), (14.4701509475708, 'XCEncFinishState'), (14.73560094833374, 'XCEncQuitState'), (14.735728025436401, 'FinalState')]
572:[(1.830353021621704, 'XCEncSettingsState'), (2.9582979679107666, 'XCEncLoopState'), (2.9583919048309326, 'XCEncPreRunState'), (2.965914011001587, 'XCEncRunState'), (17.353949069976807, 'XCEncDumpState'), (20.994587898254395, 'XCEncLoopState'), (20.994663953781128, 'XCEncFinishState'), (21.321206092834473, 'XCEncQuitState'), (21.32137703895569, 'FinalState')]
574:[(1.8310410976409912, 'XCEncSettingsState'), (2.976546049118042, 'XCEncLoopState'), (2.9766299724578857, 'XCEncPreRunState'), (2.9804890155792236, 'XCEncRunState'), (10.152415990829468, 'XCEncDumpState'), (12.739880084991455, 'XCEncLoopState'), (12.739959955215454, 'XCEncFinishState'), (13.062350988388062, 'XCEncQuitState'), (13.0624098777771, 'FinalState')]
576:[(1.8330330848693848, 'XCEncSettingsState'), (3.9703729152679443, 'XCEncLoopState'), (3.9704530239105225, 'XCEncPreRunState'), (3.9772450923919678, 'XCEncRunState'), (16.23478102684021, 'XCEncDumpState'), (20.118967056274414, 'XCEncLoopState'), (20.119050979614258, 'XCEncFinishState'), (20.472300052642822, 'XCEncQuitState'), (20.472464084625244, 'FinalState')]
578:[(1.838927984237671, 'XCEncSettingsState'), (3.495651960372925, 'XCEncLoopState'), (3.4957330226898193, 'XCEncPreRunState'), (3.5006608963012695, 'XCEncRunState'), (15.975661039352417, 'XCEncDumpState'), (19.814446926116943, 'XCEncLoopState'), (19.814593076705933, 'XCEncFinishState'), (20.096426010131836, 'XCEncQuitState'), (20.096503973007202, 'FinalState')]
580:[(1.847472906112671, 'XCEncSettingsState'), (3.277815103530884, 'XCEncLoopState'), (3.277941942214966, 'XCEncPreRunState'), (3.287986993789673, 'XCEncRunState'), (15.475648880004883, 'XCEncDumpState'), (19.13013505935669, 'XCEncLoopState'), (19.130336046218872, 'XCEncFinishState'), (19.42520809173584, 'XCEncQuitState'), (19.425292015075684, 'FinalState')]
582:[(1.8482658863067627, 'XCEncSettingsState'), (2.9426920413970947, 'XCEncLoopState'), (2.942812919616699, 'XCEncPreRunState'), (2.9490439891815186, 'XCEncRunState'), (9.715310096740723, 'XCEncDumpState'), (12.135674953460693, 'XCEncLoopState'), (12.135737895965576, 'XCEncFinishState'), (12.382359027862549, 'XCEncQuitState'), (12.382421016693115, 'FinalState')]
584:[(1.8490240573883057, 'XCEncSettingsState'), (3.880157947540283, 'XCEncLoopState'), (3.880263090133667, 'XCEncPreRunState'), (3.8866539001464844, 'XCEncRunState'), (18.766002893447876, 'XCEncDumpState'), (22.30963110923767, 'XCEncLoopState'), (22.309781074523926, 'XCEncFinishState'), (22.73964810371399, 'XCEncQuitState'), (22.739763975143433, 'FinalState')]
586:[(1.8511340618133545, 'XCEncSettingsState'), (3.5503299236297607, 'XCEncLoopState'), (3.5503990650177, 'XCEncPreRunState'), (3.557602882385254, 'XCEncRunState'), (18.738718032836914, 'XCEncDumpState'), (22.22056794166565, 'XCEncLoopState'), (22.2206768989563, 'XCEncFinishState'), (22.478580951690674, 'XCEncQuitState'), (22.478665113449097, 'FinalState')]
588:[(1.8518409729003906, 'XCEncSettingsState'), (3.0281150341033936, 'XCEncLoopState'), (3.028188943862915, 'XCEncPreRunState'), (3.0343539714813232, 'XCEncRunState'), (12.231571912765503, 'XCEncDumpState'), (14.640476942062378, 'XCEncLoopState'), (14.640625, 'XCEncFinishState'), (14.95599889755249, 'XCEncQuitState'), (14.95613408088684, 'FinalState')]
590:[(1.8537940979003906, 'XCEncSettingsState'), (3.890181064605713, 'XCEncLoopState'), (3.8902790546417236, 'XCEncPreRunState'), (3.8940250873565674, 'XCEncRunState'), (18.029074907302856, 'XCEncDumpState'), (21.479919910430908, 'XCEncLoopState'), (21.48002600669861, 'XCEncFinishState'), (21.72298288345337, 'XCEncQuitState'), (21.72309899330139, 'FinalState')]
592:[(1.8558359146118164, 'XCEncSettingsState'), (3.65830397605896, 'XCEncLoopState'), (3.6583499908447266, 'XCEncPreRunState'), (3.6628949642181396, 'XCEncRunState'), (17.862993955612183, 'XCEncDumpState'), (21.326344966888428, 'XCEncLoopState'), (21.326493978500366, 'XCEncFinishState'), (21.67719006538391, 'XCEncQuitState'), (21.677313089370728, 'FinalState')]
594:[(1.856510877609253, 'XCEncSettingsState'), (3.62306809425354, 'XCEncLoopState'), (3.6231179237365723, 'XCEncPreRunState'), (3.6474618911743164, 'XCEncRunState'), (17.77599000930786, 'XCEncDumpState'), (21.245044946670532, 'XCEncLoopState'), (21.245192050933838, 'XCEncFinishState'), (21.60073709487915, 'XCEncQuitState'), (21.60085105895996, 'FinalState')]
596:[(1.8573620319366455, 'XCEncSettingsState'), (4.108845949172974, 'XCEncLoopState'), (4.108933925628662, 'XCEncPreRunState'), (4.115232944488525, 'XCEncRunState'), (18.534889936447144, 'XCEncDumpState'), (22.11917805671692, 'XCEncLoopState'), (22.119297981262207, 'XCEncFinishState'), (22.44425106048584, 'XCEncQuitState'), (22.444411993026733, 'FinalState')]
598:[(1.8606929779052734, 'XCEncSettingsState'), (3.961841106414795, 'XCEncLoopState'), (3.961925983428955, 'XCEncPreRunState'), (3.973094940185547, 'XCEncRunState'), (19.00401997566223, 'XCEncDumpState'), (22.663954973220825, 'XCEncLoopState'), (22.664063930511475, 'XCEncFinishState'), (23.008007049560547, 'XCEncQuitState'), (23.008058071136475, 'FinalState')]
600:[(1.8628900051116943, 'XCEncSettingsState'), (4.481337070465088, 'XCEncLoopState'), (4.481467008590698, 'XCEncPreRunState'), (4.48560905456543, 'XCEncRunState'), (19.55053400993347, 'XCEncDumpState'), (23.075947999954224, 'XCEncLoopState'), (23.076020002365112, 'XCEncFinishState'), (23.324068069458008, 'XCEncQuitState'), (23.32423210144043, 'FinalState')]
602:[(1.8673679828643799, 'XCEncSettingsState'), (3.2016489505767822, 'XCEncLoopState'), (3.2017500400543213, 'XCEncPreRunState'), (3.206386089324951, 'XCEncRunState'), (12.274020910263062, 'XCEncDumpState'), (14.69346809387207, 'XCEncLoopState'), (14.693593978881836, 'XCEncFinishState'), (14.973334074020386, 'XCEncQuitState'), (14.97346806526184, 'FinalState')]
604:[(1.8705639839172363, 'XCEncSettingsState'), (3.888300895690918, 'XCEncLoopState'), (3.8884029388427734, 'XCEncPreRunState'), (3.894118070602417, 'XCEncRunState'), (18.47670292854309, 'XCEncDumpState'), (22.01432991027832, 'XCEncLoopState'), (22.01448702812195, 'XCEncFinishState'), (22.273601055145264, 'XCEncQuitState'), (22.273695945739746, 'FinalState')]
606:[(1.8725409507751465, 'XCEncSettingsState'), (3.038609027862549, 'XCEncLoopState'), (3.038681983947754, 'XCEncPreRunState'), (3.0429840087890625, 'XCEncRunState'), (18.144992113113403, 'XCEncDumpState'), (21.729789972305298, 'XCEncLoopState'), (21.729937076568604, 'XCEncFinishState'), (21.972019910812378, 'XCEncQuitState'), (21.972142934799194, 'FinalState')]
608:[(1.8747060298919678, 'XCEncSettingsState'), (3.857029914855957, 'XCEncLoopState'), (3.8572070598602295, 'XCEncPreRunState'), (3.8652710914611816, 'XCEncRunState'), (19.218514919281006, 'XCEncDumpState'), (22.78087091445923, 'XCEncLoopState'), (22.78102397918701, 'XCEncFinishState'), (23.08470106124878, 'XCEncQuitState'), (23.08483099937439, 'FinalState')]
610:[(1.8765170574188232, 'XCEncSettingsState'), (3.9621500968933105, 'XCEncLoopState'), (3.962225914001465, 'XCEncPreRunState'), (3.9706308841705322, 'XCEncRunState'), (19.095319986343384, 'XCEncDumpState'), (22.504414081573486, 'XCEncLoopState'), (22.50447702407837, 'XCEncFinishState'), (22.810424089431763, 'XCEncQuitState'), (22.810518980026245, 'FinalState')]
612:[(1.8785009384155273, 'XCEncSettingsState'), (3.4446470737457275, 'XCEncLoopState'), (3.44472599029541, 'XCEncPreRunState'), (3.4506239891052246, 'XCEncRunState'), (19.635499000549316, 'XCEncDumpState'), (23.331634044647217, 'XCEncLoopState'), (23.331775903701782, 'XCEncFinishState'), (23.802844047546387, 'XCEncQuitState'), (23.802993059158325, 'FinalState')]
614:[(1.8805460929870605, 'XCEncSettingsState'), (3.800887107849121, 'XCEncLoopState'), (3.8009390830993652, 'XCEncPreRunState'), (3.806421995162964, 'XCEncRunState'), (20.461939096450806, 'XCEncDumpState'), (24.299468994140625, 'XCEncLoopState'), (24.299586057662964, 'XCEncFinishState'), (24.63834500312805, 'XCEncQuitState'), (24.638474941253662, 'FinalState')]
616:[(1.882572889328003, 'XCEncSettingsState'), (3.7511789798736572, 'XCEncLoopState'), (3.7512259483337402, 'XCEncPreRunState'), (3.771929979324341, 'XCEncRunState'), (20.044392108917236, 'XCEncDumpState'), (22.739856958389282, 'XCEncLoopState'), (22.73996901512146, 'XCEncFinishState'), (23.024338006973267, 'XCEncQuitState'), (23.02439594268799, 'FinalState')]
