0:[(0.058984994888305664, 'XCEncSettingsState'), (2.135195016860962, 'XCEncLoopState'), (2.135248899459839, 'XCEncPreRunState'), (2.140186071395874, 'XCEncRunState'), (18.533209085464478, 'XCEncDumpState'), (21.313332080841064, 'XCEncLoopState'), (21.313458919525146, 'XCEncFinishState'), (21.683475971221924, 'XCEncQuitState'), (21.683643102645874, 'FinalState')]
528:[(1.616663932800293, 'XCEncSettingsState'), (2.7691659927368164, 'XCEncLoopState'), (2.7692620754241943, 'XCEncPreRunState'), (2.774980068206787, 'XCEncRunState'), (10.006552934646606, 'XCEncDumpState'), (12.588458061218262, 'XCEncLoopState'), (12.58855390548706, 'XCEncFinishState'), (12.875231981277466, 'XCEncQuitState'), (12.875322103500366, 'FinalState')]
530:[(1.6198499202728271, 'XCEncSettingsState'), (2.726215124130249, 'XCEncLoopState'), (2.726341962814331, 'XCEncPreRunState'), (2.734035015106201, 'XCEncRunState'), (9.628443002700806, 'XCEncDumpState'), (12.074208974838257, 'XCEncLoopState'), (12.07433295249939, 'XCEncFinishState'), (12.290870904922485, 'XCEncQuitState'), (12.290955066680908, 'FinalState')]
532:[(1.620521068572998, 'XCEncSettingsState'), (3.2046380043029785, 'XCEncLoopState'), (3.204704999923706, 'XCEncPreRunState'), (3.2092809677124023, 'XCEncRunState'), (14.620597124099731, 'XCEncDumpState'), (18.28657102584839, 'XCEncLoopState'), (18.286715984344482, 'XCEncFinishState'), (18.58364200592041, 'XCEncQuitState'), (18.584152936935425, 'FinalState')]
534:[(1.6211190223693848, 'XCEncSettingsState'), (2.81809401512146, 'XCEncLoopState'), (2.818182945251465, 'XCEncPreRunState'), (2.822766065597534, 'XCEncRunState'), (14.451839923858643, 'XCEncDumpState'), (18.14712905883789, 'XCEncLoopState'), (18.14718794822693, 'XCEncFinishState'), (18.497595071792603, 'XCEncQuitState'), (18.497726917266846, 'FinalState')]
536:[(1.6217191219329834, 'XCEncSettingsState'), (3.2957711219787598, 'XCEncLoopState'), (3.295819044113159, 'XCEncPreRunState'), (3.3009018898010254, 'XCEncRunState'), (15.15949010848999, 'XCEncDumpState'), (18.93518590927124, 'XCEncLoopState'), (18.935444116592407, 'XCEncFinishState'), (19.46341300010681, 'XCEncQuitState'), (19.463869094848633, 'FinalState')]
538:[(1.6222341060638428, 'XCEncSettingsState'), (2.7888948917388916, 'XCEncLoopState'), (2.7889881134033203, 'XCEncPreRunState'), (2.7936019897460938, 'XCEncRunState'), (13.882211923599243, 'XCEncDumpState'), (17.437015056610107, 'XCEncLoopState'), (17.437135934829712, 'XCEncFinishState'), (17.714175939559937, 'XCEncQuitState'), (17.71432590484619, 'FinalState')]
540:[(1.6227850914001465, 'XCEncSettingsState'), (3.5828731060028076, 'XCEncLoopState'), (3.5829238891601562, 'XCEncPreRunState'), (3.5873100757598877, 'XCEncRunState'), (14.843873977661133, 'XCEncDumpState'), (18.541255950927734, 'XCEncLoopState'), (18.541390895843506, 'XCEncFinishState'), (19.64035701751709, 'XCEncQuitState'), (19.6406729221344, 'FinalState')]
542:[(1.624617099761963, 'XCEncSettingsState'), (3.592747926712036, 'XCEncLoopState'), (3.592850923538208, 'XCEncPreRunState'), (3.596904993057251, 'XCEncRunState'), (15.101831912994385, 'XCEncDumpState'), (18.517576932907104, 'XCEncLoopState'), (18.51768708229065, 'XCEncFinishState'), (18.89424991607666, 'XCEncQuitState'), (18.894490003585815, 'FinalState')]
544:[(1.6264269351959229, 'XCEncSettingsState'), (3.0773510932922363, 'XCEncLoopState'), (3.0774168968200684, 'XCEncPreRunState'), (3.0829319953918457, 'XCEncRunState'), (15.415514945983887, 'XCEncDumpState'), (19.13289499282837, 'XCEncLoopState'), (19.133130073547363, 'XCEncFinishState'), (19.68818211555481, 'XCEncQuitState'), (19.688337087631226, 'FinalState')]
546:[(1.6284410953521729, 'XCEncSettingsState'), (2.8007619380950928, 'XCEncLoopState'), (2.8008439540863037, 'XCEncPreRunState'), (2.805001974105835, 'XCEncRunState'), (10.104860067367554, 'XCEncDumpState'), (12.63450002670288, 'XCEncLoopState'), (12.63457989692688, 'XCEncFinishState'), (12.857032060623169, 'XCEncQuitState'), (12.857142925262451, 'FinalState')]
548:[(1.6317040920257568, 'XCEncSettingsState'), (3.3652451038360596, 'XCEncLoopState'), (3.3652939796447754, 'XCEncPreRunState'), (3.3711249828338623, 'XCEncRunState'), (15.665196895599365, 'XCEncDumpState'), (19.513041973114014, 'XCEncLoopState'), (19.51348900794983, 'XCEncFinishState'), (20.159821033477783, 'XCEncQuitState'), (20.160083055496216, 'FinalState')]
550:[(1.6349389553070068, 'XCEncSettingsState'), (3.620924949645996, 'XCEncLoopState'), (3.620979070663452, 'XCEncPreRunState'), (3.6251139640808105, 'XCEncRunState'), (15.193952083587646, 'XCEncDumpState'), (18.759582996368408, 'XCEncLoopState'), (18.75967788696289, 'XCEncFinishState'), (19.120147943496704, 'XCEncQuitState'), (19.120350122451782, 'FinalState')]
552:[(1.638132095336914, 'XCEncSettingsState'), (3.7494990825653076, 'XCEncLoopState'), (3.7495810985565186, 'XCEncPreRunState'), (3.7542479038238525, 'XCEncRunState'), (15.695015907287598, 'XCEncDumpState'), (19.35665798187256, 'XCEncLoopState'), (19.356718063354492, 'XCEncFinishState'), (19.66726303100586, 'XCEncQuitState'), (19.667526960372925, 'FinalState')]
554:[(1.6402440071105957, 'XCEncSettingsState'), (3.5667550563812256, 'XCEncLoopState'), (3.566805124282837, 'XCEncPreRunState'), (3.5701870918273926, 'XCEncRunState'), (15.514915943145752, 'XCEncDumpState'), (19.060879945755005, 'XCEncLoopState'), (19.061171054840088, 'XCEncFinishState'), (19.312926054000854, 'XCEncQuitState'), (19.313009023666382, 'FinalState')]
556:[(1.640929937362671, 'XCEncSettingsState'), (2.816499948501587, 'XCEncLoopState'), (2.816580057144165, 'XCEncPreRunState'), (2.8212730884552, 'XCEncRunState'), (15.132545948028564, 'XCEncDumpState'), (17.874696969985962, 'XCEncLoopState'), (17.87481689453125, 'XCEncFinishState'), (18.28076410293579, 'XCEncQuitState'), (18.280890941619873, 'FinalState')]
558:[(1.641535997390747, 'XCEncSettingsState'), (2.844346046447754, 'XCEncLoopState'), (2.8444440364837646, 'XCEncPreRunState'), (2.8507559299468994, 'XCEncRunState'), (10.247719049453735, 'XCEncDumpState'), (12.828449010848999, 'XCEncLoopState'), (12.82856798171997, 'XCEncFinishState'), (13.050177097320557, 'XCEncQuitState'), (13.050266981124878, 'FinalState')]
560:[(1.642077922821045, 'XCEncSettingsState'), (2.8446381092071533, 'XCEncLoopState'), (2.8447248935699463, 'XCEncPreRunState'), (2.8508729934692383, 'XCEncRunState'), (10.199160099029541, 'XCEncDumpState'), (12.705816984176636, 'XCEncLoopState'), (12.705979108810425, 'XCEncFinishState'), (12.916743040084839, 'XCEncQuitState'), (12.916805028915405, 'FinalState')]
562:[(1.6440141201019287, 'XCEncSettingsState'), (2.888360023498535, 'XCEncLoopState'), (2.8884379863739014, 'XCEncPreRunState'), (2.8954060077667236, 'XCEncRunState'), (14.726228952407837, 'XCEncDumpState'), (18.372663021087646, 'XCEncLoopState'), (18.37272810935974, 'XCEncFinishState'), (18.800590991973877, 'XCEncQuitState'), (18.80082106590271, 'FinalState')]
564:[(1.6459770202636719, 'XCEncSettingsState'), (3.6151070594787598, 'XCEncLoopState'), (3.6151859760284424, 'XCEncPreRunState'), (3.6210989952087402, 'XCEncRunState'), (15.330260992050171, 'XCEncDumpState'), (18.816883087158203, 'XCEncLoopState'), (18.817020893096924, 'XCEncFinishState'), (19.0726420879364, 'XCEncQuitState'), (19.072784900665283, 'FinalState')]
566:[(1.6493160724639893, 'XCEncSettingsState'), (3.6690380573272705, 'XCEncLoopState'), (3.6691629886627197, 'XCEncPreRunState'), (3.6807029247283936, 'XCEncRunState'), (15.445203065872192, 'XCEncDumpState'), (18.746843099594116, 'XCEncLoopState'), (18.747102975845337, 'XCEncFinishState'), (19.229779958724976, 'XCEncQuitState'), (19.230212926864624, 'FinalState')]
568:[(1.6537039279937744, 'XCEncSettingsState'), (3.5383129119873047, 'XCEncLoopState'), (3.5383670330047607, 'XCEncPreRunState'), (3.545058012008667, 'XCEncRunState'), (15.181473970413208, 'XCEncDumpState'), (18.808125972747803, 'XCEncLoopState'), (18.80835795402527, 'XCEncFinishState'), (19.393933057785034, 'XCEncQuitState'), (19.39398694038391, 'FinalState')]
570:[(1.6568830013275146, 'XCEncSettingsState'), (3.2997751235961914, 'XCEncLoopState'), (3.2998239994049072, 'XCEncPreRunState'), (3.3038840293884277, 'XCEncRunState'), (14.639400005340576, 'XCEncDumpState'), (18.19277000427246, 'XCEncLoopState'), (18.19286298751831, 'XCEncFinishState'), (18.484031915664673, 'XCEncQuitState'), (18.484092950820923, 'FinalState')]
572:[(1.6589078903198242, 'XCEncSettingsState'), (3.6768059730529785, 'XCEncLoopState'), (3.676922082901001, 'XCEncPreRunState'), (3.6869900226593018, 'XCEncRunState'), (14.655781030654907, 'XCEncDumpState'), (18.175405979156494, 'XCEncLoopState'), (18.175493955612183, 'XCEncFinishState'), (18.800915002822876, 'XCEncQuitState'), (18.800981044769287, 'FinalState')]
574:[(1.6596031188964844, 'XCEncSettingsState'), (2.855799913406372, 'XCEncLoopState'), (2.8558878898620605, 'XCEncPreRunState'), (2.885190010070801, 'XCEncRunState'), (9.39906907081604, 'XCEncDumpState'), (11.667165040969849, 'XCEncLoopState'), (11.66734004020691, 'XCEncFinishState'), (12.126780033111572, 'XCEncQuitState'), (12.12691593170166, 'FinalState')]
576:[(1.6602981090545654, 'XCEncSettingsState'), (3.2805449962615967, 'XCEncLoopState'), (3.2806010246276855, 'XCEncPreRunState'), (3.287195920944214, 'XCEncRunState'), (14.302109003067017, 'XCEncDumpState'), (17.5778489112854, 'XCEncLoopState'), (17.577944040298462, 'XCEncFinishState'), (17.85840392112732, 'XCEncQuitState'), (17.85848093032837, 'FinalState')]
578:[(1.6608760356903076, 'XCEncSettingsState'), (3.254578113555908, 'XCEncLoopState'), (3.25465989112854, 'XCEncPreRunState'), (3.2581980228424072, 'XCEncRunState'), (13.709861040115356, 'XCEncDumpState'), (17.05913209915161, 'XCEncLoopState'), (17.059349060058594, 'XCEncFinishState'), (17.270405054092407, 'XCEncQuitState'), (17.270514965057373, 'FinalState')]
580:[(1.6614549160003662, 'XCEncSettingsState'), (3.7310569286346436, 'XCEncLoopState'), (3.731178045272827, 'XCEncPreRunState'), (3.737783908843994, 'XCEncRunState'), (13.070472002029419, 'XCEncDumpState'), (15.35106611251831, 'XCEncLoopState'), (15.351165056228638, 'XCEncFinishState'), (15.600619077682495, 'XCEncQuitState'), (15.600763082504272, 'FinalState')]
582:[(1.6620841026306152, 'XCEncSettingsState'), (3.7202000617980957, 'XCEncLoopState'), (3.7202930450439453, 'XCEncPreRunState'), (3.726505994796753, 'XCEncRunState'), (13.62238097190857, 'XCEncDumpState'), (16.920182943344116, 'XCEncLoopState'), (16.920324087142944, 'XCEncFinishState'), (17.186453104019165, 'XCEncQuitState'), (17.186564922332764, 'FinalState')]
584:[(1.662621021270752, 'XCEncSettingsState'), (3.5302340984344482, 'XCEncLoopState'), (3.530282974243164, 'XCEncPreRunState'), (3.5355279445648193, 'XCEncRunState'), (13.516740083694458, 'XCEncDumpState'), (16.603344917297363, 'XCEncLoopState'), (16.60340404510498, 'XCEncFinishState'), (16.928858995437622, 'XCEncQuitState'), (16.928998947143555, 'FinalState')]
586:[(1.6632270812988281, 'XCEncSettingsState'), (3.503024101257324, 'XCEncLoopState'), (3.503084897994995, 'XCEncPreRunState'), (3.509917974472046, 'XCEncRunState'), (13.112243890762329, 'XCEncDumpState'), (16.373049020767212, 'XCEncLoopState'), (16.373218059539795, 'XCEncFinishState'), (16.643912076950073, 'XCEncQuitState'), (16.643965005874634, 'FinalState')]
588:[(1.6662158966064453, 'XCEncSettingsState'), (3.64107608795166, 'XCEncLoopState'), (3.641127109527588, 'XCEncPreRunState'), (3.6443018913269043, 'XCEncRunState'), (13.51894497871399, 'XCEncDumpState'), (16.90163493156433, 'XCEncLoopState'), (16.901796102523804, 'XCEncFinishState'), (17.104926109313965, 'XCEncQuitState'), (17.105057954788208, 'FinalState')]
590:[(1.6683440208435059, 'XCEncSettingsState'), (3.460347890853882, 'XCEncLoopState'), (3.4604110717773438, 'XCEncPreRunState'), (3.4645891189575195, 'XCEncRunState'), (12.935951948165894, 'XCEncDumpState'), (16.202091932296753, 'XCEncLoopState'), (16.202198028564453, 'XCEncFinishState'), (16.456970930099487, 'XCEncQuitState'), (16.457123041152954, 'FinalState')]
592:[(1.67563796043396, 'XCEncSettingsState'), (3.5623741149902344, 'XCEncLoopState'), (3.5624399185180664, 'XCEncPreRunState'), (3.5692789554595947, 'XCEncRunState'), (12.357688903808594, 'XCEncDumpState'), (15.548695087432861, 'XCEncLoopState'), (15.548835039138794, 'XCEncFinishState'), (15.738744974136353, 'XCEncQuitState'), (15.738828897476196, 'FinalState')]
594:[(1.6811330318450928, 'XCEncSettingsState'), (2.8885960578918457, 'XCEncLoopState'), (2.8886680603027344, 'XCEncPreRunState'), (2.8954899311065674, 'XCEncRunState'), (11.885278940200806, 'XCEncDumpState'), (15.094659090042114, 'XCEncLoopState'), (15.094815969467163, 'XCEncFinishState'), (15.397488117218018, 'XCEncQuitState'), (15.39759111404419, 'FinalState')]
596:[(1.6833391189575195, 'XCEncSettingsState'), (2.846879005432129, 'XCEncLoopState'), (2.8469760417938232, 'XCEncPreRunState'), (2.852570056915283, 'XCEncRunState'), (8.158232927322388, 'XCEncDumpState'), (10.43966293334961, 'XCEncLoopState'), (10.439815044403076, 'XCEncFinishState'), (10.653374910354614, 'XCEncQuitState'), (10.653486013412476, 'FinalState')]
598:[(1.6840219497680664, 'XCEncSettingsState'), (3.615341901779175, 'XCEncLoopState'), (3.6153950691223145, 'XCEncPreRunState'), (3.622365951538086, 'XCEncRunState'), (12.254908084869385, 'XCEncDumpState'), (15.488802909851074, 'XCEncLoopState'), (15.488878965377808, 'XCEncFinishState'), (15.75879693031311, 'XCEncQuitState'), (15.758888959884644, 'FinalState')]
600:[(1.6846818923950195, 'XCEncSettingsState'), (2.852644920349121, 'XCEncLoopState'), (2.852739095687866, 'XCEncPreRunState'), (2.8574540615081787, 'XCEncRunState'), (8.075659990310669, 'XCEncDumpState'), (10.231081008911133, 'XCEncLoopState'), (10.231203079223633, 'XCEncFinishState'), (10.495141983032227, 'XCEncQuitState'), (10.49527096748352, 'FinalState')]
602:[(1.6853129863739014, 'XCEncSettingsState'), (2.915234088897705, 'XCEncLoopState'), (2.9153048992156982, 'XCEncPreRunState'), (2.919405937194824, 'XCEncRunState'), (8.059345006942749, 'XCEncDumpState'), (10.203771114349365, 'XCEncLoopState'), (10.203902959823608, 'XCEncFinishState'), (10.451700925827026, 'XCEncQuitState'), (10.451838970184326, 'FinalState')]
604:[(1.6859838962554932, 'XCEncSettingsState'), (3.41418194770813, 'XCEncLoopState'), (3.4142448902130127, 'XCEncPreRunState'), (3.417635917663574, 'XCEncRunState'), (11.513921976089478, 'XCEncDumpState'), (14.687721967697144, 'XCEncLoopState'), (14.687863111495972, 'XCEncFinishState'), (15.003211975097656, 'XCEncQuitState'), (15.003308057785034, 'FinalState')]
606:[(1.686582088470459, 'XCEncSettingsState'), (3.1852099895477295, 'XCEncLoopState'), (3.185276985168457, 'XCEncPreRunState'), (3.1908249855041504, 'XCEncRunState'), (10.830387115478516, 'XCEncDumpState'), (14.084517002105713, 'XCEncLoopState'), (14.08463191986084, 'XCEncFinishState'), (14.38577389717102, 'XCEncQuitState'), (14.385912895202637, 'FinalState')]
608:[(1.688546895980835, 'XCEncSettingsState'), (2.927820920944214, 'XCEncLoopState'), (2.9278950691223145, 'XCEncPreRunState'), (2.9319560527801514, 'XCEncRunState'), (7.517452955245972, 'XCEncDumpState'), (9.59086298942566, 'XCEncLoopState'), (9.591027975082397, 'XCEncFinishState'), (9.775690078735352, 'XCEncQuitState'), (9.775831937789917, 'FinalState')]
610:[(1.690537929534912, 'XCEncSettingsState'), (2.844909906387329, 'XCEncLoopState'), (2.8449959754943848, 'XCEncPreRunState'), (2.8509531021118164, 'XCEncRunState'), (9.806947946548462, 'XCEncDumpState'), (12.812024116516113, 'XCEncLoopState'), (12.812140941619873, 'XCEncFinishState'), (13.039277076721191, 'XCEncQuitState'), (13.03934097290039, 'FinalState')]
612:[(1.6938629150390625, 'XCEncSettingsState'), (3.6972169876098633, 'XCEncLoopState'), (3.697314977645874, 'XCEncPreRunState'), (3.705219030380249, 'XCEncRunState'), (9.931793928146362, 'XCEncDumpState'), (13.074788093566895, 'XCEncLoopState'), (13.074889898300171, 'XCEncFinishState'), (13.376293897628784, 'XCEncQuitState'), (13.376436948776245, 'FinalState')]
614:[(1.6982879638671875, 'XCEncSettingsState'), (2.9351699352264404, 'XCEncLoopState'), (2.935241937637329, 'XCEncPreRunState'), (2.9395411014556885, 'XCEncRunState'), (6.580101013183594, 'XCEncDumpState'), (8.555355072021484, 'XCEncLoopState'), (8.555515050888062, 'XCEncFinishState'), (8.776540040969849, 'XCEncQuitState'), (8.776691913604736, 'FinalState')]
616:[(1.70039701461792, 'XCEncSettingsState'), (2.8575310707092285, 'XCEncLoopState'), (2.85762095451355, 'XCEncPreRunState'), (2.8888869285583496, 'XCEncRunState'), (6.499561071395874, 'XCEncDumpState'), (8.536552906036377, 'XCEncLoopState'), (8.536689043045044, 'XCEncFinishState'), (8.805124044418335, 'XCEncQuitState'), (8.805248975753784, 'FinalState')]
618:[(1.7034790515899658, 'XCEncSettingsState'), (2.8889689445495605, 'XCEncLoopState'), (2.8890459537506104, 'XCEncPreRunState'), (2.8939759731292725, 'XCEncRunState'), (6.596076011657715, 'XCEncDumpState'), (8.581682920455933, 'XCEncLoopState'), (8.581825017929077, 'XCEncFinishState'), (8.850050926208496, 'XCEncQuitState'), (8.850198984146118, 'FinalState')]
620:[(1.7064969539642334, 'XCEncSettingsState'), (3.235145092010498, 'XCEncLoopState'), (3.2352070808410645, 'XCEncPreRunState'), (3.2395501136779785, 'XCEncRunState'), (9.074095964431763, 'XCEncDumpState'), (11.877653121948242, 'XCEncLoopState'), (11.877785921096802, 'XCEncFinishState'), (12.069130897521973, 'XCEncQuitState'), (12.069271087646484, 'FinalState')]
622:[(1.7072880268096924, 'XCEncSettingsState'), (3.673089027404785, 'XCEncLoopState'), (3.6732070446014404, 'XCEncPreRunState'), (3.6842598915100098, 'XCEncRunState'), (9.608680963516235, 'XCEncDumpState'), (12.406595945358276, 'XCEncLoopState'), (12.40677809715271, 'XCEncFinishState'), (12.605345964431763, 'XCEncQuitState'), (12.605509996414185, 'FinalState')]
624:[(1.7079389095306396, 'XCEncSettingsState'), (2.845181941986084, 'XCEncLoopState'), (2.8452670574188232, 'XCEncPreRunState'), (2.8510289192199707, 'XCEncRunState'), (6.164900064468384, 'XCEncDumpState'), (8.00193190574646, 'XCEncLoopState'), (8.002186059951782, 'XCEncFinishState'), (8.261552095413208, 'XCEncQuitState'), (8.26169204711914, 'FinalState')]
626:[(1.7085521221160889, 'XCEncSettingsState'), (2.933237075805664, 'XCEncLoopState'), (2.9333128929138184, 'XCEncPreRunState'), (2.938236951828003, 'XCEncRunState'), (6.268933057785034, 'XCEncDumpState'), (8.152518033981323, 'XCEncLoopState'), (8.152684926986694, 'XCEncFinishState'), (8.334672927856445, 'XCEncQuitState'), (8.334808111190796, 'FinalState')]
628:[(1.7105140686035156, 'XCEncSettingsState'), (2.933487892150879, 'XCEncLoopState'), (2.933556079864502, 'XCEncPreRunState'), (2.9408090114593506, 'XCEncRunState'), (6.446741104125977, 'XCEncDumpState'), (8.320948123931885, 'XCEncLoopState'), (8.321170091629028, 'XCEncFinishState'), (8.62614393234253, 'XCEncQuitState'), (8.626265048980713, 'FinalState')]
630:[(1.7125329971313477, 'XCEncSettingsState'), (2.9548349380493164, 'XCEncLoopState'), (2.9549059867858887, 'XCEncPreRunState'), (2.960036039352417, 'XCEncRunState'), (23.07995295524597, 'XCEncDumpState'), (27.09788203239441, 'XCEncLoopState'), (27.098061084747314, 'XCEncFinishState'), (27.43260407447815, 'XCEncQuitState'), (27.43270492553711, 'FinalState')]
632:[(1.7145099639892578, 'XCEncSettingsState'), (3.4572179317474365, 'XCEncLoopState'), (3.4572861194610596, 'XCEncPreRunState'), (3.461609125137329, 'XCEncRunState'), (23.513531923294067, 'XCEncDumpState'), (27.919960021972656, 'XCEncLoopState'), (27.920120000839233, 'XCEncFinishState'), (28.25363802909851, 'XCEncQuitState'), (28.253825902938843, 'FinalState')]
