0:[(0.03741002082824707, 'XCEncSettingsState'), (1.1981019973754883, 'XCEncLoopState'), (1.1982810497283936, 'XCEncPreRunState'), (1.2101531028747559, 'XCEncRunState'), (6.633852005004883, 'XCEncDumpState'), (9.389717102050781, 'XCEncLoopState'), (9.38987398147583, 'XCEncFinishState'), (9.735481977462769, 'XCEncQuitState'), (9.735610961914062, 'FinalState')]
614:[(1.726181983947754, 'XCEncSettingsState'), (3.7115509510040283, 'XCEncLoopState'), (3.7116219997406006, 'XCEncPreRunState'), (3.7174789905548096, 'XCEncRunState'), (21.102513074874878, 'XCEncDumpState'), (25.10033917427063, 'XCEncLoopState'), (25.10049605369568, 'XCEncFinishState'), (25.428871154785156, 'XCEncQuitState'), (25.42902398109436, 'FinalState')]
616:[(1.7292211055755615, 'XCEncSettingsState'), (2.9183969497680664, 'XCEncLoopState'), (2.9185640811920166, 'XCEncPreRunState'), (2.9236390590667725, 'XCEncRunState'), (20.33687996864319, 'XCEncDumpState'), (24.177772998809814, 'XCEncLoopState'), (24.177873134613037, 'XCEncFinishState'), (24.437227964401245, 'XCEncQuitState'), (24.437330961227417, 'FinalState')]
618:[(1.7358009815216064, 'XCEncSettingsState'), (3.832371950149536, 'XCEncLoopState'), (3.832501173019409, 'XCEncPreRunState'), (3.8463711738586426, 'XCEncRunState'), (21.157323122024536, 'XCEncDumpState'), (24.927783012390137, 'XCEncLoopState'), (24.92796015739441, 'XCEncFinishState'), (25.21122407913208, 'XCEncQuitState'), (25.21136212348938, 'FinalState')]
620:[(1.7401940822601318, 'XCEncSettingsState'), (2.9474070072174072, 'XCEncLoopState'), (2.947519063949585, 'XCEncPreRunState'), (2.9513981342315674, 'XCEncRunState'), (13.588611125946045, 'XCEncDumpState'), (16.244039058685303, 'XCEncLoopState'), (16.24429202079773, 'XCEncFinishState'), (16.527735948562622, 'XCEncQuitState'), (16.527868032455444, 'FinalState')]
622:[(1.742192029953003, 'XCEncSettingsState'), (2.853224992752075, 'XCEncLoopState'), (2.853322982788086, 'XCEncPreRunState'), (2.857612133026123, 'XCEncRunState'), (13.33109712600708, 'XCEncDumpState'), (16.072363138198853, 'XCEncLoopState'), (16.072436094284058, 'XCEncFinishState'), (16.357994079589844, 'XCEncQuitState'), (16.358104944229126, 'FinalState')]
624:[(1.7439920902252197, 'XCEncSettingsState'), (3.3050451278686523, 'XCEncLoopState'), (3.3051719665527344, 'XCEncPreRunState'), (3.31827712059021, 'XCEncRunState'), (20.09470295906067, 'XCEncDumpState'), (23.850682973861694, 'XCEncLoopState'), (23.850840091705322, 'XCEncFinishState'), (24.151787042617798, 'XCEncQuitState'), (24.15191411972046, 'FinalState')]
626:[(1.7446441650390625, 'XCEncSettingsState'), (2.8758649826049805, 'XCEncLoopState'), (2.875951051712036, 'XCEncPreRunState'), (2.880402088165283, 'XCEncRunState'), (13.004088163375854, 'XCEncDumpState'), (15.828295946121216, 'XCEncLoopState'), (15.828364133834839, 'XCEncFinishState'), (16.18110203742981, 'XCEncQuitState'), (16.181180953979492, 'FinalState')]
628:[(1.745293140411377, 'XCEncSettingsState'), (2.957954168319702, 'XCEncLoopState'), (2.9580600261688232, 'XCEncPreRunState'), (2.9622371196746826, 'XCEncRunState'), (19.248371124267578, 'XCEncDumpState'), (23.346642017364502, 'XCEncLoopState'), (23.346959114074707, 'XCEncFinishState'), (23.59962511062622, 'XCEncQuitState'), (23.599760055541992, 'FinalState')]
630:[(1.747068166732788, 'XCEncSettingsState'), (3.798952102661133, 'XCEncLoopState'), (3.7990851402282715, 'XCEncPreRunState'), (3.8067519664764404, 'XCEncRunState'), (20.038146018981934, 'XCEncDumpState'), (24.10699200630188, 'XCEncLoopState'), (24.10706400871277, 'XCEncFinishState'), (24.45239806175232, 'XCEncQuitState'), (24.452531099319458, 'FinalState')]
632:[(1.7489421367645264, 'XCEncSettingsState'), (3.7098591327667236, 'XCEncLoopState'), (3.7099339962005615, 'XCEncPreRunState'), (3.71586012840271, 'XCEncRunState'), (19.558143138885498, 'XCEncDumpState'), (23.489187002182007, 'XCEncLoopState'), (23.48926305770874, 'XCEncFinishState'), (23.859748125076294, 'XCEncQuitState'), (23.85991096496582, 'FinalState')]
634:[(1.750859022140503, 'XCEncSettingsState'), (2.996523141860962, 'XCEncLoopState'), (2.996649980545044, 'XCEncPreRunState'), (3.004409074783325, 'XCEncRunState'), (16.834259033203125, 'XCEncDumpState'), (20.13557195663452, 'XCEncLoopState'), (20.13574504852295, 'XCEncFinishState'), (20.570343017578125, 'XCEncQuitState'), (20.57045602798462, 'FinalState')]
636:[(1.7540030479431152, 'XCEncSettingsState'), (3.158557176589966, 'XCEncLoopState'), (3.158658027648926, 'XCEncPreRunState'), (3.185925006866455, 'XCEncRunState'), (14.951822996139526, 'XCEncDumpState'), (18.450613021850586, 'XCEncLoopState'), (18.450725078582764, 'XCEncFinishState'), (18.696988105773926, 'XCEncQuitState'), (18.697057962417603, 'FinalState')]
638:[(1.7559189796447754, 'XCEncSettingsState'), (3.04888916015625, 'XCEncLoopState'), (3.049028158187866, 'XCEncPreRunState'), (3.057827949523926, 'XCEncRunState'), (14.730072021484375, 'XCEncDumpState'), (18.270182132720947, 'XCEncLoopState'), (18.2702579498291, 'XCEncFinishState'), (18.551177978515625, 'XCEncQuitState'), (18.55134606361389, 'FinalState')]
640:[(1.7589349746704102, 'XCEncSettingsState'), (3.6737141609191895, 'XCEncLoopState'), (3.6738080978393555, 'XCEncPreRunState'), (3.6810121536254883, 'XCEncRunState'), (13.749562978744507, 'XCEncDumpState'), (17.307773113250732, 'XCEncLoopState'), (17.307902097702026, 'XCEncFinishState'), (17.535284996032715, 'XCEncQuitState'), (17.53540015220642, 'FinalState')]
642:[(1.7596709728240967, 'XCEncSettingsState'), (3.413872003555298, 'XCEncLoopState'), (3.4139561653137207, 'XCEncPreRunState'), (3.4226319789886475, 'XCEncRunState'), (13.634788990020752, 'XCEncDumpState'), (17.372481107711792, 'XCEncLoopState'), (17.37264108657837, 'XCEncFinishState'), (17.657761096954346, 'XCEncQuitState'), (17.657868146896362, 'FinalState')]
644:[(1.7615101337432861, 'XCEncSettingsState'), (3.8563101291656494, 'XCEncLoopState'), (3.8564350605010986, 'XCEncPreRunState'), (3.865967035293579, 'XCEncRunState'), (10.382596015930176, 'XCEncDumpState'), (12.882135152816772, 'XCEncLoopState'), (12.882228136062622, 'XCEncFinishState'), (13.158374071121216, 'XCEncQuitState'), (13.158499956130981, 'FinalState')]
646:[(1.7633640766143799, 'XCEncSettingsState'), (3.333405017852783, 'XCEncLoopState'), (3.333510160446167, 'XCEncPreRunState'), (3.3408751487731934, 'XCEncRunState'), (14.00574517250061, 'XCEncDumpState'), (17.596126079559326, 'XCEncLoopState'), (17.59621000289917, 'XCEncFinishState'), (17.869802951812744, 'XCEncQuitState'), (17.86988401412964, 'FinalState')]
648:[(1.7639939785003662, 'XCEncSettingsState'), (2.9806461334228516, 'XCEncLoopState'), (2.9807469844818115, 'XCEncPreRunState'), (2.9859180450439453, 'XCEncRunState'), (9.668590068817139, 'XCEncDumpState'), (12.168655157089233, 'XCEncLoopState'), (12.168823957443237, 'XCEncFinishState'), (12.473057985305786, 'XCEncQuitState'), (12.473186016082764, 'FinalState')]
650:[(1.7645471096038818, 'XCEncSettingsState'), (3.015990972518921, 'XCEncLoopState'), (3.0161311626434326, 'XCEncPreRunState'), (3.0222761631011963, 'XCEncRunState'), (9.760576963424683, 'XCEncDumpState'), (12.330672979354858, 'XCEncLoopState'), (12.33082914352417, 'XCEncFinishState'), (12.579936027526855, 'XCEncQuitState'), (12.580103158950806, 'FinalState')]
652:[(1.765160083770752, 'XCEncSettingsState'), (3.3643219470977783, 'XCEncLoopState'), (3.364410161972046, 'XCEncPreRunState'), (3.3714439868927, 'XCEncRunState'), (15.193225145339966, 'XCEncDumpState'), (18.893123149871826, 'XCEncLoopState'), (18.893185138702393, 'XCEncFinishState'), (19.166836977005005, 'XCEncQuitState'), (19.16689109802246, 'FinalState')]
654:[(1.7667450904846191, 'XCEncSettingsState'), (3.326352119445801, 'XCEncLoopState'), (3.326486110687256, 'XCEncPreRunState'), (3.3337409496307373, 'XCEncRunState'), (14.47658896446228, 'XCEncDumpState'), (18.080641984939575, 'XCEncLoopState'), (18.080701112747192, 'XCEncFinishState'), (18.350293159484863, 'XCEncQuitState'), (18.350353956222534, 'FinalState')]
656:[(1.7674560546875, 'XCEncSettingsState'), (3.5142040252685547, 'XCEncLoopState'), (3.5142719745635986, 'XCEncPreRunState'), (3.518125057220459, 'XCEncRunState'), (14.875566005706787, 'XCEncDumpState'), (18.6145601272583, 'XCEncLoopState'), (18.61468195915222, 'XCEncFinishState'), (18.93830108642578, 'XCEncQuitState'), (18.938399076461792, 'FinalState')]
658:[(1.7680630683898926, 'XCEncSettingsState'), (3.4509031772613525, 'XCEncLoopState'), (3.450982093811035, 'XCEncPreRunState'), (3.4582691192626953, 'XCEncRunState'), (14.224979162216187, 'XCEncDumpState'), (17.903000116348267, 'XCEncLoopState'), (17.90318012237549, 'XCEncFinishState'), (18.19697093963623, 'XCEncQuitState'), (18.197077989578247, 'FinalState')]
660:[(1.770362138748169, 'XCEncSettingsState'), (3.054666042327881, 'XCEncLoopState'), (3.05479097366333, 'XCEncPreRunState'), (3.0917630195617676, 'XCEncRunState'), (14.076712131500244, 'XCEncDumpState'), (17.787804126739502, 'XCEncLoopState'), (17.787883043289185, 'XCEncFinishState'), (18.00772714614868, 'XCEncQuitState'), (18.007846117019653, 'FinalState')]
662:[(1.778022050857544, 'XCEncSettingsState'), (3.49084210395813, 'XCEncLoopState'), (3.4909090995788574, 'XCEncPreRunState'), (3.4974069595336914, 'XCEncRunState'), (14.212270021438599, 'XCEncDumpState'), (17.53145694732666, 'XCEncLoopState'), (17.531593084335327, 'XCEncFinishState'), (17.87114405632019, 'XCEncQuitState'), (17.871217966079712, 'FinalState')]
664:[(1.7835991382598877, 'XCEncSettingsState'), (3.6540610790252686, 'XCEncLoopState'), (3.654147148132324, 'XCEncPreRunState'), (3.660971164703369, 'XCEncRunState'), (15.219697952270508, 'XCEncDumpState'), (18.831151962280273, 'XCEncLoopState'), (18.831225156784058, 'XCEncFinishState'), (19.23483395576477, 'XCEncQuitState'), (19.234955072402954, 'FinalState')]
666:[(1.7843401432037354, 'XCEncSettingsState'), (3.8327691555023193, 'XCEncLoopState'), (3.8329761028289795, 'XCEncPreRunState'), (3.846497058868408, 'XCEncRunState'), (15.343043088912964, 'XCEncDumpState'), (18.82928204536438, 'XCEncLoopState'), (18.829378128051758, 'XCEncFinishState'), (19.116307020187378, 'XCEncQuitState'), (19.11643409729004, 'FinalState')]
668:[(1.7861931324005127, 'XCEncSettingsState'), (3.627392053604126, 'XCEncLoopState'), (3.627493143081665, 'XCEncPreRunState'), (3.633977174758911, 'XCEncRunState'), (15.28705096244812, 'XCEncDumpState'), (18.7447190284729, 'XCEncLoopState'), (18.74493098258972, 'XCEncFinishState'), (19.07206106185913, 'XCEncQuitState'), (19.07212805747986, 'FinalState')]
670:[(1.7868750095367432, 'XCEncSettingsState'), (3.759752035140991, 'XCEncLoopState'), (3.7598719596862793, 'XCEncPreRunState'), (3.7654991149902344, 'XCEncRunState'), (15.41940712928772, 'XCEncDumpState'), (19.0695481300354, 'XCEncLoopState'), (19.069631099700928, 'XCEncFinishState'), (19.384968042373657, 'XCEncQuitState'), (19.38513207435608, 'FinalState')]
672:[(1.7874751091003418, 'XCEncSettingsState'), (3.6447269916534424, 'XCEncLoopState'), (3.644864082336426, 'XCEncPreRunState'), (3.6543490886688232, 'XCEncRunState'), (15.329482078552246, 'XCEncDumpState'), (18.858375072479248, 'XCEncLoopState'), (18.85843801498413, 'XCEncFinishState'), (19.159168004989624, 'XCEncQuitState'), (19.159223079681396, 'FinalState')]
674:[(1.788067102432251, 'XCEncSettingsState'), (3.6130940914154053, 'XCEncLoopState'), (3.613204002380371, 'XCEncPreRunState'), (3.617645025253296, 'XCEncRunState'), (15.20439100265503, 'XCEncDumpState'), (18.827624082565308, 'XCEncLoopState'), (18.827725172042847, 'XCEncFinishState'), (19.105350971221924, 'XCEncQuitState'), (19.105411052703857, 'FinalState')]
676:[(1.7899460792541504, 'XCEncSettingsState'), (3.8660759925842285, 'XCEncLoopState'), (3.8661999702453613, 'XCEncPreRunState'), (3.871906042098999, 'XCEncRunState'), (15.875198125839233, 'XCEncDumpState'), (19.526339054107666, 'XCEncLoopState'), (19.526429176330566, 'XCEncFinishState'), (19.801887035369873, 'XCEncQuitState'), (19.801969051361084, 'FinalState')]
678:[(1.7930700778961182, 'XCEncSettingsState'), (3.833346128463745, 'XCEncLoopState'), (3.8334741592407227, 'XCEncPreRunState'), (3.8524270057678223, 'XCEncRunState'), (15.96245002746582, 'XCEncDumpState'), (19.718595027923584, 'XCEncLoopState'), (19.718734979629517, 'XCEncFinishState'), (20.00014305114746, 'XCEncQuitState'), (20.00024700164795, 'FinalState')]
680:[(1.7962291240692139, 'XCEncSettingsState'), (2.967165946960449, 'XCEncLoopState'), (2.9672629833221436, 'XCEncPreRunState'), (2.976386070251465, 'XCEncRunState'), (15.454293966293335, 'XCEncDumpState'), (19.295146942138672, 'XCEncLoopState'), (19.295228004455566, 'XCEncFinishState'), (19.65919804573059, 'XCEncQuitState'), (19.659337997436523, 'FinalState')]
682:[(1.7994639873504639, 'XCEncSettingsState'), (3.1630561351776123, 'XCEncLoopState'), (3.163166046142578, 'XCEncPreRunState'), (3.191725015640259, 'XCEncRunState'), (10.835932970046997, 'XCEncDumpState'), (13.397317171096802, 'XCEncLoopState'), (13.397472143173218, 'XCEncFinishState'), (13.727275133132935, 'XCEncQuitState'), (13.72737717628479, 'FinalState')]
684:[(1.8013989925384521, 'XCEncSettingsState'), (3.5841121673583984, 'XCEncLoopState'), (3.584244966506958, 'XCEncPreRunState'), (3.596985101699829, 'XCEncRunState'), (16.59978699684143, 'XCEncDumpState'), (19.601211071014404, 'XCEncLoopState'), (19.60139012336731, 'XCEncFinishState'), (19.872591018676758, 'XCEncQuitState'), (19.872684001922607, 'FinalState')]
686:[(1.8020851612091064, 'XCEncSettingsState'), (3.833733081817627, 'XCEncLoopState'), (3.8338570594787598, 'XCEncPreRunState'), (3.846635103225708, 'XCEncRunState'), (16.520965099334717, 'XCEncDumpState'), (20.12036108970642, 'XCEncLoopState'), (20.120511054992676, 'XCEncFinishState'), (20.406954050064087, 'XCEncQuitState'), (20.407104015350342, 'FinalState')]
688:[(1.8039159774780273, 'XCEncSettingsState'), (3.5391950607299805, 'XCEncLoopState'), (3.5392520427703857, 'XCEncPreRunState'), (3.545124053955078, 'XCEncRunState'), (15.578748941421509, 'XCEncDumpState'), (19.11902403831482, 'XCEncLoopState'), (19.119107961654663, 'XCEncFinishState'), (19.44529914855957, 'XCEncQuitState'), (19.44541907310486, 'FinalState')]
690:[(1.804574966430664, 'XCEncSettingsState'), (3.87636399269104, 'XCEncLoopState'), (3.8764760494232178, 'XCEncPreRunState'), (3.8831751346588135, 'XCEncRunState'), (19.625426054000854, 'XCEncDumpState'), (23.291414976119995, 'XCEncLoopState'), (23.2916419506073, 'XCEncFinishState'), (23.646918058395386, 'XCEncQuitState'), (23.646971940994263, 'FinalState')]
692:[(1.8064160346984863, 'XCEncSettingsState'), (3.7865500450134277, 'XCEncLoopState'), (3.7866530418395996, 'XCEncPreRunState'), (3.7939181327819824, 'XCEncRunState'), (19.492603063583374, 'XCEncDumpState'), (23.3452091217041, 'XCEncLoopState'), (23.345293045043945, 'XCEncFinishState'), (23.67468810081482, 'XCEncQuitState'), (23.674767017364502, 'FinalState')]
694:[(1.8084120750427246, 'XCEncSettingsState'), (3.0889370441436768, 'XCEncLoopState'), (3.0890419483184814, 'XCEncPreRunState'), (3.096590042114258, 'XCEncRunState'), (11.930745124816895, 'XCEncDumpState'), (14.411501169204712, 'XCEncLoopState'), (14.411653995513916, 'XCEncFinishState'), (14.730215072631836, 'XCEncQuitState'), (14.730288028717041, 'FinalState')]
696:[(1.809149980545044, 'XCEncSettingsState'), (3.49515700340271, 'XCEncLoopState'), (3.4952280521392822, 'XCEncPreRunState'), (3.5037150382995605, 'XCEncRunState'), (21.141855001449585, 'XCEncDumpState'), (24.84805917739868, 'XCEncLoopState'), (24.84820294380188, 'XCEncFinishState'), (25.187700986862183, 'XCEncQuitState'), (25.187859058380127, 'FinalState')]
698:[(1.8098080158233643, 'XCEncSettingsState'), (4.13032603263855, 'XCEncLoopState'), (4.130429983139038, 'XCEncPreRunState'), (4.13848614692688, 'XCEncRunState'), (22.354928016662598, 'XCEncDumpState'), (26.455242156982422, 'XCEncLoopState'), (26.455371141433716, 'XCEncFinishState'), (26.848225116729736, 'XCEncQuitState'), (26.848360061645508, 'FinalState')]
700:[(1.8116481304168701, 'XCEncSettingsState'), (3.982851982116699, 'XCEncLoopState'), (3.982969045639038, 'XCEncPreRunState'), (3.9893550872802734, 'XCEncRunState'), (22.258805990219116, 'XCEncDumpState'), (26.33093500137329, 'XCEncLoopState'), (26.33101797103882, 'XCEncFinishState'), (26.666669130325317, 'XCEncQuitState'), (26.66682004928589, 'FinalState')]
702:[(1.814728021621704, 'XCEncSettingsState'), (2.9709160327911377, 'XCEncLoopState'), (2.9710400104522705, 'XCEncPreRunState'), (2.976487159729004, 'XCEncRunState'), (14.183958053588867, 'XCEncDumpState'), (16.89580202102661, 'XCEncLoopState'), (16.89593815803528, 'XCEncFinishState'), (17.231786012649536, 'XCEncQuitState'), (17.231942176818848, 'FinalState')]
704:[(1.819092035293579, 'XCEncSettingsState'), (3.1322481632232666, 'XCEncLoopState'), (3.1323959827423096, 'XCEncPreRunState'), (3.140155076980591, 'XCEncRunState'), (22.45577096939087, 'XCEncDumpState'), (26.59791898727417, 'XCEncLoopState'), (26.59806203842163, 'XCEncFinishState'), (26.946805953979492, 'XCEncQuitState'), (26.946953058242798, 'FinalState')]
706:[(1.8233749866485596, 'XCEncSettingsState'), (2.976557970046997, 'XCEncLoopState'), (2.976655960083008, 'XCEncPreRunState'), (2.9824371337890625, 'XCEncRunState'), (14.589482069015503, 'XCEncDumpState'), (17.241408109664917, 'XCEncLoopState'), (17.24152398109436, 'XCEncFinishState'), (17.56516695022583, 'XCEncQuitState'), (17.56524896621704, 'FinalState')]
708:[(1.8241591453552246, 'XCEncSettingsState'), (3.791553020477295, 'XCEncLoopState'), (3.7916550636291504, 'XCEncPreRunState'), (3.7993030548095703, 'XCEncRunState'), (23.246387004852295, 'XCEncDumpState'), (26.15142011642456, 'XCEncLoopState'), (26.151568174362183, 'XCEncFinishState'), (26.473402976989746, 'XCEncQuitState'), (26.47352910041809, 'FinalState')]
710:[(1.8248720169067383, 'XCEncSettingsState'), (4.162410020828247, 'XCEncLoopState'), (4.16253399848938, 'XCEncPreRunState'), (4.167876958847046, 'XCEncRunState'), (24.028080940246582, 'XCEncDumpState'), (27.360838174819946, 'XCEncLoopState'), (27.361016035079956, 'XCEncFinishState'), (27.75735116004944, 'XCEncQuitState'), (27.75748610496521, 'FinalState')]
712:[(1.8255500793457031, 'XCEncSettingsState'), (3.0516011714935303, 'XCEncLoopState'), (3.0517401695251465, 'XCEncPreRunState'), (3.0892930030822754, 'XCEncRunState'), (14.125730991363525, 'XCEncDumpState'), (16.717082977294922, 'XCEncLoopState'), (16.717164039611816, 'XCEncFinishState'), (17.045073986053467, 'XCEncQuitState'), (17.0451500415802, 'FinalState')]
714:[(1.8261950016021729, 'XCEncSettingsState'), (3.8467390537261963, 'XCEncLoopState'), (3.8468711376190186, 'XCEncPreRunState'), (3.8600151538848877, 'XCEncRunState'), (21.579040050506592, 'XCEncDumpState'), (25.433905124664307, 'XCEncLoopState'), (25.434056043624878, 'XCEncFinishState'), (25.71603512763977, 'XCEncQuitState'), (25.716187000274658, 'FinalState')]
716:[(1.826781988143921, 'XCEncSettingsState'), (3.6006650924682617, 'XCEncLoopState'), (3.6008169651031494, 'XCEncPreRunState'), (3.610530138015747, 'XCEncRunState'), (21.19833207130432, 'XCEncDumpState'), (24.929428100585938, 'XCEncLoopState'), (24.929542064666748, 'XCEncFinishState'), (25.23490595817566, 'XCEncQuitState'), (25.235084056854248, 'FinalState')]
718:[(1.829153060913086, 'XCEncSettingsState'), (3.4227139949798584, 'XCEncLoopState'), (3.422800064086914, 'XCEncPreRunState'), (3.4294850826263428, 'XCEncRunState'), (21.37893509864807, 'XCEncDumpState'), (25.31717801094055, 'XCEncLoopState'), (25.317343950271606, 'XCEncFinishState'), (26.405343055725098, 'XCEncQuitState'), (26.405465126037598, 'FinalState')]
