0:[(0.03361392021179199, 'XCEncSettingsState'), (2.1130998134613037, 'XCEncLoopState'), (2.1131598949432373, 'XCEncPreRunState'), (2.117424964904785, 'XCEncRunState'), (18.94190001487732, 'XCEncDumpState'), (21.90103793144226, 'XCEncLoopState'), (21.901172876358032, 'XCEncFinishState'), (22.27103900909424, 'XCEncQuitState'), (22.27109694480896, 'FinalState')]
542:[(1.7999048233032227, 'XCEncSettingsState'), (2.9995408058166504, 'XCEncLoopState'), (2.999629020690918, 'XCEncPreRunState'), (3.0050430297851562, 'XCEncRunState'), (14.269148826599121, 'XCEncDumpState'), (17.803282976150513, 'XCEncLoopState'), (17.803337812423706, 'XCEncFinishState'), (18.137032985687256, 'XCEncQuitState'), (18.13717794418335, 'FinalState')]
544:[(1.8020648956298828, 'XCEncSettingsState'), (3.046267032623291, 'XCEncLoopState'), (3.0463969707489014, 'XCEncPreRunState'), (3.050724983215332, 'XCEncRunState'), (10.34108591079712, 'XCEncDumpState'), (12.801010847091675, 'XCEncLoopState'), (12.801127910614014, 'XCEncFinishState'), (13.072292804718018, 'XCEncQuitState'), (13.072414875030518, 'FinalState')]
546:[(1.803952932357788, 'XCEncSettingsState'), (3.896023988723755, 'XCEncLoopState'), (3.8960888385772705, 'XCEncPreRunState'), (3.901373863220215, 'XCEncRunState'), (15.497895956039429, 'XCEncDumpState'), (18.924731016159058, 'XCEncLoopState'), (18.924945831298828, 'XCEncFinishState'), (19.380043983459473, 'XCEncQuitState'), (19.380189895629883, 'FinalState')]
548:[(1.8059430122375488, 'XCEncSettingsState'), (2.9813878536224365, 'XCEncLoopState'), (2.9814820289611816, 'XCEncPreRunState'), (2.986759901046753, 'XCEncRunState'), (10.431857824325562, 'XCEncDumpState'), (13.034584999084473, 'XCEncLoopState'), (13.03471302986145, 'XCEncFinishState'), (13.322211027145386, 'XCEncQuitState'), (13.322348833084106, 'FinalState')]
550:[(1.8065500259399414, 'XCEncSettingsState'), (2.9661099910736084, 'XCEncLoopState'), (2.9662179946899414, 'XCEncPreRunState'), (2.9725539684295654, 'XCEncRunState'), (10.086035013198853, 'XCEncDumpState'), (12.61286997795105, 'XCEncLoopState'), (12.613021850585938, 'XCEncFinishState'), (12.835700988769531, 'XCEncQuitState'), (12.835815906524658, 'FinalState')]
552:[(1.8095169067382812, 'XCEncSettingsState'), (3.846505880355835, 'XCEncLoopState'), (3.846566915512085, 'XCEncPreRunState'), (3.851485013961792, 'XCEncRunState'), (15.499814987182617, 'XCEncDumpState'), (18.100997924804688, 'XCEncLoopState'), (18.101128816604614, 'XCEncFinishState'), (18.392753839492798, 'XCEncQuitState'), (18.392839908599854, 'FinalState')]
554:[(1.8101270198822021, 'XCEncSettingsState'), (2.962402820587158, 'XCEncLoopState'), (2.9625120162963867, 'XCEncPreRunState'), (2.9681408405303955, 'XCEncRunState'), (10.467497825622559, 'XCEncDumpState'), (13.077034950256348, 'XCEncLoopState'), (13.077162981033325, 'XCEncFinishState'), (13.299994945526123, 'XCEncQuitState'), (13.300191879272461, 'FinalState')]
556:[(1.8132119178771973, 'XCEncSettingsState'), (3.999495029449463, 'XCEncLoopState'), (3.999616861343384, 'XCEncPreRunState'), (4.00823187828064, 'XCEncRunState'), (16.545269012451172, 'XCEncDumpState'), (20.18844699859619, 'XCEncLoopState'), (20.18860697746277, 'XCEncFinishState'), (20.423813819885254, 'XCEncQuitState'), (20.423956871032715, 'FinalState')]
558:[(1.816417932510376, 'XCEncSettingsState'), (3.7473409175872803, 'XCEncLoopState'), (3.7473909854888916, 'XCEncPreRunState'), (3.75150990486145, 'XCEncRunState'), (15.78241491317749, 'XCEncDumpState'), (19.36350703239441, 'XCEncLoopState'), (19.363709926605225, 'XCEncFinishState'), (19.59846782684326, 'XCEncQuitState'), (19.598731994628906, 'FinalState')]
560:[(1.8195500373840332, 'XCEncSettingsState'), (3.569478988647461, 'XCEncLoopState'), (3.5695438385009766, 'XCEncPreRunState'), (3.57521390914917, 'XCEncRunState'), (15.642614841461182, 'XCEncDumpState'), (19.21283984184265, 'XCEncLoopState'), (19.223567008972168, 'XCEncFinishState'), (19.627282857894897, 'XCEncQuitState'), (19.627452850341797, 'FinalState')]
562:[(1.821578025817871, 'XCEncSettingsState'), (3.5850648880004883, 'XCEncLoopState'), (3.585129976272583, 'XCEncPreRunState'), (3.588819980621338, 'XCEncRunState'), (15.00916600227356, 'XCEncDumpState'), (18.622529983520508, 'XCEncLoopState'), (18.62264895439148, 'XCEncFinishState'), (19.075659036636353, 'XCEncQuitState'), (19.075830936431885, 'FinalState')]
564:[(1.823577880859375, 'XCEncSettingsState'), (3.8916380405426025, 'XCEncLoopState'), (3.8916988372802734, 'XCEncPreRunState'), (3.896206855773926, 'XCEncRunState'), (15.720151901245117, 'XCEncDumpState'), (19.300187826156616, 'XCEncLoopState'), (19.300280809402466, 'XCEncFinishState'), (19.604607820510864, 'XCEncQuitState'), (19.604897022247314, 'FinalState')]
566:[(1.824427843093872, 'XCEncSettingsState'), (3.734163999557495, 'XCEncLoopState'), (3.7342138290405273, 'XCEncPreRunState'), (3.738323926925659, 'XCEncRunState'), (15.838780879974365, 'XCEncDumpState'), (19.47434902191162, 'XCEncLoopState'), (19.474522829055786, 'XCEncFinishState'), (19.802165985107422, 'XCEncQuitState'), (19.80248999595642, 'FinalState')]
568:[(1.8250930309295654, 'XCEncSettingsState'), (3.817734956741333, 'XCEncLoopState'), (3.8177859783172607, 'XCEncPreRunState'), (3.8219189643859863, 'XCEncRunState'), (15.40910792350769, 'XCEncDumpState'), (18.784533977508545, 'XCEncLoopState'), (18.784628868103027, 'XCEncFinishState'), (19.01630997657776, 'XCEncQuitState'), (19.016544818878174, 'FinalState')]
570:[(1.8256828784942627, 'XCEncSettingsState'), (2.9903550148010254, 'XCEncLoopState'), (2.990445852279663, 'XCEncPreRunState'), (2.9960570335388184, 'XCEncRunState'), (14.259007930755615, 'XCEncDumpState'), (17.360025882720947, 'XCEncLoopState'), (17.36019492149353, 'XCEncFinishState'), (17.650846004486084, 'XCEncQuitState'), (17.65095591545105, 'FinalState')]
572:[(1.8277428150177002, 'XCEncSettingsState'), (3.8003368377685547, 'XCEncLoopState'), (3.8003878593444824, 'XCEncPreRunState'), (3.806663990020752, 'XCEncRunState'), (14.86311388015747, 'XCEncDumpState'), (18.18132185935974, 'XCEncLoopState'), (18.181412935256958, 'XCEncFinishState'), (18.50481081008911, 'XCEncQuitState'), (18.504915952682495, 'FinalState')]
574:[(1.8297088146209717, 'XCEncSettingsState'), (3.3720028400421143, 'XCEncLoopState'), (3.372097969055176, 'XCEncPreRunState'), (3.3812289237976074, 'XCEncRunState'), (14.239990949630737, 'XCEncDumpState'), (17.596980810165405, 'XCEncLoopState'), (17.597100019454956, 'XCEncFinishState'), (17.860474824905396, 'XCEncQuitState'), (17.860591888427734, 'FinalState')]
576:[(1.8303840160369873, 'XCEncSettingsState'), (3.0905418395996094, 'XCEncLoopState'), (3.090627908706665, 'XCEncPreRunState'), (3.098351001739502, 'XCEncRunState'), (14.021759986877441, 'XCEncDumpState'), (17.4010009765625, 'XCEncLoopState'), (17.401095867156982, 'XCEncFinishState'), (17.69444704055786, 'XCEncQuitState'), (17.69451403617859, 'FinalState')]
578:[(1.830976963043213, 'XCEncSettingsState'), (3.697011947631836, 'XCEncLoopState'), (3.697096824645996, 'XCEncPreRunState'), (3.700105905532837, 'XCEncRunState'), (13.961117029190063, 'XCEncDumpState'), (17.244818925857544, 'XCEncLoopState'), (17.244895935058594, 'XCEncFinishState'), (17.614622831344604, 'XCEncQuitState'), (17.614749908447266, 'FinalState')]
580:[(1.8316550254821777, 'XCEncSettingsState'), (3.8451030254364014, 'XCEncLoopState'), (3.845151901245117, 'XCEncPreRunState'), (3.8501360416412354, 'XCEncRunState'), (13.923156976699829, 'XCEncDumpState'), (17.240559816360474, 'XCEncLoopState'), (17.240641832351685, 'XCEncFinishState'), (17.563800811767578, 'XCEncQuitState'), (17.56392502784729, 'FinalState')]
582:[(1.8336448669433594, 'XCEncSettingsState'), (3.800501823425293, 'XCEncLoopState'), (3.8005528450012207, 'XCEncPreRunState'), (3.8067150115966797, 'XCEncRunState'), (13.517750978469849, 'XCEncDumpState'), (16.82153582572937, 'XCEncLoopState'), (16.821600914001465, 'XCEncFinishState'), (17.04651403427124, 'XCEncQuitState'), (17.04657793045044, 'FinalState')]
584:[(1.8382439613342285, 'XCEncSettingsState'), (2.972641944885254, 'XCEncLoopState'), (2.972774028778076, 'XCEncPreRunState'), (2.9793150424957275, 'XCEncRunState'), (9.188549041748047, 'XCEncDumpState'), (11.387181997299194, 'XCEncLoopState'), (11.387327909469604, 'XCEncFinishState'), (11.666177988052368, 'XCEncQuitState'), (11.666265964508057, 'FinalState')]
586:[(1.8456950187683105, 'XCEncSettingsState'), (3.750382900238037, 'XCEncLoopState'), (3.7504358291625977, 'XCEncPreRunState'), (3.7556228637695312, 'XCEncRunState'), (13.561429977416992, 'XCEncDumpState'), (16.899210929870605, 'XCEncLoopState'), (16.8993239402771, 'XCEncFinishState'), (17.159970998764038, 'XCEncQuitState'), (17.160095930099487, 'FinalState')]
588:[(1.847782850265503, 'XCEncSettingsState'), (2.9868359565734863, 'XCEncLoopState'), (2.986928939819336, 'XCEncPreRunState'), (2.992755889892578, 'XCEncRunState'), (9.104353904724121, 'XCEncDumpState'), (11.49743103981018, 'XCEncLoopState'), (11.49751901626587, 'XCEncFinishState'), (11.760531902313232, 'XCEncQuitState'), (11.760718822479248, 'FinalState')]
590:[(1.8484878540039062, 'XCEncSettingsState'), (3.776808023452759, 'XCEncLoopState'), (3.7768568992614746, 'XCEncPreRunState'), (3.800691843032837, 'XCEncRunState'), (13.141448974609375, 'XCEncDumpState'), (16.472932815551758, 'XCEncLoopState'), (16.473021030426025, 'XCEncFinishState'), (16.68589496612549, 'XCEncQuitState'), (16.68601083755493, 'FinalState')]
592:[(1.8506169319152832, 'XCEncSettingsState'), (3.0908048152923584, 'XCEncLoopState'), (3.0908868312835693, 'XCEncPreRunState'), (3.09847092628479, 'XCEncRunState'), (12.280472040176392, 'XCEncDumpState'), (15.723026990890503, 'XCEncLoopState'), (15.723217010498047, 'XCEncFinishState'), (16.032368898391724, 'XCEncQuitState'), (16.032495975494385, 'FinalState')]
594:[(1.8525619506835938, 'XCEncSettingsState'), (3.311668872833252, 'XCEncLoopState'), (3.311800003051758, 'XCEncPreRunState'), (3.3209879398345947, 'XCEncRunState'), (12.276319026947021, 'XCEncDumpState'), (15.46614694595337, 'XCEncLoopState'), (15.466272830963135, 'XCEncFinishState'), (15.67091703414917, 'XCEncQuitState'), (15.671016931533813, 'FinalState')]
596:[(1.8545238971710205, 'XCEncSettingsState'), (2.9961400032043457, 'XCEncLoopState'), (2.9962358474731445, 'XCEncPreRunState'), (3.0013790130615234, 'XCEncRunState'), (8.3073148727417, 'XCEncDumpState'), (10.457152843475342, 'XCEncLoopState'), (10.457288026809692, 'XCEncFinishState'), (10.691258907318115, 'XCEncQuitState'), (10.691367864608765, 'FinalState')]
598:[(1.8565118312835693, 'XCEncSettingsState'), (3.980470895767212, 'XCEncLoopState'), (3.98063588142395, 'XCEncPreRunState'), (3.987306833267212, 'XCEncRunState'), (12.517223834991455, 'XCEncDumpState'), (15.860575914382935, 'XCEncLoopState'), (15.860747814178467, 'XCEncFinishState'), (16.05385994911194, 'XCEncQuitState'), (16.054013967514038, 'FinalState')]
600:[(1.8573918342590332, 'XCEncSettingsState'), (3.1374828815460205, 'XCEncLoopState'), (3.137600898742676, 'XCEncPreRunState'), (3.141918897628784, 'XCEncRunState'), (8.382315874099731, 'XCEncDumpState'), (10.635373830795288, 'XCEncLoopState'), (10.635583877563477, 'XCEncFinishState'), (10.92071795463562, 'XCEncQuitState'), (10.92085886001587, 'FinalState')]
602:[(1.8595268726348877, 'XCEncSettingsState'), (2.990644931793213, 'XCEncLoopState'), (2.990734815597534, 'XCEncPreRunState'), (2.994472026824951, 'XCEncRunState'), (7.948099851608276, 'XCEncDumpState'), (10.123790979385376, 'XCEncLoopState'), (10.123919010162354, 'XCEncFinishState'), (10.447418928146362, 'XCEncQuitState'), (10.447568893432617, 'FinalState')]
604:[(1.8615829944610596, 'XCEncSettingsState'), (3.1796088218688965, 'XCEncLoopState'), (3.1796958446502686, 'XCEncPreRunState'), (3.1867058277130127, 'XCEncRunState'), (11.097901821136475, 'XCEncDumpState'), (14.229919910430908, 'XCEncLoopState'), (14.230077028274536, 'XCEncFinishState'), (14.474825859069824, 'XCEncQuitState'), (14.474967002868652, 'FinalState')]
606:[(1.8648200035095215, 'XCEncSettingsState'), (3.8638498783111572, 'XCEncLoopState'), (3.863898992538452, 'XCEncPreRunState'), (3.86881685256958, 'XCEncRunState'), (11.597458839416504, 'XCEncDumpState'), (14.874536037445068, 'XCEncLoopState'), (14.874680995941162, 'XCEncFinishState'), (15.140491962432861, 'XCEncQuitState'), (15.140643835067749, 'FinalState')]
608:[(1.8680009841918945, 'XCEncSettingsState'), (3.020637035369873, 'XCEncLoopState'), (3.020753860473633, 'XCEncPreRunState'), (3.0252468585968018, 'XCEncRunState'), (7.6048150062561035, 'XCEncDumpState'), (9.729810953140259, 'XCEncLoopState'), (9.729969024658203, 'XCEncFinishState'), (9.977022886276245, 'XCEncQuitState'), (9.977166891098022, 'FinalState')]
610:[(1.8687949180603027, 'XCEncSettingsState'), (3.8610289096832275, 'XCEncLoopState'), (3.8610830307006836, 'XCEncPreRunState'), (3.865975856781006, 'XCEncRunState'), (11.215898990631104, 'XCEncDumpState'), (14.445894002914429, 'XCEncLoopState'), (14.446046829223633, 'XCEncFinishState'), (14.891677856445312, 'XCEncQuitState'), (14.891813039779663, 'FinalState')]
612:[(1.8694369792938232, 'XCEncSettingsState'), (3.062227964401245, 'XCEncLoopState'), (3.062333822250366, 'XCEncPreRunState'), (3.0676109790802, 'XCEncRunState'), (9.335407972335815, 'XCEncDumpState'), (12.424954891204834, 'XCEncLoopState'), (12.425084829330444, 'XCEncFinishState'), (12.639832973480225, 'XCEncQuitState'), (12.640002012252808, 'FinalState')]
614:[(1.8701229095458984, 'XCEncSettingsState'), (3.9124670028686523, 'XCEncLoopState'), (3.912515878677368, 'XCEncPreRunState'), (3.9166438579559326, 'XCEncRunState'), (10.028815984725952, 'XCEncDumpState'), (13.123149871826172, 'XCEncLoopState'), (13.123291969299316, 'XCEncFinishState'), (13.401103973388672, 'XCEncQuitState'), (13.40123200416565, 'FinalState')]
616:[(1.871985912322998, 'XCEncSettingsState'), (3.0353620052337646, 'XCEncLoopState'), (3.035475015640259, 'XCEncPreRunState'), (3.041193962097168, 'XCEncRunState'), (6.817906856536865, 'XCEncDumpState'), (8.73222804069519, 'XCEncLoopState'), (8.73237681388855, 'XCEncFinishState'), (8.958770990371704, 'XCEncQuitState'), (8.958906888961792, 'FinalState')]
618:[(1.8739378452301025, 'XCEncSettingsState'), (3.1884279251098633, 'XCEncLoopState'), (3.188516855239868, 'XCEncPreRunState'), (3.194540023803711, 'XCEncRunState'), (6.8671488761901855, 'XCEncDumpState'), (8.956239938735962, 'XCEncLoopState'), (8.956378936767578, 'XCEncFinishState'), (9.153425931930542, 'XCEncQuitState'), (9.153575897216797, 'FinalState')]
620:[(1.8747038841247559, 'XCEncSettingsState'), (3.9000909328460693, 'XCEncLoopState'), (3.9001429080963135, 'XCEncPreRunState'), (3.9045708179473877, 'XCEncRunState'), (9.678643941879272, 'XCEncDumpState'), (12.52177095413208, 'XCEncLoopState'), (12.521852970123291, 'XCEncFinishState'), (12.755882024765015, 'XCEncQuitState'), (12.755973815917969, 'FinalState')]
622:[(1.879335880279541, 'XCEncSettingsState'), (3.1336958408355713, 'XCEncLoopState'), (3.1338858604431152, 'XCEncPreRunState'), (3.1396608352661133, 'XCEncRunState'), (7.073851823806763, 'XCEncDumpState'), (9.058239936828613, 'XCEncLoopState'), (9.058373928070068, 'XCEncFinishState'), (10.05424690246582, 'XCEncQuitState'), (10.054373979568481, 'FinalState')]
624:[(1.8826818466186523, 'XCEncSettingsState'), (3.867321014404297, 'XCEncLoopState'), (3.8673720359802246, 'XCEncPreRunState'), (3.8732128143310547, 'XCEncRunState'), (9.186133861541748, 'XCEncDumpState'), (11.913453817367554, 'XCEncLoopState'), (11.913610935211182, 'XCEncFinishState'), (12.113874912261963, 'XCEncQuitState'), (12.113970041275024, 'FinalState')]
626:[(1.8859689235687256, 'XCEncSettingsState'), (3.800748825073242, 'XCEncLoopState'), (3.8008038997650146, 'XCEncPreRunState'), (3.8081629276275635, 'XCEncRunState'), (9.041127920150757, 'XCEncDumpState'), (11.782182931900024, 'XCEncLoopState'), (11.782299041748047, 'XCEncFinishState'), (12.017874002456665, 'XCEncQuitState'), (12.01796293258667, 'FinalState')]
628:[(1.888089895248413, 'XCEncSettingsState'), (3.555879831314087, 'XCEncLoopState'), (3.5559499263763428, 'XCEncPreRunState'), (3.560525894165039, 'XCEncRunState'), (9.018796920776367, 'XCEncDumpState'), (11.831586837768555, 'XCEncLoopState'), (11.831789016723633, 'XCEncFinishState'), (12.074689865112305, 'XCEncQuitState'), (12.074802875518799, 'FinalState')]
630:[(1.8899588584899902, 'XCEncSettingsState'), (3.0911459922790527, 'XCEncLoopState'), (3.0912318229675293, 'XCEncPreRunState'), (3.0985848903656006, 'XCEncRunState'), (20.136461973190308, 'XCEncDumpState'), (23.27152180671692, 'XCEncLoopState'), (23.271658897399902, 'XCEncFinishState'), (23.59784984588623, 'XCEncQuitState'), (23.598037004470825, 'FinalState')]
632:[(1.8906660079956055, 'XCEncSettingsState'), (3.55220890045166, 'XCEncLoopState'), (3.552276849746704, 'XCEncPreRunState'), (3.5576069355010986, 'XCEncRunState'), (23.406121969223022, 'XCEncDumpState'), (27.432821035385132, 'XCEncLoopState'), (27.43295192718506, 'XCEncFinishState'), (27.782768964767456, 'XCEncQuitState'), (27.782925844192505, 'FinalState')]
634:[(1.8913190364837646, 'XCEncSettingsState'), (3.1243298053741455, 'XCEncLoopState'), (3.124452829360962, 'XCEncPreRunState'), (3.1313729286193848, 'XCEncRunState'), (14.874977827072144, 'XCEncDumpState'), (17.801406860351562, 'XCEncLoopState'), (17.80148696899414, 'XCEncFinishState'), (18.12100887298584, 'XCEncQuitState'), (18.121156930923462, 'FinalState')]
636:[(1.8919739723205566, 'XCEncSettingsState'), (3.8986518383026123, 'XCEncLoopState'), (3.8987009525299072, 'XCEncPreRunState'), (3.90354585647583, 'XCEncRunState'), (18.278371810913086, 'XCEncDumpState'), (21.0534508228302, 'XCEncLoopState'), (21.05359387397766, 'XCEncFinishState'), (21.35737180709839, 'XCEncQuitState'), (21.357523918151855, 'FinalState')]
638:[(1.8924989700317383, 'XCEncSettingsState'), (3.101085901260376, 'XCEncLoopState'), (3.1012380123138428, 'XCEncPreRunState'), (3.106673002243042, 'XCEncRunState'), (22.867494821548462, 'XCEncDumpState'), (26.863943815231323, 'XCEncLoopState'), (26.864069938659668, 'XCEncFinishState'), (27.185150861740112, 'XCEncQuitState'), (27.185300827026367, 'FinalState')]
640:[(1.8931748867034912, 'XCEncSettingsState'), (3.673743963241577, 'XCEncLoopState'), (3.6737990379333496, 'XCEncPreRunState'), (3.6777329444885254, 'XCEncRunState'), (20.556281805038452, 'XCEncDumpState'), (23.452200889587402, 'XCEncLoopState'), (23.452369928359985, 'XCEncFinishState'), (23.752306938171387, 'XCEncQuitState'), (23.75235891342163, 'FinalState')]
642:[(1.895141839981079, 'XCEncSettingsState'), (3.8488929271698, 'XCEncLoopState'), (3.848970890045166, 'XCEncPreRunState'), (3.8543570041656494, 'XCEncRunState'), (23.473737955093384, 'XCEncDumpState'), (27.63586401939392, 'XCEncLoopState'), (27.636022806167603, 'XCEncFinishState'), (28.24816083908081, 'XCEncQuitState'), (28.248332977294922, 'FinalState')]
644:[(1.8983278274536133, 'XCEncSettingsState'), (3.625203847885132, 'XCEncLoopState'), (3.6252620220184326, 'XCEncPreRunState'), (3.6291239261627197, 'XCEncRunState'), (23.13406491279602, 'XCEncDumpState'), (26.942051887512207, 'XCEncLoopState'), (26.942145824432373, 'XCEncFinishState'), (27.240121841430664, 'XCEncQuitState'), (27.240253925323486, 'FinalState')]
646:[(1.9040868282318115, 'XCEncSettingsState'), (3.888223886489868, 'XCEncLoopState'), (3.8882739543914795, 'XCEncPreRunState'), (3.9056079387664795, 'XCEncRunState'), (19.441043853759766, 'XCEncDumpState'), (22.502715826034546, 'XCEncLoopState'), (22.50281596183777, 'XCEncFinishState'), (22.858606815338135, 'XCEncQuitState'), (22.85872983932495, 'FinalState')]
