0:[(0.025455951690673828, 'XCEncSettingsState'), (2.30582594871521, 'XCEncLoopState'), (2.305881977081299, 'XCEncPreRunState'), (2.3179681301116943, 'XCEncRunState'), (21.281058073043823, 'XCEncDumpState'), (23.995630025863647, 'XCEncLoopState'), (23.995766162872314, 'XCEncFinishState'), (24.378705978393555, 'XCEncQuitState'), (24.37883996963501, 'FinalState')]
402:[(1.4810431003570557, 'XCEncSettingsState'), (2.6842100620269775, 'XCEncLoopState'), (2.68426513671875, 'XCEncPreRunState'), (2.7068490982055664, 'XCEncRunState'), (15.066890954971313, 'XCEncDumpState'), (17.83235001564026, 'XCEncLoopState'), (17.832415103912354, 'XCEncFinishState'), (18.081876039505005, 'XCEncQuitState'), (18.082059144973755, 'FinalState')]
404:[(1.4814701080322266, 'XCEncSettingsState'), (3.1047120094299316, 'XCEncLoopState'), (3.1048099994659424, 'XCEncPreRunState'), (3.1135430335998535, 'XCEncRunState'), (22.76774311065674, 'XCEncDumpState'), (26.919008016586304, 'XCEncLoopState'), (26.91910696029663, 'XCEncFinishState'), (27.29051113128662, 'XCEncQuitState'), (27.29066300392151, 'FinalState')]
406:[(1.4819660186767578, 'XCEncSettingsState'), (2.7708351612091064, 'XCEncLoopState'), (2.770920991897583, 'XCEncPreRunState'), (2.7833449840545654, 'XCEncRunState'), (15.12927508354187, 'XCEncDumpState'), (17.824650049209595, 'XCEncLoopState'), (17.824718952178955, 'XCEncFinishState'), (18.11649203300476, 'XCEncQuitState'), (18.11658811569214, 'FinalState')]
408:[(1.4843220710754395, 'XCEncSettingsState'), (2.6043741703033447, 'XCEncLoopState'), (2.6044249534606934, 'XCEncPreRunState'), (2.6099231243133545, 'XCEncRunState'), (14.264387130737305, 'XCEncDumpState'), (16.93837809562683, 'XCEncLoopState'), (16.938454151153564, 'XCEncFinishState'), (17.22384214401245, 'XCEncQuitState'), (17.22397804260254, 'FinalState')]
410:[(1.4914000034332275, 'XCEncSettingsState'), (2.605699062347412, 'XCEncLoopState'), (2.605752944946289, 'XCEncPreRunState'), (2.612305164337158, 'XCEncRunState'), (22.419759035110474, 'XCEncDumpState'), (26.279608011245728, 'XCEncLoopState'), (26.279739141464233, 'XCEncFinishState'), (26.592571020126343, 'XCEncQuitState'), (26.592715978622437, 'FinalState')]
412:[(1.5007531642913818, 'XCEncSettingsState'), (2.8475730419158936, 'XCEncLoopState'), (2.847633123397827, 'XCEncPreRunState'), (2.885529041290283, 'XCEncRunState'), (23.121368169784546, 'XCEncDumpState'), (27.21655011177063, 'XCEncLoopState'), (27.216681957244873, 'XCEncFinishState'), (27.733958959579468, 'XCEncQuitState'), (27.734189987182617, 'FinalState')]
414:[(1.502864122390747, 'XCEncSettingsState'), (2.7796859741210938, 'XCEncLoopState'), (2.7797601222991943, 'XCEncPreRunState'), (2.7942631244659424, 'XCEncRunState'), (23.49075412750244, 'XCEncDumpState'), (27.836364030838013, 'XCEncLoopState'), (27.836750030517578, 'XCEncFinishState'), (28.159005165100098, 'XCEncQuitState'), (28.15932607650757, 'FinalState')]
416:[(1.5035350322723389, 'XCEncSettingsState'), (2.6606709957122803, 'XCEncLoopState'), (2.6607279777526855, 'XCEncPreRunState'), (2.673596143722534, 'XCEncRunState'), (15.17312502861023, 'XCEncDumpState'), (17.843050956726074, 'XCEncLoopState'), (17.843199968338013, 'XCEncFinishState'), (18.13800597190857, 'XCEncQuitState'), (18.138155937194824, 'FinalState')]
418:[(1.5042009353637695, 'XCEncSettingsState'), (2.600532054901123, 'XCEncLoopState'), (2.6005890369415283, 'XCEncPreRunState'), (2.6084370613098145, 'XCEncRunState'), (15.196782112121582, 'XCEncDumpState'), (17.92483615875244, 'XCEncLoopState'), (17.924973964691162, 'XCEncFinishState'), (18.230167150497437, 'XCEncQuitState'), (18.230287075042725, 'FinalState')]
420:[(1.504776954650879, 'XCEncSettingsState'), (2.643576145172119, 'XCEncLoopState'), (2.643631935119629, 'XCEncPreRunState'), (2.6512370109558105, 'XCEncRunState'), (21.779749155044556, 'XCEncDumpState'), (25.778061151504517, 'XCEncLoopState'), (25.7781400680542, 'XCEncFinishState'), (26.120195150375366, 'XCEncQuitState'), (26.120255947113037, 'FinalState')]
422:[(1.5053410530090332, 'XCEncSettingsState'), (3.514500141143799, 'XCEncLoopState'), (3.5145931243896484, 'XCEncPreRunState'), (3.520102024078369, 'XCEncRunState'), (15.088174104690552, 'XCEncDumpState'), (18.867166996002197, 'XCEncLoopState'), (18.867293119430542, 'XCEncFinishState'), (19.121169090270996, 'XCEncQuitState'), (19.121417999267578, 'FinalState')]
424:[(1.5058910846710205, 'XCEncSettingsState'), (3.3878769874572754, 'XCEncLoopState'), (3.3879549503326416, 'XCEncPreRunState'), (3.3935041427612305, 'XCEncRunState'), (16.329663038253784, 'XCEncDumpState'), (20.30498194694519, 'XCEncLoopState'), (20.3051540851593, 'XCEncFinishState'), (20.582859992980957, 'XCEncQuitState'), (20.583070039749146, 'FinalState')]
426:[(1.5083601474761963, 'XCEncSettingsState'), (3.339668035507202, 'XCEncLoopState'), (3.3397631645202637, 'XCEncPreRunState'), (3.3461151123046875, 'XCEncRunState'), (15.548280000686646, 'XCEncDumpState'), (19.407268047332764, 'XCEncLoopState'), (19.407572031021118, 'XCEncFinishState'), (19.787821054458618, 'XCEncQuitState'), (19.78794813156128, 'FinalState')]
428:[(1.510249137878418, 'XCEncSettingsState'), (3.0940699577331543, 'XCEncLoopState'), (3.094184160232544, 'XCEncPreRunState'), (3.0979249477386475, 'XCEncRunState'), (15.432384014129639, 'XCEncDumpState'), (19.36689305305481, 'XCEncLoopState'), (19.36705493927002, 'XCEncFinishState'), (20.0501971244812, 'XCEncQuitState'), (20.05029797554016, 'FinalState')]
430:[(1.5123400688171387, 'XCEncSettingsState'), (2.6843819618225098, 'XCEncLoopState'), (2.6844310760498047, 'XCEncPreRunState'), (2.7070159912109375, 'XCEncRunState'), (14.937747955322266, 'XCEncDumpState'), (18.711934089660645, 'XCEncLoopState'), (18.712217092514038, 'XCEncFinishState'), (19.030089139938354, 'XCEncQuitState'), (19.030429124832153, 'FinalState')]
432:[(1.5157029628753662, 'XCEncSettingsState'), (3.4681320190429688, 'XCEncLoopState'), (3.4682259559631348, 'XCEncPreRunState'), (3.4819719791412354, 'XCEncRunState'), (16.36192798614502, 'XCEncDumpState'), (20.06611204147339, 'XCEncLoopState'), (20.066204071044922, 'XCEncFinishState'), (20.458721160888672, 'XCEncQuitState'), (20.458860158920288, 'FinalState')]
434:[(1.5200221538543701, 'XCEncSettingsState'), (2.996274948120117, 'XCEncLoopState'), (2.996385097503662, 'XCEncPreRunState'), (3.0048370361328125, 'XCEncRunState'), (16.70236897468567, 'XCEncDumpState'), (20.685912132263184, 'XCEncLoopState'), (20.686094045639038, 'XCEncFinishState'), (21.721352100372314, 'XCEncQuitState'), (21.72158908843994, 'FinalState')]
436:[(1.52071213722229, 'XCEncSettingsState'), (4.020343065261841, 'XCEncLoopState'), (4.0204291343688965, 'XCEncPreRunState'), (4.02563214302063, 'XCEncRunState'), (17.59356117248535, 'XCEncDumpState'), (21.736309051513672, 'XCEncLoopState'), (21.737311124801636, 'XCEncFinishState'), (22.03217315673828, 'XCEncQuitState'), (22.032252073287964, 'FinalState')]
438:[(1.5213220119476318, 'XCEncSettingsState'), (3.516510009765625, 'XCEncLoopState'), (3.516587972640991, 'XCEncPreRunState'), (3.52180814743042, 'XCEncRunState'), (16.63577699661255, 'XCEncDumpState'), (20.51534605026245, 'XCEncLoopState'), (20.51568293571472, 'XCEncFinishState'), (20.862674951553345, 'XCEncQuitState'), (20.862941026687622, 'FinalState')]
440:[(1.5233430862426758, 'XCEncSettingsState'), (3.2584800720214844, 'XCEncLoopState'), (3.2585830688476562, 'XCEncPreRunState'), (3.2642440795898438, 'XCEncRunState'), (16.329934120178223, 'XCEncDumpState'), (20.482095956802368, 'XCEncLoopState'), (20.48238706588745, 'XCEncFinishState'), (20.84743595123291, 'XCEncQuitState'), (20.8476619720459, 'FinalState')]
442:[(1.526392936706543, 'XCEncSettingsState'), (2.6461639404296875, 'XCEncLoopState'), (2.64621901512146, 'XCEncPreRunState'), (2.6537280082702637, 'XCEncRunState'), (11.109135150909424, 'XCEncDumpState'), (13.725962162017822, 'XCEncLoopState'), (13.72609806060791, 'XCEncFinishState'), (13.95273494720459, 'XCEncQuitState'), (13.95284104347229, 'FinalState')]
444:[(1.53074312210083, 'XCEncSettingsState'), (3.6190409660339355, 'XCEncLoopState'), (3.6191530227661133, 'XCEncPreRunState'), (3.627558946609497, 'XCEncRunState'), (15.823060035705566, 'XCEncDumpState'), (19.117512941360474, 'XCEncLoopState'), (19.117661952972412, 'XCEncFinishState'), (20.51625394821167, 'XCEncQuitState'), (20.51644515991211, 'FinalState')]
446:[(1.5328450202941895, 'XCEncSettingsState'), (3.468445062637329, 'XCEncLoopState'), (3.468536138534546, 'XCEncPreRunState'), (3.4820661544799805, 'XCEncRunState'), (16.490074157714844, 'XCEncDumpState'), (20.257269144058228, 'XCEncLoopState'), (20.25777506828308, 'XCEncFinishState'), (20.50229501724243, 'XCEncQuitState'), (20.502676963806152, 'FinalState')]
448:[(1.5347139835357666, 'XCEncSettingsState'), (2.7071549892425537, 'XCEncLoopState'), (2.7072601318359375, 'XCEncPreRunState'), (2.7300660610198975, 'XCEncRunState'), (13.775377035140991, 'XCEncDumpState'), (17.357673168182373, 'XCEncLoopState'), (17.357792139053345, 'XCEncFinishState'), (17.585870027542114, 'XCEncQuitState'), (17.58597707748413, 'FinalState')]
450:[(1.5353600978851318, 'XCEncSettingsState'), (3.4196670055389404, 'XCEncLoopState'), (3.419814109802246, 'XCEncPreRunState'), (3.431394100189209, 'XCEncRunState'), (13.765455961227417, 'XCEncDumpState'), (17.485342979431152, 'XCEncLoopState'), (17.48544406890869, 'XCEncFinishState'), (17.784765005111694, 'XCEncQuitState'), (17.784836053848267, 'FinalState')]
452:[(1.5359439849853516, 'XCEncSettingsState'), (2.7547669410705566, 'XCEncLoopState'), (2.754850149154663, 'XCEncPreRunState'), (2.7670321464538574, 'XCEncRunState'), (13.228458166122437, 'XCEncDumpState'), (16.914592027664185, 'XCEncLoopState'), (16.914703130722046, 'XCEncFinishState'), (17.2044460773468, 'XCEncQuitState'), (17.204596042633057, 'FinalState')]
454:[(1.5364761352539062, 'XCEncSettingsState'), (2.630409002304077, 'XCEncLoopState'), (2.630465030670166, 'XCEncPreRunState'), (2.6352789402008057, 'XCEncRunState'), (10.746777057647705, 'XCEncDumpState'), (13.322525024414062, 'XCEncLoopState'), (13.32268214225769, 'XCEncFinishState'), (13.546980142593384, 'XCEncQuitState'), (13.54709005355835, 'FinalState')]
456:[(1.5369961261749268, 'XCEncSettingsState'), (2.669222116470337, 'XCEncLoopState'), (2.669278144836426, 'XCEncPreRunState'), (2.677325963973999, 'XCEncRunState'), (10.670060157775879, 'XCEncDumpState'), (13.250863075256348, 'XCEncLoopState'), (13.251012086868286, 'XCEncFinishState'), (13.510719060897827, 'XCEncQuitState'), (13.510859966278076, 'FinalState')]
458:[(1.5374820232391357, 'XCEncSettingsState'), (3.2056429386138916, 'XCEncLoopState'), (3.205759048461914, 'XCEncPreRunState'), (3.218557119369507, 'XCEncRunState'), (16.40048313140869, 'XCEncDumpState'), (20.357428073883057, 'XCEncLoopState'), (20.357875108718872, 'XCEncFinishState'), (20.588762044906616, 'XCEncQuitState'), (20.589076042175293, 'FinalState')]
460:[(1.537999153137207, 'XCEncSettingsState'), (2.9579579830169678, 'XCEncLoopState'), (2.958034038543701, 'XCEncPreRunState'), (2.9647469520568848, 'XCEncRunState'), (20.575971126556396, 'XCEncDumpState'), (24.540301084518433, 'XCEncLoopState'), (24.54040813446045, 'XCEncFinishState'), (24.868693113327026, 'XCEncQuitState'), (24.86880612373352, 'FinalState')]
462:[(1.5384869575500488, 'XCEncSettingsState'), (2.685734987258911, 'XCEncLoopState'), (2.685791015625, 'XCEncPreRunState'), (2.7254180908203125, 'XCEncRunState'), (13.343070030212402, 'XCEncDumpState'), (16.2346351146698, 'XCEncLoopState'), (16.234797954559326, 'XCEncFinishState'), (16.486823081970215, 'XCEncQuitState'), (16.486983060836792, 'FinalState')]
464:[(1.5389361381530762, 'XCEncSettingsState'), (3.146867036819458, 'XCEncLoopState'), (3.1469459533691406, 'XCEncPreRunState'), (3.153568983078003, 'XCEncRunState'), (20.784580945968628, 'XCEncDumpState'), (24.693799018859863, 'XCEncLoopState'), (24.693984985351562, 'XCEncFinishState'), (25.087440967559814, 'XCEncQuitState'), (25.087526082992554, 'FinalState')]
466:[(1.5394070148468018, 'XCEncSettingsState'), (3.474687099456787, 'XCEncLoopState'), (3.4747841358184814, 'XCEncPreRunState'), (3.4846560955047607, 'XCEncRunState'), (20.723024129867554, 'XCEncDumpState'), (24.55007815361023, 'XCEncLoopState'), (24.550251007080078, 'XCEncFinishState'), (25.020259141921997, 'XCEncQuitState'), (25.02033805847168, 'FinalState')]
468:[(1.5399019718170166, 'XCEncSettingsState'), (2.762993097305298, 'XCEncLoopState'), (2.7630791664123535, 'XCEncPreRunState'), (2.775438070297241, 'XCEncRunState'), (26.638864994049072, 'XCEncDumpState'), (30.814635038375854, 'XCEncLoopState'), (30.814756155014038, 'XCEncFinishState'), (31.18259906768799, 'XCEncQuitState'), (31.18270516395569, 'FinalState')]
470:[(1.5429601669311523, 'XCEncSettingsState'), (3.5326671600341797, 'XCEncLoopState'), (3.5327420234680176, 'XCEncPreRunState'), (3.5380859375, 'XCEncRunState'), (27.240365028381348, 'XCEncDumpState'), (30.210711002349854, 'XCEncLoopState'), (30.210854053497314, 'XCEncFinishState'), (30.608781099319458, 'XCEncQuitState'), (30.608911991119385, 'FinalState')]
472:[(1.5504519939422607, 'XCEncSettingsState'), (3.2151570320129395, 'XCEncLoopState'), (3.2152819633483887, 'XCEncPreRunState'), (3.223781108856201, 'XCEncRunState'), (27.006593942642212, 'XCEncDumpState'), (31.053153038024902, 'XCEncLoopState'), (31.053343057632446, 'XCEncFinishState'), (31.481709003448486, 'XCEncQuitState'), (31.481766939163208, 'FinalState')]
474:[(1.5598771572113037, 'XCEncSettingsState'), (3.135899066925049, 'XCEncLoopState'), (3.1359829902648926, 'XCEncPreRunState'), (3.142338991165161, 'XCEncRunState'), (24.185487985610962, 'XCEncDumpState'), (27.740743160247803, 'XCEncLoopState'), (27.740970134735107, 'XCEncFinishState'), (27.9736270904541, 'XCEncQuitState'), (27.973677158355713, 'FinalState')]
476:[(1.5622050762176514, 'XCEncSettingsState'), (2.669396162033081, 'XCEncLoopState'), (2.669450044631958, 'XCEncPreRunState'), (2.6773810386657715, 'XCEncRunState'), (10.001927137374878, 'XCEncDumpState'), (12.426658153533936, 'XCEncLoopState'), (12.426818132400513, 'XCEncFinishState'), (12.677147150039673, 'XCEncQuitState'), (12.677210092544556, 'FinalState')]
478:[(1.562981128692627, 'XCEncSettingsState'), (3.4158360958099365, 'XCEncLoopState'), (3.415969133377075, 'XCEncPreRunState'), (3.4235429763793945, 'XCEncRunState'), (10.665095090866089, 'XCEncDumpState'), (13.242371082305908, 'XCEncLoopState'), (13.242568016052246, 'XCEncFinishState'), (13.53212594985962, 'XCEncQuitState'), (13.53223705291748, 'FinalState')]
480:[(1.5636529922485352, 'XCEncSettingsState'), (3.527311086654663, 'XCEncLoopState'), (3.527385950088501, 'XCEncPreRunState'), (3.53293514251709, 'XCEncRunState'), (15.098408937454224, 'XCEncDumpState'), (18.97383213043213, 'XCEncLoopState'), (18.973997116088867, 'XCEncFinishState'), (19.420133113861084, 'XCEncQuitState'), (19.420282125473022, 'FinalState')]
482:[(1.5643010139465332, 'XCEncSettingsState'), (2.707469940185547, 'XCEncLoopState'), (2.707569122314453, 'XCEncPreRunState'), (2.7301571369171143, 'XCEncRunState'), (9.463377952575684, 'XCEncDumpState'), (11.925299167633057, 'XCEncLoopState'), (11.9254469871521, 'XCEncFinishState'), (12.192557096481323, 'XCEncQuitState'), (12.192681074142456, 'FinalState')]
484:[(1.56485915184021, 'XCEncSettingsState'), (2.6859071254730225, 'XCEncLoopState'), (2.6859591007232666, 'XCEncPreRunState'), (2.7255239486694336, 'XCEncRunState'), (13.684124946594238, 'XCEncDumpState'), (17.270823001861572, 'XCEncLoopState'), (17.270951986312866, 'XCEncFinishState'), (17.587720155715942, 'XCEncQuitState'), (17.587823152542114, 'FinalState')]
486:[(1.565425157546997, 'XCEncSettingsState'), (2.7077770233154297, 'XCEncLoopState'), (2.707879066467285, 'XCEncPreRunState'), (2.7302370071411133, 'XCEncRunState'), (9.04934310913086, 'XCEncDumpState'), (11.421936988830566, 'XCEncLoopState'), (11.422072172164917, 'XCEncFinishState'), (11.696715116500854, 'XCEncQuitState'), (11.696848154067993, 'FinalState')]
488:[(1.5659961700439453, 'XCEncSettingsState'), (3.420091152191162, 'XCEncLoopState'), (3.4202170372009277, 'XCEncPreRunState'), (3.43156099319458, 'XCEncRunState'), (14.476505041122437, 'XCEncDumpState'), (18.098303079605103, 'XCEncLoopState'), (18.09847617149353, 'XCEncFinishState'), (18.343393087387085, 'XCEncQuitState'), (18.34355616569519, 'FinalState')]
490:[(1.5664780139923096, 'XCEncSettingsState'), (3.33492112159729, 'XCEncLoopState'), (3.3350110054016113, 'XCEncPreRunState'), (3.3419201374053955, 'XCEncRunState'), (16.049224138259888, 'XCEncDumpState'), (20.077216148376465, 'XCEncLoopState'), (20.077311038970947, 'XCEncFinishState'), (20.458969116210938, 'XCEncQuitState'), (20.459085941314697, 'FinalState')]
492:[(1.5669670104980469, 'XCEncSettingsState'), (2.720323085784912, 'XCEncLoopState'), (2.720431089401245, 'XCEncPreRunState'), (2.7329659461975098, 'XCEncRunState'), (14.247467041015625, 'XCEncDumpState'), (17.80765700340271, 'XCEncLoopState'), (17.807708024978638, 'XCEncFinishState'), (18.112367153167725, 'XCEncQuitState'), (18.11250615119934, 'FinalState')]
494:[(1.567521095275879, 'XCEncSettingsState'), (3.341987133026123, 'XCEncLoopState'), (3.3420841693878174, 'XCEncPreRunState'), (3.349519968032837, 'XCEncRunState'), (15.743441104888916, 'XCEncDumpState'), (18.953829050064087, 'XCEncLoopState'), (18.95405912399292, 'XCEncFinishState'), (19.367316961288452, 'XCEncQuitState'), (19.367393016815186, 'FinalState')]
496:[(1.570781946182251, 'XCEncSettingsState'), (3.2963311672210693, 'XCEncLoopState'), (3.2964470386505127, 'XCEncPreRunState'), (3.304733991622925, 'XCEncRunState'), (19.138410091400146, 'XCEncDumpState'), (21.97174310684204, 'XCEncLoopState'), (21.97182607650757, 'XCEncFinishState'), (22.192031145095825, 'XCEncQuitState'), (22.19215202331543, 'FinalState')]
498:[(1.5767719745635986, 'XCEncSettingsState'), (2.7080941200256348, 'XCEncLoopState'), (2.7081961631774902, 'XCEncPreRunState'), (2.7303149700164795, 'XCEncRunState'), (11.092113018035889, 'XCEncDumpState'), (13.802186965942383, 'XCEncLoopState'), (13.802341938018799, 'XCEncFinishState'), (13.960350036621094, 'XCEncQuitState'), (13.960462093353271, 'FinalState')]
500:[(1.583604097366333, 'XCEncSettingsState'), (2.730381965637207, 'XCEncLoopState'), (2.7304811477661133, 'XCEncPreRunState'), (2.741706132888794, 'XCEncRunState'), (11.154845952987671, 'XCEncDumpState'), (13.744425058364868, 'XCEncLoopState'), (13.744580030441284, 'XCEncFinishState'), (13.995301008224487, 'XCEncQuitState'), (13.995397090911865, 'FinalState')]
502:[(1.5869171619415283, 'XCEncSettingsState'), (2.7306931018829346, 'XCEncLoopState'), (2.7307851314544678, 'XCEncPreRunState'), (2.7417869567871094, 'XCEncRunState'), (11.696990966796875, 'XCEncDumpState'), (14.451245069503784, 'XCEncLoopState'), (14.451369047164917, 'XCEncFinishState'), (14.695698022842407, 'XCEncQuitState'), (14.695841073989868, 'FinalState')]
504:[(1.5889079570770264, 'XCEncSettingsState'), (3.6921610832214355, 'XCEncLoopState'), (3.6922781467437744, 'XCEncPreRunState'), (3.7049660682678223, 'XCEncRunState'), (16.612210035324097, 'XCEncDumpState'), (20.489410161972046, 'XCEncLoopState'), (20.489740133285522, 'XCEncFinishState'), (21.305840969085693, 'XCEncQuitState'), (21.30609893798828, 'FinalState')]
506:[(1.5896079540252686, 'XCEncSettingsState'), (3.4749820232391357, 'XCEncLoopState'), (3.4750709533691406, 'XCEncPreRunState'), (3.4847421646118164, 'XCEncRunState'), (24.878324031829834, 'XCEncDumpState'), (28.700377941131592, 'XCEncLoopState'), (28.70051097869873, 'XCEncFinishState'), (28.96534299850464, 'XCEncQuitState'), (28.965455055236816, 'FinalState')]
