0:[(0.06221199035644531, 'XCEncSettingsState'), (1.973262071609497, 'XCEncLoopState'), (1.9733328819274902, 'XCEncPreRunState'), (1.979280948638916, 'XCEncRunState'), (20.238504886627197, 'XCEncDumpState'), (23.005759954452515, 'XCEncLoopState'), (23.005900859832764, 'XCEncFinishState'), (23.33422589302063, 'XCEncQuitState'), (23.3343448638916, 'FinalState')]
418:[(1.6183650493621826, 'XCEncSettingsState'), (2.7457878589630127, 'XCEncLoopState'), (2.7458529472351074, 'XCEncPreRunState'), (2.754431962966919, 'XCEncRunState'), (15.222136974334717, 'XCEncDumpState'), (17.977060079574585, 'XCEncLoopState'), (17.97720193862915, 'XCEncFinishState'), (18.535742044448853, 'XCEncQuitState'), (18.535916090011597, 'FinalState')]
420:[(1.6188960075378418, 'XCEncSettingsState'), (3.506833076477051, 'XCEncLoopState'), (3.506922960281372, 'XCEncPreRunState'), (3.512294054031372, 'XCEncRunState'), (22.098124980926514, 'XCEncDumpState'), (26.064106941223145, 'XCEncLoopState'), (26.06429386138916, 'XCEncFinishState'), (26.53853988647461, 'XCEncQuitState'), (26.538636922836304, 'FinalState')]
422:[(1.620743989944458, 'XCEncSettingsState'), (2.767171859741211, 'XCEncLoopState'), (2.7672269344329834, 'XCEncPreRunState'), (2.7777369022369385, 'XCEncRunState'), (14.303560018539429, 'XCEncDumpState'), (17.96915602684021, 'XCEncLoopState'), (17.969307899475098, 'XCEncFinishState'), (18.21699094772339, 'XCEncQuitState'), (18.217189073562622, 'FinalState')]
424:[(1.6212279796600342, 'XCEncSettingsState'), (2.7459640502929688, 'XCEncLoopState'), (2.7460129261016846, 'XCEncPreRunState'), (2.754477024078369, 'XCEncRunState'), (14.872344017028809, 'XCEncDumpState'), (18.624576091766357, 'XCEncLoopState'), (18.624775886535645, 'XCEncFinishState'), (18.847954988479614, 'XCEncQuitState'), (18.84805703163147, 'FinalState')]
426:[(1.6216979026794434, 'XCEncSettingsState'), (2.8795080184936523, 'XCEncLoopState'), (2.879706859588623, 'XCEncPreRunState'), (2.89255690574646, 'XCEncRunState'), (15.017961025238037, 'XCEncDumpState'), (19.085346937179565, 'XCEncLoopState'), (19.085581064224243, 'XCEncFinishState'), (19.34543204307556, 'XCEncQuitState'), (19.345584869384766, 'FinalState')]
428:[(1.6248550415039062, 'XCEncSettingsState'), (2.7617368698120117, 'XCEncLoopState'), (2.761789083480835, 'XCEncPreRunState'), (2.774724006652832, 'XCEncRunState'), (15.069969892501831, 'XCEncDumpState'), (19.236496925354004, 'XCEncLoopState'), (19.236593008041382, 'XCEncFinishState'), (19.47730803489685, 'XCEncQuitState'), (19.477519035339355, 'FinalState')]
430:[(1.6296648979187012, 'XCEncSettingsState'), (2.789853096008301, 'XCEncLoopState'), (2.789911985397339, 'XCEncPreRunState'), (2.795789957046509, 'XCEncRunState'), (14.553935050964355, 'XCEncDumpState'), (18.6793110370636, 'XCEncLoopState'), (18.679403066635132, 'XCEncFinishState'), (18.932843923568726, 'XCEncQuitState'), (18.933017015457153, 'FinalState')]
432:[(1.6342198848724365, 'XCEncSettingsState'), (2.771677017211914, 'XCEncLoopState'), (2.7717349529266357, 'XCEncPreRunState'), (2.780380964279175, 'XCEncRunState'), (10.224621057510376, 'XCEncDumpState'), (12.90462589263916, 'XCEncLoopState'), (12.904839038848877, 'XCEncFinishState'), (13.188935041427612, 'XCEncQuitState'), (13.18906307220459, 'FinalState')]
434:[(1.6362240314483643, 'XCEncSettingsState'), (3.485585927963257, 'XCEncLoopState'), (3.4857048988342285, 'XCEncPreRunState'), (3.491914987564087, 'XCEncRunState'), (15.780601978302002, 'XCEncDumpState'), (19.648969888687134, 'XCEncLoopState'), (19.649066925048828, 'XCEncFinishState'), (19.962038040161133, 'XCEncQuitState'), (19.96233892440796, 'FinalState')]
436:[(1.6382050514221191, 'XCEncSettingsState'), (2.774808883666992, 'XCEncLoopState'), (2.7748639583587646, 'XCEncPreRunState'), (2.783029079437256, 'XCEncRunState'), (15.127835988998413, 'XCEncDumpState'), (18.81131887435913, 'XCEncLoopState'), (18.811405897140503, 'XCEncFinishState'), (19.10076904296875, 'XCEncQuitState'), (19.10098886489868, 'FinalState')]
438:[(1.640207052230835, 'XCEncSettingsState'), (3.1402249336242676, 'XCEncLoopState'), (3.1402978897094727, 'XCEncPreRunState'), (3.1453359127044678, 'XCEncRunState'), (10.651264905929565, 'XCEncDumpState'), (13.292118072509766, 'XCEncLoopState'), (13.292262077331543, 'XCEncFinishState'), (13.644777059555054, 'XCEncQuitState'), (13.644981861114502, 'FinalState')]
440:[(1.6407949924468994, 'XCEncSettingsState'), (3.147981882095337, 'XCEncLoopState'), (3.148052930831909, 'XCEncPreRunState'), (3.1548829078674316, 'XCEncRunState'), (15.172667026519775, 'XCEncDumpState'), (19.17247700691223, 'XCEncLoopState'), (19.17265796661377, 'XCEncFinishState'), (19.515588998794556, 'XCEncQuitState'), (19.51575803756714, 'FinalState')]
442:[(1.6414389610290527, 'XCEncSettingsState'), (2.810792922973633, 'XCEncLoopState'), (2.8108489513397217, 'XCEncPreRunState'), (2.815113067626953, 'XCEncRunState'), (10.53042197227478, 'XCEncDumpState'), (13.174445867538452, 'XCEncLoopState'), (13.174612045288086, 'XCEncFinishState'), (13.404093980789185, 'XCEncQuitState'), (13.404247045516968, 'FinalState')]
444:[(1.6433119773864746, 'XCEncSettingsState'), (2.771852970123291, 'XCEncLoopState'), (2.7719030380249023, 'XCEncPreRunState'), (2.78043794631958, 'XCEncRunState'), (10.21097207069397, 'XCEncDumpState'), (12.598006010055542, 'XCEncLoopState'), (12.598084926605225, 'XCEncFinishState'), (12.854928970336914, 'XCEncQuitState'), (12.855030059814453, 'FinalState')]
446:[(1.6453030109405518, 'XCEncSettingsState'), (3.668637990951538, 'XCEncLoopState'), (3.668773889541626, 'XCEncPreRunState'), (3.6775240898132324, 'XCEncRunState'), (16.021317958831787, 'XCEncDumpState'), (19.639007091522217, 'XCEncLoopState'), (19.639119863510132, 'XCEncFinishState'), (20.10578203201294, 'XCEncQuitState'), (20.10594391822815, 'FinalState')]
448:[(1.6459898948669434, 'XCEncSettingsState'), (2.7777819633483887, 'XCEncLoopState'), (2.777837038040161, 'XCEncPreRunState'), (2.7859458923339844, 'XCEncRunState'), (9.397013902664185, 'XCEncDumpState'), (11.906306028366089, 'XCEncLoopState'), (11.906459093093872, 'XCEncFinishState'), (12.235023975372314, 'XCEncQuitState'), (12.23511791229248, 'FinalState')]
450:[(1.6492140293121338, 'XCEncSettingsState'), (3.4302570819854736, 'XCEncLoopState'), (3.430384874343872, 'XCEncPreRunState'), (3.4394140243530273, 'XCEncRunState'), (13.338069915771484, 'XCEncDumpState'), (16.77284598350525, 'XCEncLoopState'), (16.772989988327026, 'XCEncFinishState'), (17.08921790122986, 'XCEncQuitState'), (17.08940601348877, 'FinalState')]
452:[(1.6524910926818848, 'XCEncSettingsState'), (3.586430072784424, 'XCEncLoopState'), (3.586500883102417, 'XCEncPreRunState'), (3.590095043182373, 'XCEncRunState'), (13.548372030258179, 'XCEncDumpState'), (17.38206195831299, 'XCEncLoopState'), (17.38221788406372, 'XCEncFinishState'), (18.123833894729614, 'XCEncQuitState'), (18.12393593788147, 'FinalState')]
454:[(1.6564569473266602, 'XCEncSettingsState'), (2.754551887512207, 'XCEncLoopState'), (2.754607915878296, 'XCEncPreRunState'), (2.758281946182251, 'XCEncRunState'), (15.061502933502197, 'XCEncDumpState'), (18.946376085281372, 'XCEncLoopState'), (18.946560859680176, 'XCEncFinishState'), (19.173069953918457, 'XCEncQuitState'), (19.17325186729431, 'FinalState')]
456:[(1.6570758819580078, 'XCEncSettingsState'), (2.79852294921875, 'XCEncLoopState'), (2.798583984375, 'XCEncPreRunState'), (2.81099796295166, 'XCEncRunState'), (10.350977897644043, 'XCEncDumpState'), (12.942909002304077, 'XCEncLoopState'), (12.943038940429688, 'XCEncFinishState'), (13.177138090133667, 'XCEncQuitState'), (13.17731499671936, 'FinalState')]
458:[(1.6577339172363281, 'XCEncSettingsState'), (2.767366886138916, 'XCEncLoopState'), (2.7674450874328613, 'XCEncPreRunState'), (2.7779619693756104, 'XCEncRunState'), (10.280864000320435, 'XCEncDumpState'), (12.839607000350952, 'XCEncLoopState'), (12.839679956436157, 'XCEncFinishState'), (13.079079866409302, 'XCEncQuitState'), (13.079308032989502, 'FinalState')]
460:[(1.6596729755401611, 'XCEncSettingsState'), (2.7831060886383057, 'XCEncLoopState'), (2.783163070678711, 'XCEncPreRunState'), (2.7927820682525635, 'XCEncRunState'), (19.077708959579468, 'XCEncDumpState'), (23.15206289291382, 'XCEncLoopState'), (23.152190923690796, 'XCEncFinishState'), (23.487931966781616, 'XCEncQuitState'), (23.487998962402344, 'FinalState')]
462:[(1.6615920066833496, 'XCEncSettingsState'), (2.97296404838562, 'XCEncLoopState'), (2.9730758666992188, 'XCEncPreRunState'), (2.983949899673462, 'XCEncRunState'), (18.684895992279053, 'XCEncDumpState'), (22.603599071502686, 'XCEncLoopState'), (22.6037540435791, 'XCEncFinishState'), (22.979646921157837, 'XCEncQuitState'), (22.979798078536987, 'FinalState')]
464:[(1.663482904434204, 'XCEncSettingsState'), (3.4517979621887207, 'XCEncLoopState'), (3.45190691947937, 'XCEncPreRunState'), (3.458528995513916, 'XCEncRunState'), (20.142992973327637, 'XCEncDumpState'), (24.020437002182007, 'XCEncLoopState'), (24.020605087280273, 'XCEncFinishState'), (24.330715894699097, 'XCEncQuitState'), (24.330811977386475, 'FinalState')]
466:[(1.666646957397461, 'XCEncSettingsState'), (2.8954339027404785, 'XCEncLoopState'), (2.8955628871917725, 'XCEncPreRunState'), (2.928260087966919, 'XCEncRunState'), (19.407248973846436, 'XCEncDumpState'), (23.199249982833862, 'XCEncLoopState'), (23.199394941329956, 'XCEncFinishState'), (23.68930697441101, 'XCEncQuitState'), (23.689445972442627, 'FinalState')]
468:[(1.6687510013580322, 'XCEncSettingsState'), (3.520771026611328, 'XCEncLoopState'), (3.520853042602539, 'XCEncPreRunState'), (3.525692939758301, 'XCEncRunState'), (23.80897092819214, 'XCEncDumpState'), (26.6593759059906, 'XCEncLoopState'), (26.659502029418945, 'XCEncFinishState'), (27.00350308418274, 'XCEncQuitState'), (27.00369095802307, 'FinalState')]
470:[(1.6719310283660889, 'XCEncSettingsState'), (2.8454949855804443, 'XCEncLoopState'), (2.8455488681793213, 'XCEncPreRunState'), (2.8682150840759277, 'XCEncRunState'), (25.730041980743408, 'XCEncDumpState'), (29.851154088974, 'XCEncLoopState'), (29.851274013519287, 'XCEncFinishState'), (30.46375799179077, 'XCEncQuitState'), (30.463923931121826, 'FinalState')]
472:[(1.6738479137420654, 'XCEncSettingsState'), (2.868257999420166, 'XCEncLoopState'), (2.868306875228882, 'XCEncPreRunState'), (2.871829032897949, 'XCEncRunState'), (16.621299028396606, 'XCEncDumpState'), (19.431493043899536, 'XCEncLoopState'), (19.431694984436035, 'XCEncFinishState'), (19.8819899559021, 'XCEncQuitState'), (19.882312059402466, 'FinalState')]
474:[(1.674527883529663, 'XCEncSettingsState'), (3.4335649013519287, 'XCEncLoopState'), (3.4336929321289062, 'XCEncPreRunState'), (3.4395229816436768, 'XCEncRunState'), (23.442646026611328, 'XCEncDumpState'), (26.97139000892639, 'XCEncLoopState'), (26.971515893936157, 'XCEncFinishState'), (27.207005977630615, 'XCEncQuitState'), (27.207180976867676, 'FinalState')]
476:[(1.675173044204712, 'XCEncSettingsState'), (2.904438018798828, 'XCEncLoopState'), (2.904557943344116, 'XCEncPreRunState'), (2.9356300830841064, 'XCEncRunState'), (14.381927967071533, 'XCEncDumpState'), (18.37781000137329, 'XCEncLoopState'), (18.377944946289062, 'XCEncFinishState'), (18.70850706100464, 'XCEncQuitState'), (18.708616971969604, 'FinalState')]
478:[(1.675771951675415, 'XCEncSettingsState'), (2.7928359508514404, 'XCEncLoopState'), (2.792891025543213, 'XCEncPreRunState'), (2.7987098693847656, 'XCEncRunState'), (9.94283390045166, 'XCEncDumpState'), (12.441634893417358, 'XCEncLoopState'), (12.441756963729858, 'XCEncFinishState'), (12.727045059204102, 'XCEncQuitState'), (12.727216005325317, 'FinalState')]
480:[(1.6763088703155518, 'XCEncSettingsState'), (2.868414878845215, 'XCEncLoopState'), (2.868464946746826, 'XCEncPreRunState'), (2.8731069564819336, 'XCEncRunState'), (9.534420013427734, 'XCEncDumpState'), (11.997983932495117, 'XCEncLoopState'), (11.998120069503784, 'XCEncFinishState'), (13.546316862106323, 'XCEncQuitState'), (13.546446084976196, 'FinalState')]
482:[(1.6769208908081055, 'XCEncSettingsState'), (2.7675600051879883, 'XCEncLoopState'), (2.7676210403442383, 'XCEncPreRunState'), (2.778012990951538, 'XCEncRunState'), (9.206151008605957, 'XCEncDumpState'), (11.64619493484497, 'XCEncLoopState'), (11.646337985992432, 'XCEncFinishState'), (11.864557981491089, 'XCEncQuitState'), (11.864732027053833, 'FinalState')]
484:[(1.6774358749389648, 'XCEncSettingsState'), (3.6246540546417236, 'XCEncLoopState'), (3.6247129440307617, 'XCEncPreRunState'), (3.628040075302124, 'XCEncRunState'), (14.145523071289062, 'XCEncDumpState'), (17.900012969970703, 'XCEncLoopState'), (17.900194883346558, 'XCEncFinishState'), (18.225754022598267, 'XCEncQuitState'), (18.225961923599243, 'FinalState')]
486:[(1.6779930591583252, 'XCEncSettingsState'), (3.700856924057007, 'XCEncLoopState'), (3.700950860977173, 'XCEncPreRunState'), (3.7080719470977783, 'XCEncRunState'), (13.231313943862915, 'XCEncDumpState'), (16.828410863876343, 'XCEncLoopState'), (16.82853889465332, 'XCEncFinishState'), (17.06582498550415, 'XCEncQuitState'), (17.065911054611206, 'FinalState')]
488:[(1.6798410415649414, 'XCEncSettingsState'), (3.044395923614502, 'XCEncLoopState'), (3.044489860534668, 'XCEncPreRunState'), (3.0492238998413086, 'XCEncRunState'), (13.641838073730469, 'XCEncDumpState'), (17.232335090637207, 'XCEncLoopState'), (17.232470989227295, 'XCEncFinishState'), (17.531473875045776, 'XCEncQuitState'), (17.531650066375732, 'FinalState')]
490:[(1.6817119121551514, 'XCEncSettingsState'), (2.7987890243530273, 'XCEncLoopState'), (2.798853874206543, 'XCEncPreRunState'), (2.8110969066619873, 'XCEncRunState'), (10.071853876113892, 'XCEncDumpState'), (12.510681867599487, 'XCEncLoopState'), (12.510751008987427, 'XCEncFinishState'), (12.880269050598145, 'XCEncQuitState'), (12.880337953567505, 'FinalState')]
492:[(1.6862890720367432, 'XCEncSettingsState'), (2.772017002105713, 'XCEncLoopState'), (2.7720820903778076, 'XCEncPreRunState'), (2.7804858684539795, 'XCEncRunState'), (9.572990894317627, 'XCEncDumpState'), (12.060566902160645, 'XCEncLoopState'), (12.060648918151855, 'XCEncFinishState'), (12.298160076141357, 'XCEncQuitState'), (12.298321962356567, 'FinalState')]
494:[(1.695707082748413, 'XCEncSettingsState'), (3.2868540287017822, 'XCEncLoopState'), (3.2869410514831543, 'XCEncPreRunState'), (3.293358087539673, 'XCEncRunState'), (15.408066987991333, 'XCEncDumpState'), (18.619756937026978, 'XCEncLoopState'), (18.619850873947144, 'XCEncFinishState'), (19.060597896575928, 'XCEncQuitState'), (19.060823917388916, 'FinalState')]
496:[(1.6978859901428223, 'XCEncSettingsState'), (3.5550789833068848, 'XCEncLoopState'), (3.555180072784424, 'XCEncPreRunState'), (3.562304973602295, 'XCEncRunState'), (13.797209024429321, 'XCEncDumpState'), (16.554085969924927, 'XCEncLoopState'), (16.554245948791504, 'XCEncFinishState'), (16.822974920272827, 'XCEncQuitState'), (16.823108911514282, 'FinalState')]
498:[(1.6986730098724365, 'XCEncSettingsState'), (2.828474998474121, 'XCEncLoopState'), (2.8285279273986816, 'XCEncPreRunState'), (2.8354480266571045, 'XCEncRunState'), (15.81540298461914, 'XCEncDumpState'), (19.589077949523926, 'XCEncLoopState'), (19.589293003082275, 'XCEncFinishState'), (19.953372955322266, 'XCEncQuitState'), (19.953649044036865, 'FinalState')]
500:[(1.6994380950927734, 'XCEncSettingsState'), (3.555345058441162, 'XCEncLoopState'), (3.555414915084839, 'XCEncPreRunState'), (3.562371015548706, 'XCEncRunState'), (16.505847930908203, 'XCEncDumpState'), (20.37254786491394, 'XCEncLoopState'), (20.372686862945557, 'XCEncFinishState'), (20.581538915634155, 'XCEncQuitState'), (20.581737995147705, 'FinalState')]
502:[(1.700026035308838, 'XCEncSettingsState'), (4.343765020370483, 'XCEncLoopState'), (4.343877077102661, 'XCEncPreRunState'), (4.350152969360352, 'XCEncRunState'), (18.207356929779053, 'XCEncDumpState'), (22.1841299533844, 'XCEncLoopState'), (22.18433690071106, 'XCEncFinishState'), (22.48941993713379, 'XCEncQuitState'), (22.48957896232605, 'FinalState')]
504:[(1.700624942779541, 'XCEncSettingsState'), (3.3249828815460205, 'XCEncLoopState'), (3.325110912322998, 'XCEncPreRunState'), (3.3392879962921143, 'XCEncRunState'), (15.382256984710693, 'XCEncDumpState'), (19.3644700050354, 'XCEncLoopState'), (19.364747047424316, 'XCEncFinishState'), (19.75425100326538, 'XCEncQuitState'), (19.754507064819336, 'FinalState')]
506:[(1.7011868953704834, 'XCEncSettingsState'), (3.7577850818634033, 'XCEncLoopState'), (3.757920026779175, 'XCEncPreRunState'), (3.767098903656006, 'XCEncRunState'), (23.65217900276184, 'XCEncDumpState'), (27.297502040863037, 'XCEncLoopState'), (27.29758596420288, 'XCEncFinishState'), (27.805758953094482, 'XCEncQuitState'), (27.805845975875854, 'FinalState')]
508:[(1.7030549049377441, 'XCEncSettingsState'), (3.660676956176758, 'XCEncLoopState'), (3.6607868671417236, 'XCEncPreRunState'), (3.672239065170288, 'XCEncRunState'), (25.97158408164978, 'XCEncDumpState'), (29.733820915222168, 'XCEncLoopState'), (29.733962059020996, 'XCEncFinishState'), (29.98679494857788, 'XCEncQuitState'), (29.986976861953735, 'FinalState')]
510:[(1.7036519050598145, 'XCEncSettingsState'), (3.1017708778381348, 'XCEncLoopState'), (3.101840019226074, 'XCEncPreRunState'), (3.1070539951324463, 'XCEncRunState'), (17.137320041656494, 'XCEncDumpState'), (20.073555946350098, 'XCEncLoopState'), (20.07370901107788, 'XCEncFinishState'), (20.419806003570557, 'XCEncQuitState'), (20.41994595527649, 'FinalState')]
512:[(1.7042689323425293, 'XCEncSettingsState'), (2.790034055709839, 'XCEncLoopState'), (2.790102958679199, 'XCEncPreRunState'), (2.7958428859710693, 'XCEncRunState'), (16.83346390724182, 'XCEncDumpState'), (19.531073093414307, 'XCEncLoopState'), (19.531265020370483, 'XCEncFinishState'), (20.221844911575317, 'XCEncQuitState'), (20.222182989120483, 'FinalState')]
514:[(1.706207036972046, 'XCEncSettingsState'), (2.871882915496826, 'XCEncLoopState'), (2.8719348907470703, 'XCEncPreRunState'), (2.875901937484741, 'XCEncRunState'), (21.40324902534485, 'XCEncDumpState'), (25.124924898147583, 'XCEncLoopState'), (25.125092029571533, 'XCEncFinishState'), (25.45909595489502, 'XCEncQuitState'), (25.45919394493103, 'FinalState')]
516:[(1.7122418880462646, 'XCEncSettingsState'), (2.841845989227295, 'XCEncLoopState'), (2.8419029712677, 'XCEncPreRunState'), (2.845673084259033, 'XCEncRunState'), (14.2068510055542, 'XCEncDumpState'), (16.87394690513611, 'XCEncLoopState'), (16.874059915542603, 'XCEncFinishState'), (17.19032907485962, 'XCEncQuitState'), (17.1904079914093, 'FinalState')]
518:[(1.7205650806427002, 'XCEncSettingsState'), (3.173711061477661, 'XCEncLoopState'), (3.173779010772705, 'XCEncPreRunState'), (3.178032875061035, 'XCEncRunState'), (22.152235984802246, 'XCEncDumpState'), (25.992871046066284, 'XCEncLoopState'), (25.99298095703125, 'XCEncFinishState'), (26.30025291442871, 'XCEncQuitState'), (26.30041790008545, 'FinalState')]
520:[(1.7225289344787598, 'XCEncSettingsState'), (3.64703106880188, 'XCEncLoopState'), (3.6471540927886963, 'XCEncPreRunState'), (3.6540560722351074, 'XCEncRunState'), (24.450680017471313, 'XCEncDumpState'), (27.72779607772827, 'XCEncLoopState'), (27.72794795036316, 'XCEncFinishState'), (28.01694107055664, 'XCEncQuitState'), (28.01702904701233, 'FinalState')]
522:[(1.7232449054718018, 'XCEncSettingsState'), (3.675204038619995, 'XCEncLoopState'), (3.6753089427948, 'XCEncPreRunState'), (3.6796510219573975, 'XCEncRunState'), (24.304326057434082, 'XCEncDumpState'), (27.84560489654541, 'XCEncLoopState'), (27.845743894577026, 'XCEncFinishState'), (28.12990403175354, 'XCEncQuitState'), (28.13003396987915, 'FinalState')]
