0:[(0.030642032623291016, 'XCEncSettingsState'), (1.1744298934936523, 'XCEncLoopState'), (1.1746768951416016, 'XCEncPreRunState'), (1.1768178939819336, 'XCEncRunState'), (19.98313593864441, 'XCEncDumpState'), (22.884912967681885, 'XCEncLoopState'), (22.885040044784546, 'XCEncFinishState'), (23.20421004295349, 'XCEncQuitState'), (23.204293966293335, 'FinalState')]
462:[(1.6342759132385254, 'XCEncSettingsState'), (3.5882978439331055, 'XCEncLoopState'), (3.5883469581604004, 'XCEncPreRunState'), (3.594543933868408, 'XCEncRunState'), (15.31182599067688, 'XCEncDumpState'), (19.048332929611206, 'XCEncLoopState'), (19.048442840576172, 'XCEncFinishState'), (19.54119086265564, 'XCEncQuitState'), (19.541350841522217, 'FinalState')]
464:[(1.63749098777771, 'XCEncSettingsState'), (3.2798280715942383, 'XCEncLoopState'), (3.279973030090332, 'XCEncPreRunState'), (3.2902820110321045, 'XCEncRunState'), (14.93316102027893, 'XCEncDumpState'), (18.694978952407837, 'XCEncLoopState'), (18.69509506225586, 'XCEncFinishState'), (19.039347887039185, 'XCEncQuitState'), (19.03951907157898, 'FinalState')]
466:[(1.639559030532837, 'XCEncSettingsState'), (2.8549418449401855, 'XCEncLoopState'), (2.8550679683685303, 'XCEncPreRunState'), (2.868788957595825, 'XCEncRunState'), (14.476662874221802, 'XCEncDumpState'), (17.971477031707764, 'XCEncLoopState'), (17.97156000137329, 'XCEncFinishState'), (18.263582944869995, 'XCEncQuitState'), (18.26375985145569, 'FinalState')]
468:[(1.6402640342712402, 'XCEncSettingsState'), (2.770854949951172, 'XCEncLoopState'), (2.7709078788757324, 'XCEncPreRunState'), (2.777237892150879, 'XCEncRunState'), (9.926774978637695, 'XCEncDumpState'), (12.554187059402466, 'XCEncLoopState'), (12.554306030273438, 'XCEncFinishState'), (12.81466007232666, 'XCEncQuitState'), (12.814720869064331, 'FinalState')]
470:[(1.6409130096435547, 'XCEncSettingsState'), (2.9191248416900635, 'XCEncLoopState'), (2.919229030609131, 'XCEncPreRunState'), (2.926419973373413, 'XCEncRunState'), (15.17738389968872, 'XCEncDumpState'), (18.869595050811768, 'XCEncLoopState'), (18.869711875915527, 'XCEncFinishState'), (19.1748309135437, 'XCEncQuitState'), (19.174911975860596, 'FinalState')]
472:[(1.6414668560028076, 'XCEncSettingsState'), (2.8853158950805664, 'XCEncLoopState'), (2.88546085357666, 'XCEncPreRunState'), (2.893367052078247, 'XCEncRunState'), (14.970067024230957, 'XCEncDumpState'), (18.430359840393066, 'XCEncLoopState'), (18.430516004562378, 'XCEncFinishState'), (18.651494026184082, 'XCEncQuitState'), (18.65162491798401, 'FinalState')]
474:[(1.6420009136199951, 'XCEncSettingsState'), (3.65590500831604, 'XCEncLoopState'), (3.656028985977173, 'XCEncPreRunState'), (3.6613450050354004, 'XCEncRunState'), (15.991791009902954, 'XCEncDumpState'), (19.63831400871277, 'XCEncLoopState'), (19.638413906097412, 'XCEncFinishState'), (20.285374879837036, 'XCEncQuitState'), (20.285547018051147, 'FinalState')]
476:[(1.642577886581421, 'XCEncSettingsState'), (3.3398630619049072, 'XCEncLoopState'), (3.33998703956604, 'XCEncPreRunState'), (3.3460299968719482, 'XCEncRunState'), (15.355151891708374, 'XCEncDumpState'), (19.052819967269897, 'XCEncLoopState'), (19.05295491218567, 'XCEncFinishState'), (19.322991847991943, 'XCEncQuitState'), (19.323102951049805, 'FinalState')]
478:[(1.6430890560150146, 'XCEncSettingsState'), (3.641592025756836, 'XCEncLoopState'), (3.6417009830474854, 'XCEncPreRunState'), (3.6496989727020264, 'XCEncRunState'), (15.884891033172607, 'XCEncDumpState'), (19.332895040512085, 'XCEncLoopState'), (19.3329918384552, 'XCEncFinishState'), (19.617176055908203, 'XCEncQuitState'), (19.617313861846924, 'FinalState')]
480:[(1.6449270248413086, 'XCEncSettingsState'), (3.336261034011841, 'XCEncLoopState'), (3.336379051208496, 'XCEncPreRunState'), (3.348578929901123, 'XCEncRunState'), (15.45194387435913, 'XCEncDumpState'), (19.069697856903076, 'XCEncLoopState'), (19.069838047027588, 'XCEncFinishState'), (19.366719961166382, 'XCEncQuitState'), (19.366817951202393, 'FinalState')]
482:[(1.6469709873199463, 'XCEncSettingsState'), (3.4376468658447266, 'XCEncLoopState'), (3.4377310276031494, 'XCEncPreRunState'), (3.442934989929199, 'XCEncRunState'), (15.934046030044556, 'XCEncDumpState'), (19.617454051971436, 'XCEncLoopState'), (19.617555856704712, 'XCEncFinishState'), (20.071213006973267, 'XCEncQuitState'), (20.071388006210327, 'FinalState')]
484:[(1.6539769172668457, 'XCEncSettingsState'), (2.7863709926605225, 'XCEncLoopState'), (2.786423921585083, 'XCEncPreRunState'), (2.794543981552124, 'XCEncRunState'), (10.43785285949707, 'XCEncDumpState'), (13.033170938491821, 'XCEncLoopState'), (13.033330917358398, 'XCEncFinishState'), (13.47867202758789, 'XCEncQuitState'), (13.478806972503662, 'FinalState')]
486:[(1.659553050994873, 'XCEncSettingsState'), (2.809890031814575, 'XCEncLoopState'), (2.809988021850586, 'XCEncPreRunState'), (2.815217971801758, 'XCEncRunState'), (10.612807989120483, 'XCEncDumpState'), (13.123870849609375, 'XCEncLoopState'), (13.124045848846436, 'XCEncFinishState'), (13.347147941589355, 'XCEncQuitState'), (13.347355842590332, 'FinalState')]
488:[(1.6614480018615723, 'XCEncSettingsState'), (3.701935052871704, 'XCEncLoopState'), (3.7020678520202637, 'XCEncPreRunState'), (3.7134368419647217, 'XCEncRunState'), (16.026880979537964, 'XCEncDumpState'), (19.744186878204346, 'XCEncLoopState'), (19.744309902191162, 'XCEncFinishState'), (20.3379909992218, 'XCEncQuitState'), (20.338171005249023, 'FinalState')]
490:[(1.6621918678283691, 'XCEncSettingsState'), (3.044867992401123, 'XCEncLoopState'), (3.04495906829834, 'XCEncPreRunState'), (3.050088882446289, 'XCEncRunState'), (15.726675987243652, 'XCEncDumpState'), (19.414800882339478, 'XCEncLoopState'), (19.41485595703125, 'XCEncFinishState'), (19.65853500366211, 'XCEncQuitState'), (19.658611059188843, 'FinalState')]
492:[(1.6629369258880615, 'XCEncSettingsState'), (3.5884499549865723, 'XCEncLoopState'), (3.588495969772339, 'XCEncPreRunState'), (3.5945918560028076, 'XCEncRunState'), (16.211731910705566, 'XCEncDumpState'), (19.935734033584595, 'XCEncLoopState'), (19.936019897460938, 'XCEncFinishState'), (20.42611789703369, 'XCEncQuitState'), (20.42623496055603, 'FinalState')]
494:[(1.663578987121582, 'XCEncSettingsState'), (3.4525458812713623, 'XCEncLoopState'), (3.452620029449463, 'XCEncPreRunState'), (3.4609148502349854, 'XCEncRunState'), (15.59571099281311, 'XCEncDumpState'), (19.156208992004395, 'XCEncLoopState'), (19.156272888183594, 'XCEncFinishState'), (19.606261014938354, 'XCEncQuitState'), (19.606392860412598, 'FinalState')]
496:[(1.664254903793335, 'XCEncSettingsState'), (3.155910015106201, 'XCEncLoopState'), (3.156000852584839, 'XCEncPreRunState'), (3.1630308628082275, 'XCEncRunState'), (15.04066801071167, 'XCEncDumpState'), (18.59155297279358, 'XCEncLoopState'), (18.59166693687439, 'XCEncFinishState'), (18.882706880569458, 'XCEncQuitState'), (18.88282585144043, 'FinalState')]
498:[(1.6662118434906006, 'XCEncSettingsState'), (3.206089973449707, 'XCEncLoopState'), (3.2061939239501953, 'XCEncPreRunState'), (3.2126638889312744, 'XCEncRunState'), (15.257653951644897, 'XCEncDumpState'), (19.0436749458313, 'XCEncLoopState'), (19.04382586479187, 'XCEncFinishState'), (19.395652055740356, 'XCEncQuitState'), (19.395737886428833, 'FinalState')]
500:[(1.666774034500122, 'XCEncSettingsState'), (3.702340841293335, 'XCEncLoopState'), (3.7024588584899902, 'XCEncPreRunState'), (3.71356201171875, 'XCEncRunState'), (15.381386995315552, 'XCEncDumpState'), (18.848453998565674, 'XCEncLoopState'), (18.848572969436646, 'XCEncFinishState'), (19.124688863754272, 'XCEncQuitState'), (19.124820947647095, 'FinalState')]
502:[(1.6674270629882812, 'XCEncSettingsState'), (3.0279109477996826, 'XCEncLoopState'), (3.0280048847198486, 'XCEncPreRunState'), (3.0338850021362305, 'XCEncRunState'), (14.6057710647583, 'XCEncDumpState'), (18.122189044952393, 'XCEncLoopState'), (18.12228798866272, 'XCEncFinishState'), (18.447093963623047, 'XCEncQuitState'), (18.447237014770508, 'FinalState')]
504:[(1.6680359840393066, 'XCEncSettingsState'), (3.0299620628356934, 'XCEncLoopState'), (3.0300629138946533, 'XCEncPreRunState'), (3.0360798835754395, 'XCEncRunState'), (14.417752981185913, 'XCEncDumpState'), (17.834035873413086, 'XCEncLoopState'), (17.834107875823975, 'XCEncFinishState'), (18.10303497314453, 'XCEncQuitState'), (18.10314106941223, 'FinalState')]
506:[(1.6686179637908936, 'XCEncSettingsState'), (2.916408061981201, 'XCEncLoopState'), (2.916516065597534, 'XCEncPreRunState'), (2.9239299297332764, 'XCEncRunState'), (10.039068937301636, 'XCEncDumpState'), (12.48412799835205, 'XCEncLoopState'), (12.484257936477661, 'XCEncFinishState'), (12.740144968032837, 'XCEncQuitState'), (12.740234851837158, 'FinalState')]
508:[(1.67197585105896, 'XCEncSettingsState'), (3.6695139408111572, 'XCEncLoopState'), (3.6696128845214844, 'XCEncPreRunState'), (3.674751043319702, 'XCEncRunState'), (15.473980903625488, 'XCEncDumpState'), (19.057344913482666, 'XCEncLoopState'), (19.057482957839966, 'XCEncFinishState'), (19.330020904541016, 'XCEncQuitState'), (19.330091953277588, 'FinalState')]
510:[(1.678987979888916, 'XCEncSettingsState'), (3.7269489765167236, 'XCEncLoopState'), (3.727059841156006, 'XCEncPreRunState'), (3.7338578701019287, 'XCEncRunState'), (15.426826000213623, 'XCEncDumpState'), (18.961256980895996, 'XCEncLoopState'), (18.96138906478882, 'XCEncFinishState'), (19.229174852371216, 'XCEncQuitState'), (19.22927689552307, 'FinalState')]
512:[(1.684643030166626, 'XCEncSettingsState'), (2.9284698963165283, 'XCEncLoopState'), (2.9285738468170166, 'XCEncPreRunState'), (2.934354066848755, 'XCEncRunState'), (14.459316968917847, 'XCEncDumpState'), (17.444586038589478, 'XCEncLoopState'), (17.444721937179565, 'XCEncFinishState'), (17.694164991378784, 'XCEncQuitState'), (17.694280862808228, 'FinalState')]
514:[(1.685431957244873, 'XCEncSettingsState'), (2.958693027496338, 'XCEncLoopState'), (2.9587788581848145, 'XCEncPreRunState'), (2.9636330604553223, 'XCEncRunState'), (15.20192003250122, 'XCEncDumpState'), (19.053194999694824, 'XCEncLoopState'), (19.053294897079468, 'XCEncFinishState'), (19.294147968292236, 'XCEncQuitState'), (19.294261932373047, 'FinalState')]
516:[(1.6870129108428955, 'XCEncSettingsState'), (3.755882978439331, 'XCEncLoopState'), (3.755980968475342, 'XCEncPreRunState'), (3.762608051300049, 'XCEncRunState'), (15.936548948287964, 'XCEncDumpState'), (19.60143804550171, 'XCEncLoopState'), (19.601577043533325, 'XCEncFinishState'), (20.107441902160645, 'XCEncQuitState'), (20.10758686065674, 'FinalState')]
518:[(1.6888978481292725, 'XCEncSettingsState'), (2.8719048500061035, 'XCEncLoopState'), (2.8719990253448486, 'XCEncPreRunState'), (2.8772568702697754, 'XCEncRunState'), (10.660043954849243, 'XCEncDumpState'), (13.323539018630981, 'XCEncLoopState'), (13.323626041412354, 'XCEncFinishState'), (13.603219985961914, 'XCEncQuitState'), (13.603373050689697, 'FinalState')]
520:[(1.6894259452819824, 'XCEncSettingsState'), (2.861517906188965, 'XCEncLoopState'), (2.861660957336426, 'XCEncPreRunState'), (2.868903875350952, 'XCEncRunState'), (10.048552989959717, 'XCEncDumpState'), (12.48850393295288, 'XCEncLoopState'), (12.488630056381226, 'XCEncFinishState'), (12.78689694404602, 'XCEncQuitState'), (12.786949872970581, 'FinalState')]
522:[(1.6899609565734863, 'XCEncSettingsState'), (3.7314000129699707, 'XCEncLoopState'), (3.7315139770507812, 'XCEncPreRunState'), (3.7389259338378906, 'XCEncRunState'), (15.992064952850342, 'XCEncDumpState'), (19.727663040161133, 'XCEncLoopState'), (19.727773904800415, 'XCEncFinishState'), (20.26378107070923, 'XCEncQuitState'), (20.264055967330933, 'FinalState')]
524:[(1.690526008605957, 'XCEncSettingsState'), (3.0161468982696533, 'XCEncLoopState'), (3.0162458419799805, 'XCEncPreRunState'), (3.025315046310425, 'XCEncRunState'), (15.208406925201416, 'XCEncDumpState'), (18.738648891448975, 'XCEncLoopState'), (18.738775968551636, 'XCEncFinishState'), (19.07781195640564, 'XCEncQuitState'), (19.077951908111572, 'FinalState')]
526:[(1.6928939819335938, 'XCEncSettingsState'), (3.571842908859253, 'XCEncLoopState'), (3.5719029903411865, 'XCEncPreRunState'), (3.5770909786224365, 'XCEncRunState'), (16.090117931365967, 'XCEncDumpState'), (19.62810707092285, 'XCEncLoopState'), (19.62820291519165, 'XCEncFinishState'), (20.048038005828857, 'XCEncQuitState'), (20.048158884048462, 'FinalState')]
528:[(1.6949489116668701, 'XCEncSettingsState'), (3.0302670001983643, 'XCEncLoopState'), (3.0303609371185303, 'XCEncPreRunState'), (3.038059949874878, 'XCEncRunState'), (15.47425389289856, 'XCEncDumpState'), (19.01047992706299, 'XCEncLoopState'), (19.010660886764526, 'XCEncFinishState'), (19.29895806312561, 'XCEncQuitState'), (19.29907488822937, 'FinalState')]
530:[(1.6981918811798096, 'XCEncSettingsState'), (3.5192060470581055, 'XCEncLoopState'), (3.5192959308624268, 'XCEncPreRunState'), (3.5234458446502686, 'XCEncRunState'), (14.497874975204468, 'XCEncDumpState'), (17.17658805847168, 'XCEncLoopState'), (17.17664885520935, 'XCEncFinishState'), (17.459131002426147, 'XCEncQuitState'), (17.459249019622803, 'FinalState')]
532:[(1.702530860900879, 'XCEncSettingsState'), (3.0164549350738525, 'XCEncLoopState'), (3.016550064086914, 'XCEncPreRunState'), (3.0282139778137207, 'XCEncRunState'), (15.131918907165527, 'XCEncDumpState'), (18.739044904708862, 'XCEncLoopState'), (18.739166021347046, 'XCEncFinishState'), (19.015141010284424, 'XCEncQuitState'), (19.015356063842773, 'FinalState')]
534:[(1.7057359218597412, 'XCEncSettingsState'), (3.628740072250366, 'XCEncLoopState'), (3.628912925720215, 'XCEncPreRunState'), (3.6387929916381836, 'XCEncRunState'), (15.1339590549469, 'XCEncDumpState'), (18.55485486984253, 'XCEncLoopState'), (18.555042028427124, 'XCEncFinishState'), (19.05770492553711, 'XCEncQuitState'), (19.057798862457275, 'FinalState')]
536:[(1.7065119743347168, 'XCEncSettingsState'), (3.5866520404815674, 'XCEncLoopState'), (3.586711883544922, 'XCEncPreRunState'), (3.591831922531128, 'XCEncRunState'), (15.82922101020813, 'XCEncDumpState'), (19.27447199821472, 'XCEncLoopState'), (19.274560928344727, 'XCEncFinishState'), (19.525622844696045, 'XCEncQuitState'), (19.52579689025879, 'FinalState')]
538:[(1.7070930004119873, 'XCEncSettingsState'), (2.8934669494628906, 'XCEncLoopState'), (2.8935890197753906, 'XCEncPreRunState'), (2.8979878425598145, 'XCEncRunState'), (10.380007982254028, 'XCEncDumpState'), (12.91244101524353, 'XCEncLoopState'), (12.91258692741394, 'XCEncFinishState'), (13.163893938064575, 'XCEncQuitState'), (13.163997888565063, 'FinalState')]
540:[(1.7091450691223145, 'XCEncSettingsState'), (3.439702033996582, 'XCEncLoopState'), (3.43977689743042, 'XCEncPreRunState'), (3.4443769454956055, 'XCEncRunState'), (15.197568893432617, 'XCEncDumpState'), (18.91496706008911, 'XCEncLoopState'), (18.91508197784424, 'XCEncFinishState'), (19.263994932174683, 'XCEncQuitState'), (19.264073848724365, 'FinalState')]
542:[(1.709784984588623, 'XCEncSettingsState'), (2.8554599285125732, 'XCEncLoopState'), (2.8555898666381836, 'XCEncPreRunState'), (2.8667778968811035, 'XCEncRunState'), (10.13499402999878, 'XCEncDumpState'), (12.669447898864746, 'XCEncLoopState'), (12.669568061828613, 'XCEncFinishState'), (12.8666250705719, 'XCEncQuitState'), (12.866708993911743, 'FinalState')]
544:[(1.7117328643798828, 'XCEncSettingsState'), (2.977025032043457, 'XCEncLoopState'), (2.9771649837493896, 'XCEncPreRunState'), (2.985813856124878, 'XCEncRunState'), (15.134160995483398, 'XCEncDumpState'), (18.58794093132019, 'XCEncLoopState'), (18.58808994293213, 'XCEncFinishState'), (18.983733892440796, 'XCEncQuitState'), (18.983924865722656, 'FinalState')]
546:[(1.7138710021972656, 'XCEncSettingsState'), (3.7227959632873535, 'XCEncLoopState'), (3.7229180335998535, 'XCEncPreRunState'), (3.729085922241211, 'XCEncRunState'), (15.994601011276245, 'XCEncDumpState'), (19.50419306755066, 'XCEncLoopState'), (19.504333019256592, 'XCEncFinishState'), (20.068811893463135, 'XCEncQuitState'), (20.06895899772644, 'FinalState')]
548:[(1.7184090614318848, 'XCEncSettingsState'), (3.664839029312134, 'XCEncLoopState'), (3.6649298667907715, 'XCEncPreRunState'), (3.672278881072998, 'XCEncRunState'), (16.446171045303345, 'XCEncDumpState'), (20.37885093688965, 'XCEncLoopState'), (20.378977060317993, 'XCEncFinishState'), (20.61666202545166, 'XCEncQuitState'), (20.61676597595215, 'FinalState')]
550:[(1.721665859222412, 'XCEncSettingsState'), (3.3510868549346924, 'XCEncLoopState'), (3.35119891166687, 'XCEncPreRunState'), (3.3577828407287598, 'XCEncRunState'), (15.670598030090332, 'XCEncDumpState'), (19.34630298614502, 'XCEncLoopState'), (19.346410989761353, 'XCEncFinishState'), (19.78883695602417, 'XCEncQuitState'), (19.789294958114624, 'FinalState')]
552:[(1.723628044128418, 'XCEncSettingsState'), (2.909832000732422, 'XCEncLoopState'), (2.9099419116973877, 'XCEncPreRunState'), (2.9167749881744385, 'XCEncRunState'), (10.577286958694458, 'XCEncDumpState'), (13.17666506767273, 'XCEncLoopState'), (13.176791906356812, 'XCEncFinishState'), (13.400229930877686, 'XCEncQuitState'), (13.400392055511475, 'FinalState')]
554:[(1.7243030071258545, 'XCEncSettingsState'), (3.304863929748535, 'XCEncLoopState'), (3.304986000061035, 'XCEncPreRunState'), (3.311051845550537, 'XCEncRunState'), (15.936818838119507, 'XCEncDumpState'), (19.823205947875977, 'XCEncLoopState'), (19.824279069900513, 'XCEncFinishState'), (20.36800193786621, 'XCEncQuitState'), (20.368197917938232, 'FinalState')]
556:[(1.7261738777160645, 'XCEncSettingsState'), (2.979665994644165, 'XCEncLoopState'), (2.979793071746826, 'XCEncPreRunState'), (3.01676607131958, 'XCEncRunState'), (15.547497987747192, 'XCEncDumpState'), (19.246702909469604, 'XCEncLoopState'), (19.24682092666626, 'XCEncFinishState'), (19.541462898254395, 'XCEncQuitState'), (19.541579961776733, 'FinalState')]
558:[(1.7268788814544678, 'XCEncSettingsState'), (3.2688369750976562, 'XCEncLoopState'), (3.268903970718384, 'XCEncPreRunState'), (3.2731049060821533, 'XCEncRunState'), (15.83131194114685, 'XCEncDumpState'), (19.274762868881226, 'XCEncLoopState'), (19.274845838546753, 'XCEncFinishState'), (19.74451184272766, 'XCEncQuitState'), (19.744580030441284, 'FinalState')]
560:[(1.727618932723999, 'XCEncSettingsState'), (2.9143948554992676, 'XCEncLoopState'), (2.9145009517669678, 'XCEncPreRunState'), (2.922003984451294, 'XCEncRunState'), (10.575139999389648, 'XCEncDumpState'), (13.227767944335938, 'XCEncLoopState'), (13.227892875671387, 'XCEncFinishState'), (13.501929998397827, 'XCEncQuitState'), (13.502052068710327, 'FinalState')]
562:[(1.728173017501831, 'XCEncSettingsState'), (3.455922842025757, 'XCEncLoopState'), (3.455996036529541, 'XCEncPreRunState'), (3.4626009464263916, 'XCEncRunState'), (15.714020013809204, 'XCEncDumpState'), (19.11709690093994, 'XCEncLoopState'), (19.117236852645874, 'XCEncFinishState'), (19.509209871292114, 'XCEncQuitState'), (19.509341955184937, 'FinalState')]
564:[(1.7287218570709229, 'XCEncSettingsState'), (3.547137975692749, 'XCEncLoopState'), (3.547200918197632, 'XCEncPreRunState'), (3.5534310340881348, 'XCEncRunState'), (16.037860870361328, 'XCEncDumpState'), (19.583055019378662, 'XCEncLoopState'), (19.583153009414673, 'XCEncFinishState'), (20.171478986740112, 'XCEncQuitState'), (20.17164897918701, 'FinalState')]
566:[(1.7293260097503662, 'XCEncSettingsState'), (3.3763909339904785, 'XCEncLoopState'), (3.3764939308166504, 'XCEncPreRunState'), (3.3843469619750977, 'XCEncRunState'), (15.628696918487549, 'XCEncDumpState'), (19.034584045410156, 'XCEncLoopState'), (19.03472900390625, 'XCEncFinishState'), (19.389122009277344, 'XCEncQuitState'), (19.3892240524292, 'FinalState')]
