0:[(0.5262770652770996, 'XCEncSettingsState'), (1.7515571117401123, 'XCEncLoopState'), (1.7516469955444336, 'XCEncPreRunState'), (1.7636210918426514, 'XCEncRunState'), (7.209372043609619, 'XCEncDumpState'), (10.137042999267578, 'XCEncLoopState'), (10.137162208557129, 'XCEncFinishState'), (10.397497177124023, 'XCEncQuitState'), (10.397622108459473, 'FinalState')]
396:[(1.6146390438079834, 'XCEncSettingsState'), (2.839229106903076, 'XCEncLoopState'), (2.839292049407959, 'XCEncPreRunState'), (2.8464720249176025, 'XCEncRunState'), (16.311789989471436, 'XCEncDumpState'), (20.176966190338135, 'XCEncLoopState'), (20.177093982696533, 'XCEncFinishState'), (20.529371976852417, 'XCEncQuitState'), (20.52951216697693, 'FinalState')]
398:[(1.6150591373443604, 'XCEncSettingsState'), (3.6049790382385254, 'XCEncLoopState'), (3.6050450801849365, 'XCEncPreRunState'), (3.60964298248291, 'XCEncRunState'), (16.561004161834717, 'XCEncDumpState'), (20.2376651763916, 'XCEncLoopState'), (20.23778009414673, 'XCEncFinishState'), (20.60720920562744, 'XCEncQuitState'), (20.607349157333374, 'FinalState')]
400:[(1.6155951023101807, 'XCEncSettingsState'), (3.556382179260254, 'XCEncLoopState'), (3.55646014213562, 'XCEncPreRunState'), (3.561997175216675, 'XCEncRunState'), (17.420457124710083, 'XCEncDumpState'), (21.41307020187378, 'XCEncLoopState'), (21.41318702697754, 'XCEncFinishState'), (21.75520920753479, 'XCEncQuitState'), (21.755292177200317, 'FinalState')]
402:[(1.6160070896148682, 'XCEncSettingsState'), (3.6617441177368164, 'XCEncLoopState'), (3.6617941856384277, 'XCEncPreRunState'), (3.669409990310669, 'XCEncRunState'), (17.401610136032104, 'XCEncDumpState'), (21.481673002243042, 'XCEncLoopState'), (21.481784105300903, 'XCEncFinishState'), (21.80118203163147, 'XCEncQuitState'), (21.801326990127563, 'FinalState')]
404:[(1.6165440082550049, 'XCEncSettingsState'), (2.809056043624878, 'XCEncLoopState'), (2.809108018875122, 'XCEncPreRunState'), (2.8345041275024414, 'XCEncRunState'), (16.166515111923218, 'XCEncDumpState'), (20.058046102523804, 'XCEncLoopState'), (20.058138132095337, 'XCEncFinishState'), (20.46421504020691, 'XCEncQuitState'), (20.464333057403564, 'FinalState')]
406:[(1.617077112197876, 'XCEncSettingsState'), (3.675082206726074, 'XCEncLoopState'), (3.6751341819763184, 'XCEncPreRunState'), (3.6783671379089355, 'XCEncRunState'), (16.57782220840454, 'XCEncDumpState'), (20.341270208358765, 'XCEncLoopState'), (20.341410160064697, 'XCEncFinishState'), (20.620378017425537, 'XCEncQuitState'), (20.620516061782837, 'FinalState')]
408:[(1.6176459789276123, 'XCEncSettingsState'), (3.4922351837158203, 'XCEncLoopState'), (3.492305040359497, 'XCEncPreRunState'), (3.497260093688965, 'XCEncRunState'), (16.744752168655396, 'XCEncDumpState'), (20.753032207489014, 'XCEncLoopState'), (20.753116130828857, 'XCEncFinishState'), (21.04875898361206, 'XCEncQuitState'), (21.04882001876831, 'FinalState')]
410:[(1.6181211471557617, 'XCEncSettingsState'), (2.8394551277160645, 'XCEncLoopState'), (2.8395121097564697, 'XCEncPreRunState'), (2.8465991020202637, 'XCEncRunState'), (13.741737127304077, 'XCEncDumpState'), (17.177268028259277, 'XCEncLoopState'), (17.177349090576172, 'XCEncFinishState'), (17.444764137268066, 'XCEncQuitState'), (17.44481611251831, 'FinalState')]
412:[(1.6204659938812256, 'XCEncSettingsState'), (3.613978147506714, 'XCEncLoopState'), (3.614025115966797, 'XCEncPreRunState'), (3.6180500984191895, 'XCEncRunState'), (14.359956979751587, 'XCEncDumpState'), (17.986302137374878, 'XCEncLoopState'), (17.986409187316895, 'XCEncFinishState'), (18.297134160995483, 'XCEncQuitState'), (18.29723310470581, 'FinalState')]
414:[(1.6298961639404297, 'XCEncSettingsState'), (2.834552049636841, 'XCEncLoopState'), (2.834609031677246, 'XCEncPreRunState'), (2.8466460704803467, 'XCEncRunState'), (12.041874170303345, 'XCEncDumpState'), (14.388571977615356, 'XCEncLoopState'), (14.38862919807434, 'XCEncFinishState'), (14.719316005706787, 'XCEncQuitState'), (14.719372987747192, 'FinalState')]
416:[(1.6391630172729492, 'XCEncSettingsState'), (2.7997841835021973, 'XCEncLoopState'), (2.7998411655426025, 'XCEncPreRunState'), (2.806485176086426, 'XCEncRunState'), (9.179546117782593, 'XCEncDumpState'), (11.512418031692505, 'XCEncLoopState'), (11.512552976608276, 'XCEncFinishState'), (11.760064125061035, 'XCEncQuitState'), (11.760178089141846, 'FinalState')]
418:[(1.6412780284881592, 'XCEncSettingsState'), (3.724943161010742, 'XCEncLoopState'), (3.7250611782073975, 'XCEncPreRunState'), (3.733863115310669, 'XCEncRunState'), (13.84224820137024, 'XCEncDumpState'), (17.375604152679443, 'XCEncLoopState'), (17.37568712234497, 'XCEncFinishState'), (17.666200160980225, 'XCEncQuitState'), (17.666335105895996, 'FinalState')]
420:[(1.6420040130615234, 'XCEncSettingsState'), (3.537628173828125, 'XCEncLoopState'), (3.537691116333008, 'XCEncPreRunState'), (3.541581153869629, 'XCEncRunState'), (13.75770616531372, 'XCEncDumpState'), (17.106343984603882, 'XCEncLoopState'), (17.106436014175415, 'XCEncFinishState'), (17.431375980377197, 'XCEncQuitState'), (17.431430101394653, 'FinalState')]
422:[(1.6426479816436768, 'XCEncSettingsState'), (3.661900043487549, 'XCEncLoopState'), (3.661959171295166, 'XCEncPreRunState'), (3.668016195297241, 'XCEncRunState'), (14.062304019927979, 'XCEncDumpState'), (17.577436208724976, 'XCEncLoopState'), (17.577491998672485, 'XCEncFinishState'), (17.79610514640808, 'XCEncQuitState'), (17.796204090118408, 'FinalState')]
424:[(1.6446001529693604, 'XCEncSettingsState'), (3.63242506980896, 'XCEncLoopState'), (3.6324779987335205, 'XCEncPreRunState'), (3.637200117111206, 'XCEncRunState'), (15.964110136032104, 'XCEncDumpState'), (19.581087112426758, 'XCEncLoopState'), (19.58124303817749, 'XCEncFinishState'), (20.013909101486206, 'XCEncQuitState'), (20.014093160629272, 'FinalState')]
426:[(1.645117998123169, 'XCEncSettingsState'), (3.140001058578491, 'XCEncLoopState'), (3.140089988708496, 'XCEncPreRunState'), (3.150186061859131, 'XCEncRunState'), (14.511567115783691, 'XCEncDumpState'), (18.009109020233154, 'XCEncLoopState'), (18.009246110916138, 'XCEncFinishState'), (18.367183208465576, 'XCEncQuitState'), (18.367340087890625, 'FinalState')]
428:[(1.6457021236419678, 'XCEncSettingsState'), (3.4152021408081055, 'XCEncLoopState'), (3.415295124053955, 'XCEncPreRunState'), (3.4214460849761963, 'XCEncRunState'), (14.657531023025513, 'XCEncDumpState'), (18.202052116394043, 'XCEncLoopState'), (18.20221519470215, 'XCEncFinishState'), (18.535044193267822, 'XCEncQuitState'), (18.535118103027344, 'FinalState')]
430:[(1.6463069915771484, 'XCEncSettingsState'), (3.4687020778656006, 'XCEncLoopState'), (3.4687740802764893, 'XCEncPreRunState'), (3.4736411571502686, 'XCEncRunState'), (14.772942066192627, 'XCEncDumpState'), (18.086205005645752, 'XCEncLoopState'), (18.086369037628174, 'XCEncFinishState'), (18.43008017539978, 'XCEncQuitState'), (18.43023109436035, 'FinalState')]
432:[(1.646916151046753, 'XCEncSettingsState'), (3.366298198699951, 'XCEncLoopState'), (3.366406202316284, 'XCEncPreRunState'), (3.37557315826416, 'XCEncRunState'), (14.72561502456665, 'XCEncDumpState'), (18.157655000686646, 'XCEncLoopState'), (18.15780210494995, 'XCEncFinishState'), (18.479499101638794, 'XCEncQuitState'), (18.479658126831055, 'FinalState')]
434:[(1.64754319190979, 'XCEncSettingsState'), (2.8594021797180176, 'XCEncLoopState'), (2.8594541549682617, 'XCEncPreRunState'), (2.8638970851898193, 'XCEncRunState'), (10.25623106956482, 'XCEncDumpState'), (12.813106060028076, 'XCEncLoopState'), (12.813220977783203, 'XCEncFinishState'), (13.124085187911987, 'XCEncQuitState'), (13.124212980270386, 'FinalState')]
436:[(1.6493971347808838, 'XCEncSettingsState'), (3.6867880821228027, 'XCEncLoopState'), (3.6868391036987305, 'XCEncPreRunState'), (3.6939210891723633, 'XCEncRunState'), (15.406268119812012, 'XCEncDumpState'), (18.683115005493164, 'XCEncLoopState'), (18.68318819999695, 'XCEncFinishState'), (19.027825117111206, 'XCEncQuitState'), (19.027968168258667, 'FinalState')]
438:[(1.6528470516204834, 'XCEncSettingsState'), (3.4291341304779053, 'XCEncLoopState'), (3.4292171001434326, 'XCEncPreRunState'), (3.43453311920166, 'XCEncRunState'), (15.026300191879272, 'XCEncDumpState'), (18.406381130218506, 'XCEncLoopState'), (18.406503200531006, 'XCEncFinishState'), (18.678681135177612, 'XCEncQuitState'), (18.678742170333862, 'FinalState')]
440:[(1.6562302112579346, 'XCEncSettingsState'), (3.4689362049102783, 'XCEncLoopState'), (3.4690051078796387, 'XCEncPreRunState'), (3.476250171661377, 'XCEncRunState'), (14.19566297531128, 'XCEncDumpState'), (17.58050799369812, 'XCEncLoopState'), (17.580563068389893, 'XCEncFinishState'), (17.8006911277771, 'XCEncQuitState'), (17.8007550239563, 'FinalState')]
442:[(1.6620080471038818, 'XCEncSettingsState'), (2.8347301483154297, 'XCEncLoopState'), (2.8347830772399902, 'XCEncPreRunState'), (2.8450000286102295, 'XCEncRunState'), (9.6565260887146, 'XCEncDumpState'), (12.037569046020508, 'XCEncLoopState'), (12.037706136703491, 'XCEncFinishState'), (12.250684022903442, 'XCEncQuitState'), (12.250749111175537, 'FinalState')]
444:[(1.666450023651123, 'XCEncSettingsState'), (3.3189451694488525, 'XCEncLoopState'), (3.319017171859741, 'XCEncPreRunState'), (3.325767993927002, 'XCEncRunState'), (14.305435180664062, 'XCEncDumpState'), (17.663474082946777, 'XCEncLoopState'), (17.66361713409424, 'XCEncFinishState'), (17.89268398284912, 'XCEncQuitState'), (17.892783164978027, 'FinalState')]
446:[(1.6685140132904053, 'XCEncSettingsState'), (3.5314390659332275, 'XCEncLoopState'), (3.531511068344116, 'XCEncPreRunState'), (3.536324977874756, 'XCEncRunState'), (15.013797998428345, 'XCEncDumpState'), (18.11263608932495, 'XCEncLoopState'), (18.112783193588257, 'XCEncFinishState'), (18.4255211353302, 'XCEncQuitState'), (18.425639152526855, 'FinalState')]
448:[(1.669220209121704, 'XCEncSettingsState'), (3.6620659828186035, 'XCEncLoopState'), (3.6621150970458984, 'XCEncPreRunState'), (3.669459104537964, 'XCEncRunState'), (15.116934061050415, 'XCEncDumpState'), (18.377299070358276, 'XCEncLoopState'), (18.37744116783142, 'XCEncFinishState'), (18.638106107711792, 'XCEncQuitState'), (18.638209104537964, 'FinalState')]
450:[(1.6698381900787354, 'XCEncSettingsState'), (3.501584053039551, 'XCEncLoopState'), (3.5016510486602783, 'XCEncPreRunState'), (3.5247650146484375, 'XCEncRunState'), (14.968778133392334, 'XCEncDumpState'), (18.385661125183105, 'XCEncLoopState'), (18.385781049728394, 'XCEncFinishState'), (18.67473006248474, 'XCEncQuitState'), (18.674812078475952, 'FinalState')]
452:[(1.6704270839691162, 'XCEncSettingsState'), (2.834900140762329, 'XCEncLoopState'), (2.834958076477051, 'XCEncPreRunState'), (2.845060110092163, 'XCEncRunState'), (14.357356071472168, 'XCEncDumpState'), (17.857607126235962, 'XCEncLoopState'), (17.85771608352661, 'XCEncFinishState'), (18.134486198425293, 'XCEncQuitState'), (18.134605169296265, 'FinalState')]
454:[(1.6709811687469482, 'XCEncSettingsState'), (3.503322124481201, 'XCEncLoopState'), (3.503406047821045, 'XCEncPreRunState'), (3.524825096130371, 'XCEncRunState'), (15.410072088241577, 'XCEncDumpState'), (18.028691053390503, 'XCEncLoopState'), (18.028820991516113, 'XCEncFinishState'), (18.289034128189087, 'XCEncQuitState'), (18.289144039154053, 'FinalState')]
456:[(1.6716179847717285, 'XCEncSettingsState'), (3.457923173904419, 'XCEncLoopState'), (3.457993984222412, 'XCEncPreRunState'), (3.462717056274414, 'XCEncRunState'), (15.773222208023071, 'XCEncDumpState'), (19.504854202270508, 'XCEncLoopState'), (19.504987001419067, 'XCEncFinishState'), (20.000028133392334, 'XCEncQuitState'), (20.000142097473145, 'FinalState')]
458:[(1.672234058380127, 'XCEncSettingsState'), (3.6250901222229004, 'XCEncLoopState'), (3.6251420974731445, 'XCEncPreRunState'), (3.6280910968780518, 'XCEncRunState'), (15.978706121444702, 'XCEncDumpState'), (19.55102801322937, 'XCEncLoopState'), (19.551156997680664, 'XCEncFinishState'), (19.879417181015015, 'XCEncQuitState'), (19.879487991333008, 'FinalState')]
460:[(1.6736149787902832, 'XCEncSettingsState'), (3.747850179672241, 'XCEncLoopState'), (3.747979164123535, 'XCEncPreRunState'), (3.7540371417999268, 'XCEncRunState'), (16.71051812171936, 'XCEncDumpState'), (20.279784202575684, 'XCEncLoopState'), (20.27996516227722, 'XCEncFinishState'), (20.569728136062622, 'XCEncQuitState'), (20.56985902786255, 'FinalState')]
462:[(1.6756260395050049, 'XCEncSettingsState'), (2.843151092529297, 'XCEncLoopState'), (2.843224048614502, 'XCEncPreRunState'), (2.8499460220336914, 'XCEncRunState'), (11.76884913444519, 'XCEncDumpState'), (14.293903112411499, 'XCEncLoopState'), (14.29402208328247, 'XCEncFinishState'), (14.718299150466919, 'XCEncQuitState'), (14.718361139297485, 'FinalState')]
464:[(1.679502010345459, 'XCEncSettingsState'), (2.9030210971832275, 'XCEncLoopState'), (2.903118133544922, 'XCEncPreRunState'), (2.906893014907837, 'XCEncRunState'), (12.207025051116943, 'XCEncDumpState'), (14.730992078781128, 'XCEncLoopState'), (14.731152057647705, 'XCEncFinishState'), (14.95822811126709, 'XCEncQuitState'), (14.958323001861572, 'FinalState')]
466:[(1.6888751983642578, 'XCEncSettingsState'), (3.6300740242004395, 'XCEncLoopState'), (3.6301681995391846, 'XCEncPreRunState'), (3.6344821453094482, 'XCEncRunState'), (18.336562156677246, 'XCEncDumpState'), (21.074984073638916, 'XCEncLoopState'), (21.075103998184204, 'XCEncFinishState'), (21.318361043930054, 'XCEncQuitState'), (21.318514108657837, 'FinalState')]
468:[(1.690845012664795, 'XCEncSettingsState'), (2.928162097930908, 'XCEncLoopState'), (2.92828106880188, 'XCEncPreRunState'), (2.9334940910339355, 'XCEncRunState'), (9.935157060623169, 'XCEncDumpState'), (12.470221996307373, 'XCEncLoopState'), (12.47028398513794, 'XCEncFinishState'), (12.745690107345581, 'XCEncQuitState'), (12.745796203613281, 'FinalState')]
470:[(1.691606044769287, 'XCEncSettingsState'), (3.6198880672454834, 'XCEncLoopState'), (3.6199400424957275, 'XCEncPreRunState'), (3.624016046524048, 'XCEncRunState'), (13.482353210449219, 'XCEncDumpState'), (17.166824102401733, 'XCEncLoopState'), (17.16692018508911, 'XCEncFinishState'), (17.50404119491577, 'XCEncQuitState'), (17.504165172576904, 'FinalState')]
472:[(1.6921579837799072, 'XCEncSettingsState'), (3.6230130195617676, 'XCEncLoopState'), (3.6230762004852295, 'XCEncPreRunState'), (3.628157138824463, 'XCEncRunState'), (13.425350189208984, 'XCEncDumpState'), (16.990221977233887, 'XCEncLoopState'), (16.990342140197754, 'XCEncFinishState'), (17.395021200180054, 'XCEncQuitState'), (17.395121097564697, 'FinalState')]
474:[(1.6927180290222168, 'XCEncSettingsState'), (2.923236131668091, 'XCEncLoopState'), (2.923333168029785, 'XCEncPreRunState'), (2.9284961223602295, 'XCEncRunState'), (12.949727058410645, 'XCEncDumpState'), (16.53707718849182, 'XCEncLoopState'), (16.53720712661743, 'XCEncFinishState'), (16.82082200050354, 'XCEncQuitState'), (16.820902109146118, 'FinalState')]
476:[(1.6933021545410156, 'XCEncSettingsState'), (3.837568998336792, 'XCEncLoopState'), (3.8376400470733643, 'XCEncPreRunState'), (3.8435959815979004, 'XCEncRunState'), (13.465583086013794, 'XCEncDumpState'), (17.018694162368774, 'XCEncLoopState'), (17.018841981887817, 'XCEncFinishState'), (17.29970908164978, 'XCEncQuitState'), (17.29986310005188, 'FinalState')]
478:[(1.6938531398773193, 'XCEncSettingsState'), (3.4999752044677734, 'XCEncLoopState'), (3.50004506111145, 'XCEncPreRunState'), (3.5047800540924072, 'XCEncRunState'), (13.294970035552979, 'XCEncDumpState'), (16.972716093063354, 'XCEncLoopState'), (16.972838163375854, 'XCEncFinishState'), (17.267076015472412, 'XCEncQuitState'), (17.267194986343384, 'FinalState')]
480:[(1.6944220066070557, 'XCEncSettingsState'), (3.524912118911743, 'XCEncLoopState'), (3.524975061416626, 'XCEncPreRunState'), (3.5333361625671387, 'XCEncRunState'), (16.64023518562317, 'XCEncDumpState'), (19.52586603164673, 'XCEncLoopState'), (19.526000022888184, 'XCEncFinishState'), (19.799317121505737, 'XCEncQuitState'), (19.799442052841187, 'FinalState')]
482:[(1.6949779987335205, 'XCEncSettingsState'), (2.8928442001342773, 'XCEncLoopState'), (2.8929481506347656, 'XCEncPreRunState'), (2.9008631706237793, 'XCEncRunState'), (13.81180214881897, 'XCEncDumpState'), (16.443411111831665, 'XCEncLoopState'), (16.443520069122314, 'XCEncFinishState'), (16.773256063461304, 'XCEncQuitState'), (16.773375988006592, 'FinalState')]
484:[(1.6954991817474365, 'XCEncSettingsState'), (3.754120111465454, 'XCEncLoopState'), (3.7542431354522705, 'XCEncPreRunState'), (3.760310173034668, 'XCEncRunState'), (17.799663066864014, 'XCEncDumpState'), (21.8677761554718, 'XCEncLoopState'), (21.867942094802856, 'XCEncFinishState'), (22.221911191940308, 'XCEncQuitState'), (22.22203016281128, 'FinalState')]
486:[(1.695993185043335, 'XCEncSettingsState'), (3.677281141281128, 'XCEncLoopState'), (3.677328109741211, 'XCEncPreRunState'), (3.6820170879364014, 'XCEncRunState'), (18.383612155914307, 'XCEncDumpState'), (21.78448510169983, 'XCEncLoopState'), (21.784569025039673, 'XCEncFinishState'), (22.044742107391357, 'XCEncQuitState'), (22.04486918449402, 'FinalState')]
488:[(1.6964809894561768, 'XCEncSettingsState'), (3.202666997909546, 'XCEncLoopState'), (3.2028090953826904, 'XCEncPreRunState'), (3.2092370986938477, 'XCEncRunState'), (17.607539176940918, 'XCEncDumpState'), (21.321956157684326, 'XCEncLoopState'), (21.322079181671143, 'XCEncFinishState'), (21.657705068588257, 'XCEncQuitState'), (21.65786099433899, 'FinalState')]
490:[(1.6969890594482422, 'XCEncSettingsState'), (2.977114200592041, 'XCEncLoopState'), (2.977205991744995, 'XCEncPreRunState'), (2.982619047164917, 'XCEncRunState'), (11.500988006591797, 'XCEncDumpState'), (14.003561019897461, 'XCEncLoopState'), (14.00368618965149, 'XCEncFinishState'), (14.275286197662354, 'XCEncQuitState'), (14.275399208068848, 'FinalState')]
492:[(1.698868989944458, 'XCEncSettingsState'), (2.8605949878692627, 'XCEncLoopState'), (2.860645055770874, 'XCEncPreRunState'), (2.8647961616516113, 'XCEncRunState'), (16.856779098510742, 'XCEncDumpState'), (20.594237089157104, 'XCEncLoopState'), (20.594403982162476, 'XCEncFinishState'), (20.92724609375, 'XCEncQuitState'), (20.92731499671936, 'FinalState')]
494:[(1.704719066619873, 'XCEncSettingsState'), (2.890627145767212, 'XCEncLoopState'), (2.8907361030578613, 'XCEncPreRunState'), (2.8968939781188965, 'XCEncRunState'), (11.373828172683716, 'XCEncDumpState'), (13.85969614982605, 'XCEncLoopState'), (13.859838008880615, 'XCEncFinishState'), (14.12418818473816, 'XCEncQuitState'), (14.12433409690857, 'FinalState')]
496:[(1.71517014503479, 'XCEncSettingsState'), (3.4540350437164307, 'XCEncLoopState'), (3.454133987426758, 'XCEncPreRunState'), (3.461008071899414, 'XCEncRunState'), (17.470219135284424, 'XCEncDumpState'), (21.341113090515137, 'XCEncLoopState'), (21.34129309654236, 'XCEncFinishState'), (21.602564096450806, 'XCEncQuitState'), (21.6026451587677, 'FinalState')]
498:[(1.7184460163116455, 'XCEncSettingsState'), (2.8617711067199707, 'XCEncLoopState'), (2.861821174621582, 'XCEncPreRunState'), (2.865706205368042, 'XCEncRunState'), (11.821076154708862, 'XCEncDumpState'), (14.275497198104858, 'XCEncLoopState'), (14.275610208511353, 'XCEncFinishState'), (14.63549017906189, 'XCEncQuitState'), (14.635599136352539, 'FinalState')]
500:[(1.719250202178955, 'XCEncSettingsState'), (3.762615203857422, 'XCEncLoopState'), (3.762709140777588, 'XCEncPreRunState'), (3.769113063812256, 'XCEncRunState'), (19.399275064468384, 'XCEncDumpState'), (23.17062997817993, 'XCEncLoopState'), (23.17068910598755, 'XCEncFinishState'), (23.547365188598633, 'XCEncQuitState'), (23.547563076019287, 'FinalState')]
