0:[(0.12752509117126465, 'XCEncSettingsState'), (1.3148260116577148, 'XCEncLoopState'), (1.3149800300598145, 'XCEncPreRunState'), (1.323167085647583, 'XCEncRunState'), (19.69192910194397, 'XCEncDumpState'), (23.77289605140686, 'XCEncLoopState'), (23.773024082183838, 'XCEncFinishState'), (24.060314178466797, 'XCEncQuitState'), (24.060450077056885, 'FinalState')]
392:[(1.5312821865081787, 'XCEncSettingsState'), (3.3610591888427734, 'XCEncLoopState'), (3.3611741065979004, 'XCEncPreRunState'), (3.369044065475464, 'XCEncRunState'), (15.444346189498901, 'XCEncDumpState'), (19.12440514564514, 'XCEncLoopState'), (19.12466812133789, 'XCEncFinishState'), (19.488649129867554, 'XCEncQuitState'), (19.488924026489258, 'FinalState')]
394:[(1.5318291187286377, 'XCEncSettingsState'), (3.1857681274414062, 'XCEncLoopState'), (3.1858651638031006, 'XCEncPreRunState'), (3.1932551860809326, 'XCEncRunState'), (14.93642520904541, 'XCEncDumpState'), (18.553986072540283, 'XCEncLoopState'), (18.554047107696533, 'XCEncFinishState'), (18.829346179962158, 'XCEncQuitState'), (18.829543113708496, 'FinalState')]
396:[(1.5335850715637207, 'XCEncSettingsState'), (3.571174144744873, 'XCEncLoopState'), (3.5712690353393555, 'XCEncPreRunState'), (3.5781660079956055, 'XCEncRunState'), (15.425013065338135, 'XCEncDumpState'), (19.20233416557312, 'XCEncLoopState'), (19.202474117279053, 'XCEncFinishState'), (19.469675064086914, 'XCEncQuitState'), (19.469871997833252, 'FinalState')]
398:[(1.5372130870819092, 'XCEncSettingsState'), (3.531637191772461, 'XCEncLoopState'), (3.5317490100860596, 'XCEncPreRunState'), (3.5466091632843018, 'XCEncRunState'), (15.215299129486084, 'XCEncDumpState'), (18.836908102035522, 'XCEncLoopState'), (18.837091207504272, 'XCEncFinishState'), (19.178875207901, 'XCEncQuitState'), (19.179069995880127, 'FinalState')]
400:[(1.5406701564788818, 'XCEncSettingsState'), (3.429732084274292, 'XCEncLoopState'), (3.4298040866851807, 'XCEncPreRunState'), (3.4361190795898438, 'XCEncRunState'), (14.773635149002075, 'XCEncDumpState'), (18.176298141479492, 'XCEncLoopState'), (18.17657709121704, 'XCEncFinishState'), (18.568032026290894, 'XCEncQuitState'), (18.56811213493347, 'FinalState')]
402:[(1.5441370010375977, 'XCEncSettingsState'), (2.6877200603485107, 'XCEncLoopState'), (2.687765121459961, 'XCEncPreRunState'), (2.696984052658081, 'XCEncRunState'), (9.767767190933228, 'XCEncDumpState'), (12.238001108169556, 'XCEncLoopState'), (12.238116025924683, 'XCEncFinishState'), (12.446505069732666, 'XCEncQuitState'), (12.44665002822876, 'FinalState')]
404:[(1.547741174697876, 'XCEncSettingsState'), (3.460590124130249, 'XCEncLoopState'), (3.4606540203094482, 'XCEncPreRunState'), (3.467053174972534, 'XCEncRunState'), (15.266330003738403, 'XCEncDumpState'), (18.858289003372192, 'XCEncLoopState'), (18.85851812362671, 'XCEncFinishState'), (19.186381101608276, 'XCEncQuitState'), (19.18657612800598, 'FinalState')]
406:[(1.5497632026672363, 'XCEncSettingsState'), (2.6903350353240967, 'XCEncLoopState'), (2.6903882026672363, 'XCEncPreRunState'), (2.698306083679199, 'XCEncRunState'), (10.11013412475586, 'XCEncDumpState'), (12.595246076583862, 'XCEncLoopState'), (12.59537410736084, 'XCEncFinishState'), (12.857352018356323, 'XCEncQuitState'), (12.857503175735474, 'FinalState')]
408:[(1.5517570972442627, 'XCEncSettingsState'), (2.7089149951934814, 'XCEncLoopState'), (2.708984136581421, 'XCEncPreRunState'), (2.7187421321868896, 'XCEncRunState'), (14.83267617225647, 'XCEncDumpState'), (17.50936222076416, 'XCEncLoopState'), (17.509451150894165, 'XCEncFinishState'), (17.76981806755066, 'XCEncQuitState'), (17.76986813545227, 'FinalState')]
410:[(1.5527660846710205, 'XCEncSettingsState'), (2.7774112224578857, 'XCEncLoopState'), (2.7775070667266846, 'XCEncPreRunState'), (2.7837371826171875, 'XCEncRunState'), (10.370180130004883, 'XCEncDumpState'), (12.879363059997559, 'XCEncLoopState'), (12.879472017288208, 'XCEncFinishState'), (13.15655517578125, 'XCEncQuitState'), (13.156684160232544, 'FinalState')]
412:[(1.5547351837158203, 'XCEncSettingsState'), (3.621170997619629, 'XCEncLoopState'), (3.6212480068206787, 'XCEncPreRunState'), (3.626192092895508, 'XCEncRunState'), (16.005635023117065, 'XCEncDumpState'), (19.777270078659058, 'XCEncLoopState'), (19.777403116226196, 'XCEncFinishState'), (20.12682604789734, 'XCEncQuitState'), (20.12690305709839, 'FinalState')]
414:[(1.5561552047729492, 'XCEncSettingsState'), (3.6399261951446533, 'XCEncLoopState'), (3.6399970054626465, 'XCEncPreRunState'), (3.645372152328491, 'XCEncRunState'), (15.553553104400635, 'XCEncDumpState'), (19.16237711906433, 'XCEncLoopState'), (19.162732124328613, 'XCEncFinishState'), (19.437089204788208, 'XCEncQuitState'), (19.43718719482422, 'FinalState')]
416:[(1.5580480098724365, 'XCEncSettingsState'), (3.3613710403442383, 'XCEncLoopState'), (3.3614861965179443, 'XCEncPreRunState'), (3.369129180908203, 'XCEncRunState'), (15.38689112663269, 'XCEncDumpState'), (19.26679301261902, 'XCEncLoopState'), (19.266903162002563, 'XCEncFinishState'), (19.604904174804688, 'XCEncQuitState'), (19.605200052261353, 'FinalState')]
418:[(1.558657169342041, 'XCEncSettingsState'), (2.7512872219085693, 'XCEncLoopState'), (2.7514090538024902, 'XCEncPreRunState'), (2.7580862045288086, 'XCEncRunState'), (10.326258182525635, 'XCEncDumpState'), (12.97147822380066, 'XCEncLoopState'), (12.97160816192627, 'XCEncFinishState'), (13.18543815612793, 'XCEncQuitState'), (13.185572147369385, 'FinalState')]
420:[(1.561702013015747, 'XCEncSettingsState'), (3.4653470516204834, 'XCEncLoopState'), (3.4654111862182617, 'XCEncPreRunState'), (3.471024990081787, 'XCEncRunState'), (15.607052087783813, 'XCEncDumpState'), (19.312510013580322, 'XCEncLoopState'), (19.312661170959473, 'XCEncFinishState'), (19.59165620803833, 'XCEncQuitState'), (19.591905117034912, 'FinalState')]
422:[(1.5636541843414307, 'XCEncSettingsState'), (2.7305409908294678, 'XCEncLoopState'), (2.730593204498291, 'XCEncPreRunState'), (2.7341721057891846, 'XCEncRunState'), (10.198594093322754, 'XCEncDumpState'), (12.732154130935669, 'XCEncLoopState'), (12.732248067855835, 'XCEncFinishState'), (12.97960615158081, 'XCEncQuitState'), (12.979732036590576, 'FinalState')]
424:[(1.5655980110168457, 'XCEncSettingsState'), (3.4469501972198486, 'XCEncLoopState'), (3.447017192840576, 'XCEncPreRunState'), (3.453137159347534, 'XCEncRunState'), (13.790122032165527, 'XCEncDumpState'), (16.274285078048706, 'XCEncLoopState'), (16.274347066879272, 'XCEncFinishState'), (16.536473989486694, 'XCEncQuitState'), (16.536596059799194, 'FinalState')]
426:[(1.5686841011047363, 'XCEncSettingsState'), (2.7719571590423584, 'XCEncLoopState'), (2.7720789909362793, 'XCEncPreRunState'), (2.781661033630371, 'XCEncRunState'), (15.10059404373169, 'XCEncDumpState'), (18.630386114120483, 'XCEncLoopState'), (18.630542993545532, 'XCEncFinishState'), (18.86563014984131, 'XCEncQuitState'), (18.865797996520996, 'FinalState')]
428:[(1.571796178817749, 'XCEncSettingsState'), (3.483110189437866, 'XCEncLoopState'), (3.4831700325012207, 'XCEncPreRunState'), (3.4886460304260254, 'XCEncRunState'), (16.066859006881714, 'XCEncDumpState'), (19.894769191741943, 'XCEncLoopState'), (19.894931077957153, 'XCEncFinishState'), (20.203381061553955, 'XCEncQuitState'), (20.203553199768066, 'FinalState')]
430:[(1.5737371444702148, 'XCEncSettingsState'), (2.7277510166168213, 'XCEncLoopState'), (2.7278051376342773, 'XCEncPreRunState'), (2.7329611778259277, 'XCEncRunState'), (10.447647094726562, 'XCEncDumpState'), (12.986552000045776, 'XCEncLoopState'), (12.986678123474121, 'XCEncFinishState'), (13.255658149719238, 'XCEncQuitState'), (13.25576901435852, 'FinalState')]
432:[(1.5756521224975586, 'XCEncSettingsState'), (2.7635610103607178, 'XCEncLoopState'), (2.7636730670928955, 'XCEncPreRunState'), (2.7697160243988037, 'XCEncRunState'), (14.969174146652222, 'XCEncDumpState'), (18.626963138580322, 'XCEncLoopState'), (18.62706708908081, 'XCEncFinishState'), (19.216921091079712, 'XCEncQuitState'), (19.217037200927734, 'FinalState')]
434:[(1.576263189315796, 'XCEncSettingsState'), (2.735196113586426, 'XCEncLoopState'), (2.735246181488037, 'XCEncPreRunState'), (2.739046096801758, 'XCEncRunState'), (10.297152996063232, 'XCEncDumpState'), (12.767581224441528, 'XCEncLoopState'), (12.76767611503601, 'XCEncFinishState'), (13.043296098709106, 'XCEncQuitState'), (13.043476104736328, 'FinalState')]
436:[(1.5768651962280273, 'XCEncSettingsState'), (2.777712106704712, 'XCEncLoopState'), (2.77780818939209, 'XCEncPreRunState'), (2.7817561626434326, 'XCEncRunState'), (14.656038999557495, 'XCEncDumpState'), (18.156691074371338, 'XCEncLoopState'), (18.15679121017456, 'XCEncFinishState'), (18.524736166000366, 'XCEncQuitState'), (18.52488613128662, 'FinalState')]
438:[(1.5787720680236816, 'XCEncSettingsState'), (3.280700206756592, 'XCEncLoopState'), (3.2807722091674805, 'XCEncPreRunState'), (3.284804105758667, 'XCEncRunState'), (15.350584030151367, 'XCEncDumpState'), (18.916418075561523, 'XCEncLoopState'), (18.916606187820435, 'XCEncFinishState'), (19.263451099395752, 'XCEncQuitState'), (19.26357102394104, 'FinalState')]
440:[(1.5806691646575928, 'XCEncSettingsState'), (2.970792055130005, 'XCEncLoopState'), (2.9708921909332275, 'XCEncPreRunState'), (2.975236177444458, 'XCEncRunState'), (14.698731184005737, 'XCEncDumpState'), (18.24510908126831, 'XCEncLoopState'), (18.245419025421143, 'XCEncFinishState'), (18.82128620147705, 'XCEncQuitState'), (18.82148313522339, 'FinalState')]
442:[(1.5827040672302246, 'XCEncSettingsState'), (3.105241060256958, 'XCEncLoopState'), (3.105380058288574, 'XCEncPreRunState'), (3.1151092052459717, 'XCEncRunState'), (15.231077194213867, 'XCEncDumpState'), (18.713621139526367, 'XCEncLoopState'), (18.71391010284424, 'XCEncFinishState'), (19.1324520111084, 'XCEncQuitState'), (19.13274621963501, 'FinalState')]
444:[(1.58457612991333, 'XCEncSettingsState'), (3.377624988555908, 'XCEncLoopState'), (3.377714157104492, 'XCEncPreRunState'), (3.383056163787842, 'XCEncRunState'), (15.171212196350098, 'XCEncDumpState'), (18.81241512298584, 'XCEncLoopState'), (18.812607049942017, 'XCEncFinishState'), (19.093163013458252, 'XCEncQuitState'), (19.09333610534668, 'FinalState')]
446:[(1.585470199584961, 'XCEncSettingsState'), (2.7159101963043213, 'XCEncLoopState'), (2.715959072113037, 'XCEncPreRunState'), (2.724191188812256, 'XCEncRunState'), (9.90951418876648, 'XCEncDumpState'), (12.335768222808838, 'XCEncLoopState'), (12.335884094238281, 'XCEncFinishState'), (12.537870168685913, 'XCEncQuitState'), (12.537954092025757, 'FinalState')]
448:[(1.5861082077026367, 'XCEncSettingsState'), (3.4047369956970215, 'XCEncLoopState'), (3.404811143875122, 'XCEncPreRunState'), (3.4123101234436035, 'XCEncRunState'), (15.139394998550415, 'XCEncDumpState'), (18.816749095916748, 'XCEncLoopState'), (18.81693720817566, 'XCEncFinishState'), (19.037036180496216, 'XCEncQuitState'), (19.037291049957275, 'FinalState')]
450:[(1.5880470275878906, 'XCEncSettingsState'), (3.4278910160064697, 'XCEncLoopState'), (3.427978038787842, 'XCEncPreRunState'), (3.4333441257476807, 'XCEncRunState'), (14.993025064468384, 'XCEncDumpState'), (17.401766061782837, 'XCEncLoopState'), (17.40190100669861, 'XCEncFinishState'), (17.661965131759644, 'XCEncQuitState'), (17.662111043930054, 'FinalState')]
452:[(1.591325044631958, 'XCEncSettingsState'), (3.554894208908081, 'XCEncLoopState'), (3.555004119873047, 'XCEncPreRunState'), (3.5596489906311035, 'XCEncRunState'), (14.7885160446167, 'XCEncDumpState'), (18.343708992004395, 'XCEncLoopState'), (18.34386920928955, 'XCEncFinishState'), (18.60959506034851, 'XCEncQuitState'), (18.609692096710205, 'FinalState')]
454:[(1.5957450866699219, 'XCEncSettingsState'), (2.766026020050049, 'XCEncLoopState'), (2.7661280632019043, 'XCEncPreRunState'), (2.77449107170105, 'XCEncRunState'), (9.775845050811768, 'XCEncDumpState'), (12.340476036071777, 'XCEncLoopState'), (12.340581178665161, 'XCEncFinishState'), (12.545551061630249, 'XCEncQuitState'), (12.545713186264038, 'FinalState')]
456:[(1.5985701084136963, 'XCEncSettingsState'), (3.7769970893859863, 'XCEncLoopState'), (3.777076005935669, 'XCEncPreRunState'), (3.781558036804199, 'XCEncRunState'), (15.23725700378418, 'XCEncDumpState'), (18.90474510192871, 'XCEncLoopState'), (18.90492606163025, 'XCEncFinishState'), (19.186830043792725, 'XCEncQuitState'), (19.187029123306274, 'FinalState')]
458:[(1.6017320156097412, 'XCEncSettingsState'), (2.7780041694641113, 'XCEncLoopState'), (2.7781410217285156, 'XCEncPreRunState'), (2.7838220596313477, 'XCEncRunState'), (14.118098020553589, 'XCEncDumpState'), (17.775301218032837, 'XCEncLoopState'), (17.77536416053772, 'XCEncFinishState'), (18.003125190734863, 'XCEncQuitState'), (18.003223180770874, 'FinalState')]
460:[(1.6037211418151855, 'XCEncSettingsState'), (3.811091184616089, 'XCEncLoopState'), (3.811220169067383, 'XCEncPreRunState'), (3.817009210586548, 'XCEncRunState'), (14.812483072280884, 'XCEncDumpState'), (18.26414704322815, 'XCEncLoopState'), (18.264597177505493, 'XCEncFinishState'), (18.524977207183838, 'XCEncQuitState'), (18.525049209594727, 'FinalState')]
462:[(1.604297161102295, 'XCEncSettingsState'), (2.8241209983825684, 'XCEncLoopState'), (2.824207067489624, 'XCEncPreRunState'), (2.8288211822509766, 'XCEncRunState'), (14.10003399848938, 'XCEncDumpState'), (17.82441806793213, 'XCEncLoopState'), (17.824506998062134, 'XCEncFinishState'), (18.14362907409668, 'XCEncQuitState'), (18.143737077713013, 'FinalState')]
464:[(1.6049439907073975, 'XCEncSettingsState'), (3.596104145050049, 'XCEncLoopState'), (3.5961861610412598, 'XCEncPreRunState'), (3.6010420322418213, 'XCEncRunState'), (14.7466561794281, 'XCEncDumpState'), (18.367969036102295, 'XCEncLoopState'), (18.368083000183105, 'XCEncFinishState'), (18.673721075057983, 'XCEncQuitState'), (18.673858165740967, 'FinalState')]
466:[(1.6055171489715576, 'XCEncSettingsState'), (3.4418840408325195, 'XCEncLoopState'), (3.4419591426849365, 'XCEncPreRunState'), (3.4485371112823486, 'XCEncRunState'), (14.83464002609253, 'XCEncDumpState'), (18.37188410758972, 'XCEncLoopState'), (18.37202501296997, 'XCEncFinishState'), (18.582784175872803, 'XCEncQuitState'), (18.582884073257446, 'FinalState')]
468:[(1.6060791015625, 'XCEncSettingsState'), (3.436176061630249, 'XCEncLoopState'), (3.4362452030181885, 'XCEncPreRunState'), (3.440507173538208, 'XCEncRunState'), (14.571612119674683, 'XCEncDumpState'), (18.054771184921265, 'XCEncLoopState'), (18.05486822128296, 'XCEncFinishState'), (18.390793085098267, 'XCEncQuitState'), (18.390911102294922, 'FinalState')]
470:[(1.6081151962280273, 'XCEncSettingsState'), (3.490906000137329, 'XCEncLoopState'), (3.4909651279449463, 'XCEncPreRunState'), (3.49826717376709, 'XCEncRunState'), (14.732309103012085, 'XCEncDumpState'), (18.319504022598267, 'XCEncLoopState'), (18.31967806816101, 'XCEncFinishState'), (18.612709999084473, 'XCEncQuitState'), (18.612805128097534, 'FinalState')]
472:[(1.608821153640747, 'XCEncSettingsState'), (2.774610996246338, 'XCEncLoopState'), (2.774729013442993, 'XCEncPreRunState'), (2.7818410396575928, 'XCEncRunState'), (14.021462202072144, 'XCEncDumpState'), (16.793551206588745, 'XCEncLoopState'), (16.79365611076355, 'XCEncFinishState'), (17.052834033966064, 'XCEncQuitState'), (17.052983045578003, 'FinalState')]
474:[(1.6106631755828857, 'XCEncSettingsState'), (2.785767078399658, 'XCEncLoopState'), (2.785863161087036, 'XCEncPreRunState'), (2.7911410331726074, 'XCEncRunState'), (14.694224119186401, 'XCEncDumpState'), (18.253851175308228, 'XCEncLoopState'), (18.25411319732666, 'XCEncFinishState'), (18.53608012199402, 'XCEncQuitState'), (18.536213159561157, 'FinalState')]
476:[(1.6125171184539795, 'XCEncSettingsState'), (2.7838971614837646, 'XCEncLoopState'), (2.783997058868408, 'XCEncPreRunState'), (2.78941011428833, 'XCEncRunState'), (9.96343207359314, 'XCEncDumpState'), (12.506668090820312, 'XCEncLoopState'), (12.506819009780884, 'XCEncFinishState'), (12.748603105545044, 'XCEncQuitState'), (12.748692989349365, 'FinalState')]
478:[(1.6181402206420898, 'XCEncSettingsState'), (3.4683640003204346, 'XCEncLoopState'), (3.4684550762176514, 'XCEncPreRunState'), (3.4769580364227295, 'XCEncRunState'), (15.398560047149658, 'XCEncDumpState'), (19.013123035430908, 'XCEncLoopState'), (19.013267993927002, 'XCEncFinishState'), (19.61155104637146, 'XCEncQuitState'), (19.61185312271118, 'FinalState')]
480:[(1.6213970184326172, 'XCEncSettingsState'), (2.769801139831543, 'XCEncLoopState'), (2.769904136657715, 'XCEncPreRunState'), (2.7749600410461426, 'XCEncRunState'), (9.937528133392334, 'XCEncDumpState'), (12.518583059310913, 'XCEncLoopState'), (12.518707990646362, 'XCEncFinishState'), (12.735008001327515, 'XCEncQuitState'), (12.735101222991943, 'FinalState')]
482:[(1.6248810291290283, 'XCEncSettingsState'), (3.398799180984497, 'XCEncLoopState'), (3.3988890647888184, 'XCEncPreRunState'), (3.404982089996338, 'XCEncRunState'), (15.310099124908447, 'XCEncDumpState'), (18.992554187774658, 'XCEncLoopState'), (18.99283719062805, 'XCEncFinishState'), (19.395997047424316, 'XCEncQuitState'), (19.39611315727234, 'FinalState')]
484:[(1.6270132064819336, 'XCEncSettingsState'), (2.984408140182495, 'XCEncLoopState'), (2.984575033187866, 'XCEncPreRunState'), (2.991978168487549, 'XCEncRunState'), (10.408796072006226, 'XCEncDumpState'), (12.9568190574646, 'XCEncLoopState'), (12.95697021484375, 'XCEncFinishState'), (13.279169082641602, 'XCEncQuitState'), (13.279313087463379, 'FinalState')]
486:[(1.6278769969940186, 'XCEncSettingsState'), (2.7750401496887207, 'XCEncLoopState'), (2.775137186050415, 'XCEncPreRunState'), (2.7819201946258545, 'XCEncRunState'), (10.239418029785156, 'XCEncDumpState'), (12.8472261428833, 'XCEncLoopState'), (12.847393035888672, 'XCEncFinishState'), (13.120441198348999, 'XCEncQuitState'), (13.120602130889893, 'FinalState')]
488:[(1.62850022315979, 'XCEncSettingsState'), (2.8159451484680176, 'XCEncLoopState'), (2.816028118133545, 'XCEncPreRunState'), (2.821207046508789, 'XCEncRunState'), (10.018172025680542, 'XCEncDumpState'), (12.518923044204712, 'XCEncLoopState'), (12.5190269947052, 'XCEncFinishState'), (12.81878113746643, 'XCEncQuitState'), (12.818847179412842, 'FinalState')]
490:[(1.6304261684417725, 'XCEncSettingsState'), (3.6483871936798096, 'XCEncLoopState'), (3.6484570503234863, 'XCEncPreRunState'), (3.6533420085906982, 'XCEncRunState'), (15.31721806526184, 'XCEncDumpState'), (17.787803173065186, 'XCEncLoopState'), (17.787898063659668, 'XCEncFinishState'), (18.06134605407715, 'XCEncQuitState'), (18.061519145965576, 'FinalState')]
492:[(1.6326041221618652, 'XCEncSettingsState'), (3.6743571758270264, 'XCEncLoopState'), (3.6745290756225586, 'XCEncPreRunState'), (3.684500217437744, 'XCEncRunState'), (15.753412008285522, 'XCEncDumpState'), (19.242165088653564, 'XCEncLoopState'), (19.242332220077515, 'XCEncFinishState'), (19.79460120201111, 'XCEncQuitState'), (19.79470205307007, 'FinalState')]
494:[(1.634592056274414, 'XCEncSettingsState'), (2.831740140914917, 'XCEncLoopState'), (2.831820011138916, 'XCEncPreRunState'), (2.83825421333313, 'XCEncRunState'), (14.398900032043457, 'XCEncDumpState'), (17.93324899673462, 'XCEncLoopState'), (17.933386087417603, 'XCEncFinishState'), (18.2379150390625, 'XCEncQuitState'), (18.238229036331177, 'FinalState')]
496:[(1.6379129886627197, 'XCEncSettingsState'), (2.7927420139312744, 'XCEncLoopState'), (2.7928600311279297, 'XCEncPreRunState'), (2.798140048980713, 'XCEncRunState'), (9.904353141784668, 'XCEncDumpState'), (12.375630140304565, 'XCEncLoopState'), (12.375737190246582, 'XCEncFinishState'), (12.607842206954956, 'XCEncQuitState'), (12.607904195785522, 'FinalState')]
