0:[(0.4733409881591797, 'XCEncSettingsState'), (1.8552660942077637, 'XCEncLoopState'), (1.8553462028503418, 'XCEncPreRunState'), (1.8754291534423828, 'XCEncRunState'), (7.197057008743286, 'XCEncDumpState'), (9.928969144821167, 'XCEncLoopState'), (9.929100036621094, 'XCEncFinishState'), (10.134056091308594, 'XCEncQuitState'), (10.134215116500854, 'FinalState')]
552:[(1.7675361633300781, 'XCEncSettingsState'), (2.9109671115875244, 'XCEncLoopState'), (2.911067008972168, 'XCEncPreRunState'), (2.9189870357513428, 'XCEncRunState'), (13.307273149490356, 'XCEncDumpState'), (16.867890119552612, 'XCEncLoopState'), (16.867950201034546, 'XCEncFinishState'), (17.08812403678894, 'XCEncQuitState'), (17.088261127471924, 'FinalState')]
554:[(1.768226146697998, 'XCEncSettingsState'), (3.698085069656372, 'XCEncLoopState'), (3.698141098022461, 'XCEncPreRunState'), (3.70108699798584, 'XCEncRunState'), (14.078973054885864, 'XCEncDumpState'), (17.82947301864624, 'XCEncLoopState'), (17.829642057418823, 'XCEncFinishState'), (18.115108013153076, 'XCEncQuitState'), (18.115219116210938, 'FinalState')]
556:[(1.7689440250396729, 'XCEncSettingsState'), (3.372544050216675, 'XCEncLoopState'), (3.372634172439575, 'XCEncPreRunState'), (3.3797531127929688, 'XCEncRunState'), (13.608553171157837, 'XCEncDumpState'), (17.271834135055542, 'XCEncLoopState'), (17.271908044815063, 'XCEncFinishState'), (17.55330801010132, 'XCEncQuitState'), (17.553368091583252, 'FinalState')]
558:[(1.7722032070159912, 'XCEncSettingsState'), (3.6489601135253906, 'XCEncLoopState'), (3.6490089893341064, 'XCEncPreRunState'), (3.6536660194396973, 'XCEncRunState'), (13.876712083816528, 'XCEncDumpState'), (17.446614980697632, 'XCEncLoopState'), (17.446746110916138, 'XCEncFinishState'), (17.798664093017578, 'XCEncQuitState'), (17.798803091049194, 'FinalState')]
560:[(1.7792870998382568, 'XCEncSettingsState'), (3.8678832054138184, 'XCEncLoopState'), (3.8679401874542236, 'XCEncPreRunState'), (3.874875068664551, 'XCEncRunState'), (18.45775604248047, 'XCEncDumpState'), (22.234922170639038, 'XCEncLoopState'), (22.23506498336792, 'XCEncFinishState'), (22.497603178024292, 'XCEncQuitState'), (22.49773120880127, 'FinalState')]
562:[(1.7851791381835938, 'XCEncSettingsState'), (3.1521730422973633, 'XCEncLoopState'), (3.1522371768951416, 'XCEncPreRunState'), (3.156491994857788, 'XCEncRunState'), (15.371218204498291, 'XCEncDumpState'), (18.07735800743103, 'XCEncLoopState'), (18.077510118484497, 'XCEncFinishState'), (18.349454164505005, 'XCEncQuitState'), (18.349560022354126, 'FinalState')]
564:[(1.7871451377868652, 'XCEncSettingsState'), (3.7691421508789062, 'XCEncLoopState'), (3.769195079803467, 'XCEncPreRunState'), (3.772226095199585, 'XCEncRunState'), (18.19518804550171, 'XCEncDumpState'), (20.911683082580566, 'XCEncLoopState'), (20.91176199913025, 'XCEncFinishState'), (21.29357409477234, 'XCEncQuitState'), (21.293670177459717, 'FinalState')]
566:[(1.7877881526947021, 'XCEncSettingsState'), (2.961050033569336, 'XCEncLoopState'), (2.9611411094665527, 'XCEncPreRunState'), (2.9678192138671875, 'XCEncRunState'), (12.420513153076172, 'XCEncDumpState'), (15.00748610496521, 'XCEncLoopState'), (15.007560014724731, 'XCEncFinishState'), (15.374660015106201, 'XCEncQuitState'), (15.374770164489746, 'FinalState')]
568:[(1.7884840965270996, 'XCEncSettingsState'), (2.9339711666107178, 'XCEncLoopState'), (2.934075117111206, 'XCEncPreRunState'), (2.937674045562744, 'XCEncRunState'), (12.190793991088867, 'XCEncDumpState'), (14.788930177688599, 'XCEncLoopState'), (14.788994073867798, 'XCEncFinishState'), (15.09840703010559, 'XCEncQuitState'), (15.098479986190796, 'FinalState')]
570:[(1.7892210483551025, 'XCEncSettingsState'), (2.9534130096435547, 'XCEncLoopState'), (2.9535181522369385, 'XCEncPreRunState'), (2.958834171295166, 'XCEncRunState'), (11.94825005531311, 'XCEncDumpState'), (14.577789068222046, 'XCEncLoopState'), (14.57795000076294, 'XCEncFinishState'), (14.900667190551758, 'XCEncQuitState'), (14.900736093521118, 'FinalState')]
572:[(1.7912170886993408, 'XCEncSettingsState'), (3.033061981201172, 'XCEncLoopState'), (3.0331411361694336, 'XCEncPreRunState'), (3.040889024734497, 'XCEncRunState'), (12.139328002929688, 'XCEncDumpState'), (14.931409120559692, 'XCEncLoopState'), (14.931459188461304, 'XCEncFinishState'), (15.29994821548462, 'XCEncQuitState'), (15.300077199935913, 'FinalState')]
574:[(1.793201208114624, 'XCEncSettingsState'), (3.6132290363311768, 'XCEncLoopState'), (3.613279104232788, 'XCEncPreRunState'), (3.6193671226501465, 'XCEncRunState'), (15.765667200088501, 'XCEncDumpState'), (19.480753183364868, 'XCEncLoopState'), (19.4808452129364, 'XCEncFinishState'), (19.8980450630188, 'XCEncQuitState'), (19.89817500114441, 'FinalState')]
576:[(1.798816204071045, 'XCEncSettingsState'), (3.63088321685791, 'XCEncLoopState'), (3.6309361457824707, 'XCEncPreRunState'), (3.6354591846466064, 'XCEncRunState'), (15.472509145736694, 'XCEncDumpState'), (19.12822198867798, 'XCEncLoopState'), (19.128348112106323, 'XCEncFinishState'), (19.404369115829468, 'XCEncQuitState'), (19.404441118240356, 'FinalState')]
578:[(1.802304983139038, 'XCEncSettingsState'), (3.4826040267944336, 'XCEncLoopState'), (3.4826650619506836, 'XCEncPreRunState'), (3.487643003463745, 'XCEncRunState'), (16.007285118103027, 'XCEncDumpState'), (19.88226008415222, 'XCEncLoopState'), (19.88238501548767, 'XCEncFinishState'), (20.161009073257446, 'XCEncQuitState'), (20.161091089248657, 'FinalState')]
580:[(1.8044140338897705, 'XCEncSettingsState'), (3.000505208969116, 'XCEncLoopState'), (3.0005900859832764, 'XCEncPreRunState'), (3.0051941871643066, 'XCEncRunState'), (10.517807006835938, 'XCEncDumpState'), (13.181282043457031, 'XCEncLoopState'), (13.181388139724731, 'XCEncFinishState'), (13.475572109222412, 'XCEncQuitState'), (13.475682020187378, 'FinalState')]
582:[(1.8051371574401855, 'XCEncSettingsState'), (3.740866184234619, 'XCEncLoopState'), (3.7409191131591797, 'XCEncPreRunState'), (3.7466371059417725, 'XCEncRunState'), (15.455648183822632, 'XCEncDumpState'), (19.26831817626953, 'XCEncLoopState'), (19.268439054489136, 'XCEncFinishState'), (19.56992816925049, 'XCEncQuitState'), (19.569984197616577, 'FinalState')]
584:[(1.8076109886169434, 'XCEncSettingsState'), (2.953731060028076, 'XCEncLoopState'), (2.9538300037384033, 'XCEncPreRunState'), (2.9589271545410156, 'XCEncRunState'), (17.442613124847412, 'XCEncDumpState'), (20.99901509284973, 'XCEncLoopState'), (20.999176025390625, 'XCEncFinishState'), (21.247493028640747, 'XCEncQuitState'), (21.247644186019897, 'FinalState')]
586:[(1.8083159923553467, 'XCEncSettingsState'), (3.932462215423584, 'XCEncLoopState'), (3.9325129985809326, 'XCEncPreRunState'), (3.936290979385376, 'XCEncRunState'), (19.18813920021057, 'XCEncDumpState'), (22.617526054382324, 'XCEncLoopState'), (22.617600202560425, 'XCEncFinishState'), (22.9130380153656, 'XCEncQuitState'), (22.913141012191772, 'FinalState')]
588:[(1.8103041648864746, 'XCEncSettingsState'), (3.430777072906494, 'XCEncLoopState'), (3.4308691024780273, 'XCEncPreRunState'), (3.4345080852508545, 'XCEncRunState'), (18.339770078659058, 'XCEncDumpState'), (21.552875995635986, 'XCEncLoopState'), (21.553006172180176, 'XCEncFinishState'), (21.863065004348755, 'XCEncQuitState'), (21.863128185272217, 'FinalState')]
590:[(1.813750982284546, 'XCEncSettingsState'), (3.654940128326416, 'XCEncLoopState'), (3.654989004135132, 'XCEncPreRunState'), (3.6593520641326904, 'XCEncRunState'), (17.87562608718872, 'XCEncDumpState'), (21.28191900253296, 'XCEncLoopState'), (21.28200602531433, 'XCEncFinishState'), (21.541508197784424, 'XCEncQuitState'), (21.541606187820435, 'FinalState')]
592:[(1.8170201778411865, 'XCEncSettingsState'), (3.012977123260498, 'XCEncLoopState'), (3.0130410194396973, 'XCEncPreRunState'), (3.017057180404663, 'XCEncRunState'), (11.674492120742798, 'XCEncDumpState'), (14.084647178649902, 'XCEncLoopState'), (14.084733009338379, 'XCEncFinishState'), (14.442207098007202, 'XCEncQuitState'), (14.442293167114258, 'FinalState')]
594:[(1.8188400268554688, 'XCEncSettingsState'), (3.9570631980895996, 'XCEncLoopState'), (3.9571139812469482, 'XCEncPreRunState'), (3.9613990783691406, 'XCEncRunState'), (17.745167016983032, 'XCEncDumpState'), (20.050166130065918, 'XCEncLoopState'), (20.050331115722656, 'XCEncFinishState'), (20.2899751663208, 'XCEncQuitState'), (20.290077209472656, 'FinalState')]
596:[(1.8195819854736328, 'XCEncSettingsState'), (3.4081602096557617, 'XCEncLoopState'), (3.4082460403442383, 'XCEncPreRunState'), (3.414518117904663, 'XCEncRunState'), (17.402650117874146, 'XCEncDumpState'), (20.974990129470825, 'XCEncLoopState'), (20.97507905960083, 'XCEncFinishState'), (21.331294059753418, 'XCEncQuitState'), (21.33144211769104, 'FinalState')]
598:[(1.821674108505249, 'XCEncSettingsState'), (3.5286951065063477, 'XCEncLoopState'), (3.52875018119812, 'XCEncPreRunState'), (3.532395124435425, 'XCEncRunState'), (17.91236901283264, 'XCEncDumpState'), (20.379127025604248, 'XCEncLoopState'), (20.379209995269775, 'XCEncFinishState'), (20.62118411064148, 'XCEncQuitState'), (20.621304035186768, 'FinalState')]
600:[(1.823674201965332, 'XCEncSettingsState'), (3.6133840084075928, 'XCEncLoopState'), (3.613434076309204, 'XCEncPreRunState'), (3.617918014526367, 'XCEncRunState'), (16.217831134796143, 'XCEncDumpState'), (18.761329174041748, 'XCEncLoopState'), (18.761394023895264, 'XCEncFinishState'), (19.001049041748047, 'XCEncQuitState'), (19.001132011413574, 'FinalState')]
602:[(1.82564115524292, 'XCEncSettingsState'), (2.959003210067749, 'XCEncLoopState'), (2.9591031074523926, 'XCEncPreRunState'), (2.9644901752471924, 'XCEncRunState'), (11.863705158233643, 'XCEncDumpState'), (14.270938158035278, 'XCEncLoopState'), (14.271048069000244, 'XCEncFinishState'), (14.51556921005249, 'XCEncQuitState'), (14.51562213897705, 'FinalState')]
604:[(1.8263030052185059, 'XCEncSettingsState'), (3.537236213684082, 'XCEncLoopState'), (3.537290096282959, 'XCEncPreRunState'), (3.5422630310058594, 'XCEncRunState'), (18.010120153427124, 'XCEncDumpState'), (20.576476097106934, 'XCEncLoopState'), (20.57660412788391, 'XCEncFinishState'), (20.834424018859863, 'XCEncQuitState'), (20.834509134292603, 'FinalState')]
606:[(1.82694411277771, 'XCEncSettingsState'), (3.1187660694122314, 'XCEncLoopState'), (3.11883807182312, 'XCEncPreRunState'), (3.1248581409454346, 'XCEncRunState'), (18.11532711982727, 'XCEncDumpState'), (21.637956142425537, 'XCEncLoopState'), (21.638025045394897, 'XCEncFinishState'), (22.013102054595947, 'XCEncQuitState'), (22.013200044631958, 'FinalState')]
608:[(1.828902006149292, 'XCEncSettingsState'), (3.8067591190338135, 'XCEncLoopState'), (3.8068041801452637, 'XCEncPreRunState'), (3.8107221126556396, 'XCEncRunState'), (18.808518171310425, 'XCEncDumpState'), (22.51274299621582, 'XCEncLoopState'), (22.512867212295532, 'XCEncFinishState'), (22.773625135421753, 'XCEncQuitState'), (22.773768186569214, 'FinalState')]
610:[(1.8296310901641846, 'XCEncSettingsState'), (3.81923508644104, 'XCEncLoopState'), (3.8192851543426514, 'XCEncPreRunState'), (3.823158025741577, 'XCEncRunState'), (19.13567805290222, 'XCEncDumpState'), (21.94895100593567, 'XCEncLoopState'), (21.949037075042725, 'XCEncFinishState'), (22.24987506866455, 'XCEncQuitState'), (22.250014066696167, 'FinalState')]
612:[(1.8303101062774658, 'XCEncSettingsState'), (3.0037150382995605, 'XCEncLoopState'), (3.0038020610809326, 'XCEncPreRunState'), (3.009312152862549, 'XCEncRunState'), (19.473334074020386, 'XCEncDumpState'), (23.34215497970581, 'XCEncLoopState'), (23.342298984527588, 'XCEncFinishState'), (23.934049129486084, 'XCEncQuitState'), (23.934203147888184, 'FinalState')]
614:[(1.832306146621704, 'XCEncSettingsState'), (3.8967461585998535, 'XCEncLoopState'), (3.8968091011047363, 'XCEncPreRunState'), (3.900974988937378, 'XCEncRunState'), (20.214860200881958, 'XCEncDumpState'), (23.936665058135986, 'XCEncLoopState'), (23.936836004257202, 'XCEncFinishState'), (24.257748126983643, 'XCEncQuitState'), (24.25783109664917, 'FinalState')]
616:[(1.8355391025543213, 'XCEncSettingsState'), (3.045912027359009, 'XCEncLoopState'), (3.0459980964660645, 'XCEncPreRunState'), (3.0507121086120605, 'XCEncRunState'), (13.570353031158447, 'XCEncDumpState'), (16.35489821434021, 'XCEncLoopState'), (16.35503911972046, 'XCEncFinishState'), (16.67477798461914, 'XCEncQuitState'), (16.674907207489014, 'FinalState')]
618:[(1.8413660526275635, 'XCEncSettingsState'), (3.036257028579712, 'XCEncLoopState'), (3.036329984664917, 'XCEncPreRunState'), (3.040955066680908, 'XCEncRunState'), (13.054717063903809, 'XCEncDumpState'), (15.892999172210693, 'XCEncLoopState'), (15.893151998519897, 'XCEncFinishState'), (16.27843999862671, 'XCEncQuitState'), (16.278491020202637, 'FinalState')]
620:[(1.8458020687103271, 'XCEncSettingsState'), (3.6468331813812256, 'XCEncLoopState'), (3.6468842029571533, 'XCEncPreRunState'), (3.6514501571655273, 'XCEncRunState'), (19.28347420692444, 'XCEncDumpState'), (23.302592992782593, 'XCEncLoopState'), (23.302709102630615, 'XCEncFinishState'), (23.720993995666504, 'XCEncQuitState'), (23.72117805480957, 'FinalState')]
622:[(1.8465940952301025, 'XCEncSettingsState'), (3.651496171951294, 'XCEncLoopState'), (3.651543140411377, 'XCEncPreRunState'), (3.6562070846557617, 'XCEncRunState'), (19.413756132125854, 'XCEncDumpState'), (22.323973178863525, 'XCEncLoopState'), (22.324072122573853, 'XCEncFinishState'), (22.65665602684021, 'XCEncQuitState'), (22.656728982925415, 'FinalState')]
624:[(1.8472211360931396, 'XCEncSettingsState'), (3.9255971908569336, 'XCEncLoopState'), (3.9256482124328613, 'XCEncPreRunState'), (3.930373191833496, 'XCEncRunState'), (19.59625816345215, 'XCEncDumpState'), (23.38559603691101, 'XCEncLoopState'), (23.385768175125122, 'XCEncFinishState'), (23.698246002197266, 'XCEncQuitState'), (23.698355197906494, 'FinalState')]
626:[(1.8478450775146484, 'XCEncSettingsState'), (3.060152053833008, 'XCEncLoopState'), (3.0602262020111084, 'XCEncPreRunState'), (3.0638010501861572, 'XCEncRunState'), (12.474903106689453, 'XCEncDumpState'), (15.070298194885254, 'XCEncLoopState'), (15.070373058319092, 'XCEncFinishState'), (15.303522109985352, 'XCEncQuitState'), (15.303625106811523, 'FinalState')]
628:[(1.848510980606079, 'XCEncSettingsState'), (3.927057981491089, 'XCEncLoopState'), (3.927107095718384, 'XCEncPreRunState'), (3.9314210414886475, 'XCEncRunState'), (18.99616003036499, 'XCEncDumpState'), (22.66369318962097, 'XCEncLoopState'), (22.663791179656982, 'XCEncFinishState'), (22.98992919921875, 'XCEncQuitState'), (22.989999055862427, 'FinalState')]
630:[(1.8492770195007324, 'XCEncSettingsState'), (4.002279043197632, 'XCEncLoopState'), (4.0023322105407715, 'XCEncPreRunState'), (4.0067360401153564, 'XCEncRunState'), (18.87777304649353, 'XCEncDumpState'), (22.80251407623291, 'XCEncLoopState'), (22.802645206451416, 'XCEncFinishState'), (23.17886710166931, 'XCEncQuitState'), (23.179046154022217, 'FinalState')]
632:[(1.8499741554260254, 'XCEncSettingsState'), (3.8785781860351562, 'XCEncLoopState'), (3.8786301612854004, 'XCEncPreRunState'), (3.8831300735473633, 'XCEncRunState'), (18.205794095993042, 'XCEncDumpState'), (22.06485605239868, 'XCEncLoopState'), (22.064944982528687, 'XCEncFinishState'), (22.371060132980347, 'XCEncQuitState'), (22.37118911743164, 'FinalState')]
634:[(1.8505871295928955, 'XCEncSettingsState'), (3.8280491828918457, 'XCEncLoopState'), (3.8281021118164062, 'XCEncPreRunState'), (3.832288980484009, 'XCEncRunState'), (16.675010204315186, 'XCEncDumpState'), (19.70041298866272, 'XCEncLoopState'), (19.700504064559937, 'XCEncFinishState'), (20.0328471660614, 'XCEncQuitState'), (20.033016204833984, 'FinalState')]
636:[(1.8511161804199219, 'XCEncSettingsState'), (3.936343193054199, 'XCEncLoopState'), (3.9364070892333984, 'XCEncPreRunState'), (3.9404799938201904, 'XCEncRunState'), (15.429427146911621, 'XCEncDumpState'), (18.91810917854309, 'XCEncLoopState'), (18.918174982070923, 'XCEncFinishState'), (19.268640995025635, 'XCEncQuitState'), (19.268731117248535, 'FinalState')]
638:[(1.8517110347747803, 'XCEncSettingsState'), (3.3891429901123047, 'XCEncLoopState'), (3.389219045639038, 'XCEncPreRunState'), (3.3948090076446533, 'XCEncRunState'), (14.944885015487671, 'XCEncDumpState'), (18.499118089675903, 'XCEncLoopState'), (18.499200105667114, 'XCEncFinishState'), (18.787978172302246, 'XCEncQuitState'), (18.78805112838745, 'FinalState')]
640:[(1.8549830913543701, 'XCEncSettingsState'), (3.8680570125579834, 'XCEncLoopState'), (3.868108034133911, 'XCEncPreRunState'), (3.876600980758667, 'XCEncRunState'), (14.183940172195435, 'XCEncDumpState'), (18.010308027267456, 'XCEncLoopState'), (18.010407209396362, 'XCEncFinishState'), (18.436299085617065, 'XCEncQuitState'), (18.4363911151886, 'FinalState')]
642:[(1.8613011837005615, 'XCEncSettingsState'), (3.8431081771850586, 'XCEncLoopState'), (3.843158006668091, 'XCEncPreRunState'), (3.8462471961975098, 'XCEncRunState'), (13.65925407409668, 'XCEncDumpState'), (17.211019039154053, 'XCEncLoopState'), (17.211158990859985, 'XCEncFinishState'), (17.51737904548645, 'XCEncQuitState'), (17.517470121383667, 'FinalState')]
644:[(1.8700881004333496, 'XCEncSettingsState'), (3.513270139694214, 'XCEncLoopState'), (3.5133299827575684, 'XCEncPreRunState'), (3.5186471939086914, 'XCEncRunState'), (13.929243087768555, 'XCEncDumpState'), (17.57916498184204, 'XCEncLoopState'), (17.579230070114136, 'XCEncFinishState'), (17.912595987319946, 'XCEncQuitState'), (17.912702083587646, 'FinalState')]
646:[(1.872169017791748, 'XCEncSettingsState'), (3.0239031314849854, 'XCEncLoopState'), (3.0239851474761963, 'XCEncPreRunState'), (3.029041051864624, 'XCEncRunState'), (9.370867013931274, 'XCEncDumpState'), (11.877135992050171, 'XCEncLoopState'), (11.877268075942993, 'XCEncFinishState'), (12.142608165740967, 'XCEncQuitState'), (12.142667055130005, 'FinalState')]
648:[(1.8730220794677734, 'XCEncSettingsState'), (4.293402194976807, 'XCEncLoopState'), (4.293524980545044, 'XCEncPreRunState'), (4.300441026687622, 'XCEncRunState'), (14.595043182373047, 'XCEncDumpState'), (17.419780015945435, 'XCEncLoopState'), (17.41989302635193, 'XCEncFinishState'), (18.14169406890869, 'XCEncQuitState'), (18.14181399345398, 'FinalState')]
650:[(1.8738160133361816, 'XCEncSettingsState'), (3.124913215637207, 'XCEncLoopState'), (3.1249701976776123, 'XCEncPreRunState'), (3.130244016647339, 'XCEncRunState'), (9.67952299118042, 'XCEncDumpState'), (12.157263040542603, 'XCEncLoopState'), (12.157317161560059, 'XCEncFinishState'), (12.53049898147583, 'XCEncQuitState'), (12.530627012252808, 'FinalState')]
652:[(1.8745160102844238, 'XCEncSettingsState'), (3.5603981018066406, 'XCEncLoopState'), (3.560448169708252, 'XCEncPreRunState'), (3.564488172531128, 'XCEncRunState'), (14.525525093078613, 'XCEncDumpState'), (18.14189314842224, 'XCEncLoopState'), (18.14197015762329, 'XCEncFinishState'), (18.360705137252808, 'XCEncQuitState'), (18.360877990722656, 'FinalState')]
654:[(1.8751871585845947, 'XCEncSettingsState'), (3.949207067489624, 'XCEncLoopState'), (3.9492549896240234, 'XCEncPreRunState'), (3.9541091918945312, 'XCEncRunState'), (14.65211820602417, 'XCEncDumpState'), (18.352590084075928, 'XCEncLoopState'), (18.35273504257202, 'XCEncFinishState'), (18.64946699142456, 'XCEncQuitState'), (18.649564027786255, 'FinalState')]
656:[(1.8773071765899658, 'XCEncSettingsState'), (3.943404197692871, 'XCEncLoopState'), (3.9434540271759033, 'XCEncPreRunState'), (3.947035074234009, 'XCEncRunState'), (14.679383993148804, 'XCEncDumpState'), (18.206008195877075, 'XCEncLoopState'), (18.20611310005188, 'XCEncFinishState'), (18.473815202713013, 'XCEncQuitState'), (18.47389507293701, 'FinalState')]
