0:[(0.0780799388885498, 'XCEncSettingsState'), (1.2475509643554688, 'XCEncLoopState'), (1.2476439476013184, 'XCEncPreRunState'), (1.2568659782409668, 'XCEncRunState'), (21.79923105239868, 'XCEncDumpState'), (25.77268099784851, 'XCEncLoopState'), (25.772812128067017, 'XCEncFinishState'), (26.12921714782715, 'XCEncQuitState'), (26.129359006881714, 'FinalState')]
414:[(1.7196710109710693, 'XCEncSettingsState'), (2.857988119125366, 'XCEncLoopState'), (2.8580751419067383, 'XCEncPreRunState'), (2.867238998413086, 'XCEncRunState'), (15.451782941818237, 'XCEncDumpState'), (18.148191928863525, 'XCEncLoopState'), (18.148338079452515, 'XCEncFinishState'), (18.553998947143555, 'XCEncQuitState'), (18.554113149642944, 'FinalState')]
416:[(1.7202160358428955, 'XCEncSettingsState'), (3.2068090438842773, 'XCEncLoopState'), (3.206860065460205, 'XCEncPreRunState'), (3.2109580039978027, 'XCEncRunState'), (23.66451597213745, 'XCEncDumpState'), (27.63383913040161, 'XCEncLoopState'), (27.633960962295532, 'XCEncFinishState'), (27.995630979537964, 'XCEncQuitState'), (27.995702981948853, 'FinalState')]
418:[(1.7207250595092773, 'XCEncSettingsState'), (3.654325008392334, 'XCEncLoopState'), (3.654439926147461, 'XCEncPreRunState'), (3.659959077835083, 'XCEncRunState'), (24.413942098617554, 'XCEncDumpState'), (27.74901795387268, 'XCEncLoopState'), (27.749163150787354, 'XCEncFinishState'), (28.05762505531311, 'XCEncQuitState'), (28.0577609539032, 'FinalState')]
420:[(1.7212319374084473, 'XCEncSettingsState'), (2.843161106109619, 'XCEncLoopState'), (2.843212127685547, 'XCEncPreRunState'), (2.853682041168213, 'XCEncRunState'), (14.861956119537354, 'XCEncDumpState'), (17.591576099395752, 'XCEncLoopState'), (17.591731071472168, 'XCEncFinishState'), (17.903928995132446, 'XCEncQuitState'), (17.904088020324707, 'FinalState')]
422:[(1.721709966659546, 'XCEncSettingsState'), (3.2735071182250977, 'XCEncLoopState'), (3.2736330032348633, 'XCEncPreRunState'), (3.2801029682159424, 'XCEncRunState'), (10.28835415840149, 'XCEncDumpState'), (12.766788959503174, 'XCEncLoopState'), (12.766875982284546, 'XCEncFinishState'), (12.962500095367432, 'XCEncQuitState'), (12.962624073028564, 'FinalState')]
424:[(1.7225000858306885, 'XCEncSettingsState'), (3.8083889484405518, 'XCEncLoopState'), (3.808454990386963, 'XCEncPreRunState'), (3.812554121017456, 'XCEncRunState'), (17.087022066116333, 'XCEncDumpState'), (21.191471099853516, 'XCEncLoopState'), (21.19166398048401, 'XCEncFinishState'), (21.492963075637817, 'XCEncQuitState'), (21.49310612678528, 'FinalState')]
426:[(1.723060131072998, 'XCEncSettingsState'), (3.4393839836120605, 'XCEncLoopState'), (3.4395110607147217, 'XCEncPreRunState'), (3.449399948120117, 'XCEncRunState'), (15.970988988876343, 'XCEncDumpState'), (19.803807020187378, 'XCEncLoopState'), (19.803909063339233, 'XCEncFinishState'), (20.358479976654053, 'XCEncQuitState'), (20.35865306854248, 'FinalState')]
428:[(1.7235960960388184, 'XCEncSettingsState'), (2.979119062423706, 'XCEncLoopState'), (2.9791691303253174, 'XCEncPreRunState'), (2.988049030303955, 'XCEncRunState'), (15.528594017028809, 'XCEncDumpState'), (19.41051197052002, 'XCEncLoopState'), (19.410685062408447, 'XCEncFinishState'), (19.8041090965271, 'XCEncQuitState'), (19.80418109893799, 'FinalState')]
430:[(1.7254610061645508, 'XCEncSettingsState'), (3.907792091369629, 'XCEncLoopState'), (3.907850980758667, 'XCEncPreRunState'), (3.9133260250091553, 'XCEncRunState'), (16.169158935546875, 'XCEncDumpState'), (20.0906879901886, 'XCEncLoopState'), (20.0909321308136, 'XCEncFinishState'), (20.858505964279175, 'XCEncQuitState'), (20.858718156814575, 'FinalState')]
432:[(1.7324790954589844, 'XCEncSettingsState'), (3.690778970718384, 'XCEncLoopState'), (3.6908559799194336, 'XCEncPreRunState'), (3.6954150199890137, 'XCEncRunState'), (16.50759506225586, 'XCEncDumpState'), (19.895934104919434, 'XCEncLoopState'), (19.89615297317505, 'XCEncFinishState'), (20.382832050323486, 'XCEncQuitState'), (20.38295602798462, 'FinalState')]
434:[(1.739387035369873, 'XCEncSettingsState'), (2.8614840507507324, 'XCEncLoopState'), (2.861539125442505, 'XCEncPreRunState'), (2.86863112449646, 'XCEncRunState'), (16.17130994796753, 'XCEncDumpState'), (20.083497047424316, 'XCEncLoopState'), (20.08376693725586, 'XCEncFinishState'), (21.395962953567505, 'XCEncQuitState'), (21.396188020706177, 'FinalState')]
436:[(1.741415023803711, 'XCEncSettingsState'), (3.9079840183258057, 'XCEncLoopState'), (3.9080569744110107, 'XCEncPreRunState'), (3.9133949279785156, 'XCEncRunState'), (17.351078987121582, 'XCEncDumpState'), (21.25594711303711, 'XCEncLoopState'), (21.25612998008728, 'XCEncFinishState'), (22.21321201324463, 'XCEncQuitState'), (22.213465929031372, 'FinalState')]
438:[(1.742013931274414, 'XCEncSettingsState'), (2.8537299633026123, 'XCEncLoopState'), (2.8537909984588623, 'XCEncPreRunState'), (2.8646140098571777, 'XCEncRunState'), (15.888760089874268, 'XCEncDumpState'), (19.652475118637085, 'XCEncLoopState'), (19.652663946151733, 'XCEncFinishState'), (20.27065896987915, 'XCEncQuitState'), (20.271106004714966, 'FinalState')]
440:[(1.7440581321716309, 'XCEncSettingsState'), (2.9353561401367188, 'XCEncLoopState'), (2.9354031085968018, 'XCEncPreRunState'), (2.9472460746765137, 'XCEncRunState'), (10.871896028518677, 'XCEncDumpState'), (13.614422082901001, 'XCEncLoopState'), (13.61457896232605, 'XCEncFinishState'), (13.912977933883667, 'XCEncQuitState'), (13.913121938705444, 'FinalState')]
442:[(1.7446000576019287, 'XCEncSettingsState'), (3.4770569801330566, 'XCEncLoopState'), (3.477163076400757, 'XCEncPreRunState'), (3.4826929569244385, 'XCEncRunState'), (17.428439140319824, 'XCEncDumpState'), (21.3137469291687, 'XCEncLoopState'), (21.313910961151123, 'XCEncFinishState'), (21.634984970092773, 'XCEncQuitState'), (21.63551902770996, 'FinalState')]
444:[(1.7451629638671875, 'XCEncSettingsState'), (2.908717155456543, 'XCEncLoopState'), (2.90877103805542, 'XCEncPreRunState'), (2.914417028427124, 'XCEncRunState'), (15.453804969787598, 'XCEncDumpState'), (19.069414138793945, 'XCEncLoopState'), (19.069586992263794, 'XCEncFinishState'), (19.360697984695435, 'XCEncQuitState'), (19.3608980178833, 'FinalState')]
446:[(1.7456300258636475, 'XCEncSettingsState'), (3.8268520832061768, 'XCEncLoopState'), (3.826915979385376, 'XCEncPreRunState'), (3.830980062484741, 'XCEncRunState'), (17.04921293258667, 'XCEncDumpState'), (20.83054494857788, 'XCEncLoopState'), (20.830765962600708, 'XCEncFinishState'), (21.065139055252075, 'XCEncQuitState'), (21.06529402732849, 'FinalState')]
448:[(1.7461180686950684, 'XCEncSettingsState'), (2.872637987136841, 'XCEncLoopState'), (2.872694969177246, 'XCEncPreRunState'), (2.8858089447021484, 'XCEncRunState'), (13.77335810661316, 'XCEncDumpState'), (17.42420196533203, 'XCEncLoopState'), (17.424288988113403, 'XCEncFinishState'), (17.656947135925293, 'XCEncQuitState'), (17.657411098480225, 'FinalState')]
450:[(1.7479310035705566, 'XCEncSettingsState'), (2.9355530738830566, 'XCEncLoopState'), (2.935615062713623, 'XCEncPreRunState'), (2.9473071098327637, 'XCEncRunState'), (13.30859112739563, 'XCEncDumpState'), (16.889835119247437, 'XCEncLoopState'), (16.889953136444092, 'XCEncFinishState'), (17.133393049240112, 'XCEncQuitState'), (17.13347315788269, 'FinalState')]
452:[(1.7510700225830078, 'XCEncSettingsState'), (2.9428999423980713, 'XCEncLoopState'), (2.942950963973999, 'XCEncPreRunState'), (2.950345039367676, 'XCEncRunState'), (9.491586923599243, 'XCEncDumpState'), (11.981167078018188, 'XCEncLoopState'), (11.981328010559082, 'XCEncFinishState'), (12.21089792251587, 'XCEncQuitState'), (12.211039066314697, 'FinalState')]
454:[(1.7555620670318604, 'XCEncSettingsState'), (3.235495090484619, 'XCEncLoopState'), (3.2356159687042236, 'XCEncPreRunState'), (3.2423999309539795, 'XCEncRunState'), (16.69841504096985, 'XCEncDumpState'), (20.633304119110107, 'XCEncLoopState'), (20.63345503807068, 'XCEncFinishState'), (21.372379064559937, 'XCEncQuitState'), (21.372539043426514, 'FinalState')]
456:[(1.761301040649414, 'XCEncSettingsState'), (3.5605289936065674, 'XCEncLoopState'), (3.5605950355529785, 'XCEncPreRunState'), (3.565356969833374, 'XCEncRunState'), (16.93019413948059, 'XCEncDumpState'), (20.836336135864258, 'XCEncLoopState'), (20.836594104766846, 'XCEncFinishState'), (22.489284992218018, 'XCEncQuitState'), (22.489434003829956, 'FinalState')]
458:[(1.7644851207733154, 'XCEncSettingsState'), (2.9721829891204834, 'XCEncLoopState'), (2.972231149673462, 'XCEncPreRunState'), (2.985288143157959, 'XCEncRunState'), (11.42659306526184, 'XCEncDumpState'), (14.172199010848999, 'XCEncLoopState'), (14.172343969345093, 'XCEncFinishState'), (14.456161975860596, 'XCEncQuitState'), (14.45632004737854, 'FinalState')]
460:[(1.765181064605713, 'XCEncSettingsState'), (2.8869240283966064, 'XCEncLoopState'), (2.8869810104370117, 'XCEncPreRunState'), (2.8922741413116455, 'XCEncRunState'), (20.11991000175476, 'XCEncDumpState'), (22.764179944992065, 'XCEncLoopState'), (22.764246940612793, 'XCEncFinishState'), (23.06606411933899, 'XCEncQuitState'), (23.066132068634033, 'FinalState')]
462:[(1.767246961593628, 'XCEncSettingsState'), (3.7543320655822754, 'XCEncLoopState'), (3.754399061203003, 'XCEncPreRunState'), (3.7610599994659424, 'XCEncRunState'), (21.56808614730835, 'XCEncDumpState'), (25.657130002975464, 'XCEncLoopState'), (25.657197952270508, 'XCEncFinishState'), (25.938347101211548, 'XCEncQuitState'), (25.93849515914917, 'FinalState')]
464:[(1.7678909301757812, 'XCEncSettingsState'), (2.9924521446228027, 'XCEncLoopState'), (2.992504119873047, 'XCEncPreRunState'), (2.996572971343994, 'XCEncRunState'), (20.57776713371277, 'XCEncDumpState'), (24.586679935455322, 'XCEncLoopState'), (24.586806058883667, 'XCEncFinishState'), (24.917006015777588, 'XCEncQuitState'), (24.91715693473816, 'FinalState')]
466:[(1.768531084060669, 'XCEncSettingsState'), (3.754544973373413, 'XCEncLoopState'), (3.7546050548553467, 'XCEncPreRunState'), (3.761125087738037, 'XCEncRunState'), (21.380332946777344, 'XCEncDumpState'), (25.59027099609375, 'XCEncLoopState'), (25.590389013290405, 'XCEncFinishState'), (25.881940126419067, 'XCEncQuitState'), (25.882111072540283, 'FinalState')]
468:[(1.769129991531372, 'XCEncSettingsState'), (2.8711321353912354, 'XCEncLoopState'), (2.8711891174316406, 'XCEncPreRunState'), (2.8815770149230957, 'XCEncRunState'), (18.136654138565063, 'XCEncDumpState'), (20.986273050308228, 'XCEncLoopState'), (20.986424922943115, 'XCEncFinishState'), (21.68368697166443, 'XCEncQuitState'), (21.683913946151733, 'FinalState')]
470:[(1.7696149349212646, 'XCEncSettingsState'), (3.579517126083374, 'XCEncLoopState'), (3.5796360969543457, 'XCEncPreRunState'), (3.5878520011901855, 'XCEncRunState'), (27.91435194015503, 'XCEncDumpState'), (31.963585138320923, 'XCEncLoopState'), (31.96375608444214, 'XCEncFinishState'), (32.358787059783936, 'XCEncQuitState'), (32.35892200469971, 'FinalState')]
472:[(1.7701170444488525, 'XCEncSettingsState'), (2.9070420265197754, 'XCEncLoopState'), (2.907093048095703, 'XCEncPreRunState'), (2.913033962249756, 'XCEncRunState'), (26.104274034500122, 'XCEncDumpState'), (29.031141996383667, 'XCEncLoopState'), (29.03119993209839, 'XCEncFinishState'), (29.42627501487732, 'XCEncQuitState'), (29.426424026489258, 'FinalState')]
474:[(1.771963119506836, 'XCEncSettingsState'), (2.8713221549987793, 'XCEncLoopState'), (2.871377944946289, 'XCEncPreRunState'), (2.881632089614868, 'XCEncRunState'), (15.729103088378906, 'XCEncDumpState'), (18.07870101928711, 'XCEncLoopState'), (18.078901052474976, 'XCEncFinishState'), (18.401132106781006, 'XCEncQuitState'), (18.401278972625732, 'FinalState')]
476:[(1.7739429473876953, 'XCEncSettingsState'), (2.9357810020446777, 'XCEncLoopState'), (2.935831069946289, 'XCEncPreRunState'), (2.947404146194458, 'XCEncRunState'), (14.74766206741333, 'XCEncDumpState'), (17.726863145828247, 'XCEncLoopState'), (17.727054119110107, 'XCEncFinishState'), (18.067485094070435, 'XCEncQuitState'), (18.067695140838623, 'FinalState')]
478:[(1.7772369384765625, 'XCEncSettingsState'), (2.979279041290283, 'XCEncLoopState'), (2.9793241024017334, 'XCEncPreRunState'), (2.988168954849243, 'XCEncRunState'), (15.035268068313599, 'XCEncDumpState'), (18.817654132843018, 'XCEncLoopState'), (18.817790031433105, 'XCEncFinishState'), (19.21391010284424, 'XCEncQuitState'), (19.214030981063843, 'FinalState')]
480:[(1.7829561233520508, 'XCEncSettingsState'), (3.8054659366607666, 'XCEncLoopState'), (3.8055310249328613, 'XCEncPreRunState'), (3.8098130226135254, 'XCEncRunState'), (15.533463954925537, 'XCEncDumpState'), (19.13015913963318, 'XCEncLoopState'), (19.130281925201416, 'XCEncFinishState'), (19.365159034729004, 'XCEncQuitState'), (19.36533212661743, 'FinalState')]
482:[(1.786236047744751, 'XCEncSettingsState'), (3.030611038208008, 'XCEncLoopState'), (3.0306649208068848, 'XCEncPreRunState'), (3.0336639881134033, 'XCEncRunState'), (9.863168954849243, 'XCEncDumpState'), (12.530416011810303, 'XCEncLoopState'), (12.53055715560913, 'XCEncFinishState'), (12.706191062927246, 'XCEncQuitState'), (12.706262111663818, 'FinalState')]
484:[(1.787034034729004, 'XCEncSettingsState'), (3.102283000946045, 'XCEncLoopState'), (3.102405071258545, 'XCEncPreRunState'), (3.1109261512756348, 'XCEncRunState'), (14.038136005401611, 'XCEncDumpState'), (17.9110050201416, 'XCEncLoopState'), (17.911070108413696, 'XCEncFinishState'), (18.15924906730652, 'XCEncQuitState'), (18.15939497947693, 'FinalState')]
486:[(1.7891550064086914, 'XCEncSettingsState'), (3.693850040435791, 'XCEncLoopState'), (3.6939499378204346, 'XCEncPreRunState'), (3.6986520290374756, 'XCEncRunState'), (14.333625078201294, 'XCEncDumpState'), (18.23881196975708, 'XCEncLoopState'), (18.238961935043335, 'XCEncFinishState'), (18.47510814666748, 'XCEncQuitState'), (18.475264072418213, 'FinalState')]
488:[(1.7910699844360352, 'XCEncSettingsState'), (3.00101900100708, 'XCEncLoopState'), (3.0010931491851807, 'XCEncPreRunState'), (3.004207134246826, 'XCEncRunState'), (14.248244047164917, 'XCEncDumpState'), (18.136904001235962, 'XCEncLoopState'), (18.137037992477417, 'XCEncFinishState'), (19.07455015182495, 'XCEncQuitState'), (19.074746131896973, 'FinalState')]
490:[(1.7916829586029053, 'XCEncSettingsState'), (2.899696111679077, 'XCEncLoopState'), (2.8997550010681152, 'XCEncPreRunState'), (2.911571979522705, 'XCEncRunState'), (15.485973119735718, 'XCEncDumpState'), (19.24697995185852, 'XCEncLoopState'), (19.247056007385254, 'XCEncFinishState'), (19.53402614593506, 'XCEncQuitState'), (19.534197092056274, 'FinalState')]
492:[(1.7936680316925049, 'XCEncSettingsState'), (2.8998711109161377, 'XCEncLoopState'), (2.899919033050537, 'XCEncPreRunState'), (2.9116251468658447, 'XCEncRunState'), (10.043621063232422, 'XCEncDumpState'), (12.497913122177124, 'XCEncLoopState'), (12.498053073883057, 'XCEncFinishState'), (14.277804136276245, 'XCEncQuitState'), (14.277915000915527, 'FinalState')]
494:[(1.795738935470581, 'XCEncSettingsState'), (2.9723620414733887, 'XCEncLoopState'), (2.972419023513794, 'XCEncPreRunState'), (2.985330104827881, 'XCEncRunState'), (15.999480962753296, 'XCEncDumpState'), (19.370285987854004, 'XCEncLoopState'), (19.370465993881226, 'XCEncFinishState'), (19.80425000190735, 'XCEncQuitState'), (19.804301023483276, 'FinalState')]
496:[(1.7978651523590088, 'XCEncSettingsState'), (2.900074005126953, 'XCEncLoopState'), (2.9001431465148926, 'XCEncPreRunState'), (2.911673069000244, 'XCEncRunState'), (20.383142948150635, 'XCEncDumpState'), (24.251137018203735, 'XCEncLoopState'), (24.251332998275757, 'XCEncFinishState'), (24.59039306640625, 'XCEncQuitState'), (24.590562105178833, 'FinalState')]
498:[(1.8009560108184814, 'XCEncSettingsState'), (3.2836461067199707, 'XCEncLoopState'), (3.283738136291504, 'XCEncPreRunState'), (3.2890470027923584, 'XCEncRunState'), (17.096055030822754, 'XCEncDumpState'), (21.01134204864502, 'XCEncLoopState'), (21.011402130126953, 'XCEncFinishState'), (21.293946027755737, 'XCEncQuitState'), (21.294109106063843, 'FinalState')]
500:[(1.8016619682312012, 'XCEncSettingsState'), (2.9725780487060547, 'XCEncLoopState'), (2.9726290702819824, 'XCEncPreRunState'), (2.985401153564453, 'XCEncRunState'), (11.441549062728882, 'XCEncDumpState'), (14.14788293838501, 'XCEncLoopState'), (14.148088932037354, 'XCEncFinishState'), (14.458735942840576, 'XCEncQuitState'), (14.458874940872192, 'FinalState')]
502:[(1.8022840023040771, 'XCEncSettingsState'), (3.556734085083008, 'XCEncLoopState'), (3.5568039417266846, 'XCEncPreRunState'), (3.561880111694336, 'XCEncRunState'), (17.89393901824951, 'XCEncDumpState'), (20.914632081985474, 'XCEncLoopState'), (20.91480803489685, 'XCEncFinishState'), (21.744274139404297, 'XCEncQuitState'), (21.744478940963745, 'FinalState')]
504:[(1.802880048751831, 'XCEncSettingsState'), (3.7292890548706055, 'XCEncLoopState'), (3.7293591499328613, 'XCEncPreRunState'), (3.7340340614318848, 'XCEncRunState'), (16.945539951324463, 'XCEncDumpState'), (21.104202032089233, 'XCEncLoopState'), (21.10433006286621, 'XCEncFinishState'), (22.114463090896606, 'XCEncQuitState'), (22.11466908454895, 'FinalState')]
506:[(1.8034119606018066, 'XCEncSettingsState'), (2.935944080352783, 'XCEncLoopState'), (2.93599009513855, 'XCEncPreRunState'), (2.947456121444702, 'XCEncRunState'), (24.836902141571045, 'XCEncDumpState'), (28.42862606048584, 'XCEncLoopState'), (28.42878293991089, 'XCEncFinishState'), (28.734158039093018, 'XCEncQuitState'), (28.7343270778656, 'FinalState')]
508:[(1.8052749633789062, 'XCEncSettingsState'), (3.1045989990234375, 'XCEncLoopState'), (3.1047110557556152, 'XCEncPreRunState'), (3.1127729415893555, 'XCEncRunState'), (26.882025003433228, 'XCEncDumpState'), (31.16568899154663, 'XCEncLoopState'), (31.16584014892578, 'XCEncFinishState'), (31.641597986221313, 'XCEncQuitState'), (31.64168095588684, 'FinalState')]
510:[(1.8071961402893066, 'XCEncSettingsState'), (2.9944961071014404, 'XCEncLoopState'), (2.9945480823516846, 'XCEncPreRunState'), (2.997753143310547, 'XCEncRunState'), (17.355452060699463, 'XCEncDumpState'), (20.192965984344482, 'XCEncLoopState'), (20.19311499595642, 'XCEncFinishState'), (20.509695053100586, 'XCEncQuitState'), (20.5100040435791, 'FinalState')]
512:[(1.8114781379699707, 'XCEncSettingsState'), (3.0830490589141846, 'XCEncLoopState'), (3.0831661224365234, 'XCEncPreRunState'), (3.0913851261138916, 'XCEncRunState'), (26.34456205368042, 'XCEncDumpState'), (30.269405126571655, 'XCEncLoopState'), (30.26953101158142, 'XCEncFinishState'), (30.635951042175293, 'XCEncQuitState'), (30.636126041412354, 'FinalState')]
514:[(1.817234992980957, 'XCEncSettingsState'), (2.9727470874786377, 'XCEncLoopState'), (2.972835063934326, 'XCEncPreRunState'), (2.9854469299316406, 'XCEncRunState'), (15.119789123535156, 'XCEncDumpState'), (17.794767141342163, 'XCEncLoopState'), (17.79490900039673, 'XCEncFinishState'), (18.060760021209717, 'XCEncQuitState'), (18.060922145843506, 'FinalState')]
516:[(1.8212110996246338, 'XCEncSettingsState'), (2.979423999786377, 'XCEncLoopState'), (2.979469060897827, 'XCEncPreRunState'), (2.988219976425171, 'XCEncRunState'), (15.124427080154419, 'XCEncDumpState'), (17.8861141204834, 'XCEncLoopState'), (17.88624906539917, 'XCEncFinishState'), (18.249985933303833, 'XCEncQuitState'), (18.250105142593384, 'FinalState')]
518:[(1.8218989372253418, 'XCEncSettingsState'), (2.9361369609832764, 'XCEncLoopState'), (2.936185121536255, 'XCEncPreRunState'), (2.9475021362304688, 'XCEncRunState'), (15.40053415298462, 'XCEncDumpState'), (18.09329605102539, 'XCEncLoopState'), (18.093600034713745, 'XCEncFinishState'), (18.362735986709595, 'XCEncQuitState'), (18.362898111343384, 'FinalState')]
