0:[(0.09817290306091309, 'XCEncSettingsState'), (1.2246599197387695, 'XCEncLoopState'), (1.224797010421753, 'XCEncPreRunState'), (1.227599859237671, 'XCEncRunState'), (19.593215942382812, 'XCEncDumpState'), (22.36382484436035, 'XCEncLoopState'), (22.363966941833496, 'XCEncFinishState'), (22.7129008769989, 'XCEncQuitState'), (22.712980031967163, 'FinalState')]
392:[(1.6343460083007812, 'XCEncSettingsState'), (2.943142890930176, 'XCEncLoopState'), (2.943225860595703, 'XCEncPreRunState'), (2.947636842727661, 'XCEncRunState'), (15.357080936431885, 'XCEncDumpState'), (18.85845685005188, 'XCEncLoopState'), (18.85852599143982, 'XCEncFinishState'), (19.28399896621704, 'XCEncQuitState'), (19.28420901298523, 'FinalState')]
394:[(1.6367380619049072, 'XCEncSettingsState'), (3.6796138286590576, 'XCEncLoopState'), (3.679663896560669, 'XCEncPreRunState'), (3.6828808784484863, 'XCEncRunState'), (15.72465205192566, 'XCEncDumpState'), (19.324277877807617, 'XCEncLoopState'), (19.32448983192444, 'XCEncFinishState'), (20.220103979110718, 'XCEncQuitState'), (20.220202922821045, 'FinalState')]
396:[(1.6410889625549316, 'XCEncSettingsState'), (2.8223299980163574, 'XCEncLoopState'), (2.8223938941955566, 'XCEncPreRunState'), (2.8327059745788574, 'XCEncRunState'), (10.323500871658325, 'XCEncDumpState'), (12.762579917907715, 'XCEncLoopState'), (12.762645959854126, 'XCEncFinishState'), (13.053428888320923, 'XCEncQuitState'), (13.053622007369995, 'FinalState')]
398:[(1.6429388523101807, 'XCEncSettingsState'), (2.8175249099731445, 'XCEncLoopState'), (2.81758189201355, 'XCEncPreRunState'), (2.8252780437469482, 'XCEncRunState'), (10.277658939361572, 'XCEncDumpState'), (12.756293058395386, 'XCEncLoopState'), (12.756361961364746, 'XCEncFinishState'), (13.007685899734497, 'XCEncQuitState'), (13.007827997207642, 'FinalState')]
400:[(1.6447889804840088, 'XCEncSettingsState'), (3.6408028602600098, 'XCEncLoopState'), (3.6408560276031494, 'XCEncPreRunState'), (3.645129919052124, 'XCEncRunState'), (15.775965929031372, 'XCEncDumpState'), (19.60511589050293, 'XCEncLoopState'), (19.605247974395752, 'XCEncFinishState'), (19.877583026885986, 'XCEncQuitState'), (19.877722024917603, 'FinalState')]
402:[(1.6453979015350342, 'XCEncSettingsState'), (3.551269054412842, 'XCEncLoopState'), (3.5513179302215576, 'XCEncPreRunState'), (3.555940866470337, 'XCEncRunState'), (15.815594911575317, 'XCEncDumpState'), (19.733407020568848, 'XCEncLoopState'), (19.733518838882446, 'XCEncFinishState'), (20.091187953948975, 'XCEncQuitState'), (20.09146285057068, 'FinalState')]
404:[(1.6460599899291992, 'XCEncSettingsState'), (2.839334011077881, 'XCEncLoopState'), (2.83941388130188, 'XCEncPreRunState'), (2.8457698822021484, 'XCEncRunState'), (14.891180992126465, 'XCEncDumpState'), (18.512985944747925, 'XCEncLoopState'), (18.51314902305603, 'XCEncFinishState'), (18.806681871414185, 'XCEncQuitState'), (18.80673599243164, 'FinalState')]
406:[(1.6479640007019043, 'XCEncSettingsState'), (2.8567328453063965, 'XCEncLoopState'), (2.8567819595336914, 'XCEncPreRunState'), (2.861093044281006, 'XCEncRunState'), (10.773582935333252, 'XCEncDumpState'), (13.32366394996643, 'XCEncLoopState'), (13.323732852935791, 'XCEncFinishState'), (13.642425060272217, 'XCEncQuitState'), (13.642590999603271, 'FinalState')]
408:[(1.6486339569091797, 'XCEncSettingsState'), (2.9321799278259277, 'XCEncLoopState'), (2.9322669506073, 'XCEncPreRunState'), (2.93998384475708, 'XCEncRunState'), (15.582543849945068, 'XCEncDumpState'), (19.247056007385254, 'XCEncLoopState'), (19.247400999069214, 'XCEncFinishState'), (19.6930148601532, 'XCEncQuitState'), (19.693192958831787, 'FinalState')]
410:[(1.6492149829864502, 'XCEncSettingsState'), (3.688426971435547, 'XCEncLoopState'), (3.6884758472442627, 'XCEncPreRunState'), (3.6940078735351562, 'XCEncRunState'), (16.3957359790802, 'XCEncDumpState'), (20.15710687637329, 'XCEncLoopState'), (20.157439947128296, 'XCEncFinishState'), (20.48771905899048, 'XCEncQuitState'), (20.48783802986145, 'FinalState')]
412:[(1.6496989727020264, 'XCEncSettingsState'), (3.6849570274353027, 'XCEncLoopState'), (3.685006856918335, 'XCEncPreRunState'), (3.6894500255584717, 'XCEncRunState'), (16.260194063186646, 'XCEncDumpState'), (18.89466094970703, 'XCEncLoopState'), (18.894772052764893, 'XCEncFinishState'), (19.209601879119873, 'XCEncQuitState'), (19.20971393585205, 'FinalState')]
414:[(1.6521899700164795, 'XCEncSettingsState'), (2.79000186920166, 'XCEncLoopState'), (2.7900569438934326, 'XCEncPreRunState'), (2.799561023712158, 'XCEncRunState'), (10.476659059524536, 'XCEncDumpState'), (13.043645858764648, 'XCEncLoopState'), (13.04377293586731, 'XCEncFinishState'), (13.28595495223999, 'XCEncQuitState'), (13.28606104850769, 'FinalState')]
416:[(1.654101848602295, 'XCEncSettingsState'), (2.8253769874572754, 'XCEncLoopState'), (2.8254339694976807, 'XCEncPreRunState'), (2.8368499279022217, 'XCEncRunState'), (15.565539836883545, 'XCEncDumpState'), (19.338011980056763, 'XCEncLoopState'), (19.33822202682495, 'XCEncFinishState'), (19.702448844909668, 'XCEncQuitState'), (19.702605962753296, 'FinalState')]
418:[(1.6583819389343262, 'XCEncSettingsState'), (2.80399489402771, 'XCEncLoopState'), (2.8040480613708496, 'XCEncPreRunState'), (2.814879894256592, 'XCEncRunState'), (10.588626861572266, 'XCEncDumpState'), (13.154222965240479, 'XCEncLoopState'), (13.154361009597778, 'XCEncFinishState'), (13.384016036987305, 'XCEncQuitState'), (13.384168863296509, 'FinalState')]
420:[(1.663956880569458, 'XCEncSettingsState'), (2.8433120250701904, 'XCEncLoopState'), (2.8433799743652344, 'XCEncPreRunState'), (2.8467228412628174, 'XCEncRunState'), (10.746919870376587, 'XCEncDumpState'), (13.425102949142456, 'XCEncLoopState'), (13.425210952758789, 'XCEncFinishState'), (13.686984062194824, 'XCEncQuitState'), (13.687126874923706, 'FinalState')]
422:[(1.665950059890747, 'XCEncSettingsState'), (2.758888006210327, 'XCEncLoopState'), (2.7589738368988037, 'XCEncPreRunState'), (2.7675509452819824, 'XCEncRunState'), (10.443189859390259, 'XCEncDumpState'), (13.044002056121826, 'XCEncLoopState'), (13.044112920761108, 'XCEncFinishState'), (13.293237924575806, 'XCEncQuitState'), (13.293381929397583, 'FinalState')]
424:[(1.6678340435028076, 'XCEncSettingsState'), (3.586681842803955, 'XCEncLoopState'), (3.5867319107055664, 'XCEncPreRunState'), (3.5914478302001953, 'XCEncRunState'), (15.761005878448486, 'XCEncDumpState'), (18.309131860733032, 'XCEncLoopState'), (18.309246063232422, 'XCEncFinishState'), (18.769659996032715, 'XCEncQuitState'), (18.76980996131897, 'FinalState')]
426:[(1.668381929397583, 'XCEncSettingsState'), (2.839555025100708, 'XCEncLoopState'), (2.8396060466766357, 'XCEncPreRunState'), (2.8446619510650635, 'XCEncRunState'), (10.692899942398071, 'XCEncDumpState'), (13.275223016738892, 'XCEncLoopState'), (13.27532696723938, 'XCEncFinishState'), (13.499330043792725, 'XCEncQuitState'), (13.499450922012329, 'FinalState')]
428:[(1.6702539920806885, 'XCEncSettingsState'), (3.617964029312134, 'XCEncLoopState'), (3.6180200576782227, 'XCEncPreRunState'), (3.6229300498962402, 'XCEncRunState'), (16.535099983215332, 'XCEncDumpState'), (20.240413904190063, 'XCEncLoopState'), (20.24048686027527, 'XCEncFinishState'), (20.578191995620728, 'XCEncQuitState'), (20.578315019607544, 'FinalState')]
430:[(1.6720409393310547, 'XCEncSettingsState'), (2.799638032913208, 'XCEncLoopState'), (2.7996890544891357, 'XCEncPreRunState'), (2.810657024383545, 'XCEncRunState'), (10.52481484413147, 'XCEncDumpState'), (13.04677700996399, 'XCEncLoopState'), (13.046886920928955, 'XCEncFinishState'), (13.281759023666382, 'XCEncQuitState'), (13.281924962997437, 'FinalState')]
432:[(1.6726529598236084, 'XCEncSettingsState'), (2.8434879779815674, 'XCEncLoopState'), (2.843533992767334, 'XCEncPreRunState'), (2.8467819690704346, 'XCEncRunState'), (10.574708938598633, 'XCEncDumpState'), (13.161345958709717, 'XCEncLoopState'), (13.161479949951172, 'XCEncFinishState'), (13.384280920028687, 'XCEncQuitState'), (13.384400844573975, 'FinalState')]
434:[(1.6732139587402344, 'XCEncSettingsState'), (2.8984789848327637, 'XCEncLoopState'), (2.8986129760742188, 'XCEncPreRunState'), (2.905038833618164, 'XCEncRunState'), (15.267122983932495, 'XCEncDumpState'), (17.82741689682007, 'XCEncLoopState'), (17.82755184173584, 'XCEncFinishState'), (18.154499053955078, 'XCEncQuitState'), (18.154664993286133, 'FinalState')]
436:[(1.673820972442627, 'XCEncSettingsState'), (3.662794828414917, 'XCEncLoopState'), (3.662848949432373, 'XCEncPreRunState'), (3.6694459915161133, 'XCEncRunState'), (16.097226858139038, 'XCEncDumpState'), (19.605483055114746, 'XCEncLoopState'), (19.605589866638184, 'XCEncFinishState'), (19.88995385169983, 'XCEncQuitState'), (19.890079021453857, 'FinalState')]
438:[(1.6757898330688477, 'XCEncSettingsState'), (3.6649909019470215, 'XCEncLoopState'), (3.665040969848633, 'XCEncPreRunState'), (3.6683340072631836, 'XCEncRunState'), (16.37416100502014, 'XCEncDumpState'), (19.479132890701294, 'XCEncLoopState'), (19.47923994064331, 'XCEncFinishState'), (20.002974033355713, 'XCEncQuitState'), (20.00318694114685, 'FinalState')]
440:[(1.6802020072937012, 'XCEncSettingsState'), (2.941464900970459, 'XCEncLoopState'), (2.9415509700775146, 'XCEncPreRunState'), (2.946315050125122, 'XCEncRunState'), (15.41760802268982, 'XCEncDumpState'), (19.08519196510315, 'XCEncLoopState'), (19.085357904434204, 'XCEncFinishState'), (19.37358784675598, 'XCEncQuitState'), (19.373887062072754, 'FinalState')]
442:[(1.683478832244873, 'XCEncSettingsState'), (2.854627847671509, 'XCEncLoopState'), (2.854681968688965, 'XCEncPreRunState'), (2.8590118885040283, 'XCEncRunState'), (10.552433967590332, 'XCEncDumpState'), (13.044318914413452, 'XCEncLoopState'), (13.044427871704102, 'XCEncFinishState'), (13.252985000610352, 'XCEncQuitState'), (13.25310492515564, 'FinalState')]
444:[(1.6852178573608398, 'XCEncSettingsState'), (3.0859758853912354, 'XCEncLoopState'), (3.0860588550567627, 'XCEncPreRunState'), (3.096313953399658, 'XCEncRunState'), (15.575029850006104, 'XCEncDumpState'), (19.101896047592163, 'XCEncLoopState'), (19.10204291343689, 'XCEncFinishState'), (19.338647842407227, 'XCEncQuitState'), (19.338810920715332, 'FinalState')]
446:[(1.6859169006347656, 'XCEncSettingsState'), (2.8620238304138184, 'XCEncLoopState'), (2.8620870113372803, 'XCEncPreRunState'), (2.867027997970581, 'XCEncRunState'), (10.325793981552124, 'XCEncDumpState'), (12.816958904266357, 'XCEncLoopState'), (12.817074060440063, 'XCEncFinishState'), (13.136164903640747, 'XCEncQuitState'), (13.136307001113892, 'FinalState')]
448:[(1.6865570545196533, 'XCEncSettingsState'), (3.694053888320923, 'XCEncLoopState'), (3.6941189765930176, 'XCEncPreRunState'), (3.6983230113983154, 'XCEncRunState'), (15.74330997467041, 'XCEncDumpState'), (19.253811836242676, 'XCEncLoopState'), (19.25387406349182, 'XCEncFinishState'), (19.59343385696411, 'XCEncQuitState'), (19.59351396560669, 'FinalState')]
450:[(1.6871349811553955, 'XCEncSettingsState'), (3.443971872329712, 'XCEncLoopState'), (3.4440250396728516, 'XCEncPreRunState'), (3.4477078914642334, 'XCEncRunState'), (15.636793851852417, 'XCEncDumpState'), (19.324951887130737, 'XCEncLoopState'), (19.32511305809021, 'XCEncFinishState'), (19.64282202720642, 'XCEncQuitState'), (19.642946004867554, 'FinalState')]
452:[(1.6888270378112793, 'XCEncSettingsState'), (2.825562000274658, 'XCEncLoopState'), (2.8256139755249023, 'XCEncPreRunState'), (2.836911916732788, 'XCEncRunState'), (10.111985921859741, 'XCEncDumpState'), (12.604744911193848, 'XCEncLoopState'), (12.604883909225464, 'XCEncFinishState'), (12.814551830291748, 'XCEncQuitState'), (12.814672946929932, 'FinalState')]
454:[(1.6893508434295654, 'XCEncSettingsState'), (3.620309829711914, 'XCEncLoopState'), (3.6203649044036865, 'XCEncPreRunState'), (3.6293768882751465, 'XCEncRunState'), (15.498524904251099, 'XCEncDumpState'), (19.170585870742798, 'XCEncLoopState'), (19.170723915100098, 'XCEncFinishState'), (19.54890203475952, 'XCEncQuitState'), (19.54901099205017, 'FinalState')]
456:[(1.6898648738861084, 'XCEncSettingsState'), (3.6229770183563232, 'XCEncLoopState'), (3.6230309009552, 'XCEncPreRunState'), (3.627358913421631, 'XCEncRunState'), (15.528280973434448, 'XCEncDumpState'), (19.153202056884766, 'XCEncLoopState'), (19.153347969055176, 'XCEncFinishState'), (19.57694101333618, 'XCEncQuitState'), (19.577049016952515, 'FinalState')]
458:[(1.6903550624847412, 'XCEncSettingsState'), (2.864102840423584, 'XCEncLoopState'), (2.86415696144104, 'XCEncPreRunState'), (2.867926836013794, 'XCEncRunState'), (14.456496953964233, 'XCEncDumpState'), (17.977540969848633, 'XCEncLoopState'), (17.97761106491089, 'XCEncFinishState'), (18.253221035003662, 'XCEncQuitState'), (18.25331997871399, 'FinalState')]
460:[(1.690958023071289, 'XCEncSettingsState'), (2.8687849044799805, 'XCEncLoopState'), (2.868837833404541, 'XCEncPreRunState'), (2.874673843383789, 'XCEncRunState'), (10.005795001983643, 'XCEncDumpState'), (12.570991039276123, 'XCEncLoopState'), (12.571127891540527, 'XCEncFinishState'), (12.875601053237915, 'XCEncQuitState'), (12.875735998153687, 'FinalState')]
462:[(1.6928019523620605, 'XCEncSettingsState'), (3.5168778896331787, 'XCEncLoopState'), (3.5170228481292725, 'XCEncPreRunState'), (3.5209410190582275, 'XCEncRunState'), (15.406981945037842, 'XCEncDumpState'), (19.192741870880127, 'XCEncLoopState'), (19.19287085533142, 'XCEncFinishState'), (19.608003854751587, 'XCEncQuitState'), (19.608121871948242, 'FinalState')]
464:[(1.6947479248046875, 'XCEncSettingsState'), (3.532525062561035, 'XCEncLoopState'), (3.532573938369751, 'XCEncPreRunState'), (3.537714958190918, 'XCEncRunState'), (15.150058031082153, 'XCEncDumpState'), (18.753963947296143, 'XCEncLoopState'), (18.75410795211792, 'XCEncFinishState'), (19.134243965148926, 'XCEncQuitState'), (19.134398937225342, 'FinalState')]
466:[(1.703136920928955, 'XCEncSettingsState'), (3.6591789722442627, 'XCEncLoopState'), (3.6592299938201904, 'XCEncPreRunState'), (3.6639180183410645, 'XCEncRunState'), (14.982630014419556, 'XCEncDumpState'), (18.526890993118286, 'XCEncLoopState'), (18.526981830596924, 'XCEncFinishState'), (18.86326789855957, 'XCEncQuitState'), (18.86335587501526, 'FinalState')]
468:[(1.70888090133667, 'XCEncSettingsState'), (2.8747808933258057, 'XCEncLoopState'), (2.8749020099639893, 'XCEncPreRunState'), (2.8826370239257812, 'XCEncRunState'), (14.263942003250122, 'XCEncDumpState'), (17.83004403114319, 'XCEncLoopState'), (17.83017086982727, 'XCEncFinishState'), (18.10604190826416, 'XCEncQuitState'), (18.106212854385376, 'FinalState')]
470:[(1.7109498977661133, 'XCEncSettingsState'), (3.4605660438537598, 'XCEncLoopState'), (3.4606168270111084, 'XCEncPreRunState'), (3.4639759063720703, 'XCEncRunState'), (15.498776912689209, 'XCEncDumpState'), (19.116842031478882, 'XCEncLoopState'), (19.117029905319214, 'XCEncFinishState'), (19.359619855880737, 'XCEncQuitState'), (19.359869956970215, 'FinalState')]
472:[(1.711634874343872, 'XCEncSettingsState'), (3.5231409072875977, 'XCEncLoopState'), (3.5231950283050537, 'XCEncPreRunState'), (3.528172016143799, 'XCEncRunState'), (15.887521028518677, 'XCEncDumpState'), (19.819371938705444, 'XCEncLoopState'), (19.819543838500977, 'XCEncFinishState'), (20.284013986587524, 'XCEncQuitState'), (20.28431487083435, 'FinalState')]
474:[(1.7123079299926758, 'XCEncSettingsState'), (3.8424088954925537, 'XCEncLoopState'), (3.842458963394165, 'XCEncPreRunState'), (3.8470518589019775, 'XCEncRunState'), (16.158822059631348, 'XCEncDumpState'), (19.611764907836914, 'XCEncLoopState'), (19.611883878707886, 'XCEncFinishState'), (19.904046058654785, 'XCEncQuitState'), (19.904175996780396, 'FinalState')]
476:[(1.712805986404419, 'XCEncSettingsState'), (3.420348882675171, 'XCEncLoopState'), (3.4203989505767822, 'XCEncPreRunState'), (3.4274368286132812, 'XCEncRunState'), (15.702597856521606, 'XCEncDumpState'), (19.438190937042236, 'XCEncLoopState'), (19.438496828079224, 'XCEncFinishState'), (19.842895030975342, 'XCEncQuitState'), (19.843018054962158, 'FinalState')]
478:[(1.7147469520568848, 'XCEncSettingsState'), (3.4261789321899414, 'XCEncLoopState'), (3.426229953765869, 'XCEncPreRunState'), (3.4316818714141846, 'XCEncRunState'), (16.068084955215454, 'XCEncDumpState'), (19.882905960083008, 'XCEncLoopState'), (19.883036851882935, 'XCEncFinishState'), (20.158023834228516, 'XCEncQuitState'), (20.158171892166138, 'FinalState')]
480:[(1.7153489589691162, 'XCEncSettingsState'), (3.540151834487915, 'XCEncLoopState'), (3.5402028560638428, 'XCEncPreRunState'), (3.5436408519744873, 'XCEncRunState'), (15.895308017730713, 'XCEncDumpState'), (19.542330026626587, 'XCEncLoopState'), (19.542436838150024, 'XCEncFinishState'), (19.832123041152954, 'XCEncQuitState'), (19.83224892616272, 'FinalState')]
482:[(1.715925931930542, 'XCEncSettingsState'), (2.9368419647216797, 'XCEncLoopState'), (2.936924934387207, 'XCEncPreRunState'), (2.941757917404175, 'XCEncRunState'), (15.041411876678467, 'XCEncDumpState'), (18.02021598815918, 'XCEncLoopState'), (18.020367860794067, 'XCEncFinishState'), (18.226873874664307, 'XCEncQuitState'), (18.226994037628174, 'FinalState')]
484:[(1.716507911682129, 'XCEncSettingsState'), (3.6460518836975098, 'XCEncLoopState'), (3.6461129188537598, 'XCEncPreRunState'), (3.6548609733581543, 'XCEncRunState'), (15.998309850692749, 'XCEncDumpState'), (18.503501892089844, 'XCEncLoopState'), (18.503607034683228, 'XCEncFinishState'), (18.766023874282837, 'XCEncQuitState'), (18.766159057617188, 'FinalState')]
486:[(1.7170498371124268, 'XCEncSettingsState'), (2.871845006942749, 'XCEncLoopState'), (2.8719940185546875, 'XCEncPreRunState'), (2.880234956741333, 'XCEncRunState'), (10.694864988327026, 'XCEncDumpState'), (13.193294048309326, 'XCEncLoopState'), (13.193426847457886, 'XCEncFinishState'), (13.403027057647705, 'XCEncQuitState'), (13.403172016143799, 'FinalState')]
488:[(1.7176649570465088, 'XCEncSettingsState'), (2.95564603805542, 'XCEncLoopState'), (2.955724000930786, 'XCEncPreRunState'), (2.961292028427124, 'XCEncRunState'), (15.258731842041016, 'XCEncDumpState'), (18.728566884994507, 'XCEncLoopState'), (18.728682041168213, 'XCEncFinishState'), (19.00130605697632, 'XCEncQuitState'), (19.001407861709595, 'FinalState')]
490:[(1.7195909023284912, 'XCEncSettingsState'), (3.457321882247925, 'XCEncLoopState'), (3.45737886428833, 'XCEncPreRunState'), (3.461714029312134, 'XCEncRunState'), (15.921864986419678, 'XCEncDumpState'), (19.73138689994812, 'XCEncLoopState'), (19.73152494430542, 'XCEncFinishState'), (20.375205039978027, 'XCEncQuitState'), (20.37537384033203, 'FinalState')]
492:[(1.7264909744262695, 'XCEncSettingsState'), (3.4095699787139893, 'XCEncLoopState'), (3.4096200466156006, 'XCEncPreRunState'), (3.4131178855895996, 'XCEncRunState'), (15.974938869476318, 'XCEncDumpState'), (19.80759286880493, 'XCEncLoopState'), (19.80796790122986, 'XCEncFinishState'), (20.102447986602783, 'XCEncQuitState'), (20.1026668548584, 'FinalState')]
494:[(1.7343709468841553, 'XCEncSettingsState'), (3.0002288818359375, 'XCEncLoopState'), (3.000356912612915, 'XCEncPreRunState'), (3.011075019836426, 'XCEncRunState'), (15.11867904663086, 'XCEncDumpState'), (18.59002184867859, 'XCEncLoopState'), (18.59012198448181, 'XCEncFinishState'), (18.969843864440918, 'XCEncQuitState'), (18.96998906135559, 'FinalState')]
496:[(1.7364699840545654, 'XCEncSettingsState'), (2.8962390422821045, 'XCEncLoopState'), (2.896347999572754, 'XCEncPreRunState'), (2.902819871902466, 'XCEncRunState'), (10.193455934524536, 'XCEncDumpState'), (12.64525294303894, 'XCEncLoopState'), (12.645395994186401, 'XCEncFinishState'), (12.861546039581299, 'XCEncQuitState'), (12.861690998077393, 'FinalState')]
