0:[(0.051287174224853516, 'XCEncSettingsState'), (1.1891160011291504, 'XCEncLoopState'), (1.1892640590667725, 'XCEncPreRunState'), (1.198580026626587, 'XCEncRunState'), (6.579492092132568, 'XCEncDumpState'), (9.111948013305664, 'XCEncLoopState'), (9.112141132354736, 'XCEncFinishState'), (9.337805032730103, 'XCEncQuitState'), (9.337964057922363, 'FinalState')]
121:[(2.168368101119995, 'XCEncSettingsState'), (3.3302371501922607, 'XCEncLoopState'), (3.3303639888763428, 'XCEncPreRunState'), (3.3368680477142334, 'XCEncRunState'), (11.102679967880249, 'XCEncDumpState'), (12.577847003936768, 'XCEncLoopState'), (12.57797908782959, 'XCEncPreRunState'), (12.582115173339844, 'XCEncRunState'), (30.889954090118408, 'XCEncLoopState'), (30.890119075775146, 'XCEncFinishState'), (31.04415202140808, 'XCEncQuitState'), (31.044229984283447, 'FinalState')]
123:[(2.171847105026245, 'XCEncSettingsState'), (4.157495975494385, 'XCEncLoopState'), (4.157567977905273, 'XCEncPreRunState'), (4.161616086959839, 'XCEncRunState'), (16.088917016983032, 'XCEncDumpState'), (18.265804052352905, 'XCEncLoopState'), (18.265904188156128, 'XCEncPreRunState'), (18.275871992111206, 'XCEncRunState'), (35.64952301979065, 'XCEncLoopState'), (35.64967918395996, 'XCEncFinishState'), (35.804280042648315, 'XCEncQuitState'), (35.80441403388977, 'FinalState')]
125:[(2.1728320121765137, 'XCEncSettingsState'), (4.216463088989258, 'XCEncLoopState'), (4.216530084609985, 'XCEncPreRunState'), (4.222732067108154, 'XCEncRunState'), (13.889441967010498, 'XCEncDumpState'), (16.140480041503906, 'XCEncLoopState'), (16.14060115814209, 'XCEncPreRunState'), (16.145464181900024, 'XCEncRunState'), (33.33020496368408, 'XCEncLoopState'), (33.33036208152771, 'XCEncFinishState'), (33.48831105232239, 'XCEncQuitState'), (33.48844504356384, 'FinalState')]
127:[(2.173701047897339, 'XCEncSettingsState'), (3.3014659881591797, 'XCEncLoopState'), (3.301596164703369, 'XCEncPreRunState'), (3.3306450843811035, 'XCEncRunState'), (9.721094131469727, 'XCEncDumpState'), (11.233963966369629, 'XCEncLoopState'), (11.23410701751709, 'XCEncPreRunState'), (11.239206075668335, 'XCEncRunState'), (27.28669500350952, 'XCEncLoopState'), (27.28686499595642, 'XCEncFinishState'), (27.44160008430481, 'XCEncQuitState'), (27.441742181777954, 'FinalState')]
129:[(2.1744751930236816, 'XCEncSettingsState'), (4.216665983200073, 'XCEncLoopState'), (4.21672797203064, 'XCEncPreRunState'), (4.222794055938721, 'XCEncRunState'), (15.952582120895386, 'XCEncDumpState'), (18.688074111938477, 'XCEncLoopState'), (18.688292980194092, 'XCEncPreRunState'), (18.70436716079712, 'XCEncRunState'), (36.54857015609741, 'XCEncLoopState'), (36.54872417449951, 'XCEncFinishState'), (36.71169400215149, 'XCEncQuitState'), (36.711870193481445, 'FinalState')]
131:[(2.175183057785034, 'XCEncSettingsState'), (3.981389045715332, 'XCEncLoopState'), (3.9814860820770264, 'XCEncPreRunState'), (3.9881021976470947, 'XCEncRunState'), (13.9689359664917, 'XCEncDumpState'), (16.373921155929565, 'XCEncLoopState'), (16.374025106430054, 'XCEncPreRunState'), (16.38108515739441, 'XCEncRunState'), (31.29429817199707, 'XCEncLoopState'), (31.294456005096436, 'XCEncFinishState'), (31.446465969085693, 'XCEncQuitState'), (31.446613073349, 'FinalState')]
133:[(2.1760051250457764, 'XCEncSettingsState'), (4.146770000457764, 'XCEncLoopState'), (4.146844148635864, 'XCEncPreRunState'), (4.1512980461120605, 'XCEncRunState'), (14.422418117523193, 'XCEncDumpState'), (16.783717155456543, 'XCEncLoopState'), (16.78390598297119, 'XCEncPreRunState'), (16.79249906539917, 'XCEncRunState'), (34.804516077041626, 'XCEncLoopState'), (34.804656982421875, 'XCEncFinishState'), (34.960899114608765, 'XCEncQuitState'), (34.961053133010864, 'FinalState')]
135:[(2.176772117614746, 'XCEncSettingsState'), (4.033064126968384, 'XCEncLoopState'), (4.033153057098389, 'XCEncPreRunState'), (4.043460130691528, 'XCEncRunState'), (14.19404911994934, 'XCEncDumpState'), (16.41267704963684, 'XCEncLoopState'), (16.41277003288269, 'XCEncPreRunState'), (16.418009996414185, 'XCEncRunState'), (34.54107618331909, 'XCEncLoopState'), (34.54121518135071, 'XCEncFinishState'), (34.70145797729492, 'XCEncQuitState'), (34.70161199569702, 'FinalState')]
137:[(2.1775550842285156, 'XCEncSettingsState'), (4.159053087234497, 'XCEncLoopState'), (4.159123182296753, 'XCEncPreRunState'), (4.164283990859985, 'XCEncRunState'), (14.110176086425781, 'XCEncDumpState'), (16.34382700920105, 'XCEncLoopState'), (16.343953132629395, 'XCEncPreRunState'), (16.34998106956482, 'XCEncRunState'), (34.42300796508789, 'XCEncLoopState'), (34.423155069351196, 'XCEncFinishState'), (34.58211708068848, 'XCEncQuitState'), (34.58228802680969, 'FinalState')]
139:[(2.1796510219573975, 'XCEncSettingsState'), (3.820829153060913, 'XCEncLoopState'), (3.8209071159362793, 'XCEncPreRunState'), (3.830170154571533, 'XCEncRunState'), (14.695595026016235, 'XCEncDumpState'), (17.05803418159485, 'XCEncLoopState'), (17.058106184005737, 'XCEncPreRunState'), (17.07284712791443, 'XCEncRunState'), (29.445866107940674, 'XCEncLoopState'), (29.446027994155884, 'XCEncFinishState'), (29.661761045455933, 'XCEncQuitState'), (29.661890983581543, 'FinalState')]
141:[(2.1844751834869385, 'XCEncSettingsState'), (3.2830581665039062, 'XCEncLoopState'), (3.2831311225891113, 'XCEncPreRunState'), (3.287182092666626, 'XCEncRunState'), (9.63676905632019, 'XCEncDumpState'), (11.01214599609375, 'XCEncLoopState'), (11.012263059616089, 'XCEncPreRunState'), (11.017246007919312, 'XCEncRunState'), (28.096490144729614, 'XCEncLoopState'), (28.096655130386353, 'XCEncFinishState'), (28.253690004348755, 'XCEncQuitState'), (28.253847122192383, 'FinalState')]
143:[(2.191864013671875, 'XCEncSettingsState'), (3.607612133026123, 'XCEncLoopState'), (3.607725143432617, 'XCEncPreRunState'), (3.613687038421631, 'XCEncRunState'), (13.447110176086426, 'XCEncDumpState'), (15.729660987854004, 'XCEncLoopState'), (15.729772090911865, 'XCEncPreRunState'), (15.733744144439697, 'XCEncRunState'), (34.58630418777466, 'XCEncLoopState'), (34.58642911911011, 'XCEncFinishState'), (34.74774098396301, 'XCEncQuitState'), (34.747923135757446, 'FinalState')]
145:[(2.1955671310424805, 'XCEncSettingsState'), (3.6232550144195557, 'XCEncLoopState'), (3.623357057571411, 'XCEncPreRunState'), (3.6288681030273438, 'XCEncRunState'), (16.24734115600586, 'XCEncDumpState'), (18.222649097442627, 'XCEncLoopState'), (18.222875118255615, 'XCEncPreRunState'), (18.24027109146118, 'XCEncRunState'), (29.54461407661438, 'XCEncLoopState'), (29.54475712776184, 'XCEncFinishState'), (29.700567960739136, 'XCEncQuitState'), (29.70072102546692, 'FinalState')]
147:[(2.196571111679077, 'XCEncSettingsState'), (3.5991129875183105, 'XCEncLoopState'), (3.599224090576172, 'XCEncPreRunState'), (3.608018159866333, 'XCEncRunState'), (16.181154012680054, 'XCEncDumpState'), (18.679035186767578, 'XCEncLoopState'), (18.679177045822144, 'XCEncPreRunState'), (18.695756196975708, 'XCEncRunState'), (31.265220165252686, 'XCEncLoopState'), (31.265385150909424, 'XCEncFinishState'), (31.42372703552246, 'XCEncQuitState'), (31.42391800880432, 'FinalState')]
149:[(2.19749116897583, 'XCEncSettingsState'), (3.957590103149414, 'XCEncLoopState'), (3.9577300548553467, 'XCEncPreRunState'), (3.965243101119995, 'XCEncRunState'), (16.48088812828064, 'XCEncDumpState'), (18.795156002044678, 'XCEncLoopState'), (18.795292139053345, 'XCEncPreRunState'), (18.836124181747437, 'XCEncRunState'), (32.81213307380676, 'XCEncLoopState'), (32.81229019165039, 'XCEncFinishState'), (33.01528310775757, 'XCEncQuitState'), (33.015429973602295, 'FinalState')]
151:[(2.1984541416168213, 'XCEncSettingsState'), (3.4688730239868164, 'XCEncLoopState'), (3.4689860343933105, 'XCEncPreRunState'), (3.4741110801696777, 'XCEncRunState'), (16.003183126449585, 'XCEncDumpState'), (18.190680027008057, 'XCEncLoopState'), (18.191039085388184, 'XCEncPreRunState'), (18.21285915374756, 'XCEncRunState'), (35.68426012992859, 'XCEncLoopState'), (35.68441414833069, 'XCEncFinishState'), (35.83494997024536, 'XCEncQuitState'), (35.835103034973145, 'FinalState')]
153:[(2.199449062347412, 'XCEncSettingsState'), (3.6582391262054443, 'XCEncLoopState'), (3.658337116241455, 'XCEncPreRunState'), (3.663673162460327, 'XCEncRunState'), (16.413031101226807, 'XCEncDumpState'), (18.9115571975708, 'XCEncLoopState'), (18.91176414489746, 'XCEncPreRunState'), (18.928900003433228, 'XCEncRunState'), (31.476773023605347, 'XCEncLoopState'), (31.476912021636963, 'XCEncFinishState'), (31.646339178085327, 'XCEncQuitState'), (31.64650011062622, 'FinalState')]
155:[(2.201802968978882, 'XCEncSettingsState'), (3.3337790966033936, 'XCEncLoopState'), (3.3339080810546875, 'XCEncPreRunState'), (3.339704990386963, 'XCEncRunState'), (16.671760082244873, 'XCEncDumpState'), (19.056473970413208, 'XCEncLoopState'), (19.056722164154053, 'XCEncPreRunState'), (19.072329998016357, 'XCEncRunState'), (36.28448510169983, 'XCEncLoopState'), (36.28461718559265, 'XCEncFinishState'), (36.439144134521484, 'XCEncQuitState'), (36.439265966415405, 'FinalState')]
157:[(2.202613115310669, 'XCEncSettingsState'), (3.3691370487213135, 'XCEncLoopState'), (3.3692591190338135, 'XCEncPreRunState'), (3.375127077102661, 'XCEncRunState'), (11.435714960098267, 'XCEncDumpState'), (12.983865022659302, 'XCEncLoopState'), (12.98392915725708, 'XCEncPreRunState'), (12.992627143859863, 'XCEncRunState'), (29.89888906478882, 'XCEncLoopState'), (29.899013996124268, 'XCEncFinishState'), (30.05587601661682, 'XCEncQuitState'), (30.056010007858276, 'FinalState')]
159:[(2.2048051357269287, 'XCEncSettingsState'), (3.53947114944458, 'XCEncLoopState'), (3.539565086364746, 'XCEncPreRunState'), (3.5456480979919434, 'XCEncRunState'), (16.282904148101807, 'XCEncDumpState'), (18.70461416244507, 'XCEncLoopState'), (18.704851150512695, 'XCEncPreRunState'), (18.720429182052612, 'XCEncRunState'), (36.387195110321045, 'XCEncLoopState'), (36.38731908798218, 'XCEncFinishState'), (36.53966403007507, 'XCEncQuitState'), (36.5398371219635, 'FinalState')]
161:[(2.2084500789642334, 'XCEncSettingsState'), (3.885533094406128, 'XCEncLoopState'), (3.885601043701172, 'XCEncPreRunState'), (3.894036054611206, 'XCEncRunState'), (16.967204093933105, 'XCEncDumpState'), (19.362157106399536, 'XCEncLoopState'), (19.362284183502197, 'XCEncPreRunState'), (19.372692108154297, 'XCEncRunState'), (36.2457160949707, 'XCEncLoopState'), (36.245835065841675, 'XCEncFinishState'), (36.44971513748169, 'XCEncQuitState'), (36.449836015701294, 'FinalState')]
163:[(2.213646173477173, 'XCEncSettingsState'), (3.9601151943206787, 'XCEncLoopState'), (3.9602270126342773, 'XCEncPreRunState'), (3.9675891399383545, 'XCEncRunState'), (16.489354133605957, 'XCEncDumpState'), (18.12486505508423, 'XCEncLoopState'), (18.125266075134277, 'XCEncPreRunState'), (18.14135503768921, 'XCEncRunState'), (29.88113808631897, 'XCEncLoopState'), (29.881267070770264, 'XCEncFinishState'), (30.039900064468384, 'XCEncQuitState'), (30.040040969848633, 'FinalState')]
165:[(2.217254161834717, 'XCEncSettingsState'), (3.36600399017334, 'XCEncLoopState'), (3.3661441802978516, 'XCEncPreRunState'), (3.3724780082702637, 'XCEncRunState'), (11.599382162094116, 'XCEncDumpState'), (13.179754972457886, 'XCEncLoopState'), (13.179851055145264, 'XCEncPreRunState'), (13.183361053466797, 'XCEncRunState'), (31.54245901107788, 'XCEncLoopState'), (31.542595148086548, 'XCEncFinishState'), (31.698697090148926, 'XCEncQuitState'), (31.698840141296387, 'FinalState')]
167:[(2.21842098236084, 'XCEncSettingsState'), (3.888266086578369, 'XCEncLoopState'), (3.8883349895477295, 'XCEncPreRunState'), (3.89410400390625, 'XCEncRunState'), (12.48804497718811, 'XCEncDumpState'), (14.107019186019897, 'XCEncLoopState'), (14.107123136520386, 'XCEncPreRunState'), (14.111590147018433, 'XCEncRunState'), (29.963292121887207, 'XCEncLoopState'), (29.963454008102417, 'XCEncFinishState'), (30.118947982788086, 'XCEncQuitState'), (30.119094133377075, 'FinalState')]
169:[(2.2211930751800537, 'XCEncSettingsState'), (3.341839075088501, 'XCEncLoopState'), (3.3419690132141113, 'XCEncPreRunState'), (3.346614122390747, 'XCEncRunState'), (11.348036050796509, 'XCEncDumpState'), (12.901777029037476, 'XCEncLoopState'), (12.90193510055542, 'XCEncPreRunState'), (12.907977104187012, 'XCEncRunState'), (30.529219150543213, 'XCEncLoopState'), (30.529361963272095, 'XCEncFinishState'), (30.840155124664307, 'XCEncQuitState'), (30.840270042419434, 'FinalState')]
171:[(2.2222321033477783, 'XCEncSettingsState'), (3.3778560161590576, 'XCEncLoopState'), (3.3779940605163574, 'XCEncPreRunState'), (3.385012149810791, 'XCEncRunState'), (11.371021032333374, 'XCEncDumpState'), (12.91387414932251, 'XCEncLoopState'), (12.91402816772461, 'XCEncPreRunState'), (12.920111179351807, 'XCEncRunState'), (29.932712078094482, 'XCEncLoopState'), (29.9328670501709, 'XCEncFinishState'), (30.083680152893066, 'XCEncQuitState'), (30.08387017250061, 'FinalState')]
173:[(2.2256970405578613, 'XCEncSettingsState'), (3.9837660789489746, 'XCEncLoopState'), (3.983887195587158, 'XCEncPreRunState'), (3.989915132522583, 'XCEncRunState'), (16.05593204498291, 'XCEncDumpState'), (18.148983001708984, 'XCEncLoopState'), (18.14927315711975, 'XCEncPreRunState'), (18.17068314552307, 'XCEncRunState'), (29.317715167999268, 'XCEncLoopState'), (29.31786298751831, 'XCEncFinishState'), (29.462969064712524, 'XCEncQuitState'), (29.463099002838135, 'FinalState')]
175:[(2.229119062423706, 'XCEncSettingsState'), (3.8496711254119873, 'XCEncLoopState'), (3.8497400283813477, 'XCEncPreRunState'), (3.8551740646362305, 'XCEncRunState'), (17.013602018356323, 'XCEncDumpState'), (19.057374000549316, 'XCEncLoopState'), (19.057651042938232, 'XCEncPreRunState'), (19.07260012626648, 'XCEncRunState'), (30.743602991104126, 'XCEncLoopState'), (30.743757009506226, 'XCEncFinishState'), (30.951138973236084, 'XCEncQuitState'), (30.951308012008667, 'FinalState')]
177:[(2.2315051555633545, 'XCEncSettingsState'), (3.670279026031494, 'XCEncLoopState'), (3.670358180999756, 'XCEncPreRunState'), (3.6767630577087402, 'XCEncRunState'), (18.332662105560303, 'XCEncDumpState'), (19.932958126068115, 'XCEncLoopState'), (19.93306016921997, 'XCEncPreRunState'), (19.941588163375854, 'XCEncRunState'), (31.174713134765625, 'XCEncLoopState'), (31.174921989440918, 'XCEncFinishState'), (31.371031045913696, 'XCEncQuitState'), (31.371170043945312, 'FinalState')]
179:[(2.2338151931762695, 'XCEncSettingsState'), (4.1871421337127686, 'XCEncLoopState'), (4.1872100830078125, 'XCEncPreRunState'), (4.1920061111450195, 'XCEncRunState'), (18.350717067718506, 'XCEncDumpState'), (20.907855987548828, 'XCEncLoopState'), (20.90794610977173, 'XCEncPreRunState'), (20.912024974822998, 'XCEncRunState'), (38.24544095993042, 'XCEncLoopState'), (38.245588064193726, 'XCEncFinishState'), (38.411028146743774, 'XCEncQuitState'), (38.41118502616882, 'FinalState')]
181:[(2.234685182571411, 'XCEncSettingsState'), (3.395266056060791, 'XCEncLoopState'), (3.3953750133514404, 'XCEncPreRunState'), (3.402813196182251, 'XCEncRunState'), (12.409257173538208, 'XCEncDumpState'), (14.133053064346313, 'XCEncLoopState'), (14.133145093917847, 'XCEncPreRunState'), (14.140661001205444, 'XCEncRunState'), (32.14598608016968, 'XCEncLoopState'), (32.14613604545593, 'XCEncFinishState'), (32.24527597427368, 'XCEncQuitState'), (32.24542999267578, 'FinalState')]
183:[(2.235570192337036, 'XCEncSettingsState'), (3.4004101753234863, 'XCEncLoopState'), (3.4005191326141357, 'XCEncPreRunState'), (3.406741142272949, 'XCEncRunState'), (11.984148979187012, 'XCEncDumpState'), (13.552253007888794, 'XCEncLoopState'), (13.55236005783081, 'XCEncPreRunState'), (13.560046195983887, 'XCEncRunState'), (24.891059160232544, 'XCEncLoopState'), (24.89123511314392, 'XCEncFinishState'), (25.046805143356323, 'XCEncQuitState'), (25.046910047531128, 'FinalState')]
185:[(2.2364001274108887, 'XCEncSettingsState'), (4.096212148666382, 'XCEncLoopState'), (4.0962910652160645, 'XCEncPreRunState'), (4.099613189697266, 'XCEncRunState'), (17.98213815689087, 'XCEncDumpState'), (20.542692184448242, 'XCEncLoopState'), (20.542845010757446, 'XCEncPreRunState'), (20.549607038497925, 'XCEncRunState'), (37.60660696029663, 'XCEncLoopState'), (37.60677909851074, 'XCEncFinishState'), (37.76081299781799, 'XCEncQuitState'), (37.76097798347473, 'FinalState')]
187:[(2.2372729778289795, 'XCEncSettingsState'), (3.8350090980529785, 'XCEncLoopState'), (3.8350861072540283, 'XCEncPreRunState'), (3.840020179748535, 'XCEncRunState'), (18.141654014587402, 'XCEncDumpState'), (19.73690414428711, 'XCEncLoopState'), (19.737004041671753, 'XCEncPreRunState'), (19.743995189666748, 'XCEncRunState'), (30.648128986358643, 'XCEncLoopState'), (30.648256063461304, 'XCEncFinishState'), (30.798294067382812, 'XCEncQuitState'), (30.79840111732483, 'FinalState')]
189:[(2.238105058670044, 'XCEncSettingsState'), (3.4959211349487305, 'XCEncLoopState'), (3.496047019958496, 'XCEncPreRunState'), (3.504775047302246, 'XCEncRunState'), (17.052977085113525, 'XCEncDumpState'), (19.00896906852722, 'XCEncLoopState'), (19.00921106338501, 'XCEncPreRunState'), (19.03484606742859, 'XCEncRunState'), (38.63886499404907, 'XCEncLoopState'), (38.639029026031494, 'XCEncFinishState'), (38.790043115615845, 'XCEncQuitState'), (38.79020404815674, 'FinalState')]
191:[(2.238831043243408, 'XCEncSettingsState'), (4.269790172576904, 'XCEncLoopState'), (4.269850015640259, 'XCEncPreRunState'), (4.274270057678223, 'XCEncRunState'), (26.48059606552124, 'XCEncDumpState'), (29.46494698524475, 'XCEncLoopState'), (29.465070009231567, 'XCEncPreRunState'), (29.469710111618042, 'XCEncRunState'), (44.4001350402832, 'XCEncLoopState'), (44.400283098220825, 'XCEncFinishState'), (44.55134201049805, 'XCEncQuitState'), (44.55150508880615, 'FinalState')]
193:[(2.2395660877227783, 'XCEncSettingsState'), (3.3752269744873047, 'XCEncLoopState'), (3.3753600120544434, 'XCEncPreRunState'), (3.3809731006622314, 'XCEncRunState'), (14.285765171051025, 'XCEncDumpState'), (15.969308137893677, 'XCEncLoopState'), (15.969385147094727, 'XCEncPreRunState'), (15.9722900390625, 'XCEncRunState'), (35.24026918411255, 'XCEncLoopState'), (35.240432024002075, 'XCEncFinishState'), (35.387665033340454, 'XCEncQuitState'), (35.38785004615784, 'FinalState')]
195:[(2.2404279708862305, 'XCEncSettingsState'), (3.421570062637329, 'XCEncLoopState'), (3.42166805267334, 'XCEncPreRunState'), (3.4262261390686035, 'XCEncRunState'), (13.801143169403076, 'XCEncDumpState'), (15.611833095550537, 'XCEncLoopState'), (15.611934185028076, 'XCEncPreRunState'), (15.61760401725769, 'XCEncRunState'), (32.554442167282104, 'XCEncLoopState'), (32.554596185684204, 'XCEncFinishState'), (32.77236604690552, 'XCEncQuitState'), (32.772499084472656, 'FinalState')]
197:[(2.2425529956817627, 'XCEncSettingsState'), (3.3601200580596924, 'XCEncLoopState'), (3.360269069671631, 'XCEncPreRunState'), (3.3664450645446777, 'XCEncRunState'), (14.574194192886353, 'XCEncDumpState'), (16.266201972961426, 'XCEncLoopState'), (16.266317129135132, 'XCEncPreRunState'), (16.272202968597412, 'XCEncRunState'), (35.3675639629364, 'XCEncLoopState'), (35.36768913269043, 'XCEncFinishState'), (35.51434016227722, 'XCEncQuitState'), (35.51447510719299, 'FinalState')]
199:[(2.2484309673309326, 'XCEncSettingsState'), (3.363068103790283, 'XCEncLoopState'), (3.363197088241577, 'XCEncPreRunState'), (3.372591972351074, 'XCEncRunState'), (14.574350118637085, 'XCEncDumpState'), (16.272294998168945, 'XCEncLoopState'), (16.2723970413208, 'XCEncPreRunState'), (16.277817964553833, 'XCEncRunState'), (33.13324308395386, 'XCEncLoopState'), (33.133385181427, 'XCEncFinishState'), (33.293447971343994, 'XCEncQuitState'), (33.293601989746094, 'FinalState')]
