0:[(0.007974863052368164, 'XCEncSettingsState'), (1.3942248821258545, 'XCEncLoopState'), (1.3942830562591553, 'XCEncPreRunState'), (1.4057769775390625, 'XCEncRunState'), (6.69664192199707, 'XCEncDumpState'), (9.333775043487549, 'XCEncLoopState'), (9.334029912948608, 'XCEncFinishState'), (9.512578010559082, 'XCEncQuitState'), (9.51273488998413, 'FinalState')]
428:[(1.5207300186157227, 'XCEncSettingsState'), (3.598918914794922, 'XCEncLoopState'), (3.599005937576294, 'XCEncPreRunState'), (3.6067018508911133, 'XCEncRunState'), (15.214962005615234, 'XCEncDumpState'), (18.46141290664673, 'XCEncLoopState'), (18.461549043655396, 'XCEncFinishState'), (18.698559999465942, 'XCEncQuitState'), (18.698644876480103, 'FinalState')]
430:[(1.521301031112671, 'XCEncSettingsState'), (2.7383320331573486, 'XCEncLoopState'), (2.738468885421753, 'XCEncPreRunState'), (2.7434308528900146, 'XCEncRunState'), (9.868499040603638, 'XCEncDumpState'), (12.391922950744629, 'XCEncLoopState'), (12.392096042633057, 'XCEncFinishState'), (12.645989894866943, 'XCEncQuitState'), (12.646134853363037, 'FinalState')]
432:[(1.5218620300292969, 'XCEncSettingsState'), (2.699043035507202, 'XCEncLoopState'), (2.699151039123535, 'XCEncPreRunState'), (2.7061638832092285, 'XCEncRunState'), (14.343302965164185, 'XCEncDumpState'), (17.771549940109253, 'XCEncLoopState'), (17.771676063537598, 'XCEncFinishState'), (18.484107971191406, 'XCEncQuitState'), (18.484238862991333, 'FinalState')]
434:[(1.522373914718628, 'XCEncSettingsState'), (3.391594886779785, 'XCEncLoopState'), (3.3916800022125244, 'XCEncPreRunState'), (3.3961989879608154, 'XCEncRunState'), (15.703981876373291, 'XCEncDumpState'), (19.196424961090088, 'XCEncLoopState'), (19.19651985168457, 'XCEncFinishState'), (19.54390597343445, 'XCEncQuitState'), (19.544028997421265, 'FinalState')]
436:[(1.5242838859558105, 'XCEncSettingsState'), (3.11470890045166, 'XCEncLoopState'), (3.114784002304077, 'XCEncPreRunState'), (3.1235809326171875, 'XCEncRunState'), (15.053382873535156, 'XCEncDumpState'), (18.57004189491272, 'XCEncLoopState'), (18.570186853408813, 'XCEncFinishState'), (19.255976915359497, 'XCEncQuitState'), (19.256064891815186, 'FinalState')]
438:[(1.5286760330200195, 'XCEncSettingsState'), (2.701395034790039, 'XCEncLoopState'), (2.701508045196533, 'XCEncPreRunState'), (2.7085089683532715, 'XCEncRunState'), (14.298305034637451, 'XCEncDumpState'), (17.88324999809265, 'XCEncLoopState'), (17.883343935012817, 'XCEncFinishState'), (18.903913021087646, 'XCEncQuitState'), (18.904006004333496, 'FinalState')]
440:[(1.534229040145874, 'XCEncSettingsState'), (3.509650945663452, 'XCEncLoopState'), (3.509708881378174, 'XCEncPreRunState'), (3.5147838592529297, 'XCEncRunState'), (14.855478048324585, 'XCEncDumpState'), (17.885032892227173, 'XCEncLoopState'), (17.88510489463806, 'XCEncFinishState'), (18.51895499229431, 'XCEncQuitState'), (18.519062995910645, 'FinalState')]
442:[(1.537341833114624, 'XCEncSettingsState'), (2.7062549591064453, 'XCEncLoopState'), (2.7063589096069336, 'XCEncPreRunState'), (2.712441921234131, 'XCEncRunState'), (14.36167597770691, 'XCEncDumpState'), (17.892919063568115, 'XCEncLoopState'), (17.89299488067627, 'XCEncFinishState'), (18.573734045028687, 'XCEncQuitState'), (18.573880910873413, 'FinalState')]
444:[(1.5380690097808838, 'XCEncSettingsState'), (3.3068509101867676, 'XCEncLoopState'), (3.3069679737091064, 'XCEncPreRunState'), (3.3154990673065186, 'XCEncRunState'), (14.719306945800781, 'XCEncDumpState'), (17.904865980148315, 'XCEncLoopState'), (17.90496802330017, 'XCEncFinishState'), (18.47572684288025, 'XCEncQuitState'), (18.475834846496582, 'FinalState')]
446:[(1.539975881576538, 'XCEncSettingsState'), (3.026923894882202, 'XCEncLoopState'), (3.02703595161438, 'XCEncPreRunState'), (3.0324950218200684, 'XCEncRunState'), (14.554998874664307, 'XCEncDumpState'), (18.1297390460968, 'XCEncLoopState'), (18.12982702255249, 'XCEncFinishState'), (18.545542001724243, 'XCEncQuitState'), (18.5456759929657, 'FinalState')]
448:[(1.5404698848724365, 'XCEncSettingsState'), (2.7569539546966553, 'XCEncLoopState'), (2.757063865661621, 'XCEncPreRunState'), (2.7633378505706787, 'XCEncRunState'), (14.74924087524414, 'XCEncDumpState'), (18.67174792289734, 'XCEncLoopState'), (18.671916961669922, 'XCEncFinishState'), (19.014205932617188, 'XCEncQuitState'), (19.014333963394165, 'FinalState')]
450:[(1.5423049926757812, 'XCEncSettingsState'), (3.404855966567993, 'XCEncLoopState'), (3.404934883117676, 'XCEncPreRunState'), (3.4098880290985107, 'XCEncRunState'), (15.120620012283325, 'XCEncDumpState'), (18.682070016860962, 'XCEncLoopState'), (18.682162046432495, 'XCEncFinishState'), (18.95589804649353, 'XCEncQuitState'), (18.955967903137207, 'FinalState')]
452:[(1.5429790019989014, 'XCEncSettingsState'), (3.336832046508789, 'XCEncLoopState'), (3.336925983428955, 'XCEncPreRunState'), (3.3487708568573, 'XCEncRunState'), (15.287440061569214, 'XCEncDumpState'), (18.81368398666382, 'XCEncLoopState'), (18.813825845718384, 'XCEncFinishState'), (19.091569900512695, 'XCEncQuitState'), (19.09163188934326, 'FinalState')]
454:[(1.5436038970947266, 'XCEncSettingsState'), (3.571183919906616, 'XCEncLoopState'), (3.571281909942627, 'XCEncPreRunState'), (3.578238010406494, 'XCEncRunState'), (16.26151704788208, 'XCEncDumpState'), (19.535512924194336, 'XCEncLoopState'), (19.535671949386597, 'XCEncFinishState'), (19.810253858566284, 'XCEncQuitState'), (19.810361862182617, 'FinalState')]
456:[(1.5442650318145752, 'XCEncSettingsState'), (3.4152109622955322, 'XCEncLoopState'), (3.4152848720550537, 'XCEncPreRunState'), (3.4204509258270264, 'XCEncRunState'), (14.266918897628784, 'XCEncDumpState'), (16.839160919189453, 'XCEncLoopState'), (16.839282035827637, 'XCEncFinishState'), (17.0918128490448, 'XCEncQuitState'), (17.091866970062256, 'FinalState')]
458:[(1.5448439121246338, 'XCEncSettingsState'), (3.4619288444519043, 'XCEncLoopState'), (3.4619998931884766, 'XCEncPreRunState'), (3.4675979614257812, 'XCEncRunState'), (16.141350030899048, 'XCEncDumpState'), (19.728049993515015, 'XCEncLoopState'), (19.72816300392151, 'XCEncFinishState'), (20.011672019958496, 'XCEncQuitState'), (20.011828899383545, 'FinalState')]
460:[(1.5453510284423828, 'XCEncSettingsState'), (3.5098299980163574, 'XCEncLoopState'), (3.509882926940918, 'XCEncPreRunState'), (3.514840841293335, 'XCEncRunState'), (17.06575298309326, 'XCEncDumpState'), (20.609814882278442, 'XCEncLoopState'), (20.60989499092102, 'XCEncFinishState'), (21.03972887992859, 'XCEncQuitState'), (21.03983783721924, 'FinalState')]
462:[(1.5458929538726807, 'XCEncSettingsState'), (3.472259044647217, 'XCEncLoopState'), (3.472317934036255, 'XCEncPreRunState'), (3.476886034011841, 'XCEncRunState'), (18.481282949447632, 'XCEncDumpState'), (21.587573051452637, 'XCEncLoopState'), (21.587743043899536, 'XCEncFinishState'), (22.022892951965332, 'XCEncQuitState'), (22.023020029067993, 'FinalState')]
464:[(1.5464279651641846, 'XCEncSettingsState'), (3.463418960571289, 'XCEncLoopState'), (3.4634828567504883, 'XCEncPreRunState'), (3.4691479206085205, 'XCEncRunState'), (19.162822008132935, 'XCEncDumpState'), (22.725394010543823, 'XCEncLoopState'), (22.725631952285767, 'XCEncFinishState'), (23.028434991836548, 'XCEncQuitState'), (23.028661012649536, 'FinalState')]
466:[(1.5495049953460693, 'XCEncSettingsState'), (3.463618040084839, 'XCEncLoopState'), (3.463676929473877, 'XCEncPreRunState'), (3.467658042907715, 'XCEncRunState'), (18.388941049575806, 'XCEncDumpState'), (20.20946502685547, 'XCEncLoopState'), (20.20961594581604, 'XCEncFinishState'), (20.422008991241455, 'XCEncQuitState'), (20.42208194732666, 'FinalState')]
468:[(1.5579860210418701, 'XCEncSettingsState'), (2.933474063873291, 'XCEncLoopState'), (2.933637857437134, 'XCEncPreRunState'), (2.942018985748291, 'XCEncRunState'), (13.68241286277771, 'XCEncDumpState'), (17.235400915145874, 'XCEncLoopState'), (17.235455989837646, 'XCEncFinishState'), (17.457125902175903, 'XCEncQuitState'), (17.45723295211792, 'FinalState')]
470:[(1.5647668838500977, 'XCEncSettingsState'), (3.632927894592285, 'XCEncLoopState'), (3.6330058574676514, 'XCEncPreRunState'), (3.6386568546295166, 'XCEncRunState'), (14.089412927627563, 'XCEncDumpState'), (17.738203048706055, 'XCEncLoopState'), (17.738370895385742, 'XCEncFinishState'), (18.51306700706482, 'XCEncQuitState'), (18.51318597793579, 'FinalState')]
472:[(1.565539836883545, 'XCEncSettingsState'), (3.7095868587493896, 'XCEncLoopState'), (3.709650993347168, 'XCEncPreRunState'), (3.7280640602111816, 'XCEncRunState'), (14.376142978668213, 'XCEncDumpState'), (17.972811937332153, 'XCEncLoopState'), (17.972908973693848, 'XCEncFinishState'), (18.549378871917725, 'XCEncQuitState'), (18.54950499534607, 'FinalState')]
474:[(1.5661590099334717, 'XCEncSettingsState'), (3.523953914642334, 'XCEncLoopState'), (3.524103879928589, 'XCEncPreRunState'), (3.5308549404144287, 'XCEncRunState'), (14.236273050308228, 'XCEncDumpState'), (17.67095398902893, 'XCEncLoopState'), (17.671061992645264, 'XCEncFinishState'), (18.157042980194092, 'XCEncQuitState'), (18.157130002975464, 'FinalState')]
476:[(1.5667798519134521, 'XCEncSettingsState'), (3.1217708587646484, 'XCEncLoopState'), (3.121837854385376, 'XCEncPreRunState'), (3.1462340354919434, 'XCEncRunState'), (13.82594084739685, 'XCEncDumpState'), (17.674068927764893, 'XCEncLoopState'), (17.674171924591064, 'XCEncFinishState'), (18.563135862350464, 'XCEncQuitState'), (18.563297033309937, 'FinalState')]
478:[(1.567368984222412, 'XCEncSettingsState'), (2.7356419563293457, 'XCEncLoopState'), (2.7357749938964844, 'XCEncPreRunState'), (2.740910053253174, 'XCEncRunState'), (9.205244064331055, 'XCEncDumpState'), (11.579185962677002, 'XCEncLoopState'), (11.579313039779663, 'XCEncFinishState'), (11.833575963973999, 'XCEncQuitState'), (11.833698987960815, 'FinalState')]
480:[(1.5692858695983887, 'XCEncSettingsState'), (2.8030929565429688, 'XCEncLoopState'), (2.80318284034729, 'XCEncPreRunState'), (2.809903860092163, 'XCEncRunState'), (17.240485906600952, 'XCEncDumpState'), (20.92509698867798, 'XCEncLoopState'), (20.92522406578064, 'XCEncFinishState'), (21.398081064224243, 'XCEncQuitState'), (21.39821195602417, 'FinalState')]
482:[(1.5698130130767822, 'XCEncSettingsState'), (2.9161880016326904, 'XCEncLoopState'), (2.916292905807495, 'XCEncPreRunState'), (2.9214680194854736, 'XCEncRunState'), (17.35433006286621, 'XCEncDumpState'), (21.108130931854248, 'XCEncLoopState'), (21.108264923095703, 'XCEncFinishState'), (21.546642065048218, 'XCEncQuitState'), (21.54672384262085, 'FinalState')]
484:[(1.5702879428863525, 'XCEncSettingsState'), (3.593708038330078, 'XCEncLoopState'), (3.593796968460083, 'XCEncPreRunState'), (3.6015079021453857, 'XCEncRunState'), (18.62032699584961, 'XCEncDumpState'), (22.46723198890686, 'XCEncLoopState'), (22.46731185913086, 'XCEncFinishState'), (22.968941926956177, 'XCEncQuitState'), (22.969069004058838, 'FinalState')]
486:[(1.5722310543060303, 'XCEncSettingsState'), (2.7547080516815186, 'XCEncLoopState'), (2.7548279762268066, 'XCEncPreRunState'), (2.759438991546631, 'XCEncRunState'), (18.489560842514038, 'XCEncDumpState'), (22.118445873260498, 'XCEncLoopState'), (22.118583917617798, 'XCEncFinishState'), (22.38901400566101, 'XCEncQuitState'), (22.389137983322144, 'FinalState')]
488:[(1.5743248462677002, 'XCEncSettingsState'), (3.5078928470611572, 'XCEncLoopState'), (3.507952928543091, 'XCEncPreRunState'), (3.512294054031372, 'XCEncRunState'), (19.116323947906494, 'XCEncDumpState'), (21.839881896972656, 'XCEncLoopState'), (21.839962005615234, 'XCEncFinishState'), (22.175616979599, 'XCEncQuitState'), (22.1757390499115, 'FinalState')]
490:[(1.5787949562072754, 'XCEncSettingsState'), (3.666985034942627, 'XCEncLoopState'), (3.6670520305633545, 'XCEncPreRunState'), (3.6715948581695557, 'XCEncRunState'), (18.989861965179443, 'XCEncDumpState'), (22.62416696548462, 'XCEncLoopState'), (22.624326944351196, 'XCEncFinishState'), (23.159296989440918, 'XCEncQuitState'), (23.15946388244629, 'FinalState')]
492:[(1.584441900253296, 'XCEncSettingsState'), (3.563248872756958, 'XCEncLoopState'), (3.56335186958313, 'XCEncPreRunState'), (3.5715270042419434, 'XCEncRunState'), (18.369963884353638, 'XCEncDumpState'), (21.954620838165283, 'XCEncLoopState'), (21.954733848571777, 'XCEncFinishState'), (22.353867053985596, 'XCEncQuitState'), (22.35393190383911, 'FinalState')]
494:[(1.5875918865203857, 'XCEncSettingsState'), (3.6591079235076904, 'XCEncLoopState'), (3.6591849327087402, 'XCEncPreRunState'), (3.6637279987335205, 'XCEncRunState'), (18.157201051712036, 'XCEncDumpState'), (21.74431085586548, 'XCEncLoopState'), (21.74437189102173, 'XCEncFinishState'), (22.069951057434082, 'XCEncQuitState'), (22.070106029510498, 'FinalState')]
496:[(1.5882668495178223, 'XCEncSettingsState'), (2.757288932800293, 'XCEncLoopState'), (2.757391929626465, 'XCEncPreRunState'), (2.7634389400482178, 'XCEncRunState'), (17.854217052459717, 'XCEncDumpState'), (21.285104036331177, 'XCEncLoopState'), (21.28526997566223, 'XCEncFinishState'), (21.55823802947998, 'XCEncQuitState'), (21.558315992355347, 'FinalState')]
498:[(1.5889389514923096, 'XCEncSettingsState'), (3.6331639289855957, 'XCEncLoopState'), (3.6332569122314453, 'XCEncPreRunState'), (3.6387689113616943, 'XCEncRunState'), (19.36455202102661, 'XCEncDumpState'), (23.091580867767334, 'XCEncLoopState'), (23.09171485900879, 'XCEncFinishState'), (23.412521839141846, 'XCEncQuitState'), (23.413025856018066, 'FinalState')]
500:[(1.5894749164581299, 'XCEncSettingsState'), (2.74353289604187, 'XCEncLoopState'), (2.743651866912842, 'XCEncPreRunState'), (2.7508208751678467, 'XCEncRunState'), (12.794509887695312, 'XCEncDumpState'), (15.382882833480835, 'XCEncLoopState'), (15.382982015609741, 'XCEncFinishState'), (15.71560788154602, 'XCEncQuitState'), (15.715739965438843, 'FinalState')]
502:[(1.5900750160217285, 'XCEncSettingsState'), (2.8797860145568848, 'XCEncLoopState'), (2.8799169063568115, 'XCEncPreRunState'), (2.88912296295166, 'XCEncRunState'), (18.97652292251587, 'XCEncDumpState'), (22.483370065689087, 'XCEncLoopState'), (22.483442068099976, 'XCEncFinishState'), (22.74569797515869, 'XCEncQuitState'), (22.745858907699585, 'FinalState')]
504:[(1.590669870376587, 'XCEncSettingsState'), (2.7635209560394287, 'XCEncLoopState'), (2.7636280059814453, 'XCEncPreRunState'), (2.769338846206665, 'XCEncRunState'), (12.684792041778564, 'XCEncDumpState'), (15.165271997451782, 'XCEncLoopState'), (15.16540789604187, 'XCEncFinishState'), (15.416869878768921, 'XCEncQuitState'), (15.417011022567749, 'FinalState')]
506:[(1.5912258625030518, 'XCEncSettingsState'), (3.6152708530426025, 'XCEncLoopState'), (3.6153528690338135, 'XCEncPreRunState'), (3.6196060180664062, 'XCEncRunState'), (19.269176959991455, 'XCEncDumpState'), (22.801928997039795, 'XCEncLoopState'), (22.802016019821167, 'XCEncFinishState'), (23.078773021697998, 'XCEncQuitState'), (23.078978061676025, 'FinalState')]
508:[(1.591775894165039, 'XCEncSettingsState'), (2.7899749279022217, 'XCEncLoopState'), (2.7900779247283936, 'XCEncPreRunState'), (2.793865919113159, 'XCEncRunState'), (11.82452392578125, 'XCEncDumpState'), (14.490185976028442, 'XCEncLoopState'), (14.490330934524536, 'XCEncFinishState'), (14.749515056610107, 'XCEncQuitState'), (14.749644041061401, 'FinalState')]
510:[(1.5923118591308594, 'XCEncSettingsState'), (3.6039228439331055, 'XCEncLoopState'), (3.6040079593658447, 'XCEncPreRunState'), (3.6105170249938965, 'XCEncRunState'), (19.459312915802002, 'XCEncDumpState'), (22.92069983482361, 'XCEncLoopState'), (22.92083191871643, 'XCEncFinishState'), (23.203184843063354, 'XCEncQuitState'), (23.20329189300537, 'FinalState')]
512:[(1.5942339897155762, 'XCEncSettingsState'), (3.437375068664551, 'XCEncLoopState'), (3.437443971633911, 'XCEncPreRunState'), (3.442004919052124, 'XCEncRunState'), (19.499692916870117, 'XCEncDumpState'), (22.127022981643677, 'XCEncLoopState'), (22.127147912979126, 'XCEncFinishState'), (22.442903995513916, 'XCEncQuitState'), (22.442972898483276, 'FinalState')]
514:[(1.5986380577087402, 'XCEncSettingsState'), (2.833263874053955, 'XCEncLoopState'), (2.8333799839019775, 'XCEncPreRunState'), (2.8433890342712402, 'XCEncRunState'), (18.69430184364319, 'XCEncDumpState'), (22.31706190109253, 'XCEncLoopState'), (22.317137956619263, 'XCEncFinishState'), (22.698209047317505, 'XCEncQuitState'), (22.69845199584961, 'FinalState')]
516:[(1.6064808368682861, 'XCEncSettingsState'), (3.0850799083709717, 'XCEncLoopState'), (3.08516001701355, 'XCEncPreRunState'), (3.091531991958618, 'XCEncRunState'), (18.588845014572144, 'XCEncDumpState'), (22.416651010513306, 'XCEncLoopState'), (22.416797876358032, 'XCEncFinishState'), (22.750298023223877, 'XCEncQuitState'), (22.750516891479492, 'FinalState')]
518:[(1.609025001525879, 'XCEncSettingsState'), (3.37447190284729, 'XCEncLoopState'), (3.3745579719543457, 'XCEncPreRunState'), (3.378937005996704, 'XCEncRunState'), (19.944331884384155, 'XCEncDumpState'), (22.755697011947632, 'XCEncLoopState'), (22.755817890167236, 'XCEncFinishState'), (23.091938018798828, 'XCEncQuitState'), (23.092040061950684, 'FinalState')]
520:[(1.6110029220581055, 'XCEncSettingsState'), (3.340880870819092, 'XCEncLoopState'), (3.340977907180786, 'XCEncPreRunState'), (3.3514599800109863, 'XCEncRunState'), (19.87788486480713, 'XCEncDumpState'), (23.6687228679657, 'XCEncLoopState'), (23.668834924697876, 'XCEncFinishState'), (23.945302963256836, 'XCEncQuitState'), (23.945448875427246, 'FinalState')]
522:[(1.6117010116577148, 'XCEncSettingsState'), (2.6993749141693115, 'XCEncLoopState'), (2.6994760036468506, 'XCEncPreRunState'), (2.7039830684661865, 'XCEncRunState'), (12.15370488166809, 'XCEncDumpState'), (14.784847021102905, 'XCEncLoopState'), (14.784997940063477, 'XCEncFinishState'), (15.050495862960815, 'XCEncQuitState'), (15.050634860992432, 'FinalState')]
524:[(1.6124439239501953, 'XCEncSettingsState'), (2.847316026687622, 'XCEncLoopState'), (2.847430944442749, 'XCEncPreRunState'), (2.854583978652954, 'XCEncRunState'), (18.798231840133667, 'XCEncDumpState'), (22.592800855636597, 'XCEncLoopState'), (22.592954874038696, 'XCEncFinishState'), (22.884597063064575, 'XCEncQuitState'), (22.88474202156067, 'FinalState')]
526:[(1.6143710613250732, 'XCEncSettingsState'), (3.7195138931274414, 'XCEncLoopState'), (3.719651937484741, 'XCEncPreRunState'), (3.7316739559173584, 'XCEncRunState'), (19.55582284927368, 'XCEncDumpState'), (23.33832097053528, 'XCEncLoopState'), (23.338449954986572, 'XCEncFinishState'), (23.675647020339966, 'XCEncQuitState'), (23.6757390499115, 'FinalState')]
528:[(1.6149969100952148, 'XCEncSettingsState'), (2.833613872528076, 'XCEncLoopState'), (2.8337230682373047, 'XCEncPreRunState'), (2.8412868976593018, 'XCEncRunState'), (15.107116937637329, 'XCEncDumpState'), (17.804704904556274, 'XCEncLoopState'), (17.80483388900757, 'XCEncFinishState'), (18.51102590560913, 'XCEncQuitState'), (18.511169910430908, 'FinalState')]
530:[(1.6181209087371826, 'XCEncSettingsState'), (2.787855863571167, 'XCEncLoopState'), (2.7879528999328613, 'XCEncPreRunState'), (2.79559588432312, 'XCEncRunState'), (17.823900938034058, 'XCEncDumpState'), (21.737937927246094, 'XCEncLoopState'), (21.73802089691162, 'XCEncFinishState'), (22.110265970230103, 'XCEncQuitState'), (22.11041498184204, 'FinalState')]
532:[(1.621541976928711, 'XCEncSettingsState'), (2.834012985229492, 'XCEncLoopState'), (2.8341238498687744, 'XCEncPreRunState'), (2.8414008617401123, 'XCEncRunState'), (18.202143907546997, 'XCEncDumpState'), (21.992209911346436, 'XCEncLoopState'), (21.99233102798462, 'XCEncFinishState'), (22.42147397994995, 'XCEncQuitState'), (22.421551942825317, 'FinalState')]
