0:[(0.028300046920776367, 'XCEncSettingsState'), (1.3373970985412598, 'XCEncLoopState'), (1.33748197555542, 'XCEncPreRunState'), (1.3452069759368896, 'XCEncRunState'), (6.7085630893707275, 'XCEncDumpState'), (9.262995958328247, 'XCEncLoopState'), (9.263118982315063, 'XCEncFinishState'), (9.45301103591919, 'XCEncQuitState'), (9.453169107437134, 'FinalState')]
498:[(1.5676040649414062, 'XCEncSettingsState'), (3.2786481380462646, 'XCEncLoopState'), (3.278769016265869, 'XCEncPreRunState'), (3.2848291397094727, 'XCEncRunState'), (18.79007601737976, 'XCEncDumpState'), (22.550217151641846, 'XCEncLoopState'), (22.550413131713867, 'XCEncFinishState'), (22.816331148147583, 'XCEncQuitState'), (22.8164701461792, 'FinalState')]
500:[(1.5682170391082764, 'XCEncSettingsState'), (3.305185079574585, 'XCEncLoopState'), (3.305312156677246, 'XCEncPreRunState'), (3.3139851093292236, 'XCEncRunState'), (19.399243116378784, 'XCEncDumpState'), (23.01763606071472, 'XCEncLoopState'), (23.017712116241455, 'XCEncFinishState'), (23.43419909477234, 'XCEncQuitState'), (23.43429207801819, 'FinalState')]
502:[(1.568885087966919, 'XCEncSettingsState'), (3.49719500541687, 'XCEncLoopState'), (3.49727201461792, 'XCEncPreRunState'), (3.503697156906128, 'XCEncRunState'), (19.541951179504395, 'XCEncDumpState'), (22.08617901802063, 'XCEncLoopState'), (22.086302042007446, 'XCEncFinishState'), (22.413329124450684, 'XCEncQuitState'), (22.413570165634155, 'FinalState')]
504:[(1.5695781707763672, 'XCEncSettingsState'), (3.5308661460876465, 'XCEncLoopState'), (3.5309619903564453, 'XCEncPreRunState'), (3.5533320903778076, 'XCEncRunState'), (19.22057318687439, 'XCEncDumpState'), (21.7010440826416, 'XCEncLoopState'), (21.70119619369507, 'XCEncFinishState'), (21.979024171829224, 'XCEncQuitState'), (21.979084014892578, 'FinalState')]
506:[(1.5714941024780273, 'XCEncSettingsState'), (3.4681010246276855, 'XCEncLoopState'), (3.468189001083374, 'XCEncPreRunState'), (3.4757189750671387, 'XCEncRunState'), (19.25429105758667, 'XCEncDumpState'), (23.17099118232727, 'XCEncLoopState'), (23.171151161193848, 'XCEncFinishState'), (23.507065057754517, 'XCEncQuitState'), (23.507145166397095, 'FinalState')]
508:[(1.572228193283081, 'XCEncSettingsState'), (2.733812093734741, 'XCEncLoopState'), (2.7338600158691406, 'XCEncPreRunState'), (2.7372500896453857, 'XCEncRunState'), (11.754245042800903, 'XCEncDumpState'), (14.301025152206421, 'XCEncLoopState'), (14.301114082336426, 'XCEncFinishState'), (14.544274091720581, 'XCEncQuitState'), (14.544413089752197, 'FinalState')]
510:[(1.5755419731140137, 'XCEncSettingsState'), (3.6220619678497314, 'XCEncLoopState'), (3.6221790313720703, 'XCEncPreRunState'), (3.629223108291626, 'XCEncRunState'), (19.78945016860962, 'XCEncDumpState'), (23.937918186187744, 'XCEncLoopState'), (23.9380841255188, 'XCEncFinishState'), (24.280683994293213, 'XCEncQuitState'), (24.280758142471313, 'FinalState')]
512:[(1.578888177871704, 'XCEncSettingsState'), (2.863579034805298, 'XCEncLoopState'), (2.863737106323242, 'XCEncPreRunState'), (2.9038610458374023, 'XCEncRunState'), (13.24695611000061, 'XCEncDumpState'), (15.853841066360474, 'XCEncLoopState'), (15.853985071182251, 'XCEncFinishState'), (16.18125605583191, 'XCEncQuitState'), (16.181321144104004, 'FinalState')]
514:[(1.5810511112213135, 'XCEncSettingsState'), (3.5066440105438232, 'XCEncLoopState'), (3.5067431926727295, 'XCEncPreRunState'), (3.511409044265747, 'XCEncRunState'), (19.397192001342773, 'XCEncDumpState'), (23.1611909866333, 'XCEncLoopState'), (23.161359071731567, 'XCEncFinishState'), (23.431215047836304, 'XCEncQuitState'), (23.431368112564087, 'FinalState')]
516:[(1.5842840671539307, 'XCEncSettingsState'), (3.404625177383423, 'XCEncLoopState'), (3.4047460556030273, 'XCEncPreRunState'), (3.4110519886016846, 'XCEncRunState'), (19.13365912437439, 'XCEncDumpState'), (22.907467126846313, 'XCEncLoopState'), (22.907562017440796, 'XCEncFinishState'), (23.182099103927612, 'XCEncQuitState'), (23.182247161865234, 'FinalState')]
518:[(1.5879950523376465, 'XCEncSettingsState'), (3.227112054824829, 'XCEncLoopState'), (3.2272140979766846, 'XCEncPreRunState'), (3.2368409633636475, 'XCEncRunState'), (19.522051095962524, 'XCEncDumpState'), (23.434383153915405, 'XCEncLoopState'), (23.434462070465088, 'XCEncFinishState'), (23.77723217010498, 'XCEncQuitState'), (23.77734899520874, 'FinalState')]
520:[(1.5912261009216309, 'XCEncSettingsState'), (3.6358230113983154, 'XCEncLoopState'), (3.635931968688965, 'XCEncPreRunState'), (3.643432140350342, 'XCEncRunState'), (19.59133505821228, 'XCEncDumpState'), (23.32482600212097, 'XCEncLoopState'), (23.32488703727722, 'XCEncFinishState'), (23.70744299888611, 'XCEncQuitState'), (23.707611083984375, 'FinalState')]
522:[(1.5919301509857178, 'XCEncSettingsState'), (3.3545081615448, 'XCEncLoopState'), (3.354586124420166, 'XCEncPreRunState'), (3.3603010177612305, 'XCEncRunState'), (18.880251169204712, 'XCEncDumpState'), (22.46512198448181, 'XCEncLoopState'), (22.46532416343689, 'XCEncFinishState'), (22.727463960647583, 'XCEncQuitState'), (22.7276930809021, 'FinalState')]
524:[(1.5926001071929932, 'XCEncSettingsState'), (2.752807140350342, 'XCEncLoopState'), (2.752937078475952, 'XCEncPreRunState'), (2.7615740299224854, 'XCEncRunState'), (12.603640079498291, 'XCEncDumpState'), (15.385640144348145, 'XCEncLoopState'), (15.385714054107666, 'XCEncFinishState'), (15.71284008026123, 'XCEncQuitState'), (15.713013172149658, 'FinalState')]
526:[(1.5931580066680908, 'XCEncSettingsState'), (2.8964359760284424, 'XCEncLoopState'), (2.896578073501587, 'XCEncPreRunState'), (2.9126341342926025, 'XCEncRunState'), (18.524651050567627, 'XCEncDumpState'), (21.873330116271973, 'XCEncLoopState'), (21.873486042022705, 'XCEncFinishState'), (22.13010597229004, 'XCEncQuitState'), (22.1302330493927, 'FinalState')]
528:[(1.5938811302185059, 'XCEncSettingsState'), (2.758723020553589, 'XCEncLoopState'), (2.758885145187378, 'XCEncPreRunState'), (2.76642107963562, 'XCEncRunState'), (12.301680088043213, 'XCEncDumpState'), (14.954529047012329, 'XCEncLoopState'), (14.954612970352173, 'XCEncFinishState'), (15.237327098846436, 'XCEncQuitState'), (15.23738718032837, 'FinalState')]
530:[(1.5948610305786133, 'XCEncSettingsState'), (2.7869131565093994, 'XCEncLoopState'), (2.787024974822998, 'XCEncPreRunState'), (2.814167022705078, 'XCEncRunState'), (12.19938611984253, 'XCEncDumpState'), (14.758288145065308, 'XCEncLoopState'), (14.758356094360352, 'XCEncFinishState'), (15.083184957504272, 'XCEncQuitState'), (15.083292961120605, 'FinalState')]
532:[(1.5960140228271484, 'XCEncSettingsState'), (2.936922073364258, 'XCEncLoopState'), (2.9371089935302734, 'XCEncPreRunState'), (3.1450681686401367, 'XCEncRunState'), (18.578404188156128, 'XCEncDumpState'), (22.390489101409912, 'XCEncLoopState'), (22.39071798324585, 'XCEncFinishState'), (22.676226139068604, 'XCEncQuitState'), (22.676414966583252, 'FinalState')]
534:[(1.6019151210784912, 'XCEncSettingsState'), (2.7791261672973633, 'XCEncLoopState'), (2.7792270183563232, 'XCEncPreRunState'), (2.785207986831665, 'XCEncRunState'), (18.280017137527466, 'XCEncDumpState'), (21.99739718437195, 'XCEncLoopState'), (21.99753999710083, 'XCEncFinishState'), (22.293358087539673, 'XCEncQuitState'), (22.29342007637024, 'FinalState')]
536:[(1.6151890754699707, 'XCEncSettingsState'), (2.855051040649414, 'XCEncLoopState'), (2.855211019515991, 'XCEncPreRunState'), (2.864022970199585, 'XCEncRunState'), (17.819714069366455, 'XCEncDumpState'), (21.593569040298462, 'XCEncLoopState'), (21.593634128570557, 'XCEncFinishState'), (21.875627994537354, 'XCEncQuitState'), (21.875744104385376, 'FinalState')]
538:[(1.6186270713806152, 'XCEncSettingsState'), (2.7766690254211426, 'XCEncLoopState'), (2.7767810821533203, 'XCEncPreRunState'), (2.7830491065979004, 'XCEncRunState'), (11.758082151412964, 'XCEncDumpState'), (14.2798171043396, 'XCEncLoopState'), (14.279891014099121, 'XCEncFinishState'), (14.646948099136353, 'XCEncQuitState'), (14.64708399772644, 'FinalState')]
540:[(1.6199531555175781, 'XCEncSettingsState'), (2.8118741512298584, 'XCEncLoopState'), (2.8119900226593018, 'XCEncPreRunState'), (2.8181111812591553, 'XCEncRunState'), (14.95746898651123, 'XCEncDumpState'), (18.931313037872314, 'XCEncLoopState'), (18.931396961212158, 'XCEncFinishState'), (19.233209133148193, 'XCEncQuitState'), (19.23330807685852, 'FinalState')]
542:[(1.6210620403289795, 'XCEncSettingsState'), (2.8087050914764404, 'XCEncLoopState'), (2.8088090419769287, 'XCEncPreRunState'), (2.8159990310668945, 'XCEncRunState'), (10.25480318069458, 'XCEncDumpState'), (12.955974102020264, 'XCEncLoopState'), (12.956128120422363, 'XCEncFinishState'), (13.233379125595093, 'XCEncQuitState'), (13.233514070510864, 'FinalState')]
544:[(1.6241991519927979, 'XCEncSettingsState'), (2.8090310096740723, 'XCEncLoopState'), (2.809128999710083, 'XCEncPreRunState'), (2.8161191940307617, 'XCEncRunState'), (13.472637176513672, 'XCEncDumpState'), (17.221206188201904, 'XCEncLoopState'), (17.22135305404663, 'XCEncFinishState'), (17.444092988967896, 'XCEncQuitState'), (17.44421696662903, 'FinalState')]
546:[(1.625478982925415, 'XCEncSettingsState'), (3.097839117050171, 'XCEncLoopState'), (3.0979630947113037, 'XCEncPreRunState'), (3.11051607131958, 'XCEncRunState'), (14.068226099014282, 'XCEncDumpState'), (17.649978160858154, 'XCEncLoopState'), (17.650114059448242, 'XCEncFinishState'), (17.942156076431274, 'XCEncQuitState'), (17.942332983016968, 'FinalState')]
548:[(1.6275019645690918, 'XCEncSettingsState'), (3.598111152648926, 'XCEncLoopState'), (3.5982720851898193, 'XCEncPreRunState'), (3.6095430850982666, 'XCEncRunState'), (14.808508157730103, 'XCEncDumpState'), (18.725486993789673, 'XCEncLoopState'), (18.72558903694153, 'XCEncFinishState'), (18.953974962234497, 'XCEncQuitState'), (18.954058170318604, 'FinalState')]
550:[(1.6281020641326904, 'XCEncSettingsState'), (3.2589080333709717, 'XCEncLoopState'), (3.259085178375244, 'XCEncPreRunState'), (3.2673699855804443, 'XCEncRunState'), (14.479231119155884, 'XCEncDumpState'), (18.220059156417847, 'XCEncLoopState'), (18.220205068588257, 'XCEncFinishState'), (18.50350308418274, 'XCEncQuitState'), (18.503583192825317, 'FinalState')]
552:[(1.6287610530853271, 'XCEncSettingsState'), (3.6534910202026367, 'XCEncLoopState'), (3.653588056564331, 'XCEncPreRunState'), (3.659900188446045, 'XCEncRunState'), (15.118121147155762, 'XCEncDumpState'), (19.008076190948486, 'XCEncLoopState'), (19.0081570148468, 'XCEncFinishState'), (19.224881172180176, 'XCEncQuitState'), (19.225023984909058, 'FinalState')]
554:[(1.6293599605560303, 'XCEncSettingsState'), (2.8302061557769775, 'XCEncLoopState'), (2.830307960510254, 'XCEncPreRunState'), (2.8364040851593018, 'XCEncRunState'), (9.615087032318115, 'XCEncDumpState'), (12.113681077957153, 'XCEncLoopState'), (12.113810062408447, 'XCEncFinishState'), (12.399158000946045, 'XCEncQuitState'), (12.3993079662323, 'FinalState')]
556:[(1.631422996520996, 'XCEncSettingsState'), (2.8220341205596924, 'XCEncLoopState'), (2.8221311569213867, 'XCEncPreRunState'), (2.8281960487365723, 'XCEncRunState'), (9.503283977508545, 'XCEncDumpState'), (12.019402027130127, 'XCEncLoopState'), (12.019528150558472, 'XCEncFinishState'), (12.230139970779419, 'XCEncQuitState'), (12.230260133743286, 'FinalState')]
558:[(1.634519100189209, 'XCEncSettingsState'), (3.4936439990997314, 'XCEncLoopState'), (3.4937241077423096, 'XCEncPreRunState'), (3.4990081787109375, 'XCEncRunState'), (14.2654550075531, 'XCEncDumpState'), (17.806303024291992, 'XCEncLoopState'), (17.806382179260254, 'XCEncFinishState'), (18.13490319252014, 'XCEncQuitState'), (18.135064125061035, 'FinalState')]
560:[(1.6388640403747559, 'XCEncSettingsState'), (3.66559100151062, 'XCEncLoopState'), (3.6656839847564697, 'XCEncPreRunState'), (3.673676013946533, 'XCEncRunState'), (19.0523681640625, 'XCEncDumpState'), (22.80573296546936, 'XCEncLoopState'), (22.805837154388428, 'XCEncFinishState'), (23.1393620967865, 'XCEncQuitState'), (23.139533042907715, 'FinalState')]
562:[(1.6433091163635254, 'XCEncSettingsState'), (2.8519961833953857, 'XCEncLoopState'), (2.852187156677246, 'XCEncPreRunState'), (2.860980987548828, 'XCEncRunState'), (18.670444011688232, 'XCEncDumpState'), (22.28368616104126, 'XCEncLoopState'), (22.283826112747192, 'XCEncFinishState'), (22.664000034332275, 'XCEncQuitState'), (22.664215087890625, 'FinalState')]
564:[(1.645308017730713, 'XCEncSettingsState'), (3.669769048690796, 'XCEncLoopState'), (3.6698670387268066, 'XCEncPreRunState'), (3.675143003463745, 'XCEncRunState'), (19.025588035583496, 'XCEncDumpState'), (21.594719171524048, 'XCEncLoopState'), (21.59480309486389, 'XCEncFinishState'), (21.857398986816406, 'XCEncQuitState'), (21.857555150985718, 'FinalState')]
566:[(1.647258996963501, 'XCEncSettingsState'), (3.6636531352996826, 'XCEncLoopState'), (3.6637461185455322, 'XCEncPreRunState'), (3.6700851917266846, 'XCEncRunState'), (19.62283205986023, 'XCEncDumpState'), (23.36175799369812, 'XCEncLoopState'), (23.361847162246704, 'XCEncFinishState'), (23.646414041519165, 'XCEncQuitState'), (23.646509170532227, 'FinalState')]
568:[(1.6487770080566406, 'XCEncSettingsState'), (2.809333086013794, 'XCEncLoopState'), (2.8094279766082764, 'XCEncPreRunState'), (2.8162100315093994, 'XCEncRunState'), (12.973639011383057, 'XCEncDumpState'), (15.555889129638672, 'XCEncLoopState'), (15.556050062179565, 'XCEncFinishState'), (15.81078815460205, 'XCEncQuitState'), (15.8109290599823, 'FinalState')]
570:[(1.650712013244629, 'XCEncSettingsState'), (3.678858995437622, 'XCEncLoopState'), (3.678948163986206, 'XCEncPreRunState'), (3.685737133026123, 'XCEncRunState'), (18.76560115814209, 'XCEncDumpState'), (22.51931405067444, 'XCEncLoopState'), (22.519572973251343, 'XCEncFinishState'), (22.838858127593994, 'XCEncQuitState'), (22.839025020599365, 'FinalState')]
572:[(1.6526119709014893, 'XCEncSettingsState'), (2.8422529697418213, 'XCEncLoopState'), (2.8423430919647217, 'XCEncPreRunState'), (2.8473331928253174, 'XCEncRunState'), (18.502235174179077, 'XCEncDumpState'), (22.24220299720764, 'XCEncLoopState'), (22.24234414100647, 'XCEncFinishState'), (22.545361042022705, 'XCEncQuitState'), (22.54559016227722, 'FinalState')]
574:[(1.653480052947998, 'XCEncSettingsState'), (3.1026930809020996, 'XCEncLoopState'), (3.1028401851654053, 'XCEncPreRunState'), (3.113389015197754, 'XCEncRunState'), (16.91714906692505, 'XCEncDumpState'), (20.63326597213745, 'XCEncLoopState'), (20.633373022079468, 'XCEncFinishState'), (20.95873498916626, 'XCEncQuitState'), (20.958824157714844, 'FinalState')]
576:[(1.6554250717163086, 'XCEncSettingsState'), (2.838459014892578, 'XCEncLoopState'), (2.838581085205078, 'XCEncPreRunState'), (2.8442611694335938, 'XCEncRunState'), (16.55777406692505, 'XCEncDumpState'), (20.289091110229492, 'XCEncLoopState'), (20.289223194122314, 'XCEncFinishState'), (20.538568019866943, 'XCEncQuitState'), (20.538722038269043, 'FinalState')]
578:[(1.6560680866241455, 'XCEncSettingsState'), (3.6941661834716797, 'XCEncLoopState'), (3.6942501068115234, 'XCEncPreRunState'), (3.699118137359619, 'XCEncRunState'), (17.440749168395996, 'XCEncDumpState'), (20.874683141708374, 'XCEncLoopState'), (20.87480616569519, 'XCEncFinishState'), (21.0810329914093, 'XCEncQuitState'), (21.081130027770996, 'FinalState')]
580:[(1.6567771434783936, 'XCEncSettingsState'), (3.818380117416382, 'XCEncLoopState'), (3.8184971809387207, 'XCEncPreRunState'), (3.8273611068725586, 'XCEncRunState'), (17.495197057724, 'XCEncDumpState'), (21.50399112701416, 'XCEncLoopState'), (21.504058122634888, 'XCEncFinishState'), (21.893490076065063, 'XCEncQuitState'), (21.893633127212524, 'FinalState')]
582:[(1.6574270725250244, 'XCEncSettingsState'), (3.553469181060791, 'XCEncLoopState'), (3.5535390377044678, 'XCEncPreRunState'), (3.560805082321167, 'XCEncRunState'), (15.780858039855957, 'XCEncDumpState'), (19.471807956695557, 'XCEncLoopState'), (19.471870183944702, 'XCEncFinishState'), (19.74009108543396, 'XCEncQuitState'), (19.740226984024048, 'FinalState')]
584:[(1.660696029663086, 'XCEncSettingsState'), (2.8282840251922607, 'XCEncLoopState'), (2.8283820152282715, 'XCEncPreRunState'), (2.834745168685913, 'XCEncRunState'), (12.595831155776978, 'XCEncDumpState'), (15.156581163406372, 'XCEncLoopState'), (15.156726121902466, 'XCEncFinishState'), (15.460657119750977, 'XCEncQuitState'), (15.46077299118042, 'FinalState')]
586:[(1.6638929843902588, 'XCEncSettingsState'), (2.8305180072784424, 'XCEncLoopState'), (2.8306121826171875, 'XCEncPreRunState'), (2.8365120887756348, 'XCEncRunState'), (19.18968415260315, 'XCEncDumpState'), (22.69690203666687, 'XCEncLoopState'), (22.69704508781433, 'XCEncFinishState'), (23.060054063796997, 'XCEncQuitState'), (23.060177087783813, 'FinalState')]
588:[(1.6700160503387451, 'XCEncSettingsState'), (2.836595058441162, 'XCEncLoopState'), (2.8366920948028564, 'XCEncPreRunState'), (2.842590093612671, 'XCEncRunState'), (18.45999503135681, 'XCEncDumpState'), (22.075916051864624, 'XCEncLoopState'), (22.076048135757446, 'XCEncFinishState'), (22.348273038864136, 'XCEncQuitState'), (22.348339080810547, 'FinalState')]
590:[(1.6733219623565674, 'XCEncSettingsState'), (2.8970210552215576, 'XCEncLoopState'), (2.8971190452575684, 'XCEncPreRunState'), (2.909651041030884, 'XCEncRunState'), (12.443945169448853, 'XCEncDumpState'), (14.845515012741089, 'XCEncLoopState'), (14.845637083053589, 'XCEncFinishState'), (15.090574026107788, 'XCEncQuitState'), (15.090666055679321, 'FinalState')]
592:[(1.6741180419921875, 'XCEncSettingsState'), (3.7118871212005615, 'XCEncLoopState'), (3.711963176727295, 'XCEncPreRunState'), (3.7175991535186768, 'XCEncRunState'), (18.84134602546692, 'XCEncDumpState'), (21.27210307121277, 'XCEncLoopState'), (21.272212982177734, 'XCEncFinishState'), (21.49776601791382, 'XCEncQuitState'), (21.497822999954224, 'FinalState')]
594:[(1.6747980117797852, 'XCEncSettingsState'), (2.8238911628723145, 'XCEncLoopState'), (2.823992967605591, 'XCEncPreRunState'), (2.8308510780334473, 'XCEncRunState'), (11.922429084777832, 'XCEncDumpState'), (14.37872314453125, 'XCEncLoopState'), (14.378864049911499, 'XCEncFinishState'), (14.692260026931763, 'XCEncQuitState'), (14.692382097244263, 'FinalState')]
596:[(1.6755561828613281, 'XCEncSettingsState'), (3.5735390186309814, 'XCEncLoopState'), (3.5736050605773926, 'XCEncPreRunState'), (3.5784411430358887, 'XCEncRunState'), (18.442214965820312, 'XCEncDumpState'), (21.960074186325073, 'XCEncLoopState'), (21.960163116455078, 'XCEncFinishState'), (22.235877990722656, 'XCEncQuitState'), (22.23600196838379, 'FinalState')]
598:[(1.6762051582336426, 'XCEncSettingsState'), (3.5141890048980713, 'XCEncLoopState'), (3.514266014099121, 'XCEncPreRunState'), (3.5203990936279297, 'XCEncRunState'), (19.095906019210815, 'XCEncDumpState'), (22.634711980819702, 'XCEncLoopState'), (22.634974002838135, 'XCEncFinishState'), (22.90770697593689, 'XCEncQuitState'), (22.907787084579468, 'FinalState')]
600:[(1.6782150268554688, 'XCEncSettingsState'), (3.6832520961761475, 'XCEncLoopState'), (3.6833391189575195, 'XCEncPreRunState'), (3.6889359951019287, 'XCEncRunState'), (20.044010162353516, 'XCEncDumpState'), (23.72423005104065, 'XCEncLoopState'), (23.724374055862427, 'XCEncFinishState'), (24.031313180923462, 'XCEncQuitState'), (24.03146505355835, 'FinalState')]
602:[(1.678821086883545, 'XCEncSettingsState'), (2.8973209857940674, 'XCEncLoopState'), (2.897413969039917, 'XCEncPreRunState'), (2.9097561836242676, 'XCEncRunState'), (18.818892002105713, 'XCEncDumpState'), (22.366618156433105, 'XCEncLoopState'), (22.366688013076782, 'XCEncFinishState'), (22.683977127075195, 'XCEncQuitState'), (22.6841561794281, 'FinalState')]
