0:[(0.08902597427368164, 'XCEncSettingsState'), (1.2221369743347168, 'XCEncLoopState'), (1.2222609519958496, 'XCEncPreRunState'), (1.2253367900848389, 'XCEncRunState'), (8.722724914550781, 'XCEncDumpState'), (12.137825012207031, 'XCEncLoopState'), (12.137946844100952, 'XCEncFinishState'), (12.422038793563843, 'XCEncQuitState'), (12.42214584350586, 'FinalState')]
444:[(1.7847797870635986, 'XCEncSettingsState'), (4.2687389850616455, 'XCEncLoopState'), (4.268874883651733, 'XCEncPreRunState'), (4.277162790298462, 'XCEncRunState'), (32.298664808273315, 'XCEncDumpState'), (36.88626980781555, 'XCEncLoopState'), (36.88639497756958, 'XCEncFinishState'), (37.29108285903931, 'XCEncQuitState'), (37.29123878479004, 'FinalState')]
446:[(1.7852978706359863, 'XCEncSettingsState'), (2.973949909210205, 'XCEncLoopState'), (2.974005937576294, 'XCEncPreRunState'), (2.980975866317749, 'XCEncRunState'), (25.535475969314575, 'XCEncDumpState'), (28.449684858322144, 'XCEncLoopState'), (28.449822902679443, 'XCEncFinishState'), (28.71482491493225, 'XCEncQuitState'), (28.714905977249146, 'FinalState')]
448:[(1.7858598232269287, 'XCEncSettingsState'), (3.5950570106506348, 'XCEncLoopState'), (3.595111846923828, 'XCEncPreRunState'), (3.5981338024139404, 'XCEncRunState'), (24.553923845291138, 'XCEncDumpState'), (27.07993197441101, 'XCEncLoopState'), (27.080107927322388, 'XCEncFinishState'), (27.321712970733643, 'XCEncQuitState'), (27.321794986724854, 'FinalState')]
450:[(1.7863857746124268, 'XCEncSettingsState'), (3.78163480758667, 'XCEncLoopState'), (3.7817118167877197, 'XCEncPreRunState'), (3.7886099815368652, 'XCEncRunState'), (17.072877883911133, 'XCEncDumpState'), (21.153031826019287, 'XCEncLoopState'), (21.15314483642578, 'XCEncFinishState'), (21.42220687866211, 'XCEncQuitState'), (21.422260999679565, 'FinalState')]
452:[(1.7869668006896973, 'XCEncSettingsState'), (3.526906967163086, 'XCEncLoopState'), (3.5269618034362793, 'XCEncPreRunState'), (3.534557819366455, 'XCEncRunState'), (18.51061987876892, 'XCEncDumpState'), (22.505860805511475, 'XCEncLoopState'), (22.505924940109253, 'XCEncFinishState'), (22.759212970733643, 'XCEncQuitState'), (22.759338855743408, 'FinalState')]
454:[(1.7875947952270508, 'XCEncSettingsState'), (2.9444119930267334, 'XCEncLoopState'), (2.9444668292999268, 'XCEncPreRunState'), (2.953739881515503, 'XCEncRunState'), (12.752094984054565, 'XCEncDumpState'), (15.556351900100708, 'XCEncLoopState'), (15.556466817855835, 'XCEncFinishState'), (15.862313985824585, 'XCEncQuitState'), (15.862428903579712, 'FinalState')]
456:[(1.7881338596343994, 'XCEncSettingsState'), (3.2633779048919678, 'XCEncLoopState'), (3.263434886932373, 'XCEncPreRunState'), (3.2682697772979736, 'XCEncRunState'), (15.326212882995605, 'XCEncDumpState'), (18.2092068195343, 'XCEncLoopState'), (18.20935082435608, 'XCEncFinishState'), (18.464860916137695, 'XCEncQuitState'), (18.4651038646698, 'FinalState')]
458:[(1.788681983947754, 'XCEncSettingsState'), (2.922794818878174, 'XCEncLoopState'), (2.922846794128418, 'XCEncPreRunState'), (2.9289169311523438, 'XCEncRunState'), (11.553861856460571, 'XCEncDumpState'), (14.042831897735596, 'XCEncLoopState'), (14.04293179512024, 'XCEncFinishState'), (14.261883974075317, 'XCEncQuitState'), (14.26202392578125, 'FinalState')]
460:[(1.789153814315796, 'XCEncSettingsState'), (3.9673919677734375, 'XCEncLoopState'), (3.967472791671753, 'XCEncPreRunState'), (3.972850799560547, 'XCEncRunState'), (17.178985834121704, 'XCEncDumpState'), (21.023607969284058, 'XCEncLoopState'), (21.023764848709106, 'XCEncFinishState'), (21.355143785476685, 'XCEncQuitState'), (21.355280876159668, 'FinalState')]
462:[(1.7896928787231445, 'XCEncSettingsState'), (3.531251907348633, 'XCEncLoopState'), (3.531310796737671, 'XCEncPreRunState'), (3.5356009006500244, 'XCEncRunState'), (27.32049584388733, 'XCEncDumpState'), (30.16396188735962, 'XCEncLoopState'), (30.16410994529724, 'XCEncFinishState'), (30.549968004226685, 'XCEncQuitState'), (30.550115823745728, 'FinalState')]
464:[(1.7914669513702393, 'XCEncSettingsState'), (3.7046167850494385, 'XCEncLoopState'), (3.7046689987182617, 'XCEncPreRunState'), (3.7108819484710693, 'XCEncRunState'), (16.522023916244507, 'XCEncDumpState'), (19.978049993515015, 'XCEncLoopState'), (19.978266954421997, 'XCEncFinishState'), (20.6007878780365, 'XCEncQuitState'), (20.600961923599243, 'FinalState')]
466:[(1.7944958209991455, 'XCEncSettingsState'), (3.7682809829711914, 'XCEncLoopState'), (3.768340826034546, 'XCEncPreRunState'), (3.7748959064483643, 'XCEncRunState'), (18.532891988754272, 'XCEncDumpState'), (22.099487781524658, 'XCEncLoopState'), (22.09962797164917, 'XCEncFinishState'), (22.341113805770874, 'XCEncQuitState'), (22.34118390083313, 'FinalState')]
468:[(1.8019368648529053, 'XCEncSettingsState'), (3.058649778366089, 'XCEncLoopState'), (3.0587527751922607, 'XCEncPreRunState'), (3.0629677772521973, 'XCEncRunState'), (12.181092977523804, 'XCEncDumpState'), (14.736215829849243, 'XCEncLoopState'), (14.73629879951477, 'XCEncFinishState'), (14.969217777252197, 'XCEncQuitState'), (14.96928095817566, 'FinalState')]
470:[(1.8110909461975098, 'XCEncSettingsState'), (2.9856419563293457, 'XCEncLoopState'), (2.985696792602539, 'XCEncPreRunState'), (2.990391969680786, 'XCEncRunState'), (13.245081901550293, 'XCEncDumpState'), (15.886942863464355, 'XCEncLoopState'), (15.887102842330933, 'XCEncFinishState'), (16.182642936706543, 'XCEncQuitState'), (16.18277096748352, 'FinalState')]
472:[(1.8119029998779297, 'XCEncSettingsState'), (2.935877799987793, 'XCEncLoopState'), (2.9359328746795654, 'XCEncPreRunState'), (2.9445929527282715, 'XCEncRunState'), (11.007879972457886, 'XCEncDumpState'), (13.873506784439087, 'XCEncLoopState'), (13.873673915863037, 'XCEncFinishState'), (14.152253866195679, 'XCEncQuitState'), (14.152374982833862, 'FinalState')]
474:[(1.8125848770141602, 'XCEncSettingsState'), (3.176365852355957, 'XCEncLoopState'), (3.17642879486084, 'XCEncPreRunState'), (3.182060956954956, 'XCEncRunState'), (19.11217999458313, 'XCEncDumpState'), (23.29401397705078, 'XCEncLoopState'), (23.29412579536438, 'XCEncFinishState'), (23.62676477432251, 'XCEncQuitState'), (23.62683391571045, 'FinalState')]
476:[(1.8131139278411865, 'XCEncSettingsState'), (2.9638919830322266, 'XCEncLoopState'), (2.96394681930542, 'XCEncPreRunState'), (2.9741249084472656, 'XCEncRunState'), (15.4340980052948, 'XCEncDumpState'), (18.261305809020996, 'XCEncLoopState'), (18.26140594482422, 'XCEncFinishState'), (18.55942988395691, 'XCEncQuitState'), (18.55974292755127, 'FinalState')]
478:[(1.8136367797851562, 'XCEncSettingsState'), (3.7280678749084473, 'XCEncLoopState'), (3.7281198501586914, 'XCEncPreRunState'), (3.7323949337005615, 'XCEncRunState'), (19.850396871566772, 'XCEncDumpState'), (23.83235478401184, 'XCEncLoopState'), (23.832457780838013, 'XCEncFinishState'), (24.1628258228302, 'XCEncQuitState'), (24.16295289993286, 'FinalState')]
480:[(1.8141329288482666, 'XCEncSettingsState'), (3.7777278423309326, 'XCEncLoopState'), (3.7777938842773438, 'XCEncPreRunState'), (3.7818830013275146, 'XCEncRunState'), (15.585230827331543, 'XCEncDumpState'), (18.66764497756958, 'XCEncLoopState'), (18.66789197921753, 'XCEncFinishState'), (18.849572896957397, 'XCEncQuitState'), (18.849853992462158, 'FinalState')]
482:[(1.8146557807922363, 'XCEncSettingsState'), (3.5448789596557617, 'XCEncLoopState'), (3.5449488162994385, 'XCEncPreRunState'), (3.5505869388580322, 'XCEncRunState'), (14.748588800430298, 'XCEncDumpState'), (18.312660932540894, 'XCEncLoopState'), (18.312906980514526, 'XCEncFinishState'), (18.589361906051636, 'XCEncQuitState'), (18.589733839035034, 'FinalState')]
484:[(1.8152267932891846, 'XCEncSettingsState'), (2.988271951675415, 'XCEncLoopState'), (2.9883248805999756, 'XCEncPreRunState'), (2.9922869205474854, 'XCEncRunState'), (9.969902992248535, 'XCEncDumpState'), (12.353328943252563, 'XCEncLoopState'), (12.353477954864502, 'XCEncFinishState'), (12.610625982284546, 'XCEncQuitState'), (12.61069393157959, 'FinalState')]
486:[(1.8170139789581299, 'XCEncSettingsState'), (2.9700138568878174, 'XCEncLoopState'), (2.970071792602539, 'XCEncPreRunState'), (2.979731798171997, 'XCEncRunState'), (9.083570957183838, 'XCEncDumpState'), (11.55154800415039, 'XCEncLoopState'), (11.551671981811523, 'XCEncFinishState'), (11.743988990783691, 'XCEncQuitState'), (11.744117975234985, 'FinalState')]
488:[(1.8202250003814697, 'XCEncSettingsState'), (2.99233078956604, 'XCEncLoopState'), (2.992386817932129, 'XCEncPreRunState'), (2.9978978633880615, 'XCEncRunState'), (16.10043978691101, 'XCEncDumpState'), (19.547635793685913, 'XCEncLoopState'), (19.547809839248657, 'XCEncFinishState'), (19.8413188457489, 'XCEncQuitState'), (19.841513872146606, 'FinalState')]
490:[(1.8260908126831055, 'XCEncSettingsState'), (2.9870669841766357, 'XCEncLoopState'), (2.9871268272399902, 'XCEncPreRunState'), (2.991358995437622, 'XCEncRunState'), (11.164394855499268, 'XCEncDumpState'), (13.857708930969238, 'XCEncLoopState'), (13.857817888259888, 'XCEncFinishState'), (14.126109838485718, 'XCEncQuitState'), (14.126248836517334, 'FinalState')]
492:[(1.831878900527954, 'XCEncSettingsState'), (3.0544698238372803, 'XCEncLoopState'), (3.054586887359619, 'XCEncPreRunState'), (3.06305193901062, 'XCEncRunState'), (12.204165935516357, 'XCEncDumpState'), (14.945230960845947, 'XCEncLoopState'), (14.945311784744263, 'XCEncFinishState'), (15.195688009262085, 'XCEncQuitState'), (15.195817947387695, 'FinalState')]
494:[(1.8326377868652344, 'XCEncSettingsState'), (3.1506218910217285, 'XCEncLoopState'), (3.1506829261779785, 'XCEncPreRunState'), (3.159599781036377, 'XCEncRunState'), (14.575471878051758, 'XCEncDumpState'), (17.728408813476562, 'XCEncLoopState'), (17.728704929351807, 'XCEncFinishState'), (17.956143856048584, 'XCEncQuitState'), (17.9567289352417, 'FinalState')]
496:[(1.8333559036254883, 'XCEncSettingsState'), (2.964059829711914, 'XCEncLoopState'), (2.964125871658325, 'XCEncPreRunState'), (2.9741759300231934, 'XCEncRunState'), (10.167853832244873, 'XCEncDumpState'), (12.251927852630615, 'XCEncLoopState'), (12.251998901367188, 'XCEncFinishState'), (12.507264852523804, 'XCEncQuitState'), (12.507413864135742, 'FinalState')]
498:[(1.8353209495544434, 'XCEncSettingsState'), (3.806684970855713, 'XCEncLoopState'), (3.806752920150757, 'XCEncPreRunState'), (3.8118720054626465, 'XCEncRunState'), (15.337071895599365, 'XCEncDumpState'), (18.668307781219482, 'XCEncLoopState'), (18.668450832366943, 'XCEncFinishState'), (18.87294578552246, 'XCEncQuitState'), (18.87324285507202, 'FinalState')]
500:[(1.8358819484710693, 'XCEncSettingsState'), (3.5653557777404785, 'XCEncLoopState'), (3.5654168128967285, 'XCEncPreRunState'), (3.5688679218292236, 'XCEncRunState'), (15.56205677986145, 'XCEncDumpState'), (18.668839931488037, 'XCEncLoopState'), (18.66896390914917, 'XCEncFinishState'), (19.067020893096924, 'XCEncQuitState'), (19.067239999771118, 'FinalState')]
502:[(1.836380958557129, 'XCEncSettingsState'), (2.9742159843444824, 'XCEncLoopState'), (2.9742679595947266, 'XCEncPreRunState'), (2.9822938442230225, 'XCEncRunState'), (13.194300889968872, 'XCEncDumpState'), (16.859810829162598, 'XCEncLoopState'), (16.859954833984375, 'XCEncFinishState'), (17.134118795394897, 'XCEncQuitState'), (17.134240865707397, 'FinalState')]
504:[(1.8369507789611816, 'XCEncSettingsState'), (3.004347801208496, 'XCEncLoopState'), (3.00449800491333, 'XCEncPreRunState'), (3.011013984680176, 'XCEncRunState'), (10.174970865249634, 'XCEncDumpState'), (12.47854995727539, 'XCEncLoopState'), (12.478724002838135, 'XCEncFinishState'), (12.730327844619751, 'XCEncQuitState'), (12.7304048538208, 'FinalState')]
506:[(1.83750581741333, 'XCEncSettingsState'), (3.56653094291687, 'XCEncLoopState'), (3.5665857791900635, 'XCEncPreRunState'), (3.569884777069092, 'XCEncRunState'), (15.478787899017334, 'XCEncDumpState'), (18.962852001190186, 'XCEncLoopState'), (18.963050842285156, 'XCEncFinishState'), (19.33590579032898, 'XCEncQuitState'), (19.336038827896118, 'FinalState')]
508:[(1.8380529880523682, 'XCEncSettingsState'), (3.783378839492798, 'XCEncLoopState'), (3.7834489345550537, 'XCEncPreRunState'), (3.7874338626861572, 'XCEncRunState'), (13.094368934631348, 'XCEncDumpState'), (16.18285083770752, 'XCEncLoopState'), (16.18294095993042, 'XCEncFinishState'), (16.413275957107544, 'XCEncQuitState'), (16.413408994674683, 'FinalState')]
510:[(1.8412468433380127, 'XCEncSettingsState'), (3.8247809410095215, 'XCEncLoopState'), (3.8248369693756104, 'XCEncPreRunState'), (3.8293118476867676, 'XCEncRunState'), (19.10704278945923, 'XCEncDumpState'), (22.577634811401367, 'XCEncLoopState'), (22.577777862548828, 'XCEncFinishState'), (22.856587886810303, 'XCEncQuitState'), (22.856679916381836, 'FinalState')]
512:[(1.8456768989562988, 'XCEncSettingsState'), (3.941760778427124, 'XCEncLoopState'), (3.9418578147888184, 'XCEncPreRunState'), (3.951931953430176, 'XCEncRunState'), (21.31652283668518, 'XCEncDumpState'), (23.85749888420105, 'XCEncLoopState'), (23.85766577720642, 'XCEncFinishState'), (24.079356908798218, 'XCEncQuitState'), (24.079505920410156, 'FinalState')]
514:[(1.8500797748565674, 'XCEncSettingsState'), (2.927311897277832, 'XCEncLoopState'), (2.9273769855499268, 'XCEncPreRunState'), (2.9360768795013428, 'XCEncRunState'), (14.121030807495117, 'XCEncDumpState'), (16.75482487678528, 'XCEncLoopState'), (16.75496792793274, 'XCEncFinishState'), (17.03005290031433, 'XCEncQuitState'), (17.03016495704651, 'FinalState')]
516:[(1.8521018028259277, 'XCEncSettingsState'), (2.9743778705596924, 'XCEncLoopState'), (2.974432945251465, 'XCEncPreRunState'), (2.981027841567993, 'XCEncRunState'), (13.24317979812622, 'XCEncDumpState'), (15.832409858703613, 'XCEncLoopState'), (15.832499980926514, 'XCEncFinishState'), (16.048177003860474, 'XCEncQuitState'), (16.048295974731445, 'FinalState')]
518:[(1.8527319431304932, 'XCEncSettingsState'), (3.5473718643188477, 'XCEncLoopState'), (3.547428846359253, 'XCEncPreRunState'), (3.5553929805755615, 'XCEncRunState'), (16.920841932296753, 'XCEncDumpState'), (20.266379833221436, 'XCEncLoopState'), (20.26650881767273, 'XCEncFinishState'), (20.573311805725098, 'XCEncQuitState'), (20.573490858078003, 'FinalState')]
520:[(1.8532788753509521, 'XCEncSettingsState'), (3.737963914871216, 'XCEncLoopState'), (3.73801589012146, 'XCEncPreRunState'), (3.7439699172973633, 'XCEncRunState'), (16.080224990844727, 'XCEncDumpState'), (19.902976989746094, 'XCEncLoopState'), (19.903239965438843, 'XCEncFinishState'), (20.163505792617798, 'XCEncQuitState'), (20.16369080543518, 'FinalState')]
522:[(1.8552558422088623, 'XCEncSettingsState'), (3.0548038482666016, 'XCEncLoopState'), (3.0548908710479736, 'XCEncPreRunState'), (3.0631368160247803, 'XCEncRunState'), (11.24501895904541, 'XCEncDumpState'), (13.92822790145874, 'XCEncLoopState'), (13.928361892700195, 'XCEncFinishState'), (14.152459859848022, 'XCEncQuitState'), (14.152573823928833, 'FinalState')]
524:[(1.8576757907867432, 'XCEncSettingsState'), (3.8453078269958496, 'XCEncLoopState'), (3.8453598022460938, 'XCEncPreRunState'), (3.8482749462127686, 'XCEncRunState'), (15.350894927978516, 'XCEncDumpState'), (18.945573806762695, 'XCEncLoopState'), (18.945701837539673, 'XCEncFinishState'), (19.644120931625366, 'XCEncQuitState'), (19.64444899559021, 'FinalState')]
526:[(1.858247995376587, 'XCEncSettingsState'), (3.5805459022521973, 'XCEncLoopState'), (3.580603837966919, 'XCEncPreRunState'), (3.5845699310302734, 'XCEncRunState'), (14.257462978363037, 'XCEncDumpState'), (17.813724994659424, 'XCEncLoopState'), (17.813913822174072, 'XCEncFinishState'), (18.197771787643433, 'XCEncQuitState'), (18.197884798049927, 'FinalState')]
528:[(1.860158920288086, 'XCEncSettingsState'), (3.692295789718628, 'XCEncLoopState'), (3.692349910736084, 'XCEncPreRunState'), (3.696016788482666, 'XCEncRunState'), (17.772531986236572, 'XCEncDumpState'), (20.99068284034729, 'XCEncLoopState'), (20.99079394340515, 'XCEncFinishState'), (21.197366952896118, 'XCEncQuitState'), (21.197608947753906, 'FinalState')]
530:[(1.8621859550476074, 'XCEncSettingsState'), (3.0229899883270264, 'XCEncLoopState'), (3.023098945617676, 'XCEncPreRunState'), (3.0589749813079834, 'XCEncRunState'), (14.96175479888916, 'XCEncDumpState'), (18.8880717754364, 'XCEncLoopState'), (18.8883318901062, 'XCEncFinishState'), (19.156280994415283, 'XCEncQuitState'), (19.156404972076416, 'FinalState')]
532:[(1.8641409873962402, 'XCEncSettingsState'), (3.7238669395446777, 'XCEncLoopState'), (3.723935842514038, 'XCEncPreRunState'), (3.728233814239502, 'XCEncRunState'), (18.811259984970093, 'XCEncDumpState'), (21.44322395324707, 'XCEncLoopState'), (21.443290948867798, 'XCEncFinishState'), (21.709810972213745, 'XCEncQuitState'), (21.70986795425415, 'FinalState')]
534:[(1.8685388565063477, 'XCEncSettingsState'), (2.984327793121338, 'XCEncLoopState'), (2.9843828678131104, 'XCEncPreRunState'), (2.9894189834594727, 'XCEncRunState'), (14.703305959701538, 'XCEncDumpState'), (17.318776845932007, 'XCEncLoopState'), (17.31889581680298, 'XCEncFinishState'), (18.15068793296814, 'XCEncQuitState'), (18.150937795639038, 'FinalState')]
536:[(1.870473861694336, 'XCEncSettingsState'), (2.997943878173828, 'XCEncLoopState'), (2.9979958534240723, 'XCEncPreRunState'), (3.001755952835083, 'XCEncRunState'), (14.062917947769165, 'XCEncDumpState'), (16.730901956558228, 'XCEncLoopState'), (16.731021881103516, 'XCEncFinishState'), (17.084791898727417, 'XCEncQuitState'), (17.084863901138306, 'FinalState')]
538:[(1.871135950088501, 'XCEncSettingsState'), (3.794743776321411, 'XCEncLoopState'), (3.7948038578033447, 'XCEncPreRunState'), (3.7994120121002197, 'XCEncRunState'), (19.992262840270996, 'XCEncDumpState'), (23.58186388015747, 'XCEncLoopState'), (23.581974983215332, 'XCEncFinishState'), (23.892108917236328, 'XCEncQuitState'), (23.892217874526978, 'FinalState')]
540:[(1.8730199337005615, 'XCEncSettingsState'), (3.1109538078308105, 'XCEncLoopState'), (3.1110358238220215, 'XCEncPreRunState'), (3.116241931915283, 'XCEncRunState'), (18.833611965179443, 'XCEncDumpState'), (21.53422784805298, 'XCEncLoopState'), (21.534295797348022, 'XCEncFinishState'), (21.76033091545105, 'XCEncQuitState'), (21.760387897491455, 'FinalState')]
542:[(1.8749639987945557, 'XCEncSettingsState'), (2.979779005050659, 'XCEncLoopState'), (2.979829788208008, 'XCEncPreRunState'), (2.984548807144165, 'XCEncRunState'), (12.010140895843506, 'XCEncDumpState'), (14.09725284576416, 'XCEncLoopState'), (14.097323894500732, 'XCEncFinishState'), (14.298887968063354, 'XCEncQuitState'), (14.299010992050171, 'FinalState')]
544:[(1.8756139278411865, 'XCEncSettingsState'), (3.0611369609832764, 'XCEncLoopState'), (3.0612239837646484, 'XCEncPreRunState'), (3.0664448738098145, 'XCEncRunState'), (10.135226964950562, 'XCEncDumpState'), (12.60459280014038, 'XCEncLoopState'), (12.604643821716309, 'XCEncFinishState'), (12.875794887542725, 'XCEncQuitState'), (12.875916957855225, 'FinalState')]
546:[(1.876206874847412, 'XCEncSettingsState'), (3.055154800415039, 'XCEncLoopState'), (3.0552408695220947, 'XCEncPreRunState'), (3.063210964202881, 'XCEncRunState'), (9.425643920898438, 'XCEncDumpState'), (11.811723947525024, 'XCEncLoopState'), (11.811853885650635, 'XCEncFinishState'), (12.09018588066101, 'XCEncQuitState'), (12.090301990509033, 'FinalState')]
548:[(1.8781108856201172, 'XCEncSettingsState'), (3.883119821548462, 'XCEncLoopState'), (3.883229970932007, 'XCEncPreRunState'), (3.8911659717559814, 'XCEncRunState'), (14.861863851547241, 'XCEncDumpState'), (18.599928855895996, 'XCEncLoopState'), (18.60018491744995, 'XCEncFinishState'), (18.970627784729004, 'XCEncQuitState'), (18.9707989692688, 'FinalState')]
