0:[(0.2397010326385498, 'XCEncSettingsState'), (1.4433948993682861, 'XCEncLoopState'), (1.4434549808502197, 'XCEncPreRunState'), (1.4615240097045898, 'XCEncRunState'), (6.857662916183472, 'XCEncDumpState'), (9.568640947341919, 'XCEncLoopState'), (9.56883692741394, 'XCEncFinishState'), (9.737313985824585, 'XCEncQuitState'), (9.737442016601562, 'FinalState')]
398:[(1.4619619846343994, 'XCEncSettingsState'), (2.656964063644409, 'XCEncLoopState'), (2.6570160388946533, 'XCEncPreRunState'), (2.664620876312256, 'XCEncRunState'), (11.139133930206299, 'XCEncDumpState'), (13.714071989059448, 'XCEncLoopState'), (13.71419906616211, 'XCEncFinishState'), (13.978266954421997, 'XCEncQuitState'), (13.978401899337769, 'FinalState')]
400:[(1.4626579284667969, 'XCEncSettingsState'), (2.649651050567627, 'XCEncLoopState'), (2.6496970653533936, 'XCEncPreRunState'), (2.6571290493011475, 'XCEncRunState'), (11.637074947357178, 'XCEncDumpState'), (14.169287919998169, 'XCEncLoopState'), (14.169431924819946, 'XCEncFinishState'), (14.37526798248291, 'XCEncQuitState'), (14.375365972518921, 'FinalState')]
402:[(1.4634740352630615, 'XCEncSettingsState'), (2.614619016647339, 'XCEncLoopState'), (2.6147029399871826, 'XCEncPreRunState'), (2.6210389137268066, 'XCEncRunState'), (11.29732608795166, 'XCEncDumpState'), (13.784060001373291, 'XCEncLoopState'), (13.784170866012573, 'XCEncFinishState'), (14.299328088760376, 'XCEncQuitState'), (14.299470901489258, 'FinalState')]
404:[(1.4653699398040771, 'XCEncSettingsState'), (3.332737922668457, 'XCEncLoopState'), (3.33282208442688, 'XCEncPreRunState'), (3.3370819091796875, 'XCEncRunState'), (17.648586988449097, 'XCEncDumpState'), (21.271801948547363, 'XCEncLoopState'), (21.271872997283936, 'XCEncFinishState'), (21.566757917404175, 'XCEncQuitState'), (21.566916942596436, 'FinalState')]
406:[(1.4660160541534424, 'XCEncSettingsState'), (3.4442780017852783, 'XCEncLoopState'), (3.4443869590759277, 'XCEncPreRunState'), (3.4510819911956787, 'XCEncRunState'), (17.77222990989685, 'XCEncDumpState'), (20.488350868225098, 'XCEncLoopState'), (20.488460063934326, 'XCEncFinishState'), (20.752398014068604, 'XCEncQuitState'), (20.75248408317566, 'FinalState')]
408:[(1.466538906097412, 'XCEncSettingsState'), (3.276042938232422, 'XCEncLoopState'), (3.2761290073394775, 'XCEncPreRunState'), (3.2868759632110596, 'XCEncRunState'), (17.84362006187439, 'XCEncDumpState'), (21.713536024093628, 'XCEncLoopState'), (21.713698863983154, 'XCEncFinishState'), (22.044184923171997, 'XCEncQuitState'), (22.044333934783936, 'FinalState')]
410:[(1.4696989059448242, 'XCEncSettingsState'), (3.147136926651001, 'XCEncLoopState'), (3.1472320556640625, 'XCEncPreRunState'), (3.152055025100708, 'XCEncRunState'), (14.484807968139648, 'XCEncDumpState'), (17.946202039718628, 'XCEncLoopState'), (17.9463210105896, 'XCEncFinishState'), (18.226984977722168, 'XCEncQuitState'), (18.227107048034668, 'FinalState')]
412:[(1.4732708930969238, 'XCEncSettingsState'), (2.6961700916290283, 'XCEncLoopState'), (2.69631290435791, 'XCEncPreRunState'), (2.7006969451904297, 'XCEncRunState'), (9.554374933242798, 'XCEncDumpState'), (11.83720588684082, 'XCEncLoopState'), (11.837344884872437, 'XCEncFinishState'), (12.098878860473633, 'XCEncQuitState'), (12.098998069763184, 'FinalState')]
414:[(1.4778518676757812, 'XCEncSettingsState'), (3.212110996246338, 'XCEncLoopState'), (3.2122130393981934, 'XCEncPreRunState'), (3.2189688682556152, 'XCEncRunState'), (14.034020900726318, 'XCEncDumpState'), (17.525768041610718, 'XCEncLoopState'), (17.525956869125366, 'XCEncFinishState'), (17.785677909851074, 'XCEncQuitState'), (17.78581404685974, 'FinalState')]
416:[(1.4787240028381348, 'XCEncSettingsState'), (2.6397318840026855, 'XCEncLoopState'), (2.6397829055786133, 'XCEncPreRunState'), (2.6498029232025146, 'XCEncRunState'), (9.303483009338379, 'XCEncDumpState'), (11.67085599899292, 'XCEncLoopState'), (11.671037912368774, 'XCEncFinishState'), (11.876693964004517, 'XCEncQuitState'), (11.876846075057983, 'FinalState')]
418:[(1.4818789958953857, 'XCEncSettingsState'), (3.3802130222320557, 'XCEncLoopState'), (3.3802859783172607, 'XCEncPreRunState'), (3.385801076889038, 'XCEncRunState'), (14.03629994392395, 'XCEncDumpState'), (17.522557973861694, 'XCEncLoopState'), (17.52276086807251, 'XCEncFinishState'), (17.804211854934692, 'XCEncQuitState'), (17.8043429851532, 'FinalState')]
420:[(1.4830188751220703, 'XCEncSettingsState'), (3.2529690265655518, 'XCEncLoopState'), (3.253063917160034, 'XCEncPreRunState'), (3.2869529724121094, 'XCEncRunState'), (13.874927043914795, 'XCEncDumpState'), (17.35557794570923, 'XCEncLoopState'), (17.35568404197693, 'XCEncFinishState'), (17.627408027648926, 'XCEncQuitState'), (17.62754201889038, 'FinalState')]
422:[(1.484971046447754, 'XCEncSettingsState'), (2.7307090759277344, 'XCEncLoopState'), (2.7307910919189453, 'XCEncPreRunState'), (2.735869884490967, 'XCEncRunState'), (9.417299032211304, 'XCEncDumpState'), (11.819760084152222, 'XCEncLoopState'), (11.81981897354126, 'XCEncFinishState'), (12.054524898529053, 'XCEncQuitState'), (12.054678916931152, 'FinalState')]
424:[(1.4868900775909424, 'XCEncSettingsState'), (2.985463857650757, 'XCEncLoopState'), (2.985560894012451, 'XCEncPreRunState'), (2.994009017944336, 'XCEncRunState'), (16.02526092529297, 'XCEncDumpState'), (19.614264011383057, 'XCEncLoopState'), (19.614343881607056, 'XCEncFinishState'), (19.887333869934082, 'XCEncQuitState'), (19.887475967407227, 'FinalState')]
426:[(1.487534999847412, 'XCEncSettingsState'), (3.3569910526275635, 'XCEncLoopState'), (3.3570809364318848, 'XCEncPreRunState'), (3.3615870475769043, 'XCEncRunState'), (14.998743057250977, 'XCEncDumpState'), (18.23997688293457, 'XCEncLoopState'), (18.240062952041626, 'XCEncFinishState'), (18.49750304222107, 'XCEncQuitState'), (18.497591018676758, 'FinalState')]
428:[(1.4893889427185059, 'XCEncSettingsState'), (2.654078960418701, 'XCEncLoopState'), (2.654129981994629, 'XCEncPreRunState'), (2.6608309745788574, 'XCEncRunState'), (12.583168029785156, 'XCEncDumpState'), (15.016948938369751, 'XCEncLoopState'), (15.017035007476807, 'XCEncFinishState'), (15.258383989334106, 'XCEncQuitState'), (15.258534908294678, 'FinalState')]
430:[(1.4912629127502441, 'XCEncSettingsState'), (3.0305159091949463, 'XCEncLoopState'), (3.0306100845336914, 'XCEncPreRunState'), (3.038611888885498, 'XCEncRunState'), (14.587257862091064, 'XCEncDumpState'), (18.08282995223999, 'XCEncLoopState'), (18.08292007446289, 'XCEncFinishState'), (18.361944913864136, 'XCEncQuitState'), (18.362093925476074, 'FinalState')]
432:[(1.491847038269043, 'XCEncSettingsState'), (2.639906883239746, 'XCEncLoopState'), (2.639965057373047, 'XCEncPreRunState'), (2.6498498916625977, 'XCEncRunState'), (9.665292978286743, 'XCEncDumpState'), (12.023829936981201, 'XCEncLoopState'), (12.023909091949463, 'XCEncFinishState'), (12.321369886398315, 'XCEncQuitState'), (12.321434020996094, 'FinalState')]
434:[(1.4923489093780518, 'XCEncSettingsState'), (2.6753768920898438, 'XCEncLoopState'), (2.6754400730133057, 'XCEncPreRunState'), (2.6810638904571533, 'XCEncRunState'), (10.083702087402344, 'XCEncDumpState'), (12.468890905380249, 'XCEncLoopState'), (12.468971967697144, 'XCEncFinishState'), (12.69740605354309, 'XCEncQuitState'), (12.697510004043579, 'FinalState')]
436:[(1.492893934249878, 'XCEncSettingsState'), (3.415705919265747, 'XCEncLoopState'), (3.4158310890197754, 'XCEncPreRunState'), (3.423563003540039, 'XCEncRunState'), (15.206753969192505, 'XCEncDumpState'), (18.628546953201294, 'XCEncLoopState'), (18.6286780834198, 'XCEncFinishState'), (18.90876793861389, 'XCEncQuitState'), (18.90888500213623, 'FinalState')]
438:[(1.4947559833526611, 'XCEncSettingsState'), (2.7227070331573486, 'XCEncLoopState'), (2.722799062728882, 'XCEncPreRunState'), (2.7309770584106445, 'XCEncRunState'), (14.697186946868896, 'XCEncDumpState'), (18.142659902572632, 'XCEncLoopState'), (18.142734050750732, 'XCEncFinishState'), (18.41602087020874, 'XCEncQuitState'), (18.41612696647644, 'FinalState')]
440:[(1.4991428852081299, 'XCEncSettingsState'), (2.640110969543457, 'XCEncLoopState'), (2.6401679515838623, 'XCEncPreRunState'), (2.649898052215576, 'XCEncRunState'), (9.550174951553345, 'XCEncDumpState'), (11.857187032699585, 'XCEncLoopState'), (11.857308864593506, 'XCEncFinishState'), (12.119961977005005, 'XCEncQuitState'), (12.120543003082275, 'FinalState')]
442:[(1.5049519538879395, 'XCEncSettingsState'), (2.6305339336395264, 'XCEncLoopState'), (2.630596876144409, 'XCEncPreRunState'), (2.64028000831604, 'XCEncRunState'), (9.70065689086914, 'XCEncDumpState'), (12.104517936706543, 'XCEncLoopState'), (12.104637861251831, 'XCEncFinishState'), (12.325984001159668, 'XCEncQuitState'), (12.326045989990234, 'FinalState')]
444:[(1.5082709789276123, 'XCEncSettingsState'), (3.3598880767822266, 'XCEncLoopState'), (3.3599579334259033, 'XCEncPreRunState'), (3.3658509254455566, 'XCEncRunState'), (14.775774002075195, 'XCEncDumpState'), (18.317228078842163, 'XCEncLoopState'), (18.317358016967773, 'XCEncFinishState'), (18.594603061676025, 'XCEncQuitState'), (18.594671964645386, 'FinalState')]
446:[(1.5103988647460938, 'XCEncSettingsState'), (2.678061008453369, 'XCEncLoopState'), (2.678118944168091, 'XCEncPreRunState'), (2.6835999488830566, 'XCEncRunState'), (9.956536054611206, 'XCEncDumpState'), (12.424479007720947, 'XCEncLoopState'), (12.424560070037842, 'XCEncFinishState'), (12.69759202003479, 'XCEncQuitState'), (12.697679042816162, 'FinalState')]
448:[(1.5111908912658691, 'XCEncSettingsState'), (3.5279760360717773, 'XCEncLoopState'), (3.528092861175537, 'XCEncPreRunState'), (3.5361580848693848, 'XCEncRunState'), (15.037744045257568, 'XCEncDumpState'), (18.52663803100586, 'XCEncLoopState'), (18.52672004699707, 'XCEncFinishState'), (18.851927995681763, 'XCEncQuitState'), (18.852034091949463, 'FinalState')]
450:[(1.511915922164917, 'XCEncSettingsState'), (2.692183017730713, 'XCEncLoopState'), (2.6922409534454346, 'XCEncPreRunState'), (2.6985909938812256, 'XCEncRunState'), (12.731443881988525, 'XCEncDumpState'), (15.174352884292603, 'XCEncLoopState'), (15.174545049667358, 'XCEncFinishState'), (15.496241092681885, 'XCEncQuitState'), (15.496345043182373, 'FinalState')]
452:[(1.513880968093872, 'XCEncSettingsState'), (3.446760892868042, 'XCEncLoopState'), (3.4468719959259033, 'XCEncPreRunState'), (3.4531009197235107, 'XCEncRunState'), (15.640237092971802, 'XCEncDumpState'), (18.257421016693115, 'XCEncLoopState'), (18.25756001472473, 'XCEncFinishState'), (18.458863973617554, 'XCEncQuitState'), (18.458927869796753, 'FinalState')]
454:[(1.5146920680999756, 'XCEncSettingsState'), (2.739428997039795, 'XCEncLoopState'), (2.7395119667053223, 'XCEncPreRunState'), (2.744241952896118, 'XCEncRunState'), (15.107960939407349, 'XCEncDumpState'), (18.584939002990723, 'XCEncLoopState'), (18.58503293991089, 'XCEncFinishState'), (19.020041942596436, 'XCEncQuitState'), (19.020097970962524, 'FinalState')]
456:[(1.5156309604644775, 'XCEncSettingsState'), (2.7073628902435303, 'XCEncLoopState'), (2.70745587348938, 'XCEncPreRunState'), (2.713150978088379, 'XCEncRunState'), (10.65627408027649, 'XCEncDumpState'), (13.113022089004517, 'XCEncLoopState'), (13.113165855407715, 'XCEncFinishState'), (13.368319034576416, 'XCEncQuitState'), (13.368397951126099, 'FinalState')]
458:[(1.517591953277588, 'XCEncSettingsState'), (3.1452078819274902, 'XCEncLoopState'), (3.145331859588623, 'XCEncPreRunState'), (3.1535720825195312, 'XCEncRunState'), (15.788665056228638, 'XCEncDumpState'), (19.44161105155945, 'XCEncLoopState'), (19.441771030426025, 'XCEncFinishState'), (19.7293860912323, 'XCEncQuitState'), (19.729527950286865, 'FinalState')]
460:[(1.521362066268921, 'XCEncSettingsState'), (3.528351068496704, 'XCEncLoopState'), (3.5284619331359863, 'XCEncPreRunState'), (3.533900022506714, 'XCEncRunState'), (16.615864992141724, 'XCEncDumpState'), (20.21760392189026, 'XCEncLoopState'), (20.217746019363403, 'XCEncFinishState'), (20.517579078674316, 'XCEncQuitState'), (20.517648935317993, 'FinalState')]
462:[(1.5259878635406494, 'XCEncSettingsState'), (2.8087069988250732, 'XCEncLoopState'), (2.808779001235962, 'XCEncPreRunState'), (2.815424919128418, 'XCEncRunState'), (18.045438051223755, 'XCEncDumpState'), (21.620611906051636, 'XCEncLoopState'), (21.62074899673462, 'XCEncFinishState'), (21.927486896514893, 'XCEncQuitState'), (21.92759108543396, 'FinalState')]
464:[(1.5279929637908936, 'XCEncSettingsState'), (2.7443909645080566, 'XCEncLoopState'), (2.744473934173584, 'XCEncPreRunState'), (2.7493419647216797, 'XCEncRunState'), (12.78476095199585, 'XCEncDumpState'), (15.309823036193848, 'XCEncLoopState'), (15.309927940368652, 'XCEncFinishState'), (15.541646003723145, 'XCEncQuitState'), (15.54181694984436, 'FinalState')]
466:[(1.5297729969024658, 'XCEncSettingsState'), (2.731066942214966, 'XCEncLoopState'), (2.731149911880493, 'XCEncPreRunState'), (2.735959053039551, 'XCEncRunState'), (18.219361066818237, 'XCEncDumpState'), (21.376934051513672, 'XCEncLoopState'), (21.37707805633545, 'XCEncFinishState'), (21.62098789215088, 'XCEncQuitState'), (21.621099948883057, 'FinalState')]
468:[(1.5303220748901367, 'XCEncSettingsState'), (3.216381072998047, 'XCEncLoopState'), (3.2164840698242188, 'XCEncPreRunState'), (3.2211270332336426, 'XCEncRunState'), (13.969459056854248, 'XCEncDumpState'), (17.17137598991394, 'XCEncLoopState'), (17.171535968780518, 'XCEncFinishState'), (17.38792586326599, 'XCEncQuitState'), (17.388086080551147, 'FinalState')]
470:[(1.530876874923706, 'XCEncSettingsState'), (2.808966875076294, 'XCEncLoopState'), (2.8090319633483887, 'XCEncPreRunState'), (2.8154869079589844, 'XCEncRunState'), (13.60125207901001, 'XCEncDumpState'), (17.185713052749634, 'XCEncLoopState'), (17.185903072357178, 'XCEncFinishState'), (17.4169819355011, 'XCEncQuitState'), (17.4171040058136, 'FinalState')]
472:[(1.5314290523529053, 'XCEncSettingsState'), (3.1859118938446045, 'XCEncLoopState'), (3.1860499382019043, 'XCEncPreRunState'), (3.1959939002990723, 'XCEncRunState'), (13.84231185913086, 'XCEncDumpState'), (17.568291902542114, 'XCEncLoopState'), (17.568376064300537, 'XCEncFinishState'), (17.857133865356445, 'XCEncQuitState'), (17.857292890548706, 'FinalState')]
474:[(1.5320219993591309, 'XCEncSettingsState'), (2.809169054031372, 'XCEncLoopState'), (2.8092329502105713, 'XCEncPreRunState'), (2.815545082092285, 'XCEncRunState'), (13.894536972045898, 'XCEncDumpState'), (17.709343910217285, 'XCEncLoopState'), (17.70941996574402, 'XCEncFinishState'), (18.05526304244995, 'XCEncQuitState'), (18.05540895462036, 'FinalState')]
476:[(1.5325889587402344, 'XCEncSettingsState'), (3.3392999172210693, 'XCEncLoopState'), (3.339371919631958, 'XCEncPreRunState'), (3.3454408645629883, 'XCEncRunState'), (13.668191909790039, 'XCEncDumpState'), (17.39989686012268, 'XCEncLoopState'), (17.400070905685425, 'XCEncFinishState'), (17.68800687789917, 'XCEncQuitState'), (17.68811297416687, 'FinalState')]
478:[(1.5331430435180664, 'XCEncSettingsState'), (3.5097548961639404, 'XCEncLoopState'), (3.509906053543091, 'XCEncPreRunState'), (3.519577980041504, 'XCEncRunState'), (13.8280348777771, 'XCEncDumpState'), (17.40038800239563, 'XCEncLoopState'), (17.400551080703735, 'XCEncFinishState'), (17.723306894302368, 'XCEncQuitState'), (17.723381996154785, 'FinalState')]
480:[(1.5336360931396484, 'XCEncSettingsState'), (3.6243438720703125, 'XCEncLoopState'), (3.624424934387207, 'XCEncPreRunState'), (3.6297788619995117, 'XCEncRunState'), (17.78090000152588, 'XCEncDumpState'), (21.67036199569702, 'XCEncLoopState'), (21.67049503326416, 'XCEncFinishState'), (22.1722149848938, 'XCEncQuitState'), (22.17235493659973, 'FinalState')]
482:[(1.5340869426727295, 'XCEncSettingsState'), (3.645781993865967, 'XCEncLoopState'), (3.645850896835327, 'XCEncPreRunState'), (3.6511409282684326, 'XCEncRunState'), (18.465121030807495, 'XCEncDumpState'), (22.061884880065918, 'XCEncLoopState'), (22.06201195716858, 'XCEncFinishState'), (22.500596046447754, 'XCEncQuitState'), (22.50076198577881, 'FinalState')]
484:[(1.5346238613128662, 'XCEncSettingsState'), (3.4810659885406494, 'XCEncLoopState'), (3.4811599254608154, 'XCEncPreRunState'), (3.4941680431365967, 'XCEncRunState'), (18.420235872268677, 'XCEncDumpState'), (22.2182400226593, 'XCEncLoopState'), (22.218339920043945, 'XCEncFinishState'), (22.54812502861023, 'XCEncQuitState'), (22.548259973526, 'FinalState')]
486:[(1.5351710319519043, 'XCEncSettingsState'), (2.6782360076904297, 'XCEncLoopState'), (2.678291082382202, 'XCEncPreRunState'), (2.682317018508911, 'XCEncRunState'), (12.057121992111206, 'XCEncDumpState'), (14.519047021865845, 'XCEncLoopState'), (14.519186973571777, 'XCEncFinishState'), (14.719969987869263, 'XCEncQuitState'), (14.720093011856079, 'FinalState')]
488:[(1.535660982131958, 'XCEncSettingsState'), (3.6909019947052, 'XCEncLoopState'), (3.690973997116089, 'XCEncPreRunState'), (3.70088791847229, 'XCEncRunState'), (19.128566026687622, 'XCEncDumpState'), (22.9215190410614, 'XCEncLoopState'), (22.921671867370605, 'XCEncFinishState'), (23.27295207977295, 'XCEncQuitState'), (23.273083925247192, 'FinalState')]
490:[(1.5363318920135498, 'XCEncSettingsState'), (3.544318914413452, 'XCEncLoopState'), (3.544463872909546, 'XCEncPreRunState'), (3.55226993560791, 'XCEncRunState'), (18.184561014175415, 'XCEncDumpState'), (20.724699020385742, 'XCEncLoopState'), (20.724842071533203, 'XCEncFinishState'), (21.041579008102417, 'XCEncQuitState'), (21.041714906692505, 'FinalState')]
492:[(1.5368678569793701, 'XCEncSettingsState'), (3.4813928604125977, 'XCEncLoopState'), (3.4815120697021484, 'XCEncPreRunState'), (3.4899730682373047, 'XCEncRunState'), (18.34845995903015, 'XCEncDumpState'), (20.830601930618286, 'XCEncLoopState'), (20.830726861953735, 'XCEncFinishState'), (21.1393940448761, 'XCEncQuitState'), (21.139451026916504, 'FinalState')]
494:[(1.5374228954315186, 'XCEncSettingsState'), (2.7055089473724365, 'XCEncLoopState'), (2.705612897872925, 'XCEncPreRunState'), (2.709321975708008, 'XCEncRunState'), (11.66559386253357, 'XCEncDumpState'), (14.204249858856201, 'XCEncLoopState'), (14.20439100265503, 'XCEncFinishState'), (14.469132900238037, 'XCEncQuitState'), (14.469255924224854, 'FinalState')]
496:[(1.5405218601226807, 'XCEncSettingsState'), (2.728616952896118, 'XCEncLoopState'), (2.72871994972229, 'XCEncPreRunState'), (2.734334945678711, 'XCEncRunState'), (11.713556051254272, 'XCEncDumpState'), (14.123369932174683, 'XCEncLoopState'), (14.123509883880615, 'XCEncFinishState'), (14.32748007774353, 'XCEncQuitState'), (14.327591896057129, 'FinalState')]
498:[(1.5522470474243164, 'XCEncSettingsState'), (2.761525869369507, 'XCEncLoopState'), (2.7616078853607178, 'XCEncPreRunState'), (2.78592586517334, 'XCEncRunState'), (12.327059984207153, 'XCEncDumpState'), (14.81496787071228, 'XCEncLoopState'), (14.815125942230225, 'XCEncFinishState'), (15.825124979019165, 'XCEncQuitState'), (15.825253009796143, 'FinalState')]
500:[(1.561892032623291, 'XCEncSettingsState'), (3.247653007507324, 'XCEncLoopState'), (3.2477450370788574, 'XCEncPreRunState'), (3.276484966278076, 'XCEncRunState'), (19.788426876068115, 'XCEncDumpState'), (23.58299207687378, 'XCEncLoopState'), (23.58313488960266, 'XCEncFinishState'), (23.86287808418274, 'XCEncQuitState'), (23.862982988357544, 'FinalState')]
502:[(1.5643548965454102, 'XCEncSettingsState'), (3.4408299922943115, 'XCEncLoopState'), (3.4409399032592773, 'XCEncPreRunState'), (3.448983907699585, 'XCEncRunState'), (18.384614944458008, 'XCEncDumpState'), (20.901774883270264, 'XCEncLoopState'), (20.901957035064697, 'XCEncFinishState'), (21.16953992843628, 'XCEncQuitState'), (21.16966485977173, 'FinalState')]
