0:[(0.08764386177062988, 'XCEncSettingsState'), (1.888819932937622, 'XCEncLoopState'), (1.8888928890228271, 'XCEncPreRunState'), (1.9073810577392578, 'XCEncRunState'), (19.197566986083984, 'XCEncDumpState'), (21.971596002578735, 'XCEncLoopState'), (21.971745014190674, 'XCEncFinishState'), (22.288264989852905, 'XCEncQuitState'), (22.288393020629883, 'FinalState')]
598:[(1.9120068550109863, 'XCEncSettingsState'), (3.088083028793335, 'XCEncLoopState'), (3.088153839111328, 'XCEncPreRunState'), (3.0940840244293213, 'XCEncRunState'), (11.885228872299194, 'XCEncDumpState'), (15.070581912994385, 'XCEncLoopState'), (15.070745944976807, 'XCEncFinishState'), (15.34168291091919, 'XCEncQuitState'), (15.341791868209839, 'FinalState')]
600:[(1.9152028560638428, 'XCEncSettingsState'), (3.473158836364746, 'XCEncLoopState'), (3.473266839981079, 'XCEncPreRunState'), (3.481787919998169, 'XCEncRunState'), (12.197021007537842, 'XCEncDumpState'), (15.437782049179077, 'XCEncLoopState'), (15.437955856323242, 'XCEncFinishState'), (15.675988912582397, 'XCEncQuitState'), (15.676146030426025, 'FinalState')]
602:[(1.9174020290374756, 'XCEncSettingsState'), (3.0840258598327637, 'XCEncLoopState'), (3.084091901779175, 'XCEncPreRunState'), (3.08831787109375, 'XCEncRunState'), (8.317478895187378, 'XCEncDumpState'), (10.426230907440186, 'XCEncLoopState'), (10.426373958587646, 'XCEncFinishState'), (10.677464962005615, 'XCEncQuitState'), (10.677602052688599, 'FinalState')]
604:[(1.9205918312072754, 'XCEncSettingsState'), (3.747980833053589, 'XCEncLoopState'), (3.7480719089508057, 'XCEncPreRunState'), (3.7560079097747803, 'XCEncRunState'), (11.95452094078064, 'XCEncDumpState'), (15.16858696937561, 'XCEncLoopState'), (15.16873288154602, 'XCEncFinishState'), (15.407878875732422, 'XCEncQuitState'), (15.407986879348755, 'FinalState')]
606:[(1.9239509105682373, 'XCEncSettingsState'), (3.0423009395599365, 'XCEncLoopState'), (3.042383909225464, 'XCEncPreRunState'), (3.069795846939087, 'XCEncRunState'), (7.8030478954315186, 'XCEncDumpState'), (9.908507823944092, 'XCEncLoopState'), (9.908658027648926, 'XCEncFinishState'), (10.091670989990234, 'XCEncQuitState'), (10.091830015182495, 'FinalState')]
608:[(1.9260368347167969, 'XCEncSettingsState'), (3.2399039268493652, 'XCEncLoopState'), (3.2400259971618652, 'XCEncPreRunState'), (3.244288921356201, 'XCEncRunState'), (10.729388952255249, 'XCEncDumpState'), (13.743425846099854, 'XCEncLoopState'), (13.743526935577393, 'XCEncFinishState'), (13.971447944641113, 'XCEncQuitState'), (13.97160005569458, 'FinalState')]
610:[(1.9292609691619873, 'XCEncSettingsState'), (3.278491973876953, 'XCEncLoopState'), (3.278589963912964, 'XCEncPreRunState'), (3.2857019901275635, 'XCEncRunState'), (10.35353684425354, 'XCEncDumpState'), (13.381202936172485, 'XCEncLoopState'), (13.381322860717773, 'XCEncFinishState'), (13.61195993423462, 'XCEncQuitState'), (13.61210298538208, 'FinalState')]
612:[(1.9313569068908691, 'XCEncSettingsState'), (3.069861888885498, 'XCEncLoopState'), (3.0699329376220703, 'XCEncPreRunState'), (3.0757830142974854, 'XCEncRunState'), (6.893321990966797, 'XCEncDumpState'), (9.00832200050354, 'XCEncLoopState'), (9.00849986076355, 'XCEncFinishState'), (9.24371886253357, 'XCEncQuitState'), (9.243872880935669, 'FinalState')]
614:[(1.933384895324707, 'XCEncSettingsState'), (3.4166109561920166, 'XCEncLoopState'), (3.4167308807373047, 'XCEncPreRunState'), (3.433297872543335, 'XCEncRunState'), (9.325670003890991, 'XCEncDumpState'), (12.314916849136353, 'XCEncLoopState'), (12.31500792503357, 'XCEncFinishState'), (12.585667848587036, 'XCEncQuitState'), (12.58574390411377, 'FinalState')]
616:[(1.9341089725494385, 'XCEncSettingsState'), (3.095515012741089, 'XCEncLoopState'), (3.095582962036133, 'XCEncPreRunState'), (3.1026999950408936, 'XCEncRunState'), (8.972648859024048, 'XCEncDumpState'), (11.834281921386719, 'XCEncLoopState'), (11.83449101448059, 'XCEncFinishState'), (12.172461986541748, 'XCEncQuitState'), (12.172579050064087, 'FinalState')]
618:[(1.9361698627471924, 'XCEncSettingsState'), (3.09279203414917, 'XCEncLoopState'), (3.0928568840026855, 'XCEncPreRunState'), (3.096921920776367, 'XCEncRunState'), (6.773673057556152, 'XCEncDumpState'), (8.770517826080322, 'XCEncLoopState'), (8.770668029785156, 'XCEncFinishState'), (8.98452091217041, 'XCEncQuitState'), (8.984673023223877, 'FinalState')]
620:[(1.9381568431854248, 'XCEncSettingsState'), (3.106165885925293, 'XCEncLoopState'), (3.106259822845459, 'XCEncPreRunState'), (3.1098828315734863, 'XCEncRunState'), (6.887048959732056, 'XCEncDumpState'), (8.775831937789917, 'XCEncLoopState'), (8.776034832000732, 'XCEncFinishState'), (8.938132047653198, 'XCEncQuitState'), (8.938292026519775, 'FinalState')]
622:[(1.940065860748291, 'XCEncSettingsState'), (3.180238962173462, 'XCEncLoopState'), (3.180356025695801, 'XCEncPreRunState'), (3.187455892562866, 'XCEncRunState'), (9.325934886932373, 'XCEncDumpState'), (12.12236499786377, 'XCEncLoopState'), (12.12250304222107, 'XCEncFinishState'), (12.327003002166748, 'XCEncQuitState'), (12.32720398902893, 'FinalState')]
624:[(1.9407539367675781, 'XCEncSettingsState'), (3.878324031829834, 'XCEncLoopState'), (3.8784618377685547, 'XCEncPreRunState'), (3.889348030090332, 'XCEncRunState'), (9.170083999633789, 'XCEncDumpState'), (11.892071962356567, 'XCEncLoopState'), (11.892216920852661, 'XCEncFinishState'), (12.136037826538086, 'XCEncQuitState'), (12.13617491722107, 'FinalState')]
626:[(1.9415159225463867, 'XCEncSettingsState'), (3.9035568237304688, 'XCEncLoopState'), (3.9036669731140137, 'XCEncPreRunState'), (3.9112229347229004, 'XCEncRunState'), (9.188868999481201, 'XCEncDumpState'), (11.816208839416504, 'XCEncLoopState'), (11.816361904144287, 'XCEncFinishState'), (12.110672950744629, 'XCEncQuitState'), (12.110827922821045, 'FinalState')]
628:[(1.9445948600769043, 'XCEncSettingsState'), (3.92313289642334, 'XCEncLoopState'), (3.923243999481201, 'XCEncPreRunState'), (3.930227041244507, 'XCEncRunState'), (9.191059827804565, 'XCEncDumpState'), (11.92653489112854, 'XCEncLoopState'), (11.926666021347046, 'XCEncFinishState'), (12.115655899047852, 'XCEncQuitState'), (12.115783929824829, 'FinalState')]
630:[(1.947929859161377, 'XCEncSettingsState'), (3.119849920272827, 'XCEncLoopState'), (3.1199188232421875, 'XCEncPreRunState'), (3.1246628761291504, 'XCEncRunState'), (24.353914976119995, 'XCEncDumpState'), (28.327878952026367, 'XCEncLoopState'), (28.328016996383667, 'XCEncFinishState'), (28.648120880126953, 'XCEncQuitState'), (28.648249864578247, 'FinalState')]
632:[(1.951136827468872, 'XCEncSettingsState'), (3.1163408756256104, 'XCEncLoopState'), (3.116410970687866, 'XCEncPreRunState'), (3.121196985244751, 'XCEncRunState'), (16.089746952056885, 'XCEncDumpState'), (19.05934190750122, 'XCEncLoopState'), (19.059473037719727, 'XCEncFinishState'), (19.431212902069092, 'XCEncQuitState'), (19.431330919265747, 'FinalState')]
634:[(1.9533100128173828, 'XCEncSettingsState'), (3.15385103225708, 'XCEncLoopState'), (3.153998851776123, 'XCEncPreRunState'), (3.159487009048462, 'XCEncRunState'), (16.026828050613403, 'XCEncDumpState'), (19.032302856445312, 'XCEncLoopState'), (19.032461881637573, 'XCEncFinishState'), (19.345741987228394, 'XCEncQuitState'), (19.345876932144165, 'FinalState')]
636:[(1.9540839195251465, 'XCEncSettingsState'), (3.8441200256347656, 'XCEncLoopState'), (3.844228982925415, 'XCEncPreRunState'), (3.849261999130249, 'XCEncRunState'), (23.958979845046997, 'XCEncDumpState'), (27.927209854125977, 'XCEncLoopState'), (27.92728304862976, 'XCEncFinishState'), (28.252051830291748, 'XCEncQuitState'), (28.252203941345215, 'FinalState')]
638:[(1.9559650421142578, 'XCEncSettingsState'), (3.1567938327789307, 'XCEncLoopState'), (3.156935930252075, 'XCEncPreRunState'), (3.161712884902954, 'XCEncRunState'), (16.29690384864807, 'XCEncDumpState'), (19.249923944473267, 'XCEncLoopState'), (19.250027894973755, 'XCEncFinishState'), (19.55299687385559, 'XCEncQuitState'), (19.553356885910034, 'FinalState')]
640:[(1.957981824874878, 'XCEncSettingsState'), (3.761215925216675, 'XCEncLoopState'), (3.7612860202789307, 'XCEncPreRunState'), (3.765972852706909, 'XCEncRunState'), (22.786499977111816, 'XCEncDumpState'), (25.584467887878418, 'XCEncLoopState'), (25.58461904525757, 'XCEncFinishState'), (25.93918800354004, 'XCEncQuitState'), (25.939278841018677, 'FinalState')]
642:[(1.9600069522857666, 'XCEncSettingsState'), (3.1740469932556152, 'XCEncLoopState'), (3.174164056777954, 'XCEncPreRunState'), (3.183154821395874, 'XCEncRunState'), (15.695544004440308, 'XCEncDumpState'), (18.491780042648315, 'XCEncLoopState'), (18.491922855377197, 'XCEncFinishState'), (18.85226583480835, 'XCEncQuitState'), (18.852336883544922, 'FinalState')]
644:[(1.9632740020751953, 'XCEncSettingsState'), (3.69513201713562, 'XCEncLoopState'), (3.695225954055786, 'XCEncPreRunState'), (3.700005054473877, 'XCEncRunState'), (21.203784942626953, 'XCEncDumpState'), (24.045373916625977, 'XCEncLoopState'), (24.045430898666382, 'XCEncFinishState'), (24.43333387374878, 'XCEncQuitState'), (24.433439016342163, 'FinalState')]
646:[(1.9657368659973145, 'XCEncSettingsState'), (3.925808906555176, 'XCEncLoopState'), (3.9259068965911865, 'XCEncPreRunState'), (3.931980848312378, 'XCEncRunState'), (22.711134910583496, 'XCEncDumpState'), (25.556922912597656, 'XCEncLoopState'), (25.557018995285034, 'XCEncFinishState'), (25.85214591026306, 'XCEncQuitState'), (25.852324962615967, 'FinalState')]
648:[(1.9665319919586182, 'XCEncSettingsState'), (3.588831901550293, 'XCEncLoopState'), (3.5889148712158203, 'XCEncPreRunState'), (3.5936028957366943, 'XCEncRunState'), (16.157503843307495, 'XCEncDumpState'), (19.065603971481323, 'XCEncLoopState'), (19.065690994262695, 'XCEncFinishState'), (19.431458950042725, 'XCEncQuitState'), (19.43157386779785, 'FinalState')]
650:[(1.96726393699646, 'XCEncSettingsState'), (3.942868947982788, 'XCEncLoopState'), (3.9429619312286377, 'XCEncPreRunState'), (3.9497530460357666, 'XCEncRunState'), (24.838690996170044, 'XCEncDumpState'), (29.48387384414673, 'XCEncLoopState'), (29.48407793045044, 'XCEncFinishState'), (29.960248947143555, 'XCEncQuitState'), (29.96039891242981, 'FinalState')]
652:[(1.9679179191589355, 'XCEncSettingsState'), (4.0408549308776855, 'XCEncLoopState'), (4.040925025939941, 'XCEncPreRunState'), (4.0450758934021, 'XCEncRunState'), (24.719871044158936, 'XCEncDumpState'), (28.910614013671875, 'XCEncLoopState'), (28.910732984542847, 'XCEncFinishState'), (29.24907898902893, 'XCEncQuitState'), (29.24920082092285, 'FinalState')]
654:[(1.9686188697814941, 'XCEncSettingsState'), (4.030490875244141, 'XCEncLoopState'), (4.03056001663208, 'XCEncPreRunState'), (4.03510594367981, 'XCEncRunState'), (25.470247983932495, 'XCEncDumpState'), (29.452077865600586, 'XCEncLoopState'), (29.452234029769897, 'XCEncFinishState'), (29.769821882247925, 'XCEncQuitState'), (29.76989197731018, 'FinalState')]
656:[(1.9718449115753174, 'XCEncSettingsState'), (3.6072659492492676, 'XCEncLoopState'), (3.6073458194732666, 'XCEncPreRunState'), (3.613523006439209, 'XCEncRunState'), (25.487051963806152, 'XCEncDumpState'), (29.608216047286987, 'XCEncLoopState'), (29.60839295387268, 'XCEncFinishState'), (29.99536395072937, 'XCEncQuitState'), (29.995497941970825, 'FinalState')]
658:[(1.9750728607177734, 'XCEncSettingsState'), (3.9692468643188477, 'XCEncLoopState'), (3.9693329334259033, 'XCEncPreRunState'), (3.9768829345703125, 'XCEncRunState'), (25.33047890663147, 'XCEncDumpState'), (29.397960901260376, 'XCEncLoopState'), (29.398107051849365, 'XCEncFinishState'), (29.838193893432617, 'XCEncQuitState'), (29.838291883468628, 'FinalState')]
660:[(1.9794929027557373, 'XCEncSettingsState'), (3.7513818740844727, 'XCEncLoopState'), (3.7514560222625732, 'XCEncPreRunState'), (3.7582428455352783, 'XCEncRunState'), (27.63467288017273, 'XCEncDumpState'), (31.756630897521973, 'XCEncLoopState'), (31.756821870803833, 'XCEncFinishState'), (32.14143395423889, 'XCEncQuitState'), (32.141578912734985, 'FinalState')]
662:[(1.9802370071411133, 'XCEncSettingsState'), (3.174410820007324, 'XCEncLoopState'), (3.174535036087036, 'XCEncPreRunState'), (3.1832659244537354, 'XCEncRunState'), (24.554527044296265, 'XCEncDumpState'), (28.37561583518982, 'XCEncLoopState'), (28.375741958618164, 'XCEncFinishState'), (28.69923686981201, 'XCEncQuitState'), (28.699405908584595, 'FinalState')]
664:[(1.981062889099121, 'XCEncSettingsState'), (3.6010589599609375, 'XCEncLoopState'), (3.6011359691619873, 'XCEncPreRunState'), (3.6057889461517334, 'XCEncRunState'), (24.443819999694824, 'XCEncDumpState'), (28.737673044204712, 'XCEncLoopState'), (28.737828969955444, 'XCEncFinishState'), (29.104164838790894, 'XCEncQuitState'), (29.10433793067932, 'FinalState')]
666:[(1.983031988143921, 'XCEncSettingsState'), (3.5719528198242188, 'XCEncLoopState'), (3.5720460414886475, 'XCEncPreRunState'), (3.577901840209961, 'XCEncRunState'), (24.65425992012024, 'XCEncDumpState'), (29.000892877578735, 'XCEncLoopState'), (29.001080989837646, 'XCEncFinishState'), (29.40665102005005, 'XCEncQuitState'), (29.406803846359253, 'FinalState')]
668:[(1.9850289821624756, 'XCEncSettingsState'), (3.2129218578338623, 'XCEncLoopState'), (3.213054895401001, 'XCEncPreRunState'), (3.2236690521240234, 'XCEncRunState'), (23.658992052078247, 'XCEncDumpState'), (27.911948919296265, 'XCEncLoopState'), (27.91203784942627, 'XCEncFinishState'), (28.316661834716797, 'XCEncQuitState'), (28.316845893859863, 'FinalState')]
670:[(1.985698938369751, 'XCEncSettingsState'), (3.0941479206085205, 'XCEncLoopState'), (3.0942158699035645, 'XCEncPreRunState'), (3.098160982131958, 'XCEncRunState'), (16.497249841690063, 'XCEncDumpState'), (19.36354899406433, 'XCEncLoopState'), (19.36370301246643, 'XCEncFinishState'), (19.686929941177368, 'XCEncQuitState'), (19.687517881393433, 'FinalState')]
672:[(1.9875390529632568, 'XCEncSettingsState'), (3.5340678691864014, 'XCEncLoopState'), (3.534198045730591, 'XCEncPreRunState'), (3.543818950653076, 'XCEncRunState'), (25.073662042617798, 'XCEncDumpState'), (28.192131996154785, 'XCEncLoopState'), (28.192283868789673, 'XCEncFinishState'), (28.52106285095215, 'XCEncQuitState'), (28.521124839782715, 'FinalState')]
674:[(1.9895458221435547, 'XCEncSettingsState'), (3.164019823074341, 'XCEncLoopState'), (3.1641969680786133, 'XCEncPreRunState'), (3.174854040145874, 'XCEncRunState'), (24.675606966018677, 'XCEncDumpState'), (28.332425832748413, 'XCEncLoopState'), (28.332557916641235, 'XCEncFinishState'), (28.715085983276367, 'XCEncQuitState'), (28.715215921401978, 'FinalState')]
676:[(1.9916000366210938, 'XCEncSettingsState'), (3.9539928436279297, 'XCEncLoopState'), (3.954076051712036, 'XCEncPreRunState'), (3.959566831588745, 'XCEncRunState'), (20.198988914489746, 'XCEncDumpState'), (23.00947093963623, 'XCEncLoopState'), (23.009610891342163, 'XCEncFinishState'), (23.37211799621582, 'XCEncQuitState'), (23.37225890159607, 'FinalState')]
678:[(1.9949638843536377, 'XCEncSettingsState'), (3.213315963745117, 'XCEncLoopState'), (3.2134408950805664, 'XCEncPreRunState'), (3.2202818393707275, 'XCEncRunState'), (16.530829906463623, 'XCEncDumpState'), (19.45933985710144, 'XCEncLoopState'), (19.459606885910034, 'XCEncFinishState'), (19.84503984451294, 'XCEncQuitState'), (19.84533190727234, 'FinalState')]
680:[(1.999479055404663, 'XCEncSettingsState'), (3.232240915298462, 'XCEncLoopState'), (3.2323648929595947, 'XCEncPreRunState'), (3.2380218505859375, 'XCEncRunState'), (16.810773849487305, 'XCEncDumpState'), (19.76419997215271, 'XCEncLoopState'), (19.764467000961304, 'XCEncFinishState'), (20.63698101043701, 'XCEncQuitState'), (20.637101888656616, 'FinalState')]
682:[(2.0028250217437744, 'XCEncSettingsState'), (3.7275078296661377, 'XCEncLoopState'), (3.7275888919830322, 'XCEncPreRunState'), (3.732573986053467, 'XCEncRunState'), (22.541098833084106, 'XCEncDumpState'), (25.361467838287354, 'XCEncLoopState'), (25.361577033996582, 'XCEncFinishState'), (25.6892249584198, 'XCEncQuitState'), (25.689352989196777, 'FinalState')]
684:[(2.004987955093384, 'XCEncSettingsState'), (3.23262095451355, 'XCEncLoopState'), (3.2327659130096436, 'XCEncPreRunState'), (3.240290880203247, 'XCEncRunState'), (16.050858974456787, 'XCEncDumpState'), (19.135257959365845, 'XCEncLoopState'), (19.13550901412964, 'XCEncFinishState'), (19.47869300842285, 'XCEncQuitState'), (19.478940963745117, 'FinalState')]
686:[(2.005736827850342, 'XCEncSettingsState'), (3.1749579906463623, 'XCEncLoopState'), (3.1750760078430176, 'XCEncPreRunState'), (3.1806089878082275, 'XCEncRunState'), (21.623016834259033, 'XCEncDumpState'), (25.776713848114014, 'XCEncLoopState'), (25.776800870895386, 'XCEncFinishState'), (26.154321908950806, 'XCEncQuitState'), (26.154460906982422, 'FinalState')]
688:[(2.006476879119873, 'XCEncSettingsState'), (3.1645729541778564, 'XCEncLoopState'), (3.164731979370117, 'XCEncPreRunState'), (3.1709048748016357, 'XCEncRunState'), (14.94903302192688, 'XCEncDumpState'), (17.750838041305542, 'XCEncLoopState'), (17.750969886779785, 'XCEncFinishState'), (18.11800789833069, 'XCEncQuitState'), (18.118064880371094, 'FinalState')]
690:[(2.0071020126342773, 'XCEncSettingsState'), (3.1671218872070312, 'XCEncLoopState'), (3.167248010635376, 'XCEncPreRunState'), (3.1753408908843994, 'XCEncRunState'), (14.627925872802734, 'XCEncDumpState'), (17.398993015289307, 'XCEncLoopState'), (17.39910101890564, 'XCEncFinishState'), (17.766788959503174, 'XCEncQuitState'), (17.766907930374146, 'FinalState')]
692:[(2.0077359676361084, 'XCEncSettingsState'), (3.223845958709717, 'XCEncLoopState'), (3.2239818572998047, 'XCEncPreRunState'), (3.233031988143921, 'XCEncRunState'), (23.380517959594727, 'XCEncDumpState'), (27.466148853302002, 'XCEncLoopState'), (27.466287851333618, 'XCEncFinishState'), (27.801208972930908, 'XCEncQuitState'), (27.80129885673523, 'FinalState')]
694:[(2.008419990539551, 'XCEncSettingsState'), (3.552069902420044, 'XCEncLoopState'), (3.5521669387817383, 'XCEncPreRunState'), (3.557497978210449, 'XCEncRunState'), (23.688966035842896, 'XCEncDumpState'), (27.352407932281494, 'XCEncLoopState'), (27.35256290435791, 'XCEncFinishState'), (27.671883821487427, 'XCEncQuitState'), (27.67202091217041, 'FinalState')]
696:[(2.00917387008667, 'XCEncSettingsState'), (4.0810840129852295, 'XCEncLoopState'), (4.081218004226685, 'XCEncPreRunState'), (4.090749979019165, 'XCEncRunState'), (24.632932901382446, 'XCEncDumpState'), (28.866137981414795, 'XCEncLoopState'), (28.866250038146973, 'XCEncFinishState'), (29.270220041275024, 'XCEncQuitState'), (29.270325899124146, 'FinalState')]
698:[(2.0112509727478027, 'XCEncSettingsState'), (3.6690709590911865, 'XCEncLoopState'), (3.669167995452881, 'XCEncPreRunState'), (3.6823179721832275, 'XCEncRunState'), (24.492959022521973, 'XCEncDumpState'), (28.139297008514404, 'XCEncLoopState'), (28.139437913894653, 'XCEncFinishState'), (28.502487897872925, 'XCEncQuitState'), (28.50263500213623, 'FinalState')]
700:[(2.0170798301696777, 'XCEncSettingsState'), (3.3401858806610107, 'XCEncLoopState'), (3.340303897857666, 'XCEncPreRunState'), (3.3465189933776855, 'XCEncRunState'), (24.19194793701172, 'XCEncDumpState'), (28.084791898727417, 'XCEncLoopState'), (28.085000038146973, 'XCEncFinishState'), (28.46383285522461, 'XCEncQuitState'), (28.46399998664856, 'FinalState')]
702:[(2.0205018520355225, 'XCEncSettingsState'), (3.167512893676758, 'XCEncLoopState'), (3.1676440238952637, 'XCEncPreRunState'), (3.175457000732422, 'XCEncRunState'), (15.804903030395508, 'XCEncDumpState'), (18.711607933044434, 'XCEncLoopState'), (18.7117600440979, 'XCEncFinishState'), (19.04959487915039, 'XCEncQuitState'), (19.0496928691864, 'FinalState')]
