0:[(0.02606487274169922, 'XCEncSettingsState'), (1.2287189960479736, 'XCEncLoopState'), (1.2289259433746338, 'XCEncPreRunState'), (1.2636940479278564, 'XCEncRunState'), (19.32171392440796, 'XCEncDumpState'), (23.50143599510193, 'XCEncLoopState'), (23.501576900482178, 'XCEncFinishState'), (23.883623838424683, 'XCEncQuitState'), (23.883793830871582, 'FinalState')]
532:[(1.6379518508911133, 'XCEncSettingsState'), (2.779446840286255, 'XCEncLoopState'), (2.7795379161834717, 'XCEncPreRunState'), (2.7846689224243164, 'XCEncRunState'), (13.838836908340454, 'XCEncDumpState'), (17.031659841537476, 'XCEncLoopState'), (17.031770944595337, 'XCEncFinishState'), (17.511570930480957, 'XCEncQuitState'), (17.511734008789062, 'FinalState')]
534:[(1.6386609077453613, 'XCEncSettingsState'), (2.8243908882141113, 'XCEncLoopState'), (2.8244709968566895, 'XCEncPreRunState'), (2.828933000564575, 'XCEncRunState'), (9.916697025299072, 'XCEncDumpState'), (12.417258024215698, 'XCEncLoopState'), (12.417403936386108, 'XCEncFinishState'), (12.833003997802734, 'XCEncQuitState'), (12.833151817321777, 'FinalState')]
536:[(1.6441919803619385, 'XCEncSettingsState'), (3.377315044403076, 'XCEncLoopState'), (3.377393960952759, 'XCEncPreRunState'), (3.3832108974456787, 'XCEncRunState'), (14.873281002044678, 'XCEncDumpState'), (18.475900888442993, 'XCEncLoopState'), (18.476094961166382, 'XCEncFinishState'), (18.959765911102295, 'XCEncQuitState'), (18.95993185043335, 'FinalState')]
538:[(1.651404857635498, 'XCEncSettingsState'), (3.630375862121582, 'XCEncLoopState'), (3.630436897277832, 'XCEncPreRunState'), (3.635227918624878, 'XCEncRunState'), (14.66244387626648, 'XCEncDumpState'), (18.18665385246277, 'XCEncLoopState'), (18.186723947525024, 'XCEncFinishState'), (18.462311029434204, 'XCEncQuitState'), (18.462585926055908, 'FinalState')]
540:[(1.653501033782959, 'XCEncSettingsState'), (2.8320629596710205, 'XCEncLoopState'), (2.8321399688720703, 'XCEncPreRunState'), (2.836930990219116, 'XCEncRunState'), (9.814995050430298, 'XCEncDumpState'), (12.287144899368286, 'XCEncLoopState'), (12.287284851074219, 'XCEncFinishState'), (12.86145281791687, 'XCEncQuitState'), (12.861521005630493, 'FinalState')]
542:[(1.654148817062378, 'XCEncSettingsState'), (3.6725590229034424, 'XCEncLoopState'), (3.6726129055023193, 'XCEncPreRunState'), (3.6764519214630127, 'XCEncRunState'), (15.458200931549072, 'XCEncDumpState'), (19.339251041412354, 'XCEncLoopState'), (19.339411973953247, 'XCEncFinishState'), (19.683044910430908, 'XCEncQuitState'), (19.683264017105103, 'FinalState')]
544:[(1.65476393699646, 'XCEncSettingsState'), (3.726029872894287, 'XCEncLoopState'), (3.7260818481445312, 'XCEncPreRunState'), (3.7313718795776367, 'XCEncRunState'), (15.620548963546753, 'XCEncDumpState'), (19.235477924346924, 'XCEncLoopState'), (19.23560094833374, 'XCEncFinishState'), (19.538259029388428, 'XCEncQuitState'), (19.538415908813477, 'FinalState')]
546:[(1.6553428173065186, 'XCEncSettingsState'), (3.6288819313049316, 'XCEncLoopState'), (3.6289398670196533, 'XCEncPreRunState'), (3.6329898834228516, 'XCEncRunState'), (15.557234048843384, 'XCEncDumpState'), (19.125088930130005, 'XCEncLoopState'), (19.125282049179077, 'XCEncFinishState'), (19.65352487564087, 'XCEncQuitState'), (19.653677940368652, 'FinalState')]
548:[(1.6559598445892334, 'XCEncSettingsState'), (3.949820041656494, 'XCEncLoopState'), (3.949877977371216, 'XCEncPreRunState'), (3.9542949199676514, 'XCEncRunState'), (15.713307857513428, 'XCEncDumpState'), (19.1681649684906, 'XCEncLoopState'), (19.168344974517822, 'XCEncFinishState'), (19.437273025512695, 'XCEncQuitState'), (19.437453031539917, 'FinalState')]
550:[(1.656585931777954, 'XCEncSettingsState'), (3.3262579441070557, 'XCEncLoopState'), (3.326373815536499, 'XCEncPreRunState'), (3.3331010341644287, 'XCEncRunState'), (15.121940851211548, 'XCEncDumpState'), (18.9078209400177, 'XCEncLoopState'), (18.90790891647339, 'XCEncFinishState'), (19.151830911636353, 'XCEncQuitState'), (19.15220594406128, 'FinalState')]
552:[(1.6571228504180908, 'XCEncSettingsState'), (3.854672908782959, 'XCEncLoopState'), (3.8547329902648926, 'XCEncPreRunState'), (3.8609519004821777, 'XCEncRunState'), (16.112793922424316, 'XCEncDumpState'), (19.979617834091187, 'XCEncLoopState'), (19.97977304458618, 'XCEncFinishState'), (20.257422924041748, 'XCEncQuitState'), (20.25756597518921, 'FinalState')]
554:[(1.6576929092407227, 'XCEncSettingsState'), (2.8353679180145264, 'XCEncLoopState'), (2.8354439735412598, 'XCEncPreRunState'), (2.8409998416900635, 'XCEncRunState'), (14.839898824691772, 'XCEncDumpState'), (18.404626846313477, 'XCEncLoopState'), (18.40482997894287, 'XCEncFinishState'), (18.648927927017212, 'XCEncQuitState'), (18.649158000946045, 'FinalState')]
556:[(1.6594810485839844, 'XCEncSettingsState'), (3.6693878173828125, 'XCEncLoopState'), (3.6694459915161133, 'XCEncPreRunState'), (3.6737170219421387, 'XCEncRunState'), (15.86786699295044, 'XCEncDumpState'), (19.40159797668457, 'XCEncLoopState'), (19.40173602104187, 'XCEncFinishState'), (19.812949895858765, 'XCEncQuitState'), (19.81310486793518, 'FinalState')]
558:[(1.660161018371582, 'XCEncSettingsState'), (3.4217309951782227, 'XCEncLoopState'), (3.421846866607666, 'XCEncPreRunState'), (3.432039976119995, 'XCEncRunState'), (15.750547885894775, 'XCEncDumpState'), (19.48969292640686, 'XCEncLoopState'), (19.489811897277832, 'XCEncFinishState'), (19.836501836776733, 'XCEncQuitState'), (19.83663582801819, 'FinalState')]
560:[(1.6633899211883545, 'XCEncSettingsState'), (2.8622570037841797, 'XCEncLoopState'), (2.862363815307617, 'XCEncPreRunState'), (2.865234851837158, 'XCEncRunState'), (10.262063026428223, 'XCEncDumpState'), (12.71602201461792, 'XCEncLoopState'), (12.716092824935913, 'XCEncFinishState'), (13.037937879562378, 'XCEncQuitState'), (13.038013935089111, 'FinalState')]
562:[(1.6713378429412842, 'XCEncSettingsState'), (2.832319974899292, 'XCEncLoopState'), (2.8323938846588135, 'XCEncPreRunState'), (2.8382089138031006, 'XCEncRunState'), (10.064839839935303, 'XCEncDumpState'), (12.43977689743042, 'XCEncLoopState'), (12.439976930618286, 'XCEncFinishState'), (12.666666030883789, 'XCEncQuitState'), (12.666774988174438, 'FinalState')]
564:[(1.6770188808441162, 'XCEncSettingsState'), (2.922255039215088, 'XCEncLoopState'), (2.9223380088806152, 'XCEncPreRunState'), (2.9285268783569336, 'XCEncRunState'), (15.099658012390137, 'XCEncDumpState'), (18.912647008895874, 'XCEncLoopState'), (18.91280484199524, 'XCEncFinishState'), (19.203909873962402, 'XCEncQuitState'), (19.204105854034424, 'FinalState')]
566:[(1.677858829498291, 'XCEncSettingsState'), (3.517909049987793, 'XCEncLoopState'), (3.517987012863159, 'XCEncPreRunState'), (3.523499011993408, 'XCEncRunState'), (15.326037883758545, 'XCEncDumpState'), (18.688994884490967, 'XCEncLoopState'), (18.689105987548828, 'XCEncFinishState'), (19.063907861709595, 'XCEncQuitState'), (19.064162015914917, 'FinalState')]
568:[(1.6786019802093506, 'XCEncSettingsState'), (3.514772891998291, 'XCEncLoopState'), (3.5148799419403076, 'XCEncPreRunState'), (3.5197479724884033, 'XCEncRunState'), (14.94516897201538, 'XCEncDumpState'), (18.483640909194946, 'XCEncLoopState'), (18.48388981819153, 'XCEncFinishState'), (19.003854990005493, 'XCEncQuitState'), (19.004005908966064, 'FinalState')]
570:[(1.6792378425598145, 'XCEncSettingsState'), (2.846405029296875, 'XCEncLoopState'), (2.8464858531951904, 'XCEncPreRunState'), (2.850625991821289, 'XCEncRunState'), (14.190393924713135, 'XCEncDumpState'), (17.507580995559692, 'XCEncLoopState'), (17.50772500038147, 'XCEncFinishState'), (17.762667894363403, 'XCEncQuitState'), (17.76274299621582, 'FinalState')]
572:[(1.6810779571533203, 'XCEncSettingsState'), (3.3913769721984863, 'XCEncLoopState'), (3.391448974609375, 'XCEncPreRunState'), (3.396474838256836, 'XCEncRunState'), (14.403899908065796, 'XCEncDumpState'), (17.862743854522705, 'XCEncLoopState'), (17.86287498474121, 'XCEncFinishState'), (18.385169982910156, 'XCEncQuitState'), (18.38543701171875, 'FinalState')]
574:[(1.681743860244751, 'XCEncSettingsState'), (3.7518019676208496, 'XCEncLoopState'), (3.7519688606262207, 'XCEncPreRunState'), (3.7559568881988525, 'XCEncRunState'), (14.48797082901001, 'XCEncDumpState'), (17.255817890167236, 'XCEncLoopState'), (17.255964994430542, 'XCEncFinishState'), (17.507997035980225, 'XCEncQuitState'), (17.50812792778015, 'FinalState')]
576:[(1.6826159954071045, 'XCEncSettingsState'), (3.76749587059021, 'XCEncLoopState'), (3.7675578594207764, 'XCEncPreRunState'), (3.7729148864746094, 'XCEncRunState'), (14.760879039764404, 'XCEncDumpState'), (18.089046955108643, 'XCEncLoopState'), (18.08917784690857, 'XCEncFinishState'), (18.47653889656067, 'XCEncQuitState'), (18.476701021194458, 'FinalState')]
578:[(1.6845669746398926, 'XCEncSettingsState'), (2.991313934326172, 'XCEncLoopState'), (2.9913828372955322, 'XCEncPreRunState'), (2.9990618228912354, 'XCEncRunState'), (13.346253871917725, 'XCEncDumpState'), (16.587172985076904, 'XCEncLoopState'), (16.587302923202515, 'XCEncFinishState'), (16.86006498336792, 'XCEncQuitState'), (16.860148906707764, 'FinalState')]
580:[(1.6865618228912354, 'XCEncSettingsState'), (3.0180039405822754, 'XCEncLoopState'), (3.018066883087158, 'XCEncPreRunState'), (3.0230138301849365, 'XCEncRunState'), (13.353929042816162, 'XCEncDumpState'), (16.626682996749878, 'XCEncLoopState'), (16.62682294845581, 'XCEncFinishState'), (16.857522010803223, 'XCEncQuitState'), (16.857602834701538, 'FinalState')]
582:[(1.6911828517913818, 'XCEncSettingsState'), (2.920456886291504, 'XCEncLoopState'), (2.92053484916687, 'XCEncPreRunState'), (2.924811840057373, 'XCEncRunState'), (12.888895034790039, 'XCEncDumpState'), (16.12400484085083, 'XCEncLoopState'), (16.124157905578613, 'XCEncFinishState'), (16.43786597251892, 'XCEncQuitState'), (16.43798589706421, 'FinalState')]
584:[(1.6962249279022217, 'XCEncSettingsState'), (3.5794169902801514, 'XCEncLoopState'), (3.579483985900879, 'XCEncPreRunState'), (3.584156036376953, 'XCEncRunState'), (13.681298971176147, 'XCEncDumpState'), (17.092835903167725, 'XCEncLoopState'), (17.09297204017639, 'XCEncFinishState'), (17.30602788925171, 'XCEncQuitState'), (17.306156873703003, 'FinalState')]
586:[(1.6981849670410156, 'XCEncSettingsState'), (3.6929659843444824, 'XCEncLoopState'), (3.69301700592041, 'XCEncPreRunState'), (3.6962268352508545, 'XCEncRunState'), (13.258749961853027, 'XCEncDumpState'), (16.43999695777893, 'XCEncLoopState'), (16.44011688232422, 'XCEncFinishState'), (16.66686201095581, 'XCEncQuitState'), (16.66698694229126, 'FinalState')]
588:[(1.6990108489990234, 'XCEncSettingsState'), (2.842355966567993, 'XCEncLoopState'), (2.8424370288848877, 'XCEncPreRunState'), (2.846660852432251, 'XCEncRunState'), (8.766178846359253, 'XCEncDumpState'), (11.004053831100464, 'XCEncLoopState'), (11.004194974899292, 'XCEncFinishState'), (11.207167863845825, 'XCEncQuitState'), (11.207267045974731, 'FinalState')]
590:[(1.701004981994629, 'XCEncSettingsState'), (3.3703689575195312, 'XCEncLoopState'), (3.370447874069214, 'XCEncPreRunState'), (3.3752689361572266, 'XCEncRunState'), (12.576583862304688, 'XCEncDumpState'), (15.788827896118164, 'XCEncLoopState'), (15.788931846618652, 'XCEncFinishState'), (16.05855393409729, 'XCEncQuitState'), (16.058668851852417, 'FinalState')]
592:[(1.7029838562011719, 'XCEncSettingsState'), (3.0489578247070312, 'XCEncLoopState'), (3.0490219593048096, 'XCEncPreRunState'), (3.072803020477295, 'XCEncRunState'), (11.904130935668945, 'XCEncDumpState'), (15.18683385848999, 'XCEncLoopState'), (15.18692398071289, 'XCEncFinishState'), (15.475488901138306, 'XCEncQuitState'), (15.47554087638855, 'FinalState')]
594:[(1.7037408351898193, 'XCEncSettingsState'), (3.804900884628296, 'XCEncLoopState'), (3.804971933364868, 'XCEncPreRunState'), (3.811331033706665, 'XCEncRunState'), (12.706862926483154, 'XCEncDumpState'), (15.807425022125244, 'XCEncLoopState'), (15.807524919509888, 'XCEncFinishState'), (16.018112897872925, 'XCEncQuitState'), (16.018311977386475, 'FinalState')]
596:[(1.7056608200073242, 'XCEncSettingsState'), (3.5826969146728516, 'XCEncLoopState'), (3.5827629566192627, 'XCEncPreRunState'), (3.588438034057617, 'XCEncRunState'), (12.240211009979248, 'XCEncDumpState'), (15.439110040664673, 'XCEncLoopState'), (15.439174890518188, 'XCEncFinishState'), (15.686808824539185, 'XCEncQuitState'), (15.686905860900879, 'FinalState')]
598:[(1.7064340114593506, 'XCEncSettingsState'), (3.095862865447998, 'XCEncLoopState'), (3.095999002456665, 'XCEncPreRunState'), (3.105679988861084, 'XCEncRunState'), (11.864637851715088, 'XCEncDumpState'), (15.11873984336853, 'XCEncLoopState'), (15.118880033493042, 'XCEncFinishState'), (15.389976024627686, 'XCEncQuitState'), (15.390049934387207, 'FinalState')]
600:[(1.707096815109253, 'XCEncSettingsState'), (3.4573469161987305, 'XCEncLoopState'), (3.457443952560425, 'XCEncPreRunState'), (3.4644880294799805, 'XCEncRunState'), (11.813562870025635, 'XCEncDumpState'), (14.970954895019531, 'XCEncLoopState'), (14.97108793258667, 'XCEncFinishState'), (15.185547828674316, 'XCEncQuitState'), (15.185647010803223, 'FinalState')]
602:[(1.7101919651031494, 'XCEncSettingsState'), (2.8704428672790527, 'XCEncLoopState'), (2.8705179691314697, 'XCEncPreRunState'), (2.8916139602661133, 'XCEncRunState'), (7.989040851593018, 'XCEncDumpState'), (10.262373924255371, 'XCEncLoopState'), (10.262511014938354, 'XCEncFinishState'), (10.513932943344116, 'XCEncQuitState'), (10.514076948165894, 'FinalState')]
604:[(1.713366985321045, 'XCEncSettingsState'), (3.6233949661254883, 'XCEncLoopState'), (3.623450994491577, 'XCEncPreRunState'), (3.627531051635742, 'XCEncRunState'), (11.555851936340332, 'XCEncDumpState'), (14.706178903579712, 'XCEncLoopState'), (14.706279039382935, 'XCEncFinishState'), (15.018935918807983, 'XCEncQuitState'), (15.019047975540161, 'FinalState')]
606:[(1.715364933013916, 'XCEncSettingsState'), (2.8916759490966797, 'XCEncLoopState'), (2.891746997833252, 'XCEncPreRunState'), (2.896275043487549, 'XCEncRunState'), (7.671133995056152, 'XCEncDumpState'), (9.828133821487427, 'XCEncLoopState'), (9.828258037567139, 'XCEncFinishState'), (10.046648979187012, 'XCEncQuitState'), (10.046804904937744, 'FinalState')]
608:[(1.7160758972167969, 'XCEncSettingsState'), (3.586855888366699, 'XCEncLoopState'), (3.586920976638794, 'XCEncPreRunState'), (3.591472864151001, 'XCEncRunState'), (10.630714893341064, 'XCEncDumpState'), (13.735760927200317, 'XCEncLoopState'), (13.735895872116089, 'XCEncFinishState'), (14.115952014923096, 'XCEncQuitState'), (14.116107940673828, 'FinalState')]
610:[(1.718031883239746, 'XCEncSettingsState'), (2.939633846282959, 'XCEncLoopState'), (2.939702033996582, 'XCEncPreRunState'), (2.943794012069702, 'XCEncRunState'), (7.5386810302734375, 'XCEncDumpState'), (9.783324003219604, 'XCEncLoopState'), (9.783469915390015, 'XCEncFinishState'), (9.987953901290894, 'XCEncQuitState'), (9.988101959228516, 'FinalState')]
612:[(1.721336841583252, 'XCEncSettingsState'), (3.39159893989563, 'XCEncLoopState'), (3.391671895980835, 'XCEncPreRunState'), (3.3965518474578857, 'XCEncRunState'), (9.396390914916992, 'XCEncDumpState'), (12.335963010787964, 'XCEncLoopState'), (12.33612585067749, 'XCEncFinishState'), (12.58347201347351, 'XCEncQuitState'), (12.583770990371704, 'FinalState')]
614:[(1.7257819175720215, 'XCEncSettingsState'), (2.931025981903076, 'XCEncLoopState'), (2.9311180114746094, 'XCEncPreRunState'), (2.934985876083374, 'XCEncRunState'), (6.643335819244385, 'XCEncDumpState'), (8.66463303565979, 'XCEncLoopState'), (8.664774894714355, 'XCEncFinishState'), (8.824883937835693, 'XCEncQuitState'), (8.82503890991211, 'FinalState')]
616:[(1.7279069423675537, 'XCEncSettingsState'), (3.591526985168457, 'XCEncLoopState'), (3.591585874557495, 'XCEncPreRunState'), (3.5964200496673584, 'XCEncRunState'), (9.409360885620117, 'XCEncDumpState'), (12.245328903198242, 'XCEncLoopState'), (12.245430946350098, 'XCEncFinishState'), (12.46647596359253, 'XCEncQuitState'), (12.466706991195679, 'FinalState')]
618:[(1.7287030220031738, 'XCEncSettingsState'), (2.9496939182281494, 'XCEncLoopState'), (2.9497718811035156, 'XCEncPreRunState'), (2.954227924346924, 'XCEncRunState'), (8.783617973327637, 'XCEncDumpState'), (11.666450023651123, 'XCEncLoopState'), (11.666586875915527, 'XCEncFinishState'), (11.935876846313477, 'XCEncQuitState'), (11.93596601486206, 'FinalState')]
620:[(1.729414939880371, 'XCEncSettingsState'), (2.985805034637451, 'XCEncLoopState'), (2.98587703704834, 'XCEncPreRunState'), (2.9897799491882324, 'XCEncRunState'), (6.6718950271606445, 'XCEncDumpState'), (8.644831895828247, 'XCEncLoopState'), (8.64497995376587, 'XCEncFinishState'), (8.83044981956482, 'XCEncQuitState'), (8.830590009689331, 'FinalState')]
622:[(1.730078935623169, 'XCEncSettingsState'), (2.9371190071105957, 'XCEncLoopState'), (2.937187910079956, 'XCEncPreRunState'), (2.9409608840942383, 'XCEncRunState'), (6.7499330043792725, 'XCEncDumpState'), (8.7376229763031, 'XCEncLoopState'), (8.737751960754395, 'XCEncFinishState'), (8.966433048248291, 'XCEncQuitState'), (8.966591835021973, 'FinalState')]
624:[(1.7307989597320557, 'XCEncSettingsState'), (3.677572011947632, 'XCEncLoopState'), (3.6776249408721924, 'XCEncPreRunState'), (3.682400941848755, 'XCEncRunState'), (9.08894395828247, 'XCEncDumpState'), (11.866941928863525, 'XCEncLoopState'), (11.867060899734497, 'XCEncFinishState'), (12.11176085472107, 'XCEncQuitState'), (12.111872911453247, 'FinalState')]
626:[(1.7326998710632324, 'XCEncSettingsState'), (3.1224329471588135, 'XCEncLoopState'), (3.1225709915161133, 'XCEncPreRunState'), (3.1306638717651367, 'XCEncRunState'), (8.428200006484985, 'XCEncDumpState'), (11.127302885055542, 'XCEncLoopState'), (11.127395868301392, 'XCEncFinishState'), (11.33814287185669, 'XCEncQuitState'), (11.33835482597351, 'FinalState')]
628:[(1.7359058856964111, 'XCEncSettingsState'), (2.8918979167938232, 'XCEncLoopState'), (2.891965866088867, 'XCEncPreRunState'), (2.9207420349121094, 'XCEncRunState'), (6.508872985839844, 'XCEncDumpState'), (8.470903873443604, 'XCEncLoopState'), (8.47105097770691, 'XCEncFinishState'), (8.708703994750977, 'XCEncQuitState'), (8.708861827850342, 'FinalState')]
630:[(1.7379159927368164, 'XCEncSettingsState'), (3.4866700172424316, 'XCEncLoopState'), (3.4867589473724365, 'XCEncPreRunState'), (3.4936130046844482, 'XCEncRunState'), (23.223615884780884, 'XCEncDumpState'), (27.54514503479004, 'XCEncLoopState'), (27.545272827148438, 'XCEncFinishState'), (27.890620946884155, 'XCEncQuitState'), (27.890703916549683, 'FinalState')]
632:[(1.7421979904174805, 'XCEncSettingsState'), (3.605320930480957, 'XCEncLoopState'), (3.60538387298584, 'XCEncPreRunState'), (3.6111109256744385, 'XCEncRunState'), (21.669782876968384, 'XCEncDumpState'), (24.44537591934204, 'XCEncLoopState'), (24.445454835891724, 'XCEncFinishState'), (24.81074285507202, 'XCEncQuitState'), (24.810927867889404, 'FinalState')]
634:[(1.7455909252166748, 'XCEncSettingsState'), (3.7271039485931396, 'XCEncLoopState'), (3.727154016494751, 'XCEncPreRunState'), (3.7314250469207764, 'XCEncRunState'), (21.603927850723267, 'XCEncDumpState'), (24.360832929611206, 'XCEncLoopState'), (24.36101984977722, 'XCEncFinishState'), (24.702412843704224, 'XCEncQuitState'), (24.702563047409058, 'FinalState')]
636:[(1.7475979328155518, 'XCEncSettingsState'), (2.9543068408966064, 'XCEncLoopState'), (2.954371929168701, 'XCEncPreRunState'), (2.9592459201812744, 'XCEncRunState'), (21.74536895751953, 'XCEncDumpState'), (25.879273891448975, 'XCEncLoopState'), (25.879395961761475, 'XCEncFinishState'), (26.261469841003418, 'XCEncQuitState'), (26.261566877365112, 'FinalState')]
