0:[(0.26603198051452637, 'XCEncSettingsState'), (1.4268720149993896, 'XCEncLoopState'), (1.4269390106201172, 'XCEncPreRunState'), (1.4366939067840576, 'XCEncRunState'), (9.102835893630981, 'XCEncDumpState'), (12.509917974472046, 'XCEncLoopState'), (12.510060787200928, 'XCEncFinishState'), (12.803308963775635, 'XCEncQuitState'), (12.803454875946045, 'FinalState')]
241:[(2.1269729137420654, 'XCEncSettingsState'), (3.699220895767212, 'XCEncLoopState'), (3.699270009994507, 'XCEncPreRunState'), (3.7051758766174316, 'XCEncRunState'), (14.8314368724823, 'XCEncDumpState'), (17.147368907928467, 'XCEncLoopState'), (17.147450923919678, 'XCEncPreRunState'), (17.16624093055725, 'XCEncRunState'), (38.55511498451233, 'XCEncLoopState'), (38.55528783798218, 'XCEncFinishState'), (38.758365869522095, 'XCEncQuitState'), (38.75851082801819, 'FinalState')]
243:[(2.1278388500213623, 'XCEncSettingsState'), (4.097286939620972, 'XCEncLoopState'), (4.097355842590332, 'XCEncPreRunState'), (4.101751804351807, 'XCEncRunState'), (15.708503007888794, 'XCEncDumpState'), (18.305207014083862, 'XCEncLoopState'), (18.30543088912964, 'XCEncPreRunState'), (18.328372955322266, 'XCEncRunState'), (37.22853088378906, 'XCEncLoopState'), (37.22868990898132, 'XCEncFinishState'), (37.4183189868927, 'XCEncQuitState'), (37.41847085952759, 'FinalState')]
245:[(2.1300129890441895, 'XCEncSettingsState'), (3.2807319164276123, 'XCEncLoopState'), (3.280784845352173, 'XCEncPreRunState'), (3.2850539684295654, 'XCEncRunState'), (10.159090995788574, 'XCEncDumpState'), (11.668454885482788, 'XCEncLoopState'), (11.66861891746521, 'XCEncPreRunState'), (11.674047946929932, 'XCEncRunState'), (23.54529881477356, 'XCEncLoopState'), (23.54542899131775, 'XCEncFinishState'), (23.752219915390015, 'XCEncQuitState'), (23.75232481956482, 'FinalState')]
247:[(2.1308460235595703, 'XCEncSettingsState'), (4.059821844100952, 'XCEncLoopState'), (4.059892892837524, 'XCEncPreRunState'), (4.06416392326355, 'XCEncRunState'), (14.855230808258057, 'XCEncDumpState'), (17.15413784980774, 'XCEncLoopState'), (17.15440583229065, 'XCEncPreRunState'), (17.177525997161865, 'XCEncRunState'), (35.25270700454712, 'XCEncLoopState'), (35.2528510093689, 'XCEncFinishState'), (35.47170686721802, 'XCEncQuitState'), (35.471858978271484, 'FinalState')]
249:[(2.1316208839416504, 'XCEncSettingsState'), (3.237872838973999, 'XCEncLoopState'), (3.2379260063171387, 'XCEncPreRunState'), (3.245788812637329, 'XCEncRunState'), (11.446501016616821, 'XCEncDumpState'), (13.299345970153809, 'XCEncLoopState'), (13.299414873123169, 'XCEncPreRunState'), (13.308878898620605, 'XCEncRunState'), (29.24776291847229, 'XCEncLoopState'), (29.247915983200073, 'XCEncFinishState'), (29.346138954162598, 'XCEncQuitState'), (29.34629201889038, 'FinalState')]
251:[(2.132401943206787, 'XCEncSettingsState'), (4.1110968589782715, 'XCEncLoopState'), (4.111169815063477, 'XCEncPreRunState'), (4.115509986877441, 'XCEncRunState'), (14.566715002059937, 'XCEncDumpState'), (16.836427927017212, 'XCEncLoopState'), (16.83675479888916, 'XCEncPreRunState'), (16.85240602493286, 'XCEncRunState'), (35.514731884002686, 'XCEncLoopState'), (35.514890909194946, 'XCEncFinishState'), (35.68411087989807, 'XCEncQuitState'), (35.6842520236969, 'FinalState')]
253:[(2.1332459449768066, 'XCEncSettingsState'), (3.415447950363159, 'XCEncLoopState'), (3.415496826171875, 'XCEncPreRunState'), (3.4399077892303467, 'XCEncRunState'), (14.084410905838013, 'XCEncDumpState'), (16.518593788146973, 'XCEncLoopState'), (16.5186870098114, 'XCEncPreRunState'), (16.52422285079956, 'XCEncRunState'), (33.35014796257019, 'XCEncLoopState'), (33.3503098487854, 'XCEncFinishState'), (33.56380581855774, 'XCEncQuitState'), (33.56393599510193, 'FinalState')]
255:[(2.1355419158935547, 'XCEncSettingsState'), (3.9952468872070312, 'XCEncLoopState'), (3.995396852493286, 'XCEncPreRunState'), (4.0018229484558105, 'XCEncRunState'), (20.74810481071472, 'XCEncDumpState'), (23.583844900131226, 'XCEncLoopState'), (23.583975791931152, 'XCEncPreRunState'), (23.589764833450317, 'XCEncRunState'), (40.273082971572876, 'XCEncLoopState'), (40.273244857788086, 'XCEncFinishState'), (40.42402982711792, 'XCEncQuitState'), (40.42417597770691, 'FinalState')]
257:[(2.1414928436279297, 'XCEncSettingsState'), (3.6087138652801514, 'XCEncLoopState'), (3.6087658405303955, 'XCEncPreRunState'), (3.6129519939422607, 'XCEncRunState'), (20.2070209980011, 'XCEncDumpState'), (22.57836079597473, 'XCEncLoopState'), (22.578629970550537, 'XCEncPreRunState'), (22.5885169506073, 'XCEncRunState'), (34.25513291358948, 'XCEncLoopState'), (34.2552649974823, 'XCEncFinishState'), (34.41919493675232, 'XCEncQuitState'), (34.41932797431946, 'FinalState')]
259:[(2.1462109088897705, 'XCEncSettingsState'), (3.8929250240325928, 'XCEncLoopState'), (3.8930089473724365, 'XCEncPreRunState'), (3.899199962615967, 'XCEncRunState'), (20.768630981445312, 'XCEncDumpState'), (23.488544940948486, 'XCEncLoopState'), (23.48865580558777, 'XCEncPreRunState'), (23.492986917495728, 'XCEncRunState'), (37.34077000617981, 'XCEncLoopState'), (37.34093499183655, 'XCEncFinishState'), (37.50070095062256, 'XCEncQuitState'), (37.50093388557434, 'FinalState')]
261:[(2.149725914001465, 'XCEncSettingsState'), (4.2192230224609375, 'XCEncLoopState'), (4.219332933425903, 'XCEncPreRunState'), (4.225106954574585, 'XCEncRunState'), (21.045676946640015, 'XCEncDumpState'), (23.17931890487671, 'XCEncLoopState'), (23.17943787574768, 'XCEncPreRunState'), (23.185495853424072, 'XCEncRunState'), (41.60899090766907, 'XCEncLoopState'), (41.609130859375, 'XCEncFinishState'), (41.75704097747803, 'XCEncQuitState'), (41.7571918964386, 'FinalState')]
263:[(2.150692939758301, 'XCEncSettingsState'), (4.18245792388916, 'XCEncLoopState'), (4.182585954666138, 'XCEncPreRunState'), (4.187313795089722, 'XCEncRunState'), (20.87541389465332, 'XCEncDumpState'), (23.46249794960022, 'XCEncLoopState'), (23.462597846984863, 'XCEncPreRunState'), (23.468998908996582, 'XCEncRunState'), (42.07861685752869, 'XCEncLoopState'), (42.07877993583679, 'XCEncFinishState'), (42.23822999000549, 'XCEncQuitState'), (42.23837995529175, 'FinalState')]
265:[(2.1528728008270264, 'XCEncSettingsState'), (3.696561813354492, 'XCEncLoopState'), (3.696610927581787, 'XCEncPreRunState'), (3.7031679153442383, 'XCEncRunState'), (17.491947889328003, 'XCEncDumpState'), (19.01927399635315, 'XCEncLoopState'), (19.01933789253235, 'XCEncPreRunState'), (19.032591819763184, 'XCEncRunState'), (31.997725009918213, 'XCEncLoopState'), (31.997875928878784, 'XCEncFinishState'), (32.14932298660278, 'XCEncQuitState'), (32.14947485923767, 'FinalState')]
267:[(2.15510892868042, 'XCEncSettingsState'), (3.764218807220459, 'XCEncLoopState'), (3.7642688751220703, 'XCEncPreRunState'), (3.7674620151519775, 'XCEncRunState'), (18.937932014465332, 'XCEncDumpState'), (21.44782280921936, 'XCEncLoopState'), (21.447990894317627, 'XCEncPreRunState'), (21.459492921829224, 'XCEncRunState'), (35.31960487365723, 'XCEncLoopState'), (35.31976294517517, 'XCEncFinishState'), (35.47361183166504, 'XCEncQuitState'), (35.47375202178955, 'FinalState')]
269:[(2.1559839248657227, 'XCEncSettingsState'), (3.5956549644470215, 'XCEncLoopState'), (3.5957159996032715, 'XCEncPreRunState'), (3.599677801132202, 'XCEncRunState'), (19.119874000549316, 'XCEncDumpState'), (21.863122940063477, 'XCEncLoopState'), (21.86334800720215, 'XCEncPreRunState'), (21.878135919570923, 'XCEncRunState'), (34.83794093132019, 'XCEncLoopState'), (34.838133811950684, 'XCEncFinishState'), (34.99640989303589, 'XCEncQuitState'), (34.996569871902466, 'FinalState')]
271:[(2.158339023590088, 'XCEncSettingsState'), (3.2611958980560303, 'XCEncLoopState'), (3.2612528800964355, 'XCEncPreRunState'), (3.2651419639587402, 'XCEncRunState'), (13.221472024917603, 'XCEncDumpState'), (14.846951007843018, 'XCEncLoopState'), (14.8470139503479, 'XCEncPreRunState'), (14.850752830505371, 'XCEncRunState'), (33.18617391586304, 'XCEncLoopState'), (33.18633699417114, 'XCEncFinishState'), (33.33411383628845, 'XCEncQuitState'), (33.33425998687744, 'FinalState')]
273:[(2.1593129634857178, 'XCEncSettingsState'), (4.136656999588013, 'XCEncLoopState'), (4.136802911758423, 'XCEncPreRunState'), (4.145918846130371, 'XCEncRunState'), (20.015381813049316, 'XCEncDumpState'), (22.588690996170044, 'XCEncLoopState'), (22.588852882385254, 'XCEncPreRunState'), (22.59744882583618, 'XCEncRunState'), (39.40614891052246, 'XCEncLoopState'), (39.40628981590271, 'XCEncFinishState'), (39.55870079994202, 'XCEncQuitState'), (39.558836936950684, 'FinalState')]
275:[(2.162810802459717, 'XCEncSettingsState'), (4.123871803283691, 'XCEncLoopState'), (4.123942852020264, 'XCEncPreRunState'), (4.128922939300537, 'XCEncRunState'), (21.053517818450928, 'XCEncDumpState'), (23.591628789901733, 'XCEncLoopState'), (23.591728925704956, 'XCEncPreRunState'), (23.596170902252197, 'XCEncRunState'), (42.51954793930054, 'XCEncLoopState'), (42.519699811935425, 'XCEncFinishState'), (42.68135380744934, 'XCEncQuitState'), (42.68151092529297, 'FinalState')]
277:[(2.16512393951416, 'XCEncSettingsState'), (3.5213489532470703, 'XCEncLoopState'), (3.5213968753814697, 'XCEncPreRunState'), (3.5256500244140625, 'XCEncRunState'), (19.20808696746826, 'XCEncDumpState'), (20.94383978843689, 'XCEncLoopState'), (20.944190979003906, 'XCEncPreRunState'), (20.963075876235962, 'XCEncRunState'), (32.76107978820801, 'XCEncLoopState'), (32.76122784614563, 'XCEncFinishState'), (32.914860010147095, 'XCEncQuitState'), (32.91501998901367, 'FinalState')]
279:[(2.1685287952423096, 'XCEncSettingsState'), (4.142620801925659, 'XCEncLoopState'), (4.1427648067474365, 'XCEncPreRunState'), (4.151047945022583, 'XCEncRunState'), (22.143953800201416, 'XCEncDumpState'), (24.6855149269104, 'XCEncLoopState'), (24.68557596206665, 'XCEncPreRunState'), (24.688790798187256, 'XCEncRunState'), (42.675699949264526, 'XCEncLoopState'), (42.67586088180542, 'XCEncFinishState'), (42.83480882644653, 'XCEncQuitState'), (42.83496379852295, 'FinalState')]
281:[(2.170792818069458, 'XCEncSettingsState'), (4.203857898712158, 'XCEncLoopState'), (4.2039690017700195, 'XCEncPreRunState'), (4.211172819137573, 'XCEncRunState'), (22.22327494621277, 'XCEncDumpState'), (25.085469007492065, 'XCEncLoopState'), (25.085596799850464, 'XCEncPreRunState'), (25.1143000125885, 'XCEncRunState'), (43.41087985038757, 'XCEncLoopState'), (43.41102981567383, 'XCEncFinishState'), (43.66996884346008, 'XCEncQuitState'), (43.67015600204468, 'FinalState')]
283:[(2.1717758178710938, 'XCEncSettingsState'), (3.9232139587402344, 'XCEncLoopState'), (3.9232969284057617, 'XCEncPreRunState'), (3.9281208515167236, 'XCEncRunState'), (15.018919944763184, 'XCEncDumpState'), (17.20967197418213, 'XCEncLoopState'), (17.20989990234375, 'XCEncPreRunState'), (17.229806900024414, 'XCEncRunState'), (31.359359979629517, 'XCEncLoopState'), (31.359524965286255, 'XCEncFinishState'), (31.526245832443237, 'XCEncQuitState'), (31.52638602256775, 'FinalState')]
285:[(2.175320863723755, 'XCEncSettingsState'), (4.001909971237183, 'XCEncLoopState'), (4.002017974853516, 'XCEncPreRunState'), (4.008656978607178, 'XCEncRunState'), (14.94436502456665, 'XCEncDumpState'), (17.140269994735718, 'XCEncLoopState'), (17.140321016311646, 'XCEncPreRunState'), (17.154857873916626, 'XCEncRunState'), (37.64491891860962, 'XCEncLoopState'), (37.6450719833374, 'XCEncFinishState'), (37.80050802230835, 'XCEncQuitState'), (37.80064797401428, 'FinalState')]
287:[(2.17887282371521, 'XCEncSettingsState'), (3.2763569355010986, 'XCEncLoopState'), (3.2764089107513428, 'XCEncPreRunState'), (3.2797768115997314, 'XCEncRunState'), (10.31959581375122, 'XCEncDumpState'), (11.697245836257935, 'XCEncLoopState'), (11.697381019592285, 'XCEncPreRunState'), (11.70228385925293, 'XCEncRunState'), (23.157261848449707, 'XCEncLoopState'), (23.157354831695557, 'XCEncFinishState'), (23.369077920913696, 'XCEncQuitState'), (23.36914086341858, 'FinalState')]
289:[(2.181195020675659, 'XCEncSettingsState'), (3.5110909938812256, 'XCEncLoopState'), (3.5111429691314697, 'XCEncPreRunState'), (3.5143117904663086, 'XCEncRunState'), (15.188248872756958, 'XCEncDumpState'), (17.46837091445923, 'XCEncLoopState'), (17.469849824905396, 'XCEncPreRunState'), (17.4822678565979, 'XCEncRunState'), (33.04433298110962, 'XCEncLoopState'), (33.04447793960571, 'XCEncFinishState'), (33.208977937698364, 'XCEncQuitState'), (33.20913290977478, 'FinalState')]
291:[(2.18477201461792, 'XCEncSettingsState'), (3.2366669178009033, 'XCEncLoopState'), (3.2367188930511475, 'XCEncPreRunState'), (3.244891881942749, 'XCEncRunState'), (10.884528875350952, 'XCEncDumpState'), (12.296387910842896, 'XCEncLoopState'), (12.29646897315979, 'XCEncPreRunState'), (12.300890922546387, 'XCEncRunState'), (31.454099893569946, 'XCEncLoopState'), (31.45415997505188, 'XCEncFinishState'), (31.605432987213135, 'XCEncQuitState'), (31.605580806732178, 'FinalState')]
293:[(2.186994791030884, 'XCEncSettingsState'), (3.282946825027466, 'XCEncLoopState'), (3.2829959392547607, 'XCEncPreRunState'), (3.28598690032959, 'XCEncRunState'), (14.612898826599121, 'XCEncDumpState'), (16.325512886047363, 'XCEncLoopState'), (16.325604915618896, 'XCEncPreRunState'), (16.331670999526978, 'XCEncRunState'), (27.50987482070923, 'XCEncLoopState'), (27.51000189781189, 'XCEncFinishState'), (27.663586854934692, 'XCEncQuitState'), (27.663744926452637, 'FinalState')]
295:[(2.188004970550537, 'XCEncSettingsState'), (3.439950942993164, 'XCEncLoopState'), (3.43999981880188, 'XCEncPreRunState'), (3.4472239017486572, 'XCEncRunState'), (21.091064929962158, 'XCEncDumpState'), (23.147274017333984, 'XCEncLoopState'), (23.14745283126831, 'XCEncPreRunState'), (23.1521258354187, 'XCEncRunState'), (35.250162839889526, 'XCEncLoopState'), (35.25033497810364, 'XCEncFinishState'), (35.412569999694824, 'XCEncQuitState'), (35.41271185874939, 'FinalState')]
297:[(2.1888577938079834, 'XCEncSettingsState'), (3.5701489448547363, 'XCEncLoopState'), (3.5701990127563477, 'XCEncPreRunState'), (3.576586961746216, 'XCEncRunState'), (18.74515986442566, 'XCEncDumpState'), (20.3794949054718, 'XCEncLoopState'), (20.379904985427856, 'XCEncPreRunState'), (20.418253898620605, 'XCEncRunState'), (31.541321992874146, 'XCEncLoopState'), (31.541450023651123, 'XCEncFinishState'), (31.69237494468689, 'XCEncQuitState'), (31.692500829696655, 'FinalState')]
299:[(2.191490888595581, 'XCEncSettingsState'), (4.151145935058594, 'XCEncLoopState'), (4.15126895904541, 'XCEncPreRunState'), (4.156905889511108, 'XCEncRunState'), (19.04474186897278, 'XCEncDumpState'), (21.51021981239319, 'XCEncLoopState'), (21.510353803634644, 'XCEncPreRunState'), (21.520380973815918, 'XCEncRunState'), (36.979044914245605, 'XCEncLoopState'), (36.97919797897339, 'XCEncFinishState'), (37.27363991737366, 'XCEncQuitState'), (37.273799896240234, 'FinalState')]
301:[(2.1937170028686523, 'XCEncSettingsState'), (4.221337795257568, 'XCEncLoopState'), (4.2214438915252686, 'XCEncPreRunState'), (4.225225925445557, 'XCEncRunState'), (20.738210916519165, 'XCEncDumpState'), (23.294379949569702, 'XCEncLoopState'), (23.29444694519043, 'XCEncPreRunState'), (23.297467947006226, 'XCEncRunState'), (41.59802484512329, 'XCEncLoopState'), (41.59821581840515, 'XCEncFinishState'), (41.770320892333984, 'XCEncQuitState'), (41.77046489715576, 'FinalState')]
303:[(2.195935010910034, 'XCEncSettingsState'), (3.3369569778442383, 'XCEncLoopState'), (3.337007999420166, 'XCEncPreRunState'), (3.3411269187927246, 'XCEncRunState'), (12.926229000091553, 'XCEncDumpState'), (14.557231903076172, 'XCEncLoopState'), (14.55736780166626, 'XCEncPreRunState'), (14.562214851379395, 'XCEncRunState'), (32.218026876449585, 'XCEncLoopState'), (32.21821999549866, 'XCEncFinishState'), (32.36409592628479, 'XCEncQuitState'), (32.364234924316406, 'FinalState')]
305:[(2.1981899738311768, 'XCEncSettingsState'), (4.213201999664307, 'XCEncLoopState'), (4.213335990905762, 'XCEncPreRunState'), (4.219559907913208, 'XCEncRunState'), (19.010447025299072, 'XCEncDumpState'), (21.493626832962036, 'XCEncLoopState'), (21.493772983551025, 'XCEncPreRunState'), (21.5048189163208, 'XCEncRunState'), (38.031131982803345, 'XCEncLoopState'), (38.03128695487976, 'XCEncFinishState'), (38.23955583572388, 'XCEncQuitState'), (38.23973083496094, 'FinalState')]
307:[(2.20157790184021, 'XCEncSettingsState'), (3.641995906829834, 'XCEncLoopState'), (3.6420438289642334, 'XCEncPreRunState'), (3.6457278728485107, 'XCEncRunState'), (15.918396949768066, 'XCEncDumpState'), (18.459115982055664, 'XCEncLoopState'), (18.459322929382324, 'XCEncPreRunState'), (18.47051191329956, 'XCEncRunState'), (31.52996802330017, 'XCEncLoopState'), (31.530139923095703, 'XCEncFinishState'), (31.681504011154175, 'XCEncQuitState'), (31.681619882583618, 'FinalState')]
309:[(2.2039318084716797, 'XCEncSettingsState'), (3.4676969051361084, 'XCEncLoopState'), (3.4677507877349854, 'XCEncPreRunState'), (3.4713778495788574, 'XCEncRunState'), (13.632282018661499, 'XCEncDumpState'), (15.73767900466919, 'XCEncLoopState'), (15.737771987915039, 'XCEncPreRunState'), (15.742234945297241, 'XCEncRunState'), (31.2516930103302, 'XCEncLoopState'), (31.251797914505005, 'XCEncFinishState'), (31.406280994415283, 'XCEncQuitState'), (31.40641498565674, 'FinalState')]
311:[(2.2062389850616455, 'XCEncSettingsState'), (3.5883398056030273, 'XCEncLoopState'), (3.5884108543395996, 'XCEncPreRunState'), (3.5925209522247314, 'XCEncRunState'), (13.743523836135864, 'XCEncDumpState'), (15.89729380607605, 'XCEncLoopState'), (15.897413969039917, 'XCEncPreRunState'), (15.903856992721558, 'XCEncRunState'), (28.595968008041382, 'XCEncLoopState'), (28.59612488746643, 'XCEncFinishState'), (28.75096583366394, 'XCEncQuitState'), (28.751115798950195, 'FinalState')]
313:[(2.2085018157958984, 'XCEncSettingsState'), (3.696746826171875, 'XCEncLoopState'), (3.69679594039917, 'XCEncPreRunState'), (3.7032079696655273, 'XCEncRunState'), (13.950265884399414, 'XCEncDumpState'), (16.145792961120605, 'XCEncLoopState'), (16.14591097831726, 'XCEncPreRunState'), (16.151498794555664, 'XCEncRunState'), (29.67073893547058, 'XCEncLoopState'), (29.67092990875244, 'XCEncFinishState'), (29.818350791931152, 'XCEncQuitState'), (29.81847095489502, 'FinalState')]
315:[(2.2094409465789795, 'XCEncSettingsState'), (3.896906852722168, 'XCEncLoopState'), (3.897023916244507, 'XCEncPreRunState'), (3.9044299125671387, 'XCEncRunState'), (13.89649486541748, 'XCEncDumpState'), (16.05361795425415, 'XCEncLoopState'), (16.05377984046936, 'XCEncPreRunState'), (16.06293797492981, 'XCEncRunState'), (33.51552081108093, 'XCEncLoopState'), (33.51567196846008, 'XCEncFinishState'), (33.668128967285156, 'XCEncQuitState'), (33.66827988624573, 'FinalState')]
317:[(2.2103419303894043, 'XCEncSettingsState'), (3.842909812927246, 'XCEncLoopState'), (3.8430118560791016, 'XCEncPreRunState'), (3.8514490127563477, 'XCEncRunState'), (13.736034870147705, 'XCEncDumpState'), (16.133704900741577, 'XCEncLoopState'), (16.133827924728394, 'XCEncPreRunState'), (16.139781951904297, 'XCEncRunState'), (31.74806785583496, 'XCEncLoopState'), (31.748220920562744, 'XCEncFinishState'), (31.907871961593628, 'XCEncQuitState'), (31.90803098678589, 'FinalState')]
319:[(2.2112038135528564, 'XCEncSettingsState'), (4.040311813354492, 'XCEncLoopState'), (4.040363788604736, 'XCEncPreRunState'), (4.0642218589782715, 'XCEncRunState'), (13.75313687324524, 'XCEncDumpState'), (15.951730966567993, 'XCEncLoopState'), (15.95185399055481, 'XCEncPreRunState'), (15.960515022277832, 'XCEncRunState'), (33.71537780761719, 'XCEncLoopState'), (33.71553182601929, 'XCEncFinishState'), (33.86240887641907, 'XCEncQuitState'), (33.86255097389221, 'FinalState')]
