0:[(0.004285097122192383, 'XCEncSettingsState'), (1.9715051651000977, 'XCEncLoopState'), (1.9715580940246582, 'XCEncPreRunState'), (1.9818141460418701, 'XCEncRunState'), (19.709262132644653, 'XCEncDumpState'), (23.890676021575928, 'XCEncLoopState'), (23.890807151794434, 'XCEncFinishState'), (24.193176984786987, 'XCEncQuitState'), (24.193312168121338, 'FinalState')]
612:[(1.8681020736694336, 'XCEncSettingsState'), (3.06941819190979, 'XCEncLoopState'), (3.0694921016693115, 'XCEncPreRunState'), (3.0751709938049316, 'XCEncRunState'), (9.02200698852539, 'XCEncDumpState'), (12.014829158782959, 'XCEncLoopState'), (12.014976024627686, 'XCEncFinishState'), (12.27466106414795, 'XCEncQuitState'), (12.274798154830933, 'FinalState')]
614:[(1.8699350357055664, 'XCEncSettingsState'), (3.7111241817474365, 'XCEncLoopState'), (3.7111761569976807, 'XCEncPreRunState'), (3.7176640033721924, 'XCEncRunState'), (9.581988096237183, 'XCEncDumpState'), (12.502636194229126, 'XCEncLoopState'), (12.502776145935059, 'XCEncFinishState'), (12.760010004043579, 'XCEncQuitState'), (12.760110139846802, 'FinalState')]
616:[(1.8707900047302246, 'XCEncSettingsState'), (3.069650173187256, 'XCEncLoopState'), (3.06972599029541, 'XCEncPreRunState'), (3.0752360820770264, 'XCEncRunState'), (6.746268033981323, 'XCEncDumpState'), (8.74146318435669, 'XCEncLoopState'), (8.741602182388306, 'XCEncFinishState'), (8.972527980804443, 'XCEncQuitState'), (8.972656011581421, 'FinalState')]
618:[(1.8753349781036377, 'XCEncSettingsState'), (3.1206681728363037, 'XCEncLoopState'), (3.120737075805664, 'XCEncPreRunState'), (3.1244020462036133, 'XCEncRunState'), (6.74021315574646, 'XCEncDumpState'), (8.700384140014648, 'XCEncLoopState'), (8.700541973114014, 'XCEncFinishState'), (8.882668018341064, 'XCEncQuitState'), (8.882850170135498, 'FinalState')]
620:[(1.8761520385742188, 'XCEncSettingsState'), (3.0011889934539795, 'XCEncLoopState'), (3.001298189163208, 'XCEncPreRunState'), (3.0052921772003174, 'XCEncRunState'), (6.578304052352905, 'XCEncDumpState'), (8.480879068374634, 'XCEncLoopState'), (8.481003999710083, 'XCEncFinishState'), (8.63661503791809, 'XCEncQuitState'), (8.636746168136597, 'FinalState')]
622:[(1.8791370391845703, 'XCEncSettingsState'), (3.82191801071167, 'XCEncLoopState'), (3.821969985961914, 'XCEncPreRunState'), (3.828258991241455, 'XCEncRunState'), (9.925202131271362, 'XCEncDumpState'), (12.727579116821289, 'XCEncLoopState'), (12.72777509689331, 'XCEncFinishState'), (12.937280178070068, 'XCEncQuitState'), (12.93736720085144, 'FinalState')]
624:[(1.8810830116271973, 'XCEncSettingsState'), (3.8197131156921387, 'XCEncLoopState'), (3.8197619915008545, 'XCEncPreRunState'), (3.825913190841675, 'XCEncRunState'), (9.057345151901245, 'XCEncDumpState'), (11.898070096969604, 'XCEncLoopState'), (11.898198127746582, 'XCEncFinishState'), (12.062623023986816, 'XCEncQuitState'), (12.062828063964844, 'FinalState')]
626:[(1.884350061416626, 'XCEncSettingsState'), (3.1013200283050537, 'XCEncLoopState'), (3.101396083831787, 'XCEncPreRunState'), (3.1072020530700684, 'XCEncRunState'), (8.372750043869019, 'XCEncDumpState'), (11.04338002204895, 'XCEncLoopState'), (11.043479204177856, 'XCEncFinishState'), (11.234310150146484, 'XCEncQuitState'), (11.234431982040405, 'FinalState')]
628:[(1.8851630687713623, 'XCEncSettingsState'), (3.855919122695923, 'XCEncLoopState'), (3.856053113937378, 'XCEncPreRunState'), (3.8656160831451416, 'XCEncRunState'), (9.135059118270874, 'XCEncDumpState'), (11.864402055740356, 'XCEncLoopState'), (11.864542007446289, 'XCEncFinishState'), (12.04338812828064, 'XCEncQuitState'), (12.043523073196411, 'FinalState')]
630:[(1.8871781826019287, 'XCEncSettingsState'), (3.849755048751831, 'XCEncLoopState'), (3.849907159805298, 'XCEncPreRunState'), (3.8563461303710938, 'XCEncRunState'), (23.602513074874878, 'XCEncDumpState'), (27.747318029403687, 'XCEncLoopState'), (27.747445106506348, 'XCEncFinishState'), (28.226967096328735, 'XCEncQuitState'), (28.227061986923218, 'FinalState')]
632:[(1.8879270553588867, 'XCEncSettingsState'), (3.8810691833496094, 'XCEncLoopState'), (3.881186008453369, 'XCEncPreRunState'), (3.890052080154419, 'XCEncRunState'), (22.931040048599243, 'XCEncDumpState'), (25.884741067886353, 'XCEncLoopState'), (25.88483500480652, 'XCEncFinishState'), (26.19084405899048, 'XCEncQuitState'), (26.190981149673462, 'FinalState')]
634:[(1.8886051177978516, 'XCEncSettingsState'), (3.564887046813965, 'XCEncLoopState'), (3.5649380683898926, 'XCEncPreRunState'), (3.5699551105499268, 'XCEncRunState'), (22.981678009033203, 'XCEncDumpState'), (26.968324184417725, 'XCEncLoopState'), (26.968592166900635, 'XCEncFinishState'), (27.29232406616211, 'XCEncQuitState'), (27.292513132095337, 'FinalState')]
636:[(1.8893461227416992, 'XCEncSettingsState'), (3.172124147415161, 'XCEncLoopState'), (3.1721911430358887, 'XCEncPreRunState'), (3.1760361194610596, 'XCEncRunState'), (21.64306616783142, 'XCEncDumpState'), (24.439942121505737, 'XCEncLoopState'), (24.440006017684937, 'XCEncFinishState'), (24.716575145721436, 'XCEncQuitState'), (24.716695070266724, 'FinalState')]
638:[(1.8913140296936035, 'XCEncSettingsState'), (3.8198771476745605, 'XCEncLoopState'), (3.8199241161346436, 'XCEncPreRunState'), (3.825961112976074, 'XCEncRunState'), (21.98943018913269, 'XCEncDumpState'), (24.79986000061035, 'XCEncLoopState'), (24.79998016357422, 'XCEncFinishState'), (25.107588052749634, 'XCEncQuitState'), (25.107792139053345, 'FinalState')]
640:[(1.894944190979004, 'XCEncSettingsState'), (3.4135560989379883, 'XCEncLoopState'), (3.4136130809783936, 'XCEncPreRunState'), (3.4179370403289795, 'XCEncRunState'), (23.295732975006104, 'XCEncDumpState'), (26.560703992843628, 'XCEncLoopState'), (26.560834169387817, 'XCEncFinishState'), (26.854412078857422, 'XCEncQuitState'), (26.854578018188477, 'FinalState')]
642:[(1.899839162826538, 'XCEncSettingsState'), (3.1040821075439453, 'XCEncLoopState'), (3.104161024093628, 'XCEncPreRunState'), (3.108499050140381, 'XCEncRunState'), (15.083477020263672, 'XCEncDumpState'), (18.19430708885193, 'XCEncLoopState'), (18.194463968276978, 'XCEncFinishState'), (18.49921202659607, 'XCEncQuitState'), (18.49932312965393, 'FinalState')]
644:[(1.9019200801849365, 'XCEncSettingsState'), (3.6388909816741943, 'XCEncLoopState'), (3.6389400959014893, 'XCEncPreRunState'), (3.642815113067627, 'XCEncRunState'), (23.2052800655365, 'XCEncDumpState'), (27.212913990020752, 'XCEncLoopState'), (27.213088035583496, 'XCEncFinishState'), (28.17337918281555, 'XCEncQuitState'), (28.17344307899475, 'FinalState')]
646:[(1.9039959907531738, 'XCEncSettingsState'), (3.6551551818847656, 'XCEncLoopState'), (3.655208110809326, 'XCEncPreRunState'), (3.6600520610809326, 'XCEncRunState'), (22.8087420463562, 'XCEncDumpState'), (26.821648120880127, 'XCEncLoopState'), (26.821799993515015, 'XCEncFinishState'), (28.013427019119263, 'XCEncQuitState'), (28.01351499557495, 'FinalState')]
648:[(1.907806158065796, 'XCEncSettingsState'), (3.916243076324463, 'XCEncLoopState'), (3.9163382053375244, 'XCEncPreRunState'), (3.9240031242370605, 'XCEncRunState'), (23.170572996139526, 'XCEncDumpState'), (27.322877168655396, 'XCEncLoopState'), (27.323013067245483, 'XCEncFinishState'), (27.972805976867676, 'XCEncQuitState'), (27.972908973693848, 'FinalState')]
650:[(1.9087450504302979, 'XCEncSettingsState'), (3.7875330448150635, 'XCEncLoopState'), (3.787584066390991, 'XCEncPreRunState'), (3.7964460849761963, 'XCEncRunState'), (23.157958984375, 'XCEncDumpState'), (27.454254150390625, 'XCEncLoopState'), (27.4544780254364, 'XCEncFinishState'), (27.907068014144897, 'XCEncQuitState'), (27.90721297264099, 'FinalState')]
652:[(1.90944504737854, 'XCEncSettingsState'), (3.634658098220825, 'XCEncLoopState'), (3.634706974029541, 'XCEncPreRunState'), (3.639050006866455, 'XCEncRunState'), (23.524237155914307, 'XCEncDumpState'), (26.96471118927002, 'XCEncLoopState'), (26.96485209465027, 'XCEncFinishState'), (27.273710012435913, 'XCEncQuitState'), (27.273882150650024, 'FinalState')]
654:[(1.9114370346069336, 'XCEncSettingsState'), (3.1101651191711426, 'XCEncLoopState'), (3.1102330684661865, 'XCEncPreRunState'), (3.114130973815918, 'XCEncRunState'), (15.568695068359375, 'XCEncDumpState'), (18.44350814819336, 'XCEncLoopState'), (18.443572998046875, 'XCEncFinishState'), (18.806303024291992, 'XCEncQuitState'), (18.806430101394653, 'FinalState')]
656:[(1.913470983505249, 'XCEncSettingsState'), (3.104318141937256, 'XCEncLoopState'), (3.1043851375579834, 'XCEncPreRunState'), (3.1085710525512695, 'XCEncRunState'), (15.864269971847534, 'XCEncDumpState'), (18.70287799835205, 'XCEncLoopState'), (18.703034162521362, 'XCEncFinishState'), (19.10282015800476, 'XCEncQuitState'), (19.103020191192627, 'FinalState')]
658:[(1.9141969680786133, 'XCEncSettingsState'), (3.108628988265991, 'XCEncLoopState'), (3.10870099067688, 'XCEncPreRunState'), (3.115424156188965, 'XCEncRunState'), (23.82078218460083, 'XCEncDumpState'), (27.703209161758423, 'XCEncLoopState'), (27.70335602760315, 'XCEncFinishState'), (28.080695152282715, 'XCEncQuitState'), (28.08077907562256, 'FinalState')]
660:[(1.9162499904632568, 'XCEncSettingsState'), (3.06990909576416, 'XCEncLoopState'), (3.06998610496521, 'XCEncPreRunState'), (3.0753061771392822, 'XCEncRunState'), (17.438475131988525, 'XCEncDumpState'), (20.36065411567688, 'XCEncLoopState'), (20.360750198364258, 'XCEncFinishState'), (20.721773147583008, 'XCEncQuitState'), (20.7219340801239, 'FinalState')]
662:[(1.917011022567749, 'XCEncSettingsState'), (3.6540541648864746, 'XCEncLoopState'), (3.654107093811035, 'XCEncPreRunState'), (3.6580700874328613, 'XCEncRunState'), (23.73851704597473, 'XCEncDumpState'), (27.007209062576294, 'XCEncLoopState'), (27.00738000869751, 'XCEncFinishState'), (27.318058013916016, 'XCEncQuitState'), (27.31824517250061, 'FinalState')]
664:[(1.9188849925994873, 'XCEncSettingsState'), (3.9188601970672607, 'XCEncLoopState'), (3.9189560413360596, 'XCEncPreRunState'), (3.9257822036743164, 'XCEncRunState'), (22.570476055145264, 'XCEncDumpState'), (25.63727116584778, 'XCEncLoopState'), (25.6374351978302, 'XCEncFinishState'), (26.021342039108276, 'XCEncQuitState'), (26.021512985229492, 'FinalState')]
666:[(1.9208710193634033, 'XCEncSettingsState'), (3.086045980453491, 'XCEncLoopState'), (3.086122989654541, 'XCEncPreRunState'), (3.0905680656433105, 'XCEncRunState'), (15.638538122177124, 'XCEncDumpState'), (18.520519971847534, 'XCEncLoopState'), (18.52064800262451, 'XCEncFinishState'), (18.857035160064697, 'XCEncQuitState'), (18.857213973999023, 'FinalState')]
668:[(1.9230730533599854, 'XCEncSettingsState'), (3.1166560649871826, 'XCEncLoopState'), (3.116727113723755, 'XCEncPreRunState'), (3.1220149993896484, 'XCEncRunState'), (22.713415145874023, 'XCEncDumpState'), (26.684962034225464, 'XCEncLoopState'), (26.685156106948853, 'XCEncFinishState'), (27.05791997909546, 'XCEncQuitState'), (27.058065176010132, 'FinalState')]
670:[(1.9262950420379639, 'XCEncSettingsState'), (3.9136040210723877, 'XCEncLoopState'), (3.913701057434082, 'XCEncPreRunState'), (3.9213790893554688, 'XCEncRunState'), (24.32579803466797, 'XCEncDumpState'), (28.50041103363037, 'XCEncLoopState'), (28.50055718421936, 'XCEncFinishState'), (28.89221501350403, 'XCEncQuitState'), (28.89231300354004, 'FinalState')]
672:[(1.9296441078186035, 'XCEncSettingsState'), (3.5144951343536377, 'XCEncLoopState'), (3.5145440101623535, 'XCEncPreRunState'), (3.518808126449585, 'XCEncRunState'), (24.13683009147644, 'XCEncDumpState'), (27.529282093048096, 'XCEncLoopState'), (27.529643058776855, 'XCEncFinishState'), (27.901318073272705, 'XCEncQuitState'), (27.901530981063843, 'FinalState')]
674:[(1.9317021369934082, 'XCEncSettingsState'), (3.916532039642334, 'XCEncLoopState'), (3.916620969772339, 'XCEncPreRunState'), (3.924091100692749, 'XCEncRunState'), (24.10649013519287, 'XCEncDumpState'), (28.08174705505371, 'XCEncLoopState'), (28.08182716369629, 'XCEncFinishState'), (28.487905979156494, 'XCEncQuitState'), (28.488047122955322, 'FinalState')]
676:[(1.933657169342041, 'XCEncSettingsState'), (3.1088500022888184, 'XCEncLoopState'), (3.1089141368865967, 'XCEncPreRunState'), (3.1129469871520996, 'XCEncRunState'), (15.822221994400024, 'XCEncDumpState'), (18.730619192123413, 'XCEncLoopState'), (18.73072910308838, 'XCEncFinishState'), (19.044100046157837, 'XCEncQuitState'), (19.044310092926025, 'FinalState')]
678:[(1.9343290328979492, 'XCEncSettingsState'), (3.1556310653686523, 'XCEncLoopState'), (3.1556999683380127, 'XCEncPreRunState'), (3.1614251136779785, 'XCEncRunState'), (23.73524308204651, 'XCEncDumpState'), (27.85276699066162, 'XCEncLoopState'), (27.852861166000366, 'XCEncFinishState'), (28.299803018569946, 'XCEncQuitState'), (28.299978017807007, 'FinalState')]
680:[(1.9363620281219482, 'XCEncSettingsState'), (3.0876271724700928, 'XCEncLoopState'), (3.0877020359039307, 'XCEncPreRunState'), (3.0919430255889893, 'XCEncRunState'), (16.01460599899292, 'XCEncDumpState'), (18.971301078796387, 'XCEncLoopState'), (18.971392154693604, 'XCEncFinishState'), (19.342581033706665, 'XCEncQuitState'), (19.342851161956787, 'FinalState')]
682:[(1.9370551109313965, 'XCEncSettingsState'), (3.080265998840332, 'XCEncLoopState'), (3.0803401470184326, 'XCEncPreRunState'), (3.0847980976104736, 'XCEncRunState'), (15.361119031906128, 'XCEncDumpState'), (18.275668144226074, 'XCEncLoopState'), (18.27582097053528, 'XCEncFinishState'), (18.64269518852234, 'XCEncQuitState'), (18.642925024032593, 'FinalState')]
684:[(1.9391570091247559, 'XCEncSettingsState'), (3.919159173965454, 'XCEncLoopState'), (3.919248104095459, 'XCEncPreRunState'), (3.9258670806884766, 'XCEncRunState'), (18.34797215461731, 'XCEncDumpState'), (21.26974320411682, 'XCEncLoopState'), (21.269804000854492, 'XCEncFinishState'), (21.640921115875244, 'XCEncQuitState'), (21.6410710811615, 'FinalState')]
686:[(1.9414401054382324, 'XCEncSettingsState'), (3.5165960788726807, 'XCEncLoopState'), (3.51665997505188, 'XCEncPreRunState'), (3.520637035369873, 'XCEncRunState'), (21.06245517730713, 'XCEncDumpState'), (25.338374137878418, 'XCEncLoopState'), (25.338476181030273, 'XCEncFinishState'), (25.76967215538025, 'XCEncQuitState'), (25.7697811126709, 'FinalState')]
688:[(1.9458341598510742, 'XCEncSettingsState'), (3.245695114135742, 'XCEncLoopState'), (3.2457621097564697, 'XCEncPreRunState'), (3.2502591609954834, 'XCEncRunState'), (14.51850700378418, 'XCEncDumpState'), (17.397897005081177, 'XCEncLoopState'), (17.398036003112793, 'XCEncFinishState'), (17.728924036026, 'XCEncQuitState'), (17.729068994522095, 'FinalState')]
690:[(1.9492850303649902, 'XCEncSettingsState'), (3.070150136947632, 'XCEncLoopState'), (3.0702250003814697, 'XCEncPreRunState'), (3.075395107269287, 'XCEncRunState'), (14.002204179763794, 'XCEncDumpState'), (16.92069697380066, 'XCEncLoopState'), (16.92085099220276, 'XCEncFinishState'), (17.512583017349243, 'XCEncQuitState'), (17.512712001800537, 'FinalState')]
692:[(1.950127124786377, 'XCEncSettingsState'), (3.190976142883301, 'XCEncLoopState'), (3.191075086593628, 'XCEncPreRunState'), (3.199256181716919, 'XCEncRunState'), (14.896054029464722, 'XCEncDumpState'), (17.72297215461731, 'XCEncLoopState'), (17.723129987716675, 'XCEncFinishState'), (18.050743103027344, 'XCEncQuitState'), (18.05085301399231, 'FinalState')]
694:[(1.9520611763000488, 'XCEncSettingsState'), (3.6457409858703613, 'XCEncLoopState'), (3.6458029747009277, 'XCEncPreRunState'), (3.650200128555298, 'XCEncRunState'), (22.379544019699097, 'XCEncDumpState'), (26.48746109008789, 'XCEncLoopState'), (26.487601041793823, 'XCEncFinishState'), (26.99002504348755, 'XCEncQuitState'), (26.990297079086304, 'FinalState')]
696:[(1.9540960788726807, 'XCEncSettingsState'), (3.510977029800415, 'XCEncLoopState'), (3.5110270977020264, 'XCEncPreRunState'), (3.5156400203704834, 'XCEncRunState'), (22.522396087646484, 'XCEncDumpState'), (26.775811195373535, 'XCEncLoopState'), (26.776002168655396, 'XCEncFinishState'), (27.22501516342163, 'XCEncQuitState'), (27.225159168243408, 'FinalState')]
698:[(1.9561851024627686, 'XCEncSettingsState'), (3.4245121479034424, 'XCEncLoopState'), (3.424576997756958, 'XCEncPreRunState'), (3.428420066833496, 'XCEncRunState'), (22.946176052093506, 'XCEncDumpState'), (27.072070121765137, 'XCEncLoopState'), (27.072203159332275, 'XCEncFinishState'), (27.51270818710327, 'XCEncQuitState'), (27.513106107711792, 'FinalState')]
700:[(1.9569461345672607, 'XCEncSettingsState'), (3.8842151165008545, 'XCEncLoopState'), (3.8843300342559814, 'XCEncPreRunState'), (3.8920681476593018, 'XCEncRunState'), (22.896082162857056, 'XCEncDumpState'), (27.135234117507935, 'XCEncLoopState'), (27.135372161865234, 'XCEncFinishState'), (27.74915313720703, 'XCEncQuitState'), (27.749242067337036, 'FinalState')]
702:[(1.957643985748291, 'XCEncSettingsState'), (3.443726062774658, 'XCEncLoopState'), (3.4437789916992188, 'XCEncPreRunState'), (3.450817108154297, 'XCEncRunState'), (22.645939111709595, 'XCEncDumpState'), (26.630285024642944, 'XCEncLoopState'), (26.630361080169678, 'XCEncFinishState'), (26.951260089874268, 'XCEncQuitState'), (26.951426029205322, 'FinalState')]
704:[(1.9583470821380615, 'XCEncSettingsState'), (3.3826441764831543, 'XCEncLoopState'), (3.382707118988037, 'XCEncPreRunState'), (3.3875269889831543, 'XCEncRunState'), (22.183150053024292, 'XCEncDumpState'), (26.335175037384033, 'XCEncLoopState'), (26.335365056991577, 'XCEncFinishState'), (26.72677707672119, 'XCEncQuitState'), (26.726948022842407, 'FinalState')]
706:[(1.9589970111846924, 'XCEncSettingsState'), (3.822080135345459, 'XCEncLoopState'), (3.8221280574798584, 'XCEncPreRunState'), (3.82928204536438, 'XCEncRunState'), (23.47007417678833, 'XCEncDumpState'), (28.02304697036743, 'XCEncLoopState'), (28.02312397956848, 'XCEncFinishState'), (28.464277982711792, 'XCEncQuitState'), (28.464470148086548, 'FinalState')]
708:[(1.961064100265503, 'XCEncSettingsState'), (3.177165985107422, 'XCEncLoopState'), (3.1772329807281494, 'XCEncPreRunState'), (3.1823301315307617, 'XCEncRunState'), (14.896251201629639, 'XCEncDumpState'), (17.864927053451538, 'XCEncLoopState'), (17.865089178085327, 'XCEncFinishState'), (18.46693205833435, 'XCEncQuitState'), (18.4670569896698, 'FinalState')]
710:[(1.9631311893463135, 'XCEncSettingsState'), (3.971475124359131, 'XCEncLoopState'), (3.9715521335601807, 'XCEncPreRunState'), (3.9763591289520264, 'XCEncRunState'), (21.61875820159912, 'XCEncDumpState'), (24.518758058547974, 'XCEncLoopState'), (24.518912076950073, 'XCEncFinishState'), (24.89863610267639, 'XCEncQuitState'), (24.898773193359375, 'FinalState')]
712:[(1.966407060623169, 'XCEncSettingsState'), (3.110375165939331, 'XCEncLoopState'), (3.1104390621185303, 'XCEncPreRunState'), (3.115492105484009, 'XCEncRunState'), (14.894042015075684, 'XCEncDumpState'), (17.688809156417847, 'XCEncLoopState'), (17.688963174819946, 'XCEncFinishState'), (18.011144161224365, 'XCEncQuitState'), (18.011258125305176, 'FinalState')]
714:[(1.9713242053985596, 'XCEncSettingsState'), (3.148879051208496, 'XCEncLoopState'), (3.1489460468292236, 'XCEncPreRunState'), (3.1545181274414062, 'XCEncRunState'), (8.470628023147583, 'XCEncDumpState'), (11.187108039855957, 'XCEncLoopState'), (11.187278032302856, 'XCEncFinishState'), (11.382893085479736, 'XCEncQuitState'), (11.383028030395508, 'FinalState')]
716:[(1.9764339923858643, 'XCEncSettingsState'), (3.249006986618042, 'XCEncLoopState'), (3.2491061687469482, 'XCEncPreRunState'), (3.2531909942626953, 'XCEncRunState'), (6.615548133850098, 'XCEncDumpState'), (8.464810132980347, 'XCEncLoopState'), (8.464956998825073, 'XCEncFinishState'), (8.670248031616211, 'XCEncQuitState'), (8.670400142669678, 'FinalState')]
