0:[(0.08212494850158691, 'XCEncSettingsState'), (1.4276459217071533, 'XCEncLoopState'), (1.4277329444885254, 'XCEncPreRunState'), (1.444262981414795, 'XCEncRunState'), (9.362786054611206, 'XCEncDumpState'), (12.952646017074585, 'XCEncLoopState'), (12.952760934829712, 'XCEncFinishState'), (13.244478940963745, 'XCEncQuitState'), (13.244615077972412, 'FinalState')]
460:[(1.7555840015411377, 'XCEncSettingsState'), (3.299199104309082, 'XCEncLoopState'), (3.299262046813965, 'XCEncPreRunState'), (3.30273699760437, 'XCEncRunState'), (16.903717041015625, 'XCEncDumpState'), (21.088896989822388, 'XCEncLoopState'), (21.088967084884644, 'XCEncFinishState'), (21.344110012054443, 'XCEncQuitState'), (21.34427499771118, 'FinalState')]
462:[(1.7575271129608154, 'XCEncSettingsState'), (3.2790000438690186, 'XCEncLoopState'), (3.2790639400482178, 'XCEncPreRunState'), (3.2842841148376465, 'XCEncRunState'), (31.012912034988403, 'XCEncDumpState'), (35.44015407562256, 'XCEncLoopState'), (35.44031500816345, 'XCEncFinishState'), (35.79009795188904, 'XCEncQuitState'), (35.79026699066162, 'FinalState')]
464:[(1.7621309757232666, 'XCEncSettingsState'), (3.7793009281158447, 'XCEncLoopState'), (3.7793710231781006, 'XCEncPreRunState'), (3.785029888153076, 'XCEncRunState'), (16.646724939346313, 'XCEncDumpState'), (20.267345905303955, 'XCEncLoopState'), (20.267510890960693, 'XCEncFinishState'), (20.528563976287842, 'XCEncQuitState'), (20.52865695953369, 'FinalState')]
466:[(1.772191047668457, 'XCEncSettingsState'), (3.6590349674224854, 'XCEncLoopState'), (3.659162998199463, 'XCEncPreRunState'), (3.6758298873901367, 'XCEncRunState'), (18.264265060424805, 'XCEncDumpState'), (20.816592931747437, 'XCEncLoopState'), (20.816678047180176, 'XCEncFinishState'), (21.057950019836426, 'XCEncQuitState'), (21.05806589126587, 'FinalState')]
468:[(1.7764880657196045, 'XCEncSettingsState'), (3.7069060802459717, 'XCEncLoopState'), (3.707008123397827, 'XCEncPreRunState'), (3.71439790725708, 'XCEncRunState'), (18.311523914337158, 'XCEncDumpState'), (22.105709075927734, 'XCEncLoopState'), (22.105819940567017, 'XCEncFinishState'), (22.348285913467407, 'XCEncQuitState'), (22.34835195541382, 'FinalState')]
470:[(1.7772009372711182, 'XCEncSettingsState'), (3.592197895050049, 'XCEncLoopState'), (3.5922610759735107, 'XCEncPreRunState'), (3.596299886703491, 'XCEncRunState'), (19.93988800048828, 'XCEncDumpState'), (23.81491708755493, 'XCEncLoopState'), (23.815046072006226, 'XCEncFinishState'), (24.112672090530396, 'XCEncQuitState'), (24.11274290084839, 'FinalState')]
472:[(1.777817964553833, 'XCEncSettingsState'), (2.897387981414795, 'XCEncLoopState'), (2.8974618911743164, 'XCEncPreRunState'), (2.9031310081481934, 'XCEncRunState'), (10.868676900863647, 'XCEncDumpState'), (13.513792037963867, 'XCEncLoopState'), (13.513955116271973, 'XCEncFinishState'), (13.798896074295044, 'XCEncQuitState'), (13.79903793334961, 'FinalState')]
474:[(1.779850959777832, 'XCEncSettingsState'), (3.5308079719543457, 'XCEncLoopState'), (3.530874013900757, 'XCEncPreRunState'), (3.536665916442871, 'XCEncRunState'), (18.689076900482178, 'XCEncDumpState'), (22.737689971923828, 'XCEncLoopState'), (22.737765073776245, 'XCEncFinishState'), (23.011802911758423, 'XCEncQuitState'), (23.011903047561646, 'FinalState')]
476:[(1.7805559635162354, 'XCEncSettingsState'), (3.6594369411468506, 'XCEncLoopState'), (3.65956711769104, 'XCEncPreRunState'), (3.671610116958618, 'XCEncRunState'), (18.461366891860962, 'XCEncDumpState'), (21.184914112091064, 'XCEncLoopState'), (21.184998035430908, 'XCEncFinishState'), (21.44443988800049, 'XCEncQuitState'), (21.444593906402588, 'FinalState')]
478:[(1.781256914138794, 'XCEncSettingsState'), (2.9085140228271484, 'XCEncLoopState'), (2.908561944961548, 'XCEncPreRunState'), (2.922795057296753, 'XCEncRunState'), (18.660885095596313, 'XCEncDumpState'), (21.429851055145264, 'XCEncLoopState'), (21.430012941360474, 'XCEncFinishState'), (21.733529090881348, 'XCEncQuitState'), (21.733659029006958, 'FinalState')]
480:[(1.783268928527832, 'XCEncSettingsState'), (3.748425006866455, 'XCEncLoopState'), (3.7485110759735107, 'XCEncPreRunState'), (3.755521059036255, 'XCEncRunState'), (15.67784595489502, 'XCEncDumpState'), (18.683088064193726, 'XCEncLoopState'), (18.683281898498535, 'XCEncFinishState'), (18.924915075302124, 'XCEncQuitState'), (18.9250910282135, 'FinalState')]
482:[(1.7853119373321533, 'XCEncSettingsState'), (3.554718017578125, 'XCEncLoopState'), (3.554769992828369, 'XCEncPreRunState'), (3.563530921936035, 'XCEncRunState'), (14.722110033035278, 'XCEncDumpState'), (18.311662912368774, 'XCEncLoopState'), (18.31172204017639, 'XCEncFinishState'), (18.655482053756714, 'XCEncQuitState'), (18.655539989471436, 'FinalState')]
484:[(1.788619041442871, 'XCEncSettingsState'), (3.5310189723968506, 'XCEncLoopState'), (3.531069040298462, 'XCEncPreRunState'), (3.53672194480896, 'XCEncRunState'), (14.867346048355103, 'XCEncDumpState'), (18.072880029678345, 'XCEncLoopState'), (18.072988986968994, 'XCEncFinishState'), (18.280826091766357, 'XCEncQuitState'), (18.281028032302856, 'FinalState')]
486:[(1.7917859554290771, 'XCEncSettingsState'), (3.5972900390625, 'XCEncLoopState'), (3.5973401069641113, 'XCEncPreRunState'), (3.6013169288635254, 'XCEncRunState'), (13.571728944778442, 'XCEncDumpState'), (17.136816024780273, 'XCEncLoopState'), (17.136905908584595, 'XCEncFinishState'), (17.36237096786499, 'XCEncQuitState'), (17.362425088882446, 'FinalState')]
488:[(1.7926199436187744, 'XCEncSettingsState'), (3.1895370483398438, 'XCEncLoopState'), (3.1896109580993652, 'XCEncPreRunState'), (3.196186065673828, 'XCEncRunState'), (16.144642114639282, 'XCEncDumpState'), (20.081401109695435, 'XCEncLoopState'), (20.0815269947052, 'XCEncFinishState'), (20.312751054763794, 'XCEncQuitState'), (20.312882900238037, 'FinalState')]
490:[(1.7932939529418945, 'XCEncSettingsState'), (3.67171311378479, 'XCEncLoopState'), (3.671844959259033, 'XCEncPreRunState'), (3.6836049556732178, 'XCEncRunState'), (17.569761991500854, 'XCEncDumpState'), (21.44471502304077, 'XCEncLoopState'), (21.444844961166382, 'XCEncFinishState'), (21.708686113357544, 'XCEncQuitState'), (21.708760976791382, 'FinalState')]
492:[(1.7953081130981445, 'XCEncSettingsState'), (3.4802660942077637, 'XCEncLoopState'), (3.480318069458008, 'XCEncPreRunState'), (3.485811948776245, 'XCEncRunState'), (18.161226987838745, 'XCEncDumpState'), (22.12314009666443, 'XCEncLoopState'), (22.123300075531006, 'XCEncFinishState'), (22.372920036315918, 'XCEncQuitState'), (22.372997045516968, 'FinalState')]
494:[(1.7973699569702148, 'XCEncSettingsState'), (3.6660759449005127, 'XCEncLoopState'), (3.6661999225616455, 'XCEncPreRunState'), (3.679394006729126, 'XCEncRunState'), (14.666668891906738, 'XCEncDumpState'), (17.833659887313843, 'XCEncLoopState'), (17.83371591567993, 'XCEncFinishState'), (18.047072887420654, 'XCEncQuitState'), (18.047197103500366, 'FinalState')]
496:[(1.7992749214172363, 'XCEncSettingsState'), (3.6664578914642334, 'XCEncLoopState'), (3.6665799617767334, 'XCEncPreRunState'), (3.6759440898895264, 'XCEncRunState'), (15.20710301399231, 'XCEncDumpState'), (18.230889081954956, 'XCEncLoopState'), (18.230983018875122, 'XCEncFinishState'), (18.42759394645691, 'XCEncQuitState'), (18.427685022354126, 'FinalState')]
498:[(1.801259994506836, 'XCEncSettingsState'), (3.0381240844726562, 'XCEncLoopState'), (3.0382211208343506, 'XCEncPreRunState'), (3.0434060096740723, 'XCEncRunState'), (14.999654054641724, 'XCEncDumpState'), (18.527990102767944, 'XCEncLoopState'), (18.528389930725098, 'XCEncFinishState'), (18.78395700454712, 'XCEncQuitState'), (18.784178972244263, 'FinalState')]
500:[(1.803213119506836, 'XCEncSettingsState'), (3.762497901916504, 'XCEncLoopState'), (3.7625811100006104, 'XCEncPreRunState'), (3.7680399417877197, 'XCEncRunState'), (15.777753114700317, 'XCEncDumpState'), (18.991859912872314, 'XCEncLoopState'), (18.991997003555298, 'XCEncFinishState'), (19.307265996932983, 'XCEncQuitState'), (19.307518005371094, 'FinalState')]
502:[(1.805237054824829, 'XCEncSettingsState'), (3.453934907913208, 'XCEncLoopState'), (3.4539899826049805, 'XCEncPreRunState'), (3.4585440158843994, 'XCEncRunState'), (13.679821968078613, 'XCEncDumpState'), (17.612185955047607, 'XCEncLoopState'), (17.612329959869385, 'XCEncFinishState'), (17.833833932876587, 'XCEncQuitState'), (17.833890914916992, 'FinalState')]
504:[(1.8082799911499023, 'XCEncSettingsState'), (3.746403932571411, 'XCEncLoopState'), (3.746490955352783, 'XCEncPreRunState'), (3.7538371086120605, 'XCEncRunState'), (15.29540491104126, 'XCEncDumpState'), (18.76819610595703, 'XCEncLoopState'), (18.768341064453125, 'XCEncFinishState'), (19.037882089614868, 'XCEncQuitState'), (19.03800106048584, 'FinalState')]
506:[(1.8103199005126953, 'XCEncSettingsState'), (2.9276540279388428, 'XCEncLoopState'), (2.9277069568634033, 'XCEncPreRunState'), (2.9311740398406982, 'XCEncRunState'), (14.524831056594849, 'XCEncDumpState'), (18.190419912338257, 'XCEncLoopState'), (18.190537929534912, 'XCEncFinishState'), (18.88085389137268, 'XCEncQuitState'), (18.881025075912476, 'FinalState')]
508:[(1.8110249042510986, 'XCEncSettingsState'), (3.0250840187072754, 'XCEncLoopState'), (3.02518892288208, 'XCEncPreRunState'), (3.0384409427642822, 'XCEncRunState'), (12.21153211593628, 'XCEncDumpState'), (15.24173092842102, 'XCEncLoopState'), (15.241863012313843, 'XCEncFinishState'), (15.485351085662842, 'XCEncQuitState'), (15.485444068908691, 'FinalState')]
510:[(1.8130550384521484, 'XCEncSettingsState'), (3.025408983230591, 'XCEncLoopState'), (3.02551007270813, 'XCEncPreRunState'), (3.0339889526367188, 'XCEncRunState'), (12.54443097114563, 'XCEncDumpState'), (15.103261947631836, 'XCEncLoopState'), (15.103368043899536, 'XCEncFinishState'), (15.380146026611328, 'XCEncQuitState'), (15.380259990692139, 'FinalState')]
512:[(1.8149669170379639, 'XCEncSettingsState'), (3.4837470054626465, 'XCEncLoopState'), (3.4837989807128906, 'XCEncPreRunState'), (3.4880950450897217, 'XCEncRunState'), (20.90920901298523, 'XCEncDumpState'), (23.696707010269165, 'XCEncLoopState'), (23.69684600830078, 'XCEncFinishState'), (23.927637100219727, 'XCEncQuitState'), (23.927818059921265, 'FinalState')]
514:[(1.8168079853057861, 'XCEncSettingsState'), (3.7775380611419678, 'XCEncLoopState'), (3.7776119709014893, 'XCEncPreRunState'), (3.7832090854644775, 'XCEncRunState'), (21.459681034088135, 'XCEncDumpState'), (25.54372811317444, 'XCEncLoopState'), (25.543807983398438, 'XCEncFinishState'), (25.837650060653687, 'XCEncQuitState'), (25.83786702156067, 'FinalState')]
516:[(1.8174939155578613, 'XCEncSettingsState'), (3.638688087463379, 'XCEncLoopState'), (3.6387369632720947, 'XCEncPreRunState'), (3.6599318981170654, 'XCEncRunState'), (18.718688011169434, 'XCEncDumpState'), (21.354459047317505, 'XCEncLoopState'), (21.354619026184082, 'XCEncFinishState'), (21.63713788986206, 'XCEncQuitState'), (21.637258052825928, 'FinalState')]
518:[(1.8180758953094482, 'XCEncSettingsState'), (2.9251580238342285, 'XCEncLoopState'), (2.9252281188964844, 'XCEncPreRunState'), (2.930030107498169, 'XCEncRunState'), (11.260742902755737, 'XCEncDumpState'), (13.68264889717102, 'XCEncLoopState'), (13.682828903198242, 'XCEncFinishState'), (13.8837571144104, 'XCEncQuitState'), (13.883846998214722, 'FinalState')]
520:[(1.818660020828247, 'XCEncSettingsState'), (3.697169065475464, 'XCEncLoopState'), (3.6972780227661133, 'XCEncPreRunState'), (3.7043120861053467, 'XCEncRunState'), (15.79731011390686, 'XCEncDumpState'), (19.293630123138428, 'XCEncLoopState'), (19.293778896331787, 'XCEncFinishState'), (19.55530309677124, 'XCEncQuitState'), (19.55543804168701, 'FinalState')]
522:[(1.8205909729003906, 'XCEncSettingsState'), (3.577846050262451, 'XCEncLoopState'), (3.577893018722534, 'XCEncPreRunState'), (3.581825017929077, 'XCEncRunState'), (16.775410890579224, 'XCEncDumpState'), (20.32495093345642, 'XCEncLoopState'), (20.325071096420288, 'XCEncFinishState'), (20.595019102096558, 'XCEncQuitState'), (20.59519910812378, 'FinalState')]
524:[(1.822463035583496, 'XCEncSettingsState'), (3.0594890117645264, 'XCEncLoopState'), (3.059587001800537, 'XCEncPreRunState'), (3.0663769245147705, 'XCEncRunState'), (14.095282077789307, 'XCEncDumpState'), (17.583482027053833, 'XCEncLoopState'), (17.58357310295105, 'XCEncFinishState'), (17.79790997505188, 'XCEncQuitState'), (17.79796290397644, 'FinalState')]
526:[(1.8274929523468018, 'XCEncSettingsState'), (3.824031114578247, 'XCEncLoopState'), (3.8241019248962402, 'XCEncPreRunState'), (3.8283650875091553, 'XCEncRunState'), (14.347953081130981, 'XCEncDumpState'), (18.06169104576111, 'XCEncLoopState'), (18.06179690361023, 'XCEncFinishState'), (18.286416053771973, 'XCEncQuitState'), (18.28658699989319, 'FinalState')]
528:[(1.8342700004577637, 'XCEncSettingsState'), (2.9583261013031006, 'XCEncLoopState'), (2.958375930786133, 'XCEncPreRunState'), (2.96111798286438, 'XCEncRunState'), (11.412668943405151, 'XCEncDumpState'), (14.021574020385742, 'XCEncLoopState'), (14.021704912185669, 'XCEncFinishState'), (14.249433994293213, 'XCEncQuitState'), (14.249572992324829, 'FinalState')]
530:[(1.8363289833068848, 'XCEncSettingsState'), (3.609035015106201, 'XCEncLoopState'), (3.6090869903564453, 'XCEncPreRunState'), (3.6123759746551514, 'XCEncRunState'), (15.652695894241333, 'XCEncDumpState'), (19.502092123031616, 'XCEncLoopState'), (19.50223398208618, 'XCEncFinishState'), (19.721072912216187, 'XCEncQuitState'), (19.721240043640137, 'FinalState')]
532:[(1.836993932723999, 'XCEncSettingsState'), (3.612431049346924, 'XCEncLoopState'), (3.612483024597168, 'XCEncPreRunState'), (3.6174230575561523, 'XCEncRunState'), (18.795066118240356, 'XCEncDumpState'), (22.66191291809082, 'XCEncLoopState'), (22.662049055099487, 'XCEncFinishState'), (22.947324991226196, 'XCEncQuitState'), (22.947508096694946, 'FinalState')]
534:[(1.8376379013061523, 'XCEncSettingsState'), (2.9897119998931885, 'XCEncLoopState'), (2.989871025085449, 'XCEncPreRunState'), (2.996638059616089, 'XCEncRunState'), (22.361939907073975, 'XCEncDumpState'), (26.423386096954346, 'XCEncLoopState'), (26.42374300956726, 'XCEncFinishState'), (26.74169898033142, 'XCEncQuitState'), (26.741869926452637, 'FinalState')]
536:[(1.8383500576019287, 'XCEncSettingsState'), (2.998568058013916, 'XCEncLoopState'), (2.9986870288848877, 'XCEncPreRunState'), (3.0033650398254395, 'XCEncRunState'), (20.97889804840088, 'XCEncDumpState'), (24.795352935791016, 'XCEncLoopState'), (24.79551100730896, 'XCEncFinishState'), (25.079636096954346, 'XCEncQuitState'), (25.079771995544434, 'FinalState')]
538:[(1.838939905166626, 'XCEncSettingsState'), (2.9152779579162598, 'XCEncLoopState'), (2.915332078933716, 'XCEncPreRunState'), (2.92399001121521, 'XCEncRunState'), (12.953006982803345, 'XCEncDumpState'), (15.364183902740479, 'XCEncLoopState'), (15.364335060119629, 'XCEncFinishState'), (15.61155104637146, 'XCEncQuitState'), (15.611623048782349, 'FinalState')]
540:[(1.839540958404541, 'XCEncSettingsState'), (3.1233530044555664, 'XCEncLoopState'), (3.12343692779541, 'XCEncPreRunState'), (3.1317620277404785, 'XCEncRunState'), (18.946614027023315, 'XCEncDumpState'), (22.540478944778442, 'XCEncLoopState'), (22.54058289527893, 'XCEncFinishState'), (22.868277072906494, 'XCEncQuitState'), (22.868412017822266, 'FinalState')]
542:[(1.8401119709014893, 'XCEncSettingsState'), (2.98732590675354, 'XCEncLoopState'), (2.987452983856201, 'XCEncPreRunState'), (2.992284059524536, 'XCEncRunState'), (12.20915699005127, 'XCEncDumpState'), (14.328996896743774, 'XCEncLoopState'), (14.32913589477539, 'XCEncFinishState'), (14.522387027740479, 'XCEncQuitState'), (14.522505044937134, 'FinalState')]
544:[(1.8420240879058838, 'XCEncSettingsState'), (3.493710994720459, 'XCEncLoopState'), (3.4937660694122314, 'XCEncPreRunState'), (3.4976089000701904, 'XCEncRunState'), (15.282063007354736, 'XCEncDumpState'), (18.842010974884033, 'XCEncLoopState'), (18.842210054397583, 'XCEncFinishState'), (19.21968102455139, 'XCEncQuitState'), (19.219810962677002, 'FinalState')]
546:[(1.8439810276031494, 'XCEncSettingsState'), (3.3586080074310303, 'XCEncLoopState'), (3.3586668968200684, 'XCEncPreRunState'), (3.3657491207122803, 'XCEncRunState'), (13.717839002609253, 'XCEncDumpState'), (17.4270920753479, 'XCEncLoopState'), (17.42725896835327, 'XCEncFinishState'), (17.74009895324707, 'XCEncQuitState'), (17.740204095840454, 'FinalState')]
548:[(1.848587989807129, 'XCEncSettingsState'), (3.6602261066436768, 'XCEncLoopState'), (3.6603550910949707, 'XCEncPreRunState'), (3.676076889038086, 'XCEncRunState'), (14.662497997283936, 'XCEncDumpState'), (18.257914066314697, 'XCEncLoopState'), (18.25801706314087, 'XCEncFinishState'), (18.75154399871826, 'XCEncQuitState'), (18.75168204307556, 'FinalState')]
550:[(1.8542640209197998, 'XCEncSettingsState'), (3.5033020973205566, 'XCEncLoopState'), (3.503351926803589, 'XCEncPreRunState'), (3.5067288875579834, 'XCEncRunState'), (14.048453092575073, 'XCEncDumpState'), (17.7199809551239, 'XCEncLoopState'), (17.720112085342407, 'XCEncFinishState'), (18.02586603164673, 'XCEncQuitState'), (18.02597188949585, 'FinalState')]
552:[(1.8575630187988281, 'XCEncSettingsState'), (3.0318589210510254, 'XCEncLoopState'), (3.0319700241088867, 'XCEncPreRunState'), (3.0360679626464844, 'XCEncRunState'), (12.085386991500854, 'XCEncDumpState'), (14.666976928710938, 'XCEncLoopState'), (14.667093992233276, 'XCEncFinishState'), (14.883693933486938, 'XCEncQuitState'), (14.883776903152466, 'FinalState')]
554:[(1.8593130111694336, 'XCEncSettingsState'), (3.7867660522460938, 'XCEncLoopState'), (3.786842107772827, 'XCEncPreRunState'), (3.7912609577178955, 'XCEncRunState'), (19.449182987213135, 'XCEncDumpState'), (23.528906106948853, 'XCEncLoopState'), (23.529062032699585, 'XCEncFinishState'), (23.90210509300232, 'XCEncQuitState'), (23.902184009552002, 'FinalState')]
556:[(1.8613159656524658, 'XCEncSettingsState'), (3.6606171131134033, 'XCEncLoopState'), (3.6607420444488525, 'XCEncPreRunState'), (3.67618989944458, 'XCEncRunState'), (18.31184697151184, 'XCEncDumpState'), (21.312047958374023, 'XCEncLoopState'), (21.312201976776123, 'XCEncFinishState'), (21.53408408164978, 'XCEncQuitState'), (21.534192085266113, 'FinalState')]
558:[(1.8620491027832031, 'XCEncSettingsState'), (3.9694690704345703, 'XCEncLoopState'), (3.969578981399536, 'XCEncPreRunState'), (3.9752910137176514, 'XCEncRunState'), (17.896080017089844, 'XCEncDumpState'), (21.543615102767944, 'XCEncLoopState'), (21.543689012527466, 'XCEncFinishState'), (21.772200107574463, 'XCEncQuitState'), (21.772289991378784, 'FinalState')]
560:[(1.8626539707183838, 'XCEncSettingsState'), (3.6668429374694824, 'XCEncLoopState'), (3.6669669151306152, 'XCEncPreRunState'), (3.679511070251465, 'XCEncRunState'), (17.794400930404663, 'XCEncDumpState'), (20.49871802330017, 'XCEncLoopState'), (20.498799085617065, 'XCEncFinishState'), (20.720849990844727, 'XCEncQuitState'), (20.720900058746338, 'FinalState')]
562:[(1.8632149696350098, 'XCEncSettingsState'), (3.7486939430236816, 'XCEncLoopState'), (3.748779058456421, 'XCEncPreRunState'), (3.7556650638580322, 'XCEncRunState'), (16.9919490814209, 'XCEncDumpState'), (20.8322970867157, 'XCEncLoopState'), (20.832377910614014, 'XCEncFinishState'), (21.07786202430725, 'XCEncQuitState'), (21.07792901992798, 'FinalState')]
564:[(1.8638129234313965, 'XCEncSettingsState'), (3.554919958114624, 'XCEncLoopState'), (3.5549700260162354, 'XCEncPreRunState'), (3.5604279041290283, 'XCEncRunState'), (16.852152109146118, 'XCEncDumpState'), (20.494997024536133, 'XCEncLoopState'), (20.495085954666138, 'XCEncFinishState'), (20.748533010482788, 'XCEncQuitState'), (20.748600006103516, 'FinalState')]
