0:[(0.564561128616333, 'XCEncSettingsState'), (1.7627999782562256, 'XCEncLoopState'), (1.7628889083862305, 'XCEncPreRunState'), (1.7725040912628174, 'XCEncRunState'), (21.511816024780273, 'XCEncDumpState'), (25.51459813117981, 'XCEncLoopState'), (25.514715909957886, 'XCEncFinishState'), (25.931658029556274, 'XCEncQuitState'), (25.93186593055725, 'FinalState')]
464:[(1.5802059173583984, 'XCEncSettingsState'), (2.6858949661254883, 'XCEncLoopState'), (2.685944080352783, 'XCEncPreRunState'), (2.6946189403533936, 'XCEncRunState'), (12.829107999801636, 'XCEncDumpState'), (15.425570964813232, 'XCEncLoopState'), (15.425739049911499, 'XCEncFinishState'), (15.737234115600586, 'XCEncQuitState'), (15.737374067306519, 'FinalState')]
466:[(1.5883660316467285, 'XCEncSettingsState'), (2.745227098464966, 'XCEncLoopState'), (2.745284080505371, 'XCEncPreRunState'), (2.759187936782837, 'XCEncRunState'), (19.246866941452026, 'XCEncDumpState'), (23.11332392692566, 'XCEncLoopState'), (23.11338496208191, 'XCEncFinishState'), (23.433974027633667, 'XCEncQuitState'), (23.434056043624878, 'FinalState')]
468:[(1.5916390419006348, 'XCEncSettingsState'), (2.979537010192871, 'XCEncLoopState'), (2.9796080589294434, 'XCEncPreRunState'), (2.984241008758545, 'XCEncRunState'), (22.985028982162476, 'XCEncDumpState'), (25.886850118637085, 'XCEncLoopState'), (25.886959075927734, 'XCEncFinishState'), (26.410605907440186, 'XCEncQuitState'), (26.410840034484863, 'FinalState')]
470:[(1.5922930240631104, 'XCEncSettingsState'), (2.7170870304107666, 'XCEncLoopState'), (2.717158079147339, 'XCEncPreRunState'), (2.723923921585083, 'XCEncRunState'), (16.679448127746582, 'XCEncDumpState'), (19.510781049728394, 'XCEncLoopState'), (19.510987997055054, 'XCEncFinishState'), (20.38490104675293, 'XCEncQuitState'), (20.385277032852173, 'FinalState')]
472:[(1.5929450988769531, 'XCEncSettingsState'), (3.4291999340057373, 'XCEncLoopState'), (3.4292519092559814, 'XCEncPreRunState'), (3.433608055114746, 'XCEncRunState'), (23.011572122573853, 'XCEncDumpState'), (25.795292139053345, 'XCEncLoopState'), (25.79547691345215, 'XCEncFinishState'), (26.135324001312256, 'XCEncQuitState'), (26.135491132736206, 'FinalState')]
474:[(1.593559980392456, 'XCEncSettingsState'), (2.7497050762176514, 'XCEncLoopState'), (2.7497611045837402, 'XCEncPreRunState'), (2.7646241188049316, 'XCEncRunState'), (22.762871980667114, 'XCEncDumpState'), (26.01951813697815, 'XCEncLoopState'), (26.019710063934326, 'XCEncFinishState'), (26.26142907142639, 'XCEncQuitState'), (26.26152992248535, 'FinalState')]
476:[(1.594222068786621, 'XCEncSettingsState'), (3.583207130432129, 'XCEncLoopState'), (3.5833330154418945, 'XCEncPreRunState'), (3.5966219902038574, 'XCEncRunState'), (14.91727900505066, 'XCEncDumpState'), (18.727556943893433, 'XCEncLoopState'), (18.727883100509644, 'XCEncFinishState'), (19.138880014419556, 'XCEncQuitState'), (19.139074087142944, 'FinalState')]
478:[(1.5947799682617188, 'XCEncSettingsState'), (3.2961671352386475, 'XCEncLoopState'), (3.2962191104888916, 'XCEncPreRunState'), (3.2992351055145264, 'XCEncRunState'), (14.74603796005249, 'XCEncDumpState'), (18.704076051712036, 'XCEncLoopState'), (18.70426893234253, 'XCEncFinishState'), (19.167720079421997, 'XCEncQuitState'), (19.167803049087524, 'FinalState')]
480:[(1.5952749252319336, 'XCEncSettingsState'), (3.277769088745117, 'XCEncLoopState'), (3.2779269218444824, 'XCEncPreRunState'), (3.282349109649658, 'XCEncRunState'), (14.170655965805054, 'XCEncDumpState'), (17.429973125457764, 'XCEncLoopState'), (17.430097103118896, 'XCEncFinishState'), (17.72106695175171, 'XCEncQuitState'), (17.72120499610901, 'FinalState')]
482:[(1.5957660675048828, 'XCEncSettingsState'), (2.8068411350250244, 'XCEncLoopState'), (2.8069660663604736, 'XCEncPreRunState'), (2.811737060546875, 'XCEncRunState'), (9.219624042510986, 'XCEncDumpState'), (11.669771909713745, 'XCEncLoopState'), (11.669932126998901, 'XCEncFinishState'), (11.890506029129028, 'XCEncQuitState'), (11.890635967254639, 'FinalState')]
484:[(1.5962591171264648, 'XCEncSettingsState'), (3.209218978881836, 'XCEncLoopState'), (3.2092740535736084, 'XCEncPreRunState'), (3.214956045150757, 'XCEncRunState'), (13.67573094367981, 'XCEncDumpState'), (17.400954961776733, 'XCEncLoopState'), (17.40109610557556, 'XCEncFinishState'), (17.68142294883728, 'XCEncQuitState'), (17.681746006011963, 'FinalState')]
486:[(1.599458932876587, 'XCEncSettingsState'), (2.7562150955200195, 'XCEncLoopState'), (2.7562739849090576, 'XCEncPreRunState'), (2.7614939212799072, 'XCEncRunState'), (8.871556043624878, 'XCEncDumpState'), (11.342091083526611, 'XCEncLoopState'), (11.34223198890686, 'XCEncFinishState'), (11.625596046447754, 'XCEncQuitState'), (11.625736951828003, 'FinalState')]
488:[(1.606532096862793, 'XCEncSettingsState'), (2.760359048843384, 'XCEncLoopState'), (2.7604129314422607, 'XCEncPreRunState'), (2.7646870613098145, 'XCEncRunState'), (9.326051950454712, 'XCEncDumpState'), (11.763803958892822, 'XCEncLoopState'), (11.763972043991089, 'XCEncFinishState'), (12.031574964523315, 'XCEncQuitState'), (12.031723022460938, 'FinalState')]
490:[(1.6123180389404297, 'XCEncSettingsState'), (3.0671520233154297, 'XCEncLoopState'), (3.067218065261841, 'XCEncPreRunState'), (3.0741729736328125, 'XCEncRunState'), (14.698063135147095, 'XCEncDumpState'), (18.45246911048889, 'XCEncLoopState'), (18.452542066574097, 'XCEncFinishState'), (18.709486961364746, 'XCEncQuitState'), (18.709646940231323, 'FinalState')]
492:[(1.6130070686340332, 'XCEncSettingsState'), (3.6385910511016846, 'XCEncLoopState'), (3.6386921405792236, 'XCEncPreRunState'), (3.6456170082092285, 'XCEncRunState'), (15.19660210609436, 'XCEncDumpState'), (19.286471128463745, 'XCEncLoopState'), (19.286718130111694, 'XCEncFinishState'), (19.557485103607178, 'XCEncQuitState'), (19.55773901939392, 'FinalState')]
494:[(1.6136479377746582, 'XCEncSettingsState'), (3.651055097579956, 'XCEncLoopState'), (3.6511521339416504, 'XCEncPreRunState'), (3.658355951309204, 'XCEncRunState'), (15.907217979431152, 'XCEncDumpState'), (19.10417604446411, 'XCEncLoopState'), (19.10434603691101, 'XCEncFinishState'), (19.58099913597107, 'XCEncQuitState'), (19.581289052963257, 'FinalState')]
496:[(1.6142449378967285, 'XCEncSettingsState'), (2.7866151332855225, 'XCEncLoopState'), (2.786674976348877, 'XCEncPreRunState'), (2.7903659343719482, 'XCEncRunState'), (13.11055302619934, 'XCEncDumpState'), (15.971501111984253, 'XCEncLoopState'), (15.971627950668335, 'XCEncFinishState'), (16.260525941848755, 'XCEncQuitState'), (16.260683059692383, 'FinalState')]
498:[(1.6148340702056885, 'XCEncSettingsState'), (2.7310891151428223, 'XCEncLoopState'), (2.731142997741699, 'XCEncPreRunState'), (2.739886999130249, 'XCEncRunState'), (15.817476987838745, 'XCEncDumpState'), (19.382487058639526, 'XCEncLoopState'), (19.382592916488647, 'XCEncFinishState'), (19.7739520072937, 'XCEncQuitState'), (19.77420401573181, 'FinalState')]
500:[(1.6153790950775146, 'XCEncSettingsState'), (2.880125045776367, 'XCEncLoopState'), (2.8802170753479004, 'XCEncPreRunState'), (2.8857240676879883, 'XCEncRunState'), (19.640219926834106, 'XCEncDumpState'), (24.394649028778076, 'XCEncLoopState'), (24.3947811126709, 'XCEncFinishState'), (24.635014057159424, 'XCEncQuitState'), (24.63515591621399, 'FinalState')]
502:[(1.6159770488739014, 'XCEncSettingsState'), (2.7868220806121826, 'XCEncLoopState'), (2.7868731021881104, 'XCEncPreRunState'), (2.7914810180664062, 'XCEncRunState'), (16.70408606529236, 'XCEncDumpState'), (20.52264904975891, 'XCEncLoopState'), (20.52287793159485, 'XCEncFinishState'), (21.310636043548584, 'XCEncQuitState'), (21.311115026474, 'FinalState')]
504:[(1.6178390979766846, 'XCEncSettingsState'), (3.7037389278411865, 'XCEncLoopState'), (3.70381498336792, 'XCEncPreRunState'), (3.7093069553375244, 'XCEncRunState'), (15.796045064926147, 'XCEncDumpState'), (19.098957061767578, 'XCEncLoopState'), (19.09911608695984, 'XCEncFinishState'), (19.382785081863403, 'XCEncQuitState'), (19.382843017578125, 'FinalState')]
506:[(1.6196560859680176, 'XCEncSettingsState'), (3.393326997756958, 'XCEncLoopState'), (3.3933799266815186, 'XCEncPreRunState'), (3.397702932357788, 'XCEncRunState'), (23.67142605781555, 'XCEncDumpState'), (27.25669503211975, 'XCEncLoopState'), (27.256904125213623, 'XCEncFinishState'), (28.48906898498535, 'XCEncQuitState'), (28.48924493789673, 'FinalState')]
508:[(1.6240780353546143, 'XCEncSettingsState'), (2.827655076980591, 'XCEncLoopState'), (2.827773094177246, 'XCEncPreRunState'), (2.8546321392059326, 'XCEncRunState'), (25.097870111465454, 'XCEncDumpState'), (29.20025396347046, 'XCEncLoopState'), (29.200340032577515, 'XCEncFinishState'), (29.680596113204956, 'XCEncQuitState'), (29.68072509765625, 'FinalState')]
510:[(1.6299359798431396, 'XCEncSettingsState'), (3.5256049633026123, 'XCEncLoopState'), (3.5256569385528564, 'XCEncPreRunState'), (3.545593023300171, 'XCEncRunState'), (23.34352207183838, 'XCEncDumpState'), (26.038043975830078, 'XCEncLoopState'), (26.038233041763306, 'XCEncFinishState'), (26.32740092277527, 'XCEncQuitState'), (26.32750701904297, 'FinalState')]
512:[(1.63319993019104, 'XCEncSettingsState'), (2.7615809440612793, 'XCEncLoopState'), (2.7616491317749023, 'XCEncPreRunState'), (2.765821933746338, 'XCEncRunState'), (15.85608196258545, 'XCEncDumpState'), (18.56077814102173, 'XCEncLoopState'), (18.560919046401978, 'XCEncFinishState'), (19.12717604637146, 'XCEncQuitState'), (19.12735891342163, 'FinalState')]
514:[(1.6339280605316162, 'XCEncSettingsState'), (4.675518989562988, 'XCEncLoopState'), (4.6756510734558105, 'XCEncPreRunState'), (4.6829400062561035, 'XCEncRunState'), (23.72780990600586, 'XCEncDumpState'), (27.44891095161438, 'XCEncLoopState'), (27.44913411140442, 'XCEncFinishState'), (28.18318796157837, 'XCEncQuitState'), (28.18353796005249, 'FinalState')]
516:[(1.6345899105072021, 'XCEncSettingsState'), (3.5507631301879883, 'XCEncLoopState'), (3.5508151054382324, 'XCEncPreRunState'), (3.555691957473755, 'XCEncRunState'), (21.35072112083435, 'XCEncDumpState'), (24.131508111953735, 'XCEncLoopState'), (24.13169002532959, 'XCEncFinishState'), (24.508255004882812, 'XCEncQuitState'), (24.508413076400757, 'FinalState')]
518:[(1.635235071182251, 'XCEncSettingsState'), (3.261202096939087, 'XCEncLoopState'), (3.261258125305176, 'XCEncPreRunState'), (3.2643420696258545, 'XCEncRunState'), (22.180495023727417, 'XCEncDumpState'), (25.822545051574707, 'XCEncLoopState'), (25.822662115097046, 'XCEncFinishState'), (26.11195397377014, 'XCEncQuitState'), (26.11211895942688, 'FinalState')]
520:[(1.6370959281921387, 'XCEncSettingsState'), (3.3743350505828857, 'XCEncLoopState'), (3.37438702583313, 'XCEncPreRunState'), (3.379683017730713, 'XCEncRunState'), (23.995206117630005, 'XCEncDumpState'), (27.71141290664673, 'XCEncLoopState'), (27.711611032485962, 'XCEncFinishState'), (28.19074511528015, 'XCEncQuitState'), (28.191016912460327, 'FinalState')]
522:[(1.6377699375152588, 'XCEncSettingsState'), (2.903262138366699, 'XCEncLoopState'), (2.903343915939331, 'XCEncPreRunState'), (2.9114460945129395, 'XCEncRunState'), (23.936904907226562, 'XCEncDumpState'), (27.960828065872192, 'XCEncLoopState'), (27.960926055908203, 'XCEncFinishState'), (28.379971027374268, 'XCEncQuitState'), (28.38013792037964, 'FinalState')]
524:[(1.638381004333496, 'XCEncSettingsState'), (3.4643120765686035, 'XCEncLoopState'), (3.4643659591674805, 'XCEncPreRunState'), (3.4676809310913086, 'XCEncRunState'), (24.066440105438232, 'XCEncDumpState'), (27.801017999649048, 'XCEncLoopState'), (27.801203966140747, 'XCEncFinishState'), (28.12976312637329, 'XCEncQuitState'), (28.130057096481323, 'FinalState')]
526:[(1.6389200687408447, 'XCEncSettingsState'), (3.742465019226074, 'XCEncLoopState'), (3.7426090240478516, 'XCEncPreRunState'), (3.7519960403442383, 'XCEncRunState'), (21.794580936431885, 'XCEncDumpState'), (24.623927116394043, 'XCEncLoopState'), (24.624069929122925, 'XCEncFinishState'), (25.047605991363525, 'XCEncQuitState'), (25.04775094985962, 'FinalState')]
528:[(1.6413490772247314, 'XCEncSettingsState'), (3.54864501953125, 'XCEncLoopState'), (3.548696994781494, 'XCEncPreRunState'), (3.5521600246429443, 'XCEncRunState'), (21.69561195373535, 'XCEncDumpState'), (24.306514024734497, 'XCEncLoopState'), (24.306617975234985, 'XCEncFinishState'), (24.568345069885254, 'XCEncQuitState'), (24.568462133407593, 'FinalState')]
530:[(1.644562005996704, 'XCEncSettingsState'), (3.2567100524902344, 'XCEncLoopState'), (3.256767988204956, 'XCEncPreRunState'), (3.261383056640625, 'XCEncRunState'), (21.19632601737976, 'XCEncDumpState'), (24.14642310142517, 'XCEncLoopState'), (24.14657711982727, 'XCEncFinishState'), (24.401984930038452, 'XCEncQuitState'), (24.402101039886475, 'FinalState')]
532:[(1.6515169143676758, 'XCEncSettingsState'), (2.8823840618133545, 'XCEncLoopState'), (2.8824751377105713, 'XCEncPreRunState'), (2.885810136795044, 'XCEncRunState'), (14.545048952102661, 'XCEncDumpState'), (17.14863395690918, 'XCEncLoopState'), (17.148746013641357, 'XCEncFinishState'), (17.407015085220337, 'XCEncQuitState'), (17.407148122787476, 'FinalState')]
534:[(1.6543231010437012, 'XCEncSettingsState'), (2.8479790687561035, 'XCEncLoopState'), (2.8480780124664307, 'XCEncPreRunState'), (2.857017993927002, 'XCEncRunState'), (21.768715143203735, 'XCEncDumpState'), (25.78135108947754, 'XCEncLoopState'), (25.781498908996582, 'XCEncFinishState'), (26.15380311012268, 'XCEncQuitState'), (26.1539409160614, 'FinalState')]
536:[(1.6550309658050537, 'XCEncSettingsState'), (2.8226420879364014, 'XCEncLoopState'), (2.8227550983428955, 'XCEncPreRunState'), (2.848299026489258, 'XCEncRunState'), (23.8878231048584, 'XCEncDumpState'), (27.60278606414795, 'XCEncLoopState'), (27.60305094718933, 'XCEncFinishState'), (27.93952202796936, 'XCEncQuitState'), (27.93966293334961, 'FinalState')]
538:[(1.6556730270385742, 'XCEncSettingsState'), (2.8644559383392334, 'XCEncLoopState'), (2.8645551204681396, 'XCEncPreRunState'), (2.873384952545166, 'XCEncRunState'), (22.5435049533844, 'XCEncDumpState'), (26.291281938552856, 'XCEncLoopState'), (26.291374921798706, 'XCEncFinishState'), (26.707726001739502, 'XCEncQuitState'), (26.707926988601685, 'FinalState')]
540:[(1.6562490463256836, 'XCEncSettingsState'), (3.583682060241699, 'XCEncLoopState'), (3.5838091373443604, 'XCEncPreRunState'), (3.6078310012817383, 'XCEncRunState'), (21.28061604499817, 'XCEncDumpState'), (23.8350830078125, 'XCEncLoopState'), (23.83517098426819, 'XCEncFinishState'), (24.140756130218506, 'XCEncQuitState'), (24.140921115875244, 'FinalState')]
542:[(1.656831979751587, 'XCEncSettingsState'), (2.8157689571380615, 'XCEncLoopState'), (2.8158891201019287, 'XCEncPreRunState'), (2.8251209259033203, 'XCEncRunState'), (20.93337607383728, 'XCEncDumpState'), (24.91457200050354, 'XCEncLoopState'), (24.914648056030273, 'XCEncFinishState'), (25.187411069869995, 'XCEncQuitState'), (25.187581062316895, 'FinalState')]
544:[(1.6574549674987793, 'XCEncSettingsState'), (3.6079180240631104, 'XCEncLoopState'), (3.6080329418182373, 'XCEncPreRunState'), (3.617258071899414, 'XCEncRunState'), (23.651000022888184, 'XCEncDumpState'), (27.721172094345093, 'XCEncLoopState'), (27.72139596939087, 'XCEncFinishState'), (28.005013942718506, 'XCEncQuitState'), (28.005381107330322, 'FinalState')]
546:[(1.659317970275879, 'XCEncSettingsState'), (2.786978006362915, 'XCEncLoopState'), (2.7870309352874756, 'XCEncPreRunState'), (2.791530132293701, 'XCEncRunState'), (14.774652004241943, 'XCEncDumpState'), (17.49116802215576, 'XCEncLoopState'), (17.49127697944641, 'XCEncFinishState'), (17.977253913879395, 'XCEncQuitState'), (17.977394104003906, 'FinalState')]
548:[(1.6598620414733887, 'XCEncSettingsState'), (2.909912109375, 'XCEncLoopState'), (2.90998911857605, 'XCEncPreRunState'), (2.914513111114502, 'XCEncRunState'), (14.660035133361816, 'XCEncDumpState'), (17.401348114013672, 'XCEncLoopState'), (17.40147113800049, 'XCEncFinishState'), (17.656498908996582, 'XCEncQuitState'), (17.65665292739868, 'FinalState')]
550:[(1.6617670059204102, 'XCEncSettingsState'), (2.8229780197143555, 'XCEncLoopState'), (2.823077917098999, 'XCEncPreRunState'), (2.8483920097351074, 'XCEncRunState'), (22.621385097503662, 'XCEncDumpState'), (26.46233606338501, 'XCEncLoopState'), (26.462503910064697, 'XCEncFinishState'), (26.801554918289185, 'XCEncQuitState'), (26.801724910736084, 'FinalState')]
552:[(1.6685879230499268, 'XCEncSettingsState'), (3.620163917541504, 'XCEncLoopState'), (3.620270013809204, 'XCEncPreRunState'), (3.627377986907959, 'XCEncRunState'), (21.335640907287598, 'XCEncDumpState'), (23.687215089797974, 'XCEncLoopState'), (23.687340021133423, 'XCEncFinishState'), (23.93084692955017, 'XCEncQuitState'), (23.93095898628235, 'FinalState')]
554:[(1.6743969917297363, 'XCEncSettingsState'), (3.328282117843628, 'XCEncLoopState'), (3.3283369541168213, 'XCEncPreRunState'), (3.3328850269317627, 'XCEncRunState'), (24.19278907775879, 'XCEncDumpState'), (27.16618013381958, 'XCEncLoopState'), (27.166515111923218, 'XCEncFinishState'), (27.787904024124146, 'XCEncQuitState'), (27.788126945495605, 'FinalState')]
556:[(1.6751761436462402, 'XCEncSettingsState'), (3.3641791343688965, 'XCEncLoopState'), (3.3642330169677734, 'XCEncPreRunState'), (3.3691959381103516, 'XCEncRunState'), (22.563781023025513, 'XCEncDumpState'), (26.354449033737183, 'XCEncLoopState'), (26.354547023773193, 'XCEncFinishState'), (26.763915061950684, 'XCEncQuitState'), (26.76397204399109, 'FinalState')]
558:[(1.6759090423583984, 'XCEncSettingsState'), (2.8484740257263184, 'XCEncLoopState'), (2.8485701084136963, 'XCEncPreRunState'), (2.857103109359741, 'XCEncRunState'), (15.246922016143799, 'XCEncDumpState'), (17.9569890499115, 'XCEncLoopState'), (17.957082986831665, 'XCEncFinishState'), (18.2485830783844, 'XCEncQuitState'), (18.248675107955933, 'FinalState')]
560:[(1.676527976989746, 'XCEncSettingsState'), (3.487062931060791, 'XCEncLoopState'), (3.4871370792388916, 'XCEncPreRunState'), (3.490638017654419, 'XCEncRunState'), (23.52456307411194, 'XCEncDumpState'), (26.86622405052185, 'XCEncLoopState'), (26.866925954818726, 'XCEncFinishState'), (27.63600993156433, 'XCEncQuitState'), (27.636229991912842, 'FinalState')]
562:[(1.6771011352539062, 'XCEncSettingsState'), (2.790415048599243, 'XCEncLoopState'), (2.7904670238494873, 'XCEncPreRunState'), (2.7956559658050537, 'XCEncRunState'), (14.484875917434692, 'XCEncDumpState'), (17.135895013809204, 'XCEncLoopState'), (17.136006116867065, 'XCEncFinishState'), (17.44281005859375, 'XCEncQuitState'), (17.442934036254883, 'FinalState')]
564:[(1.6776549816131592, 'XCEncSettingsState'), (2.8199751377105713, 'XCEncLoopState'), (2.8200879096984863, 'XCEncPreRunState'), (2.8280420303344727, 'XCEncRunState'), (22.460153102874756, 'XCEncDumpState'), (26.267914056777954, 'XCEncLoopState'), (26.268026113510132, 'XCEncFinishState'), (26.931039094924927, 'XCEncQuitState'), (26.93120312690735, 'FinalState')]
566:[(1.6782660484313965, 'XCEncSettingsState'), (3.590461015701294, 'XCEncLoopState'), (3.5905981063842773, 'XCEncPreRunState'), (3.600757122039795, 'XCEncRunState'), (21.813919067382812, 'XCEncDumpState'), (24.54906702041626, 'XCEncLoopState'), (24.549148082733154, 'XCEncFinishState'), (24.854454040527344, 'XCEncQuitState'), (24.854541063308716, 'FinalState')]
568:[(1.6801059246063232, 'XCEncSettingsState'), (2.825287103652954, 'XCEncLoopState'), (2.825423002243042, 'XCEncPreRunState'), (2.8487889766693115, 'XCEncRunState'), (15.049782991409302, 'XCEncDumpState'), (17.815115928649902, 'XCEncLoopState'), (17.815205097198486, 'XCEncFinishState'), (18.160562992095947, 'XCEncQuitState'), (18.160680055618286, 'FinalState')]
