0:[(0.21496891975402832, 'XCEncSettingsState'), (1.5246930122375488, 'XCEncLoopState'), (1.5247478485107422, 'XCEncPreRunState'), (1.5276179313659668, 'XCEncRunState'), (21.035305976867676, 'XCEncDumpState'), (24.995352029800415, 'XCEncLoopState'), (24.99547505378723, 'XCEncFinishState'), (25.457556009292603, 'XCEncQuitState'), (25.457687854766846, 'FinalState')]
476:[(1.5328099727630615, 'XCEncSettingsState'), (2.6889710426330566, 'XCEncLoopState'), (2.689020872116089, 'XCEncPreRunState'), (2.6997339725494385, 'XCEncRunState'), (13.80135202407837, 'XCEncDumpState'), (17.347805976867676, 'XCEncLoopState'), (17.348009824752808, 'XCEncFinishState'), (17.605264902114868, 'XCEncQuitState'), (17.6054208278656, 'FinalState')]
478:[(1.5386269092559814, 'XCEncSettingsState'), (3.5754148960113525, 'XCEncLoopState'), (3.5754759311676025, 'XCEncPreRunState'), (3.5822110176086426, 'XCEncRunState'), (14.971751928329468, 'XCEncDumpState'), (18.549450874328613, 'XCEncLoopState'), (18.549593925476074, 'XCEncFinishState'), (18.786682844161987, 'XCEncQuitState'), (18.78679895401001, 'FinalState')]
480:[(1.5446219444274902, 'XCEncSettingsState'), (3.2405848503112793, 'XCEncLoopState'), (3.24064302444458, 'XCEncPreRunState'), (3.249464988708496, 'XCEncRunState'), (14.151172876358032, 'XCEncDumpState'), (17.850998878479004, 'XCEncLoopState'), (17.85110092163086, 'XCEncFinishState'), (18.150235891342163, 'XCEncQuitState'), (18.150343894958496, 'FinalState')]
482:[(1.5466389656066895, 'XCEncSettingsState'), (3.2407639026641846, 'XCEncLoopState'), (3.240818977355957, 'XCEncPreRunState'), (3.248270034790039, 'XCEncRunState'), (13.729187965393066, 'XCEncDumpState'), (17.512099027633667, 'XCEncLoopState'), (17.512369871139526, 'XCEncFinishState'), (17.969692945480347, 'XCEncQuitState'), (17.969856023788452, 'FinalState')]
484:[(1.547778844833374, 'XCEncSettingsState'), (3.2798678874969482, 'XCEncLoopState'), (3.279918909072876, 'XCEncPreRunState'), (3.2848498821258545, 'XCEncRunState'), (13.652765989303589, 'XCEncDumpState'), (17.537765979766846, 'XCEncLoopState'), (17.53850483894348, 'XCEncFinishState'), (18.21352505683899, 'XCEncQuitState'), (18.213690996170044, 'FinalState')]
486:[(1.5485508441925049, 'XCEncSettingsState'), (2.630481004714966, 'XCEncLoopState'), (2.6305370330810547, 'XCEncPreRunState'), (2.6360349655151367, 'XCEncRunState'), (12.644561052322388, 'XCEncDumpState'), (16.354797840118408, 'XCEncLoopState'), (16.354869842529297, 'XCEncFinishState'), (16.60417103767395, 'XCEncQuitState'), (16.604329824447632, 'FinalState')]
488:[(1.5507228374481201, 'XCEncSettingsState'), (2.711108922958374, 'XCEncLoopState'), (2.7112319469451904, 'XCEncPreRunState'), (2.7187578678131104, 'XCEncRunState'), (9.254536867141724, 'XCEncDumpState'), (11.665524959564209, 'XCEncLoopState'), (11.665686845779419, 'XCEncFinishState'), (11.888705968856812, 'XCEncQuitState'), (11.88883900642395, 'FinalState')]
490:[(1.5526888370513916, 'XCEncSettingsState'), (2.7934088706970215, 'XCEncLoopState'), (2.793498992919922, 'XCEncPreRunState'), (2.7983129024505615, 'XCEncRunState'), (10.214313983917236, 'XCEncDumpState'), (12.815050840377808, 'XCEncLoopState'), (12.815183877944946, 'XCEncFinishState'), (13.087471961975098, 'XCEncQuitState'), (13.087617874145508, 'FinalState')]
492:[(1.554818868637085, 'XCEncSettingsState'), (2.656371831893921, 'XCEncLoopState'), (2.656424045562744, 'XCEncPreRunState'), (2.6669130325317383, 'XCEncRunState'), (9.454596996307373, 'XCEncDumpState'), (12.077165842056274, 'XCEncLoopState'), (12.077237844467163, 'XCEncFinishState'), (12.329915046691895, 'XCEncQuitState'), (12.329980850219727, 'FinalState')]
494:[(1.5569069385528564, 'XCEncSettingsState'), (2.6781790256500244, 'XCEncLoopState'), (2.678230047225952, 'XCEncPreRunState'), (2.6891608238220215, 'XCEncRunState'), (10.219550848007202, 'XCEncDumpState'), (12.252624034881592, 'XCEncLoopState'), (12.252755880355835, 'XCEncFinishState'), (12.536573886871338, 'XCEncQuitState'), (12.536725044250488, 'FinalState')]
496:[(1.5602078437805176, 'XCEncSettingsState'), (2.675140857696533, 'XCEncLoopState'), (2.675196886062622, 'XCEncPreRunState'), (2.687255859375, 'XCEncRunState'), (19.354408979415894, 'XCEncDumpState'), (23.289999961853027, 'XCEncLoopState'), (23.29015588760376, 'XCEncFinishState'), (23.658601999282837, 'XCEncQuitState'), (23.658756971359253, 'FinalState')]
498:[(1.5622248649597168, 'XCEncSettingsState'), (3.520297050476074, 'XCEncLoopState'), (3.520357847213745, 'XCEncPreRunState'), (3.524634838104248, 'XCEncRunState'), (16.62194299697876, 'XCEncDumpState'), (20.569798946380615, 'XCEncLoopState'), (20.5699360370636, 'XCEncFinishState'), (20.87012505531311, 'XCEncQuitState'), (20.8702449798584, 'FinalState')]
500:[(1.5640769004821777, 'XCEncSettingsState'), (2.7248499393463135, 'XCEncLoopState'), (2.724968910217285, 'XCEncPreRunState'), (2.7314188480377197, 'XCEncRunState'), (10.859374046325684, 'XCEncDumpState'), (13.42405104637146, 'XCEncLoopState'), (13.424201011657715, 'XCEncFinishState'), (13.73150086402893, 'XCEncQuitState'), (13.731629848480225, 'FinalState')]
502:[(1.564713954925537, 'XCEncSettingsState'), (2.9790890216827393, 'XCEncLoopState'), (2.979182004928589, 'XCEncPreRunState'), (2.984099864959717, 'XCEncRunState'), (16.57563304901123, 'XCEncDumpState'), (20.703065872192383, 'XCEncLoopState'), (20.703217029571533, 'XCEncFinishState'), (21.00928282737732, 'XCEncQuitState'), (21.00939393043518, 'FinalState')]
504:[(1.565443992614746, 'XCEncSettingsState'), (3.1484529972076416, 'XCEncLoopState'), (3.1485259532928467, 'XCEncPreRunState'), (3.1531009674072266, 'XCEncRunState'), (15.348723888397217, 'XCEncDumpState'), (18.933719873428345, 'XCEncLoopState'), (18.933840036392212, 'XCEncFinishState'), (19.185688972473145, 'XCEncQuitState'), (19.185760021209717, 'FinalState')]
506:[(1.5673329830169678, 'XCEncSettingsState'), (3.5790529251098633, 'XCEncLoopState'), (3.5791218280792236, 'XCEncPreRunState'), (3.58408784866333, 'XCEncRunState'), (23.580517053604126, 'XCEncDumpState'), (27.651628017425537, 'XCEncLoopState'), (27.651749849319458, 'XCEncFinishState'), (27.94737482070923, 'XCEncQuitState'), (27.947465896606445, 'FinalState')]
508:[(1.569361925125122, 'XCEncSettingsState'), (3.1593940258026123, 'XCEncLoopState'), (3.159466028213501, 'XCEncPreRunState'), (3.167603015899658, 'XCEncRunState'), (25.11832094192505, 'XCEncDumpState'), (29.072134971618652, 'XCEncLoopState'), (29.07219886779785, 'XCEncFinishState'), (29.396469831466675, 'XCEncQuitState'), (29.39655303955078, 'FinalState')]
510:[(1.5727288722991943, 'XCEncSettingsState'), (3.294571876525879, 'XCEncLoopState'), (3.294623851776123, 'XCEncPreRunState'), (3.298555850982666, 'XCEncRunState'), (25.135180950164795, 'XCEncDumpState'), (29.215844869613647, 'XCEncLoopState'), (29.21596598625183, 'XCEncFinishState'), (29.615250825881958, 'XCEncQuitState'), (29.615306854248047, 'FinalState')]
512:[(1.5772700309753418, 'XCEncSettingsState'), (3.1211018562316895, 'XCEncLoopState'), (3.1211798191070557, 'XCEncPreRunState'), (3.1255829334259033, 'XCEncRunState'), (23.60954999923706, 'XCEncDumpState'), (27.725100994110107, 'XCEncLoopState'), (27.725268840789795, 'XCEncFinishState'), (28.145439863204956, 'XCEncQuitState'), (28.14554190635681, 'FinalState')]
514:[(1.5793390274047852, 'XCEncSettingsState'), (2.6669559478759766, 'XCEncLoopState'), (2.6670069694519043, 'XCEncPreRunState'), (2.672523021697998, 'XCEncRunState'), (14.134613990783691, 'XCEncDumpState'), (16.716543912887573, 'XCEncLoopState'), (16.716744899749756, 'XCEncFinishState'), (17.010838985443115, 'XCEncQuitState'), (17.011127948760986, 'FinalState')]
516:[(1.5814909934997559, 'XCEncSettingsState'), (2.8495779037475586, 'XCEncLoopState'), (2.849647045135498, 'XCEncPreRunState'), (2.855963945388794, 'XCEncRunState'), (14.06065583229065, 'XCEncDumpState'), (16.73875594139099, 'XCEncLoopState'), (16.738931894302368, 'XCEncFinishState'), (16.98741888999939, 'XCEncQuitState'), (16.98757791519165, 'FinalState')]
518:[(1.5821709632873535, 'XCEncSettingsState'), (3.582260847091675, 'XCEncLoopState'), (3.5823190212249756, 'XCEncPreRunState'), (3.5880539417266846, 'XCEncRunState'), (22.950451850891113, 'XCEncDumpState'), (26.739084005355835, 'XCEncLoopState'), (26.73933696746826, 'XCEncFinishState'), (27.14416193962097, 'XCEncQuitState'), (27.1442768573761, 'FinalState')]
520:[(1.5828309059143066, 'XCEncSettingsState'), (3.5099170207977295, 'XCEncLoopState'), (3.5099780559539795, 'XCEncPreRunState'), (3.513918876647949, 'XCEncRunState'), (22.421804904937744, 'XCEncDumpState'), (24.978433847427368, 'XCEncLoopState'), (24.97856092453003, 'XCEncFinishState'), (25.31266498565674, 'XCEncQuitState'), (25.312793970108032, 'FinalState')]
522:[(1.5852530002593994, 'XCEncSettingsState'), (3.5756659507751465, 'XCEncLoopState'), (3.5757219791412354, 'XCEncPreRunState'), (3.5824739933013916, 'XCEncRunState'), (22.312347888946533, 'XCEncDumpState'), (25.007993936538696, 'XCEncLoopState'), (25.008108854293823, 'XCEncFinishState'), (25.299461841583252, 'XCEncQuitState'), (25.299561023712158, 'FinalState')]
524:[(1.587357997894287, 'XCEncSettingsState'), (2.7793378829956055, 'XCEncLoopState'), (2.779417037963867, 'XCEncPreRunState'), (2.78433895111084, 'XCEncRunState'), (15.383028984069824, 'XCEncDumpState'), (18.04436993598938, 'XCEncLoopState'), (18.044517040252686, 'XCEncFinishState'), (18.37603497505188, 'XCEncQuitState'), (18.376132011413574, 'FinalState')]
526:[(1.5883169174194336, 'XCEncSettingsState'), (3.0251989364624023, 'XCEncLoopState'), (3.025279998779297, 'XCEncPreRunState'), (3.029979944229126, 'XCEncRunState'), (21.51684284210205, 'XCEncDumpState'), (25.421746015548706, 'XCEncLoopState'), (25.421836853027344, 'XCEncFinishState'), (25.743468046188354, 'XCEncQuitState'), (25.743608951568604, 'FinalState')]
528:[(1.5903749465942383, 'XCEncSettingsState'), (2.713564872741699, 'XCEncLoopState'), (2.7137019634246826, 'XCEncPreRunState'), (2.7189319133758545, 'XCEncRunState'), (21.70050883293152, 'XCEncDumpState'), (25.592711925506592, 'XCEncLoopState'), (25.59291100502014, 'XCEncFinishState'), (25.868717908859253, 'XCEncQuitState'), (25.868902921676636, 'FinalState')]
530:[(1.5961048603057861, 'XCEncSettingsState'), (2.878584861755371, 'XCEncLoopState'), (2.878722906112671, 'XCEncPreRunState'), (2.8873088359832764, 'XCEncRunState'), (14.700296878814697, 'XCEncDumpState'), (17.39196491241455, 'XCEncLoopState'), (17.392144918441772, 'XCEncFinishState'), (18.162917852401733, 'XCEncQuitState'), (18.163032054901123, 'FinalState')]
532:[(1.5994000434875488, 'XCEncSettingsState'), (2.826767921447754, 'XCEncLoopState'), (2.8268399238586426, 'XCEncPreRunState'), (2.8498008251190186, 'XCEncRunState'), (21.968302011489868, 'XCEncDumpState'), (25.671308994293213, 'XCEncLoopState'), (25.671398878097534, 'XCEncFinishState'), (26.538513898849487, 'XCEncQuitState'), (26.538717031478882, 'FinalState')]
534:[(1.600167989730835, 'XCEncSettingsState'), (2.806818962097168, 'XCEncLoopState'), (2.8069050312042236, 'XCEncPreRunState'), (2.811300039291382, 'XCEncRunState'), (14.616405963897705, 'XCEncDumpState'), (17.18200993537903, 'XCEncLoopState'), (17.182265996932983, 'XCEncFinishState'), (17.54789686203003, 'XCEncQuitState'), (17.548099994659424, 'FinalState')]
536:[(1.600836992263794, 'XCEncSettingsState'), (2.818855047225952, 'XCEncLoopState'), (2.8189280033111572, 'XCEncPreRunState'), (2.827009916305542, 'XCEncRunState'), (15.892634868621826, 'XCEncDumpState'), (18.714130878448486, 'XCEncLoopState'), (18.714232921600342, 'XCEncFinishState'), (18.982465028762817, 'XCEncQuitState'), (18.982589960098267, 'FinalState')]
538:[(1.6014988422393799, 'XCEncSettingsState'), (3.2052228450775146, 'XCEncLoopState'), (3.2052879333496094, 'XCEncPreRunState'), (3.2100989818573, 'XCEncRunState'), (22.270182847976685, 'XCEncDumpState'), (26.458613872528076, 'XCEncLoopState'), (26.458799839019775, 'XCEncFinishState'), (26.813262939453125, 'XCEncQuitState'), (26.813504934310913, 'FinalState')]
540:[(1.6020939350128174, 'XCEncSettingsState'), (3.2409708499908447, 'XCEncLoopState'), (3.2410268783569336, 'XCEncPreRunState'), (3.2465908527374268, 'XCEncRunState'), (22.25778293609619, 'XCEncDumpState'), (25.91939091682434, 'XCEncLoopState'), (25.91956901550293, 'XCEncFinishState'), (26.2322838306427, 'XCEncQuitState'), (26.23257803916931, 'FinalState')]
542:[(1.6026489734649658, 'XCEncSettingsState'), (2.7433550357818604, 'XCEncLoopState'), (2.743454933166504, 'XCEncPreRunState'), (2.774732828140259, 'XCEncRunState'), (21.6548969745636, 'XCEncDumpState'), (25.576854944229126, 'XCEncLoopState'), (25.57695484161377, 'XCEncFinishState'), (26.022977828979492, 'XCEncQuitState'), (26.023188829421997, 'FinalState')]
544:[(1.6032178401947021, 'XCEncSettingsState'), (3.5228118896484375, 'XCEncLoopState'), (3.5228710174560547, 'XCEncPreRunState'), (3.5305838584899902, 'XCEncRunState'), (23.28133201599121, 'XCEncDumpState'), (27.226232051849365, 'XCEncLoopState'), (27.226387977600098, 'XCEncFinishState'), (27.540902853012085, 'XCEncQuitState'), (27.54110884666443, 'FinalState')]
546:[(1.605003833770752, 'XCEncSettingsState'), (3.575870990753174, 'XCEncLoopState'), (3.575924873352051, 'XCEncPreRunState'), (3.5825300216674805, 'XCEncRunState'), (23.313700914382935, 'XCEncDumpState'), (27.373381853103638, 'XCEncLoopState'), (27.373483896255493, 'XCEncFinishState'), (27.6374249458313, 'XCEncQuitState'), (27.637526035308838, 'FinalState')]
548:[(1.6057088375091553, 'XCEncSettingsState'), (2.9106059074401855, 'XCEncLoopState'), (2.910735845565796, 'XCEncPreRunState'), (2.9169249534606934, 'XCEncRunState'), (22.429692029953003, 'XCEncDumpState'), (26.396071910858154, 'XCEncLoopState'), (26.396217823028564, 'XCEncFinishState'), (26.79850697517395, 'XCEncQuitState'), (26.79871702194214, 'FinalState')]
550:[(1.6075210571289062, 'XCEncSettingsState'), (2.7456629276275635, 'XCEncLoopState'), (2.7457659244537354, 'XCEncPreRunState'), (2.776700973510742, 'XCEncRunState'), (14.96201205253601, 'XCEncDumpState'), (17.684109926223755, 'XCEncLoopState'), (17.684258937835693, 'XCEncFinishState'), (17.952592849731445, 'XCEncQuitState'), (17.95278000831604, 'FinalState')]
552:[(1.6107418537139893, 'XCEncSettingsState'), (2.84989595413208, 'XCEncLoopState'), (2.8499648571014404, 'XCEncPreRunState'), (2.8560290336608887, 'XCEncRunState'), (14.486589908599854, 'XCEncDumpState'), (16.868908882141113, 'XCEncLoopState'), (16.86912202835083, 'XCEncFinishState'), (17.207916975021362, 'XCEncQuitState'), (17.20798087120056, 'FinalState')]
554:[(1.6152570247650146, 'XCEncSettingsState'), (3.3594439029693604, 'XCEncLoopState'), (3.3595519065856934, 'XCEncPreRunState'), (3.3660268783569336, 'XCEncRunState'), (24.1286518573761, 'XCEncDumpState'), (27.710356950759888, 'XCEncLoopState'), (27.710484981536865, 'XCEncFinishState'), (42.65150785446167, 'XCEncQuitState'), (42.65166783332825, 'FinalState')]
556:[(1.6209678649902344, 'XCEncSettingsState'), (2.7436599731445312, 'XCEncLoopState'), (2.7437539100646973, 'XCEncPreRunState'), (2.7748210430145264, 'XCEncRunState'), (14.727394819259644, 'XCEncDumpState'), (17.269840955734253, 'XCEncLoopState'), (17.27000093460083, 'XCEncFinishState'), (17.59907102584839, 'XCEncQuitState'), (17.59919786453247, 'FinalState')]
558:[(1.6242589950561523, 'XCEncSettingsState'), (3.5808448791503906, 'XCEncLoopState'), (3.580904006958008, 'XCEncPreRunState'), (3.5854499340057373, 'XCEncRunState'), (21.563613891601562, 'XCEncDumpState'), (24.121013879776, 'XCEncLoopState'), (24.12117290496826, 'XCEncFinishState'), (24.39991593360901, 'XCEncQuitState'), (24.400048971176147, 'FinalState')]
560:[(1.6249358654022217, 'XCEncSettingsState'), (2.9149458408355713, 'XCEncLoopState'), (2.9150400161743164, 'XCEncPreRunState'), (2.921440839767456, 'XCEncRunState'), (15.105625867843628, 'XCEncDumpState'), (17.714362859725952, 'XCEncLoopState'), (17.714494943618774, 'XCEncFinishState'), (17.973780870437622, 'XCEncQuitState'), (17.973944902420044, 'FinalState')]
562:[(1.6255929470062256, 'XCEncSettingsState'), (3.6350669860839844, 'XCEncLoopState'), (3.6351799964904785, 'XCEncPreRunState'), (3.642488956451416, 'XCEncRunState'), (22.07369089126587, 'XCEncDumpState'), (24.64979386329651, 'XCEncLoopState'), (24.649977922439575, 'XCEncFinishState'), (24.957255840301514, 'XCEncQuitState'), (24.957360982894897, 'FinalState')]
564:[(1.626201868057251, 'XCEncSettingsState'), (3.5510659217834473, 'XCEncLoopState'), (3.551121950149536, 'XCEncPreRunState'), (3.576047897338867, 'XCEncRunState'), (23.33843493461609, 'XCEncDumpState'), (27.329015970230103, 'XCEncLoopState'), (27.329248905181885, 'XCEncFinishState'), (27.701488971710205, 'XCEncQuitState'), (27.701623916625977, 'FinalState')]
566:[(1.6268079280853271, 'XCEncSettingsState'), (2.7459700107574463, 'XCEncLoopState'), (2.7460639476776123, 'XCEncPreRunState'), (2.776793956756592, 'XCEncRunState'), (14.816109895706177, 'XCEncDumpState'), (17.46902894973755, 'XCEncLoopState'), (17.469396829605103, 'XCEncFinishState'), (17.81003999710083, 'XCEncQuitState'), (17.810148000717163, 'FinalState')]
568:[(1.6287050247192383, 'XCEncSettingsState'), (2.741507053375244, 'XCEncLoopState'), (2.7416019439697266, 'XCEncPreRunState'), (2.746281862258911, 'XCEncRunState'), (22.17187190055847, 'XCEncDumpState'), (26.055979013442993, 'XCEncLoopState'), (26.05614686012268, 'XCEncFinishState'), (26.424506902694702, 'XCEncQuitState'), (26.424659967422485, 'FinalState')]
570:[(1.6296429634094238, 'XCEncSettingsState'), (2.8525960445404053, 'XCEncLoopState'), (2.8526618480682373, 'XCEncPreRunState'), (2.8590710163116455, 'XCEncRunState'), (22.26810598373413, 'XCEncDumpState'), (26.15387797355652, 'XCEncLoopState'), (26.154095888137817, 'XCEncFinishState'), (26.42811393737793, 'XCEncQuitState'), (26.428261041641235, 'FinalState')]
572:[(1.6303019523620605, 'XCEncSettingsState'), (2.79531192779541, 'XCEncLoopState'), (2.79538893699646, 'XCEncPreRunState'), (2.799682855606079, 'XCEncRunState'), (21.329325914382935, 'XCEncDumpState'), (25.25936198234558, 'XCEncLoopState'), (25.259498834609985, 'XCEncFinishState'), (25.52955985069275, 'XCEncQuitState'), (25.529675006866455, 'FinalState')]
574:[(1.630944013595581, 'XCEncSettingsState'), (2.7723629474639893, 'XCEncLoopState'), (2.7724499702453613, 'XCEncPreRunState'), (2.776870012283325, 'XCEncRunState'), (14.539098978042603, 'XCEncDumpState'), (17.099853992462158, 'XCEncLoopState'), (17.100034952163696, 'XCEncFinishState'), (17.592905044555664, 'XCEncQuitState'), (17.59310483932495, 'FinalState')]
576:[(1.6329798698425293, 'XCEncSettingsState'), (3.151204824447632, 'XCEncLoopState'), (3.151283025741577, 'XCEncPreRunState'), (3.1556880474090576, 'XCEncRunState'), (22.157943964004517, 'XCEncDumpState'), (24.957448959350586, 'XCEncLoopState'), (24.957559823989868, 'XCEncFinishState'), (25.21177387237549, 'XCEncQuitState'), (25.211851835250854, 'FinalState')]
578:[(1.6364970207214355, 'XCEncSettingsState'), (2.77262282371521, 'XCEncLoopState'), (2.772706985473633, 'XCEncPreRunState'), (2.7796058654785156, 'XCEncRunState'), (12.715260028839111, 'XCEncDumpState'), (15.458884000778198, 'XCEncLoopState'), (15.459014892578125, 'XCEncFinishState'), (15.777376890182495, 'XCEncQuitState'), (15.777463912963867, 'FinalState')]
580:[(1.6446499824523926, 'XCEncSettingsState'), (3.616703987121582, 'XCEncLoopState'), (3.6168198585510254, 'XCEncPreRunState'), (3.6284549236297607, 'XCEncRunState'), (19.291199922561646, 'XCEncDumpState'), (23.207581996917725, 'XCEncLoopState'), (23.20770287513733, 'XCEncFinishState'), (23.59916591644287, 'XCEncQuitState'), (23.5993230342865, 'FinalState')]
