0:[(0.43538403511047363, 'XCEncSettingsState'), (2.2501020431518555, 'XCEncLoopState'), (2.2501590251922607, 'XCEncPreRunState'), (2.2599778175354004, 'XCEncRunState'), (21.91649603843689, 'XCEncDumpState'), (25.75906491279602, 'XCEncLoopState'), (25.75920081138611, 'XCEncFinishState'), (26.246129989624023, 'XCEncQuitState'), (26.246330976486206, 'FinalState')]
396:[(1.5327270030975342, 'XCEncSettingsState'), (3.250304937362671, 'XCEncLoopState'), (3.250380039215088, 'XCEncPreRunState'), (3.2614569664001465, 'XCEncRunState'), (22.040921926498413, 'XCEncDumpState'), (26.12071681022644, 'XCEncLoopState'), (26.12090301513672, 'XCEncFinishState'), (26.530184984207153, 'XCEncQuitState'), (26.530401945114136, 'FinalState')]
398:[(1.537735939025879, 'XCEncSettingsState'), (2.7157928943634033, 'XCEncLoopState'), (2.7158448696136475, 'XCEncPreRunState'), (2.7307968139648438, 'XCEncRunState'), (20.635332822799683, 'XCEncDumpState'), (24.73990488052368, 'XCEncLoopState'), (24.74004888534546, 'XCEncFinishState'), (25.12809991836548, 'XCEncQuitState'), (25.12821388244629, 'FinalState')]
400:[(1.5432569980621338, 'XCEncSettingsState'), (2.6970109939575195, 'XCEncLoopState'), (2.6970598697662354, 'XCEncPreRunState'), (2.7069218158721924, 'XCEncRunState'), (21.071089029312134, 'XCEncDumpState'), (25.11269497871399, 'XCEncLoopState'), (25.112812995910645, 'XCEncFinishState'), (25.58005404472351, 'XCEncQuitState'), (25.580174922943115, 'FinalState')]
402:[(1.545231819152832, 'XCEncSettingsState'), (3.561568021774292, 'XCEncLoopState'), (3.5616209506988525, 'XCEncPreRunState'), (3.5650899410247803, 'XCEncRunState'), (21.013396978378296, 'XCEncDumpState'), (23.748936891555786, 'XCEncLoopState'), (23.74905490875244, 'XCEncFinishState'), (23.983275890350342, 'XCEncQuitState'), (23.98342490196228, 'FinalState')]
404:[(1.54587984085083, 'XCEncSettingsState'), (3.2693958282470703, 'XCEncLoopState'), (3.2694718837738037, 'XCEncPreRunState'), (3.2755868434906006, 'XCEncRunState'), (21.80452799797058, 'XCEncDumpState'), (26.031293869018555, 'XCEncLoopState'), (26.03142499923706, 'XCEncFinishState'), (26.680110931396484, 'XCEncQuitState'), (26.680310010910034, 'FinalState')]
406:[(1.5465209484100342, 'XCEncSettingsState'), (3.225558042526245, 'XCEncLoopState'), (3.225641965866089, 'XCEncPreRunState'), (3.250546932220459, 'XCEncRunState'), (21.843106985092163, 'XCEncDumpState'), (24.565608024597168, 'XCEncLoopState'), (24.56571388244629, 'XCEncFinishState'), (24.88903784751892, 'XCEncQuitState'), (24.889155864715576, 'FinalState')]
408:[(1.5470609664916992, 'XCEncSettingsState'), (3.290889024734497, 'XCEncLoopState'), (3.290977954864502, 'XCEncPreRunState'), (3.2950949668884277, 'XCEncRunState'), (21.29577898979187, 'XCEncDumpState'), (24.061919927597046, 'XCEncLoopState'), (24.062011003494263, 'XCEncFinishState'), (24.339879989624023, 'XCEncQuitState'), (24.340034008026123, 'FinalState')]
410:[(1.547536849975586, 'XCEncSettingsState'), (2.7274868488311768, 'XCEncLoopState'), (2.727536916732788, 'XCEncPreRunState'), (2.735214948654175, 'XCEncRunState'), (14.0240638256073, 'XCEncDumpState'), (16.729277849197388, 'XCEncLoopState'), (16.72942304611206, 'XCEncFinishState'), (17.06084704399109, 'XCEncQuitState'), (17.060958862304688, 'FinalState')]
412:[(1.5480709075927734, 'XCEncSettingsState'), (2.6890690326690674, 'XCEncLoopState'), (2.6891260147094727, 'XCEncPreRunState'), (2.6971688270568848, 'XCEncRunState'), (21.862074851989746, 'XCEncDumpState'), (25.844050884246826, 'XCEncLoopState'), (25.84421992301941, 'XCEncFinishState'), (26.173301935195923, 'XCEncQuitState'), (26.173406839370728, 'FinalState')]
414:[(1.5486159324645996, 'XCEncSettingsState'), (2.706969976425171, 'XCEncLoopState'), (2.7070209980010986, 'XCEncPreRunState'), (2.712960958480835, 'XCEncRunState'), (14.778785943984985, 'XCEncDumpState'), (17.72648596763611, 'XCEncLoopState'), (17.726611852645874, 'XCEncFinishState'), (18.142875909805298, 'XCEncQuitState'), (18.142990827560425, 'FinalState')]
416:[(1.5490858554840088, 'XCEncSettingsState'), (3.482642889022827, 'XCEncLoopState'), (3.482697010040283, 'XCEncPreRunState'), (3.485153913497925, 'XCEncRunState'), (21.842038869857788, 'XCEncDumpState'), (24.565924882888794, 'XCEncLoopState'), (24.56602191925049, 'XCEncFinishState'), (24.848007917404175, 'XCEncQuitState'), (24.848204851150513, 'FinalState')]
418:[(1.549562931060791, 'XCEncSettingsState'), (3.3806369304656982, 'XCEncLoopState'), (3.3806958198547363, 'XCEncPreRunState'), (3.38852596282959, 'XCEncRunState'), (23.331326961517334, 'XCEncDumpState'), (27.245792865753174, 'XCEncLoopState'), (27.24599003791809, 'XCEncFinishState'), (27.579286813735962, 'XCEncQuitState'), (27.579418897628784, 'FinalState')]
420:[(1.5500149726867676, 'XCEncSettingsState'), (2.7216458320617676, 'XCEncLoopState'), (2.7216949462890625, 'XCEncPreRunState'), (2.733783006668091, 'XCEncRunState'), (14.580886840820312, 'XCEncDumpState'), (17.30517292022705, 'XCEncLoopState'), (17.305306911468506, 'XCEncFinishState'), (17.607271909713745, 'XCEncQuitState'), (17.607326984405518, 'FinalState')]
422:[(1.5504989624023438, 'XCEncSettingsState'), (2.771522045135498, 'XCEncLoopState'), (2.7715790271759033, 'XCEncPreRunState'), (2.7787768840789795, 'XCEncRunState'), (14.144609928131104, 'XCEncDumpState'), (17.745468854904175, 'XCEncLoopState'), (17.745595932006836, 'XCEncFinishState'), (17.996415853500366, 'XCEncQuitState'), (17.996532917022705, 'FinalState')]
424:[(1.552379846572876, 'XCEncSettingsState'), (2.6689510345458984, 'XCEncLoopState'), (2.669001817703247, 'XCEncPreRunState'), (2.678402900695801, 'XCEncRunState'), (10.112344026565552, 'XCEncDumpState'), (12.699643850326538, 'XCEncLoopState'), (12.699846982955933, 'XCEncFinishState'), (13.01296591758728, 'XCEncQuitState'), (13.013101816177368, 'FinalState')]
426:[(1.5567388534545898, 'XCEncSettingsState'), (2.95475697517395, 'XCEncLoopState'), (2.9548280239105225, 'XCEncPreRunState'), (2.9639298915863037, 'XCEncRunState'), (14.50908899307251, 'XCEncDumpState'), (18.39393401145935, 'XCEncLoopState'), (18.394028902053833, 'XCEncFinishState'), (18.79816484451294, 'XCEncQuitState'), (18.79825782775879, 'FinalState')]
428:[(1.566051959991455, 'XCEncSettingsState'), (2.8764498233795166, 'XCEncLoopState'), (2.8765408992767334, 'XCEncPreRunState'), (2.882645845413208, 'XCEncRunState'), (14.557304859161377, 'XCEncDumpState'), (18.513659954071045, 'XCEncLoopState'), (18.513854026794434, 'XCEncFinishState'), (18.78585195541382, 'XCEncQuitState'), (18.786062955856323, 'FinalState')]
430:[(1.570544958114624, 'XCEncSettingsState'), (3.5100889205932617, 'XCEncLoopState'), (3.5101380348205566, 'XCEncPreRunState'), (3.514737844467163, 'XCEncRunState'), (15.305792808532715, 'XCEncDumpState'), (19.570870876312256, 'XCEncLoopState'), (19.57104802131653, 'XCEncFinishState'), (19.821147918701172, 'XCEncQuitState'), (19.821265935897827, 'FinalState')]
432:[(1.5713238716125488, 'XCEncSettingsState'), (2.919243812561035, 'XCEncLoopState'), (2.919322967529297, 'XCEncPreRunState'), (2.924283981323242, 'XCEncRunState'), (10.354751825332642, 'XCEncDumpState'), (12.986142873764038, 'XCEncLoopState'), (12.986287832260132, 'XCEncFinishState'), (13.257913827896118, 'XCEncQuitState'), (13.257992029190063, 'FinalState')]
434:[(1.571983814239502, 'XCEncSettingsState'), (2.7276599407196045, 'XCEncLoopState'), (2.7277369499206543, 'XCEncPreRunState'), (2.735260009765625, 'XCEncRunState'), (15.516556024551392, 'XCEncDumpState'), (19.531261920928955, 'XCEncLoopState'), (19.531512022018433, 'XCEncFinishState'), (20.59851384162903, 'XCEncQuitState'), (20.59860587120056, 'FinalState')]
436:[(1.5725739002227783, 'XCEncSettingsState'), (2.7444798946380615, 'XCEncLoopState'), (2.7445499897003174, 'XCEncPreRunState'), (2.758368968963623, 'XCEncRunState'), (10.50442099571228, 'XCEncDumpState'), (13.232621908187866, 'XCEncLoopState'), (13.232688903808594, 'XCEncFinishState'), (13.519316911697388, 'XCEncQuitState'), (13.519477844238281, 'FinalState')]
438:[(1.5731070041656494, 'XCEncSettingsState'), (3.5454559326171875, 'XCEncLoopState'), (3.5455129146575928, 'XCEncPreRunState'), (3.5511958599090576, 'XCEncRunState'), (15.966430902481079, 'XCEncDumpState'), (19.79397702217102, 'XCEncLoopState'), (19.79407787322998, 'XCEncFinishState'), (20.10339593887329, 'XCEncQuitState'), (20.10349988937378, 'FinalState')]
440:[(1.5736098289489746, 'XCEncSettingsState'), (3.6520209312438965, 'XCEncLoopState'), (3.6520748138427734, 'XCEncPreRunState'), (3.6552178859710693, 'XCEncRunState'), (15.849071025848389, 'XCEncDumpState'), (18.938977003097534, 'XCEncLoopState'), (18.939067840576172, 'XCEncFinishState'), (19.630944967269897, 'XCEncQuitState'), (19.63112998008728, 'FinalState')]
442:[(1.5741658210754395, 'XCEncSettingsState'), (2.721813917160034, 'XCEncLoopState'), (2.721859931945801, 'XCEncPreRunState'), (2.733829975128174, 'XCEncRunState'), (10.640444040298462, 'XCEncDumpState'), (13.39674687385559, 'XCEncLoopState'), (13.39687204360962, 'XCEncFinishState'), (13.638115882873535, 'XCEncQuitState'), (13.638239860534668, 'FinalState')]
444:[(1.5772228240966797, 'XCEncSettingsState'), (2.7658989429473877, 'XCEncLoopState'), (2.7659518718719482, 'XCEncPreRunState'), (2.7694098949432373, 'XCEncRunState'), (9.993422985076904, 'XCEncDumpState'), (12.27865982055664, 'XCEncLoopState'), (12.278795957565308, 'XCEncFinishState'), (12.489823818206787, 'XCEncQuitState'), (12.48995304107666, 'FinalState')]
446:[(1.5815789699554443, 'XCEncSettingsState'), (2.7632408142089844, 'XCEncLoopState'), (2.7633049488067627, 'XCEncPreRunState'), (2.767174005508423, 'XCEncRunState'), (15.079530954360962, 'XCEncDumpState'), (18.703099012374878, 'XCEncLoopState'), (18.703192949295044, 'XCEncFinishState'), (18.984549045562744, 'XCEncQuitState'), (18.98476791381836, 'FinalState')]
448:[(1.58620285987854, 'XCEncSettingsState'), (3.4365968704223633, 'XCEncLoopState'), (3.4366588592529297, 'XCEncPreRunState'), (3.440016984939575, 'XCEncRunState'), (10.139835834503174, 'XCEncDumpState'), (12.780649900436401, 'XCEncLoopState'), (12.780735969543457, 'XCEncFinishState'), (13.052393913269043, 'XCEncQuitState'), (13.05246901512146, 'FinalState')]
450:[(1.588230848312378, 'XCEncSettingsState'), (2.7085869312286377, 'XCEncLoopState'), (2.7086408138275146, 'XCEncPreRunState'), (2.7159578800201416, 'XCEncRunState'), (8.831897974014282, 'XCEncDumpState'), (11.271752834320068, 'XCEncLoopState'), (11.271903991699219, 'XCEncFinishState'), (11.512333869934082, 'XCEncQuitState'), (11.51247787475586, 'FinalState')]
452:[(1.5889379978179932, 'XCEncSettingsState'), (2.7219719886779785, 'XCEncLoopState'), (2.7220208644866943, 'XCEncPreRunState'), (2.7338719367980957, 'XCEncRunState'), (12.51994800567627, 'XCEncDumpState'), (16.214426040649414, 'XCEncLoopState'), (16.214570999145508, 'XCEncFinishState'), (16.65475583076477, 'XCEncQuitState'), (16.654839992523193, 'FinalState')]
454:[(1.5896289348602295, 'XCEncSettingsState'), (2.716007947921753, 'XCEncLoopState'), (2.7160568237304688, 'XCEncPreRunState'), (2.7309019565582275, 'XCEncRunState'), (14.93645191192627, 'XCEncDumpState'), (18.631047010421753, 'XCEncLoopState'), (18.631256818771362, 'XCEncFinishState'), (19.000146865844727, 'XCEncQuitState'), (19.000325918197632, 'FinalState')]
456:[(1.5901708602905273, 'XCEncSettingsState'), (2.752962827682495, 'XCEncLoopState'), (2.753013849258423, 'XCEncPreRunState'), (2.7621278762817383, 'XCEncRunState'), (10.384881973266602, 'XCEncDumpState'), (12.937496900558472, 'XCEncLoopState'), (12.937660932540894, 'XCEncFinishState'), (13.15066385269165, 'XCEncQuitState'), (13.150816917419434, 'FinalState')]
458:[(1.5906920433044434, 'XCEncSettingsState'), (3.3731658458709717, 'XCEncLoopState'), (3.3732259273529053, 'XCEncPreRunState'), (3.3785760402679443, 'XCEncRunState'), (15.824456930160522, 'XCEncDumpState'), (19.749374866485596, 'XCEncLoopState'), (19.749505043029785, 'XCEncFinishState'), (20.25830888748169, 'XCEncQuitState'), (20.25836181640625, 'FinalState')]
460:[(1.591174840927124, 'XCEncSettingsState'), (2.740487813949585, 'XCEncLoopState'), (2.740543842315674, 'XCEncPreRunState'), (2.749276876449585, 'XCEncRunState'), (12.573660850524902, 'XCEncDumpState'), (15.180436849594116, 'XCEncLoopState'), (15.180575847625732, 'XCEncFinishState'), (15.539361000061035, 'XCEncQuitState'), (15.539427995681763, 'FinalState')]
462:[(1.5929749011993408, 'XCEncSettingsState'), (2.9256038665771484, 'XCEncLoopState'), (2.9256808757781982, 'XCEncPreRunState'), (2.934751033782959, 'XCEncRunState'), (19.24947500228882, 'XCEncDumpState'), (23.2763249874115, 'XCEncLoopState'), (23.276448965072632, 'XCEncFinishState'), (23.664968013763428, 'XCEncQuitState'), (23.66513681411743, 'FinalState')]
464:[(1.5953028202056885, 'XCEncSettingsState'), (3.174816846847534, 'XCEncLoopState'), (3.1749138832092285, 'XCEncPreRunState'), (3.183292865753174, 'XCEncRunState'), (19.727980852127075, 'XCEncDumpState'), (23.566071033477783, 'XCEncLoopState'), (23.56621503829956, 'XCEncFinishState'), (23.886165857315063, 'XCEncQuitState'), (23.886308908462524, 'FinalState')]
466:[(1.5997529029846191, 'XCEncSettingsState'), (3.1810688972473145, 'XCEncLoopState'), (3.181166887283325, 'XCEncPreRunState'), (3.189133882522583, 'XCEncRunState'), (19.550416946411133, 'XCEncDumpState'), (23.51386594772339, 'XCEncLoopState'), (23.513975858688354, 'XCEncFinishState'), (23.801589965820312, 'XCEncQuitState'), (23.801697969436646, 'FinalState')]
468:[(1.605423927307129, 'XCEncSettingsState'), (2.7446908950805664, 'XCEncLoopState'), (2.7447400093078613, 'XCEncPreRunState'), (2.758417844772339, 'XCEncRunState'), (16.930351972579956, 'XCEncDumpState'), (19.830317974090576, 'XCEncLoopState'), (19.830407857894897, 'XCEncFinishState'), (20.220794916152954, 'XCEncQuitState'), (20.220908880233765, 'FinalState')]
470:[(1.608637809753418, 'XCEncSettingsState'), (3.5692520141601562, 'XCEncLoopState'), (3.5693368911743164, 'XCEncPreRunState'), (3.572661876678467, 'XCEncRunState'), (25.35098099708557, 'XCEncDumpState'), (28.23920202255249, 'XCEncLoopState'), (28.239357948303223, 'XCEncFinishState'), (28.564419984817505, 'XCEncQuitState'), (28.564532995224, 'FinalState')]
472:[(1.609306812286377, 'XCEncSettingsState'), (2.753121852874756, 'XCEncLoopState'), (2.7531700134277344, 'XCEncPreRunState'), (2.762194871902466, 'XCEncRunState'), (17.367247819900513, 'XCEncDumpState'), (20.2921040058136, 'XCEncLoopState'), (20.29220199584961, 'XCEncFinishState'), (20.960803985595703, 'XCEncQuitState'), (20.96097183227539, 'FinalState')]
474:[(1.6098828315734863, 'XCEncSettingsState'), (2.837141990661621, 'XCEncLoopState'), (2.837244987487793, 'XCEncPreRunState'), (2.845568895339966, 'XCEncRunState'), (15.357419967651367, 'XCEncDumpState'), (17.797562837600708, 'XCEncLoopState'), (17.79767894744873, 'XCEncFinishState'), (17.980609893798828, 'XCEncQuitState'), (17.98072600364685, 'FinalState')]
476:[(1.6104059219360352, 'XCEncSettingsState'), (3.565135955810547, 'XCEncLoopState'), (3.565187931060791, 'XCEncPreRunState'), (3.568394899368286, 'XCEncRunState'), (14.772966861724854, 'XCEncDumpState'), (18.546231985092163, 'XCEncLoopState'), (18.5464448928833, 'XCEncFinishState'), (19.07651400566101, 'XCEncQuitState'), (19.076730012893677, 'FinalState')]
478:[(1.6109199523925781, 'XCEncSettingsState'), (3.808547019958496, 'XCEncLoopState'), (3.8085989952087402, 'XCEncPreRunState'), (3.811784029006958, 'XCEncRunState'), (15.038223028182983, 'XCEncDumpState'), (18.869199991226196, 'XCEncLoopState'), (18.869287967681885, 'XCEncFinishState'), (19.14014196395874, 'XCEncQuitState'), (19.140350818634033, 'FinalState')]
480:[(1.6114740371704102, 'XCEncSettingsState'), (2.7634358406066895, 'XCEncLoopState'), (2.763485908508301, 'XCEncPreRunState'), (2.7672228813171387, 'XCEncRunState'), (9.398541927337646, 'XCEncDumpState'), (11.848934888839722, 'XCEncLoopState'), (11.849071025848389, 'XCEncFinishState'), (12.179667949676514, 'XCEncQuitState'), (12.179762840270996, 'FinalState')]
482:[(1.6120378971099854, 'XCEncSettingsState'), (3.5759189128875732, 'XCEncLoopState'), (3.5759739875793457, 'XCEncPreRunState'), (3.5796329975128174, 'XCEncRunState'), (14.231839895248413, 'XCEncDumpState'), (18.16015100479126, 'XCEncLoopState'), (18.160269021987915, 'XCEncFinishState'), (18.60774302482605, 'XCEncQuitState'), (18.608033895492554, 'FinalState')]
484:[(1.612583875656128, 'XCEncSettingsState'), (3.618400812149048, 'XCEncLoopState'), (3.618454933166504, 'XCEncPreRunState'), (3.622715950012207, 'XCEncRunState'), (14.06301999092102, 'XCEncDumpState'), (17.811255931854248, 'XCEncLoopState'), (17.811365842819214, 'XCEncFinishState'), (18.097373962402344, 'XCEncQuitState'), (18.09748101234436, 'FinalState')]
486:[(1.6143920421600342, 'XCEncSettingsState'), (3.571417808532715, 'XCEncLoopState'), (3.571470022201538, 'XCEncPreRunState'), (3.5784828662872314, 'XCEncRunState'), (13.426321029663086, 'XCEncDumpState'), (17.044205904006958, 'XCEncLoopState'), (17.044312000274658, 'XCEncFinishState'), (17.27278780937195, 'XCEncQuitState'), (17.27291989326477, 'FinalState')]
488:[(1.6175730228424072, 'XCEncSettingsState'), (3.583004951477051, 'XCEncLoopState'), (3.5830588340759277, 'XCEncPreRunState'), (3.5908010005950928, 'XCEncRunState'), (14.201550006866455, 'XCEncDumpState'), (17.839781999588013, 'XCEncLoopState'), (17.839879989624023, 'XCEncFinishState'), (18.11832594871521, 'XCEncQuitState'), (18.118458032608032, 'FinalState')]
490:[(1.623365879058838, 'XCEncSettingsState'), (2.8623909950256348, 'XCEncLoopState'), (2.8625118732452393, 'XCEncPreRunState'), (2.8698558807373047, 'XCEncRunState'), (14.435598850250244, 'XCEncDumpState'), (18.036303997039795, 'XCEncLoopState'), (18.036439895629883, 'XCEncFinishState'), (18.478209972381592, 'XCEncQuitState'), (18.478487014770508, 'FinalState')]
492:[(1.6290268898010254, 'XCEncSettingsState'), (3.640537977218628, 'XCEncLoopState'), (3.640589952468872, 'XCEncPreRunState'), (3.6445870399475098, 'XCEncRunState'), (14.801084995269775, 'XCEncDumpState'), (18.51420783996582, 'XCEncLoopState'), (18.514343976974487, 'XCEncFinishState'), (18.841940879821777, 'XCEncQuitState'), (18.842041969299316, 'FinalState')]
494:[(1.6298179626464844, 'XCEncSettingsState'), (3.3532118797302246, 'XCEncLoopState'), (3.353276014328003, 'XCEncPreRunState'), (3.3574090003967285, 'XCEncRunState'), (15.684485912322998, 'XCEncDumpState'), (18.953816890716553, 'XCEncLoopState'), (18.953909873962402, 'XCEncFinishState'), (19.34355902671814, 'XCEncQuitState'), (19.343761920928955, 'FinalState')]
496:[(1.6305198669433594, 'XCEncSettingsState'), (3.4946210384368896, 'XCEncLoopState'), (3.49467396736145, 'XCEncPreRunState'), (3.500694990158081, 'XCEncRunState'), (20.098299980163574, 'XCEncDumpState'), (24.22979998588562, 'XCEncLoopState'), (24.229935884475708, 'XCEncFinishState'), (24.47476601600647, 'XCEncQuitState'), (24.47484803199768, 'FinalState')]
498:[(1.6311209201812744, 'XCEncSettingsState'), (2.766084909439087, 'XCEncLoopState'), (2.766136884689331, 'XCEncPreRunState'), (2.769497871398926, 'XCEncRunState'), (10.80980896949768, 'XCEncDumpState'), (13.558607816696167, 'XCEncLoopState'), (13.558671951293945, 'XCEncFinishState'), (13.822417974472046, 'XCEncQuitState'), (13.822569847106934, 'FinalState')]
500:[(1.6317479610443115, 'XCEncSettingsState'), (3.3004310131073, 'XCEncLoopState'), (3.3004989624023438, 'XCEncPreRunState'), (3.305572032928467, 'XCEncRunState'), (16.31439185142517, 'XCEncDumpState'), (20.233397960662842, 'XCEncLoopState'), (20.233484983444214, 'XCEncFinishState'), (20.604053020477295, 'XCEncQuitState'), (20.6041419506073, 'FinalState')]
