0:[(0.07686996459960938, 'XCEncSettingsState'), (2.133107900619507, 'XCEncLoopState'), (2.1331899166107178, 'XCEncPreRunState'), (2.141319990158081, 'XCEncRunState'), (20.760713815689087, 'XCEncDumpState'), (23.598461866378784, 'XCEncLoopState'), (23.59859299659729, 'XCEncFinishState'), (24.03915286064148, 'XCEncQuitState'), (24.039264917373657, 'FinalState')]
410:[(1.5366439819335938, 'XCEncSettingsState'), (3.5118138790130615, 'XCEncLoopState'), (3.511927843093872, 'XCEncPreRunState'), (3.518082857131958, 'XCEncRunState'), (23.460980892181396, 'XCEncDumpState'), (27.4430148601532, 'XCEncLoopState'), (27.44324493408203, 'XCEncFinishState'), (27.780300855636597, 'XCEncQuitState'), (27.78040885925293, 'FinalState')]
412:[(1.5371179580688477, 'XCEncSettingsState'), (3.440424919128418, 'XCEncLoopState'), (3.4404959678649902, 'XCEncPreRunState'), (3.4460208415985107, 'XCEncRunState'), (22.610395908355713, 'XCEncDumpState'), (25.33343195915222, 'XCEncLoopState'), (25.333521842956543, 'XCEncFinishState'), (25.747529983520508, 'XCEncQuitState'), (25.747668027877808, 'FinalState')]
414:[(1.5375878810882568, 'XCEncSettingsState'), (3.4716758728027344, 'XCEncLoopState'), (3.4717438220977783, 'XCEncPreRunState'), (3.4759409427642822, 'XCEncRunState'), (22.35423183441162, 'XCEncDumpState'), (25.16941785812378, 'XCEncLoopState'), (25.169528007507324, 'XCEncFinishState'), (25.965905904769897, 'XCEncQuitState'), (25.966035842895508, 'FinalState')]
416:[(1.5380258560180664, 'XCEncSettingsState'), (3.548602819442749, 'XCEncLoopState'), (3.548696994781494, 'XCEncPreRunState'), (3.555284023284912, 'XCEncRunState'), (22.877187967300415, 'XCEncDumpState'), (25.689857959747314, 'XCEncLoopState'), (25.689970016479492, 'XCEncFinishState'), (26.044180870056152, 'XCEncQuitState'), (26.04440999031067, 'FinalState')]
418:[(1.5397989749908447, 'XCEncSettingsState'), (3.500732898712158, 'XCEncLoopState'), (3.500854969024658, 'XCEncPreRunState'), (3.512218952178955, 'XCEncRunState'), (24.084914922714233, 'XCEncDumpState'), (27.565220832824707, 'XCEncLoopState'), (27.565470933914185, 'XCEncFinishState'), (27.967106819152832, 'XCEncQuitState'), (27.96740484237671, 'FinalState')]
420:[(1.5435450077056885, 'XCEncSettingsState'), (2.9370009899139404, 'XCEncLoopState'), (2.937180995941162, 'XCEncPreRunState'), (2.9452648162841797, 'XCEncRunState'), (23.0088849067688, 'XCEncDumpState'), (26.895819902420044, 'XCEncLoopState'), (26.8959219455719, 'XCEncFinishState'), (27.565956830978394, 'XCEncQuitState'), (27.566203832626343, 'FinalState')]
422:[(1.545543909072876, 'XCEncSettingsState'), (3.515554904937744, 'XCEncLoopState'), (3.5156948566436768, 'XCEncPreRunState'), (3.5207459926605225, 'XCEncRunState'), (15.087554931640625, 'XCEncDumpState'), (18.910468816757202, 'XCEncLoopState'), (18.910593032836914, 'XCEncFinishState'), (20.729171991348267, 'XCEncQuitState'), (20.729306936264038, 'FinalState')]
424:[(1.5485680103302002, 'XCEncSettingsState'), (3.6835498809814453, 'XCEncLoopState'), (3.6837198734283447, 'XCEncPreRunState'), (3.6921489238739014, 'XCEncRunState'), (16.368969917297363, 'XCEncDumpState'), (20.270221948623657, 'XCEncLoopState'), (20.27030897140503, 'XCEncFinishState'), (20.49609398841858, 'XCEncQuitState'), (20.496201038360596, 'FinalState')]
426:[(1.555398941040039, 'XCEncSettingsState'), (2.7332608699798584, 'XCEncLoopState'), (2.733315944671631, 'XCEncPreRunState'), (2.74399995803833, 'XCEncRunState'), (15.168259859085083, 'XCEncDumpState'), (18.698254823684692, 'XCEncLoopState'), (18.6985080242157, 'XCEncFinishState'), (19.016454935073853, 'XCEncQuitState'), (19.01657795906067, 'FinalState')]
428:[(1.558635950088501, 'XCEncSettingsState'), (3.3901779651641846, 'XCEncLoopState'), (3.3902628421783447, 'XCEncPreRunState'), (3.3966128826141357, 'XCEncRunState'), (15.356464862823486, 'XCEncDumpState'), (19.352869033813477, 'XCEncLoopState'), (19.352977991104126, 'XCEncFinishState'), (19.64872097969055, 'XCEncQuitState'), (19.649062871932983, 'FinalState')]
430:[(1.5593619346618652, 'XCEncSettingsState'), (3.4380810260772705, 'XCEncLoopState'), (3.4381728172302246, 'XCEncPreRunState'), (3.444463014602661, 'XCEncRunState'), (15.568432807922363, 'XCEncDumpState'), (19.41615891456604, 'XCEncLoopState'), (19.416268825531006, 'XCEncFinishState'), (19.788975954055786, 'XCEncQuitState'), (19.789124011993408, 'FinalState')]
432:[(1.559985876083374, 'XCEncSettingsState'), (3.4102609157562256, 'XCEncLoopState'), (3.4103360176086426, 'XCEncPreRunState'), (3.4194679260253906, 'XCEncRunState'), (16.134932041168213, 'XCEncDumpState'), (20.154449939727783, 'XCEncLoopState'), (20.15455389022827, 'XCEncFinishState'), (20.455113887786865, 'XCEncQuitState'), (20.455257892608643, 'FinalState')]
434:[(1.5606470108032227, 'XCEncSettingsState'), (3.2494378089904785, 'XCEncLoopState'), (3.2495009899139404, 'XCEncPreRunState'), (3.2541749477386475, 'XCEncRunState'), (17.013805866241455, 'XCEncDumpState'), (20.99381685256958, 'XCEncLoopState'), (20.993948936462402, 'XCEncFinishState'), (21.29346203804016, 'XCEncQuitState'), (21.293529987335205, 'FinalState')]
436:[(1.5611848831176758, 'XCEncSettingsState'), (2.7304680347442627, 'XCEncLoopState'), (2.730526924133301, 'XCEncPreRunState'), (2.7413418292999268, 'XCEncRunState'), (10.924597978591919, 'XCEncDumpState'), (13.690991878509521, 'XCEncLoopState'), (13.691200971603394, 'XCEncFinishState'), (13.91746187210083, 'XCEncQuitState'), (13.917539834976196, 'FinalState')]
438:[(1.561659812927246, 'XCEncSettingsState'), (2.918782949447632, 'XCEncLoopState'), (2.918915033340454, 'XCEncPreRunState'), (2.924773931503296, 'XCEncRunState'), (16.10475492477417, 'XCEncDumpState'), (19.650686025619507, 'XCEncLoopState'), (19.650949954986572, 'XCEncFinishState'), (20.407588005065918, 'XCEncQuitState'), (20.4081130027771, 'FinalState')]
440:[(1.5622470378875732, 'XCEncSettingsState'), (3.778944969177246, 'XCEncLoopState'), (3.779083013534546, 'XCEncPreRunState'), (3.7884538173675537, 'XCEncRunState'), (16.694293975830078, 'XCEncDumpState'), (20.61383080482483, 'XCEncLoopState'), (20.61398196220398, 'XCEncFinishState'), (20.94703197479248, 'XCEncQuitState'), (20.947170972824097, 'FinalState')]
442:[(1.5627868175506592, 'XCEncSettingsState'), (3.5306448936462402, 'XCEncLoopState'), (3.530758857727051, 'XCEncPreRunState'), (3.536646842956543, 'XCEncRunState'), (17.514230012893677, 'XCEncDumpState'), (21.514209985733032, 'XCEncLoopState'), (21.51435089111328, 'XCEncFinishState'), (21.806509017944336, 'XCEncQuitState'), (21.806658029556274, 'FinalState')]
444:[(1.5646259784698486, 'XCEncSettingsState'), (3.3485958576202393, 'XCEncLoopState'), (3.348702907562256, 'XCEncPreRunState'), (3.3567068576812744, 'XCEncRunState'), (15.5657958984375, 'XCEncDumpState'), (18.90638494491577, 'XCEncLoopState'), (18.90652298927307, 'XCEncFinishState'), (20.729403018951416, 'XCEncQuitState'), (20.72950291633606, 'FinalState')]
446:[(1.5665168762207031, 'XCEncSettingsState'), (2.71342396736145, 'XCEncLoopState'), (2.713474988937378, 'XCEncPreRunState'), (2.7228119373321533, 'XCEncRunState'), (16.057716846466064, 'XCEncDumpState'), (19.83408284187317, 'XCEncLoopState'), (19.834304809570312, 'XCEncFinishState'), (20.078752994537354, 'XCEncQuitState'), (20.078861951828003, 'FinalState')]
448:[(1.571018934249878, 'XCEncSettingsState'), (3.530988931655884, 'XCEncLoopState'), (3.5310888290405273, 'XCEncPreRunState'), (3.538829803466797, 'XCEncRunState'), (14.714850902557373, 'XCEncDumpState'), (18.463305950164795, 'XCEncLoopState'), (18.463480949401855, 'XCEncFinishState'), (18.831774950027466, 'XCEncQuitState'), (18.83185601234436, 'FinalState')]
450:[(1.5778379440307617, 'XCEncSettingsState'), (3.342736005783081, 'XCEncLoopState'), (3.3428359031677246, 'XCEncPreRunState'), (3.3489389419555664, 'XCEncRunState'), (13.556782007217407, 'XCEncDumpState'), (16.964398860931396, 'XCEncLoopState'), (16.96454381942749, 'XCEncFinishState'), (17.19984197616577, 'XCEncQuitState'), (17.199967861175537, 'FinalState')]
452:[(1.5815119743347168, 'XCEncSettingsState'), (2.724193811416626, 'XCEncLoopState'), (2.724249839782715, 'XCEncPreRunState'), (2.730654001235962, 'XCEncRunState'), (12.818151950836182, 'XCEncDumpState'), (16.447474002838135, 'XCEncLoopState'), (16.44760298728943, 'XCEncFinishState'), (16.679895877838135, 'XCEncQuitState'), (16.68001699447632, 'FinalState')]
454:[(1.582139015197754, 'XCEncSettingsState'), (2.7334330081939697, 'XCEncLoopState'), (2.7334818840026855, 'XCEncPreRunState'), (2.744055986404419, 'XCEncRunState'), (16.052922010421753, 'XCEncDumpState'), (20.09814190864563, 'XCEncLoopState'), (20.0982608795166, 'XCEncFinishState'), (20.359395027160645, 'XCEncQuitState'), (20.359519958496094, 'FinalState')]
456:[(1.5827558040618896, 'XCEncSettingsState'), (2.8661088943481445, 'XCEncLoopState'), (2.866227865219116, 'XCEncPreRunState'), (2.8748388290405273, 'XCEncRunState'), (16.066484928131104, 'XCEncDumpState'), (20.01926302909851, 'XCEncLoopState'), (20.019352912902832, 'XCEncFinishState'), (20.3142249584198, 'XCEncQuitState'), (20.3143630027771, 'FinalState')]
458:[(1.5846760272979736, 'XCEncSettingsState'), (3.481099843978882, 'XCEncLoopState'), (3.481231927871704, 'XCEncPreRunState'), (3.4880919456481934, 'XCEncRunState'), (16.796736001968384, 'XCEncDumpState'), (20.72167682647705, 'XCEncLoopState'), (20.72181987762451, 'XCEncFinishState'), (20.947264909744263, 'XCEncQuitState'), (20.947382926940918, 'FinalState')]
460:[(1.5853159427642822, 'XCEncSettingsState'), (3.454509973526001, 'XCEncLoopState'), (3.454577922821045, 'XCEncPreRunState'), (3.4595489501953125, 'XCEncRunState'), (21.15342903137207, 'XCEncDumpState'), (25.157830953598022, 'XCEncLoopState'), (25.1579749584198, 'XCEncFinishState'), (25.54498291015625, 'XCEncQuitState'), (25.545148849487305, 'FinalState')]
462:[(1.587216854095459, 'XCEncSettingsState'), (3.5123679637908936, 'XCEncLoopState'), (3.5124728679656982, 'XCEncPreRunState'), (3.5208358764648438, 'XCEncRunState'), (20.98450493812561, 'XCEncDumpState'), (24.931718826293945, 'XCEncLoopState'), (24.931869983673096, 'XCEncFinishState'), (25.25437903404236, 'XCEncQuitState'), (25.254551887512207, 'FinalState')]
464:[(1.5891759395599365, 'XCEncSettingsState'), (3.1221649646759033, 'XCEncLoopState'), (3.122239828109741, 'XCEncPreRunState'), (3.1278669834136963, 'XCEncRunState'), (20.518446922302246, 'XCEncDumpState'), (24.515810012817383, 'XCEncLoopState'), (24.515923023223877, 'XCEncFinishState'), (24.830557823181152, 'XCEncQuitState'), (24.830713987350464, 'FinalState')]
466:[(1.5911648273468018, 'XCEncSettingsState'), (3.430250883102417, 'XCEncLoopState'), (3.430341958999634, 'XCEncPreRunState'), (3.438342809677124, 'XCEncRunState'), (20.733343839645386, 'XCEncDumpState'), (24.673767805099487, 'XCEncLoopState'), (24.67391800880432, 'XCEncFinishState'), (25.000464916229248, 'XCEncQuitState'), (25.00060486793518, 'FinalState')]
468:[(1.594419002532959, 'XCEncSettingsState'), (3.3616318702697754, 'XCEncLoopState'), (3.3617289066314697, 'XCEncPreRunState'), (3.3683300018310547, 'XCEncRunState'), (27.496440887451172, 'XCEncDumpState'), (30.371853828430176, 'XCEncLoopState'), (30.372130870819092, 'XCEncFinishState'), (30.711949825286865, 'XCEncQuitState'), (30.712239980697632, 'FinalState')]
470:[(1.5964248180389404, 'XCEncSettingsState'), (2.7650508880615234, 'XCEncLoopState'), (2.7651069164276123, 'XCEncPreRunState'), (2.7692480087280273, 'XCEncRunState'), (27.849180936813354, 'XCEncDumpState'), (32.77996492385864, 'XCEncLoopState'), (32.780136823654175, 'XCEncFinishState'), (33.15145492553711, 'XCEncQuitState'), (33.1515998840332, 'FinalState')]
472:[(1.5995378494262695, 'XCEncSettingsState'), (3.4939308166503906, 'XCEncLoopState'), (3.4940600395202637, 'XCEncPreRunState'), (3.5011119842529297, 'XCEncRunState'), (27.353632926940918, 'XCEncDumpState'), (31.033896923065186, 'XCEncLoopState'), (31.034065008163452, 'XCEncFinishState'), (31.38204002380371, 'XCEncQuitState'), (31.382189989089966, 'FinalState')]
474:[(1.6001849174499512, 'XCEncSettingsState'), (3.27502703666687, 'XCEncLoopState'), (3.2751569747924805, 'XCEncPreRunState'), (3.2842588424682617, 'XCEncRunState'), (24.014147996902466, 'XCEncDumpState'), (27.582823991775513, 'XCEncLoopState'), (27.583011865615845, 'XCEncFinishState'), (27.87096881866455, 'XCEncQuitState'), (27.871129035949707, 'FinalState')]
476:[(1.6021389961242676, 'XCEncSettingsState'), (2.854956865310669, 'XCEncLoopState'), (2.855087995529175, 'XCEncPreRunState'), (2.8596689701080322, 'XCEncRunState'), (10.280383825302124, 'XCEncDumpState'), (12.712060928344727, 'XCEncLoopState'), (12.712216854095459, 'XCEncFinishState'), (12.962174892425537, 'XCEncQuitState'), (12.962316036224365, 'FinalState')]
478:[(1.6028048992156982, 'XCEncSettingsState'), (3.5890719890594482, 'XCEncLoopState'), (3.589167833328247, 'XCEncPreRunState'), (3.599992036819458, 'XCEncRunState'), (15.83837890625, 'XCEncDumpState'), (19.679234981536865, 'XCEncLoopState'), (19.679504871368408, 'XCEncFinishState'), (20.12431502342224, 'XCEncQuitState'), (20.12442684173584, 'FinalState')]
480:[(1.6034088134765625, 'XCEncSettingsState'), (2.722852945327759, 'XCEncLoopState'), (2.722904920578003, 'XCEncPreRunState'), (2.727928876876831, 'XCEncRunState'), (9.896471977233887, 'XCEncDumpState'), (12.670027017593384, 'XCEncLoopState'), (12.670195817947388, 'XCEncFinishState'), (13.008457899093628, 'XCEncQuitState'), (13.00896692276001, 'FinalState')]
482:[(1.6039860248565674, 'XCEncSettingsState'), (3.640122890472412, 'XCEncLoopState'), (3.6402039527893066, 'XCEncPreRunState'), (3.645563840866089, 'XCEncRunState'), (14.536091804504395, 'XCEncDumpState'), (18.33519983291626, 'XCEncLoopState'), (18.335278034210205, 'XCEncFinishState'), (18.584452867507935, 'XCEncQuitState'), (18.584604024887085, 'FinalState')]
484:[(1.6044909954071045, 'XCEncSettingsState'), (3.844871997833252, 'XCEncLoopState'), (3.844970941543579, 'XCEncPreRunState'), (3.855137825012207, 'XCEncRunState'), (14.772610902786255, 'XCEncDumpState'), (18.46380591392517, 'XCEncLoopState'), (18.463932991027832, 'XCEncFinishState'), (18.75533890724182, 'XCEncQuitState'), (18.755472898483276, 'FinalState')]
486:[(1.6062920093536377, 'XCEncSettingsState'), (3.5893678665161133, 'XCEncLoopState'), (3.5894570350646973, 'XCEncPreRunState'), (3.6000688076019287, 'XCEncRunState'), (13.955747842788696, 'XCEncDumpState'), (17.648828983306885, 'XCEncLoopState'), (17.64893102645874, 'XCEncFinishState'), (17.8848078250885, 'XCEncQuitState'), (17.884934902191162, 'FinalState')]
488:[(1.606907844543457, 'XCEncSettingsState'), (2.7840659618377686, 'XCEncLoopState'), (2.784188985824585, 'XCEncPreRunState'), (2.792923927307129, 'XCEncRunState'), (14.05637502670288, 'XCEncDumpState'), (17.755082845687866, 'XCEncLoopState'), (17.755210876464844, 'XCEncFinishState'), (18.045259952545166, 'XCEncQuitState'), (18.045435905456543, 'FinalState')]
490:[(1.6087439060211182, 'XCEncSettingsState'), (2.7067809104919434, 'XCEncLoopState'), (2.706851005554199, 'XCEncPreRunState'), (2.716238021850586, 'XCEncRunState'), (14.930958032608032, 'XCEncDumpState'), (18.439514875411987, 'XCEncLoopState'), (18.43964195251465, 'XCEncFinishState'), (18.890448808670044, 'XCEncQuitState'), (18.89059591293335, 'FinalState')]
492:[(1.6131260395050049, 'XCEncSettingsState'), (3.438401937484741, 'XCEncLoopState'), (3.4384708404541016, 'XCEncPreRunState'), (3.444523811340332, 'XCEncRunState'), (15.28557300567627, 'XCEncDumpState'), (18.98190999031067, 'XCEncLoopState'), (18.981984853744507, 'XCEncFinishState'), (19.284910917282104, 'XCEncQuitState'), (19.284987926483154, 'FinalState')]
494:[(1.618811845779419, 'XCEncSettingsState'), (3.528153896331787, 'XCEncLoopState'), (3.5282540321350098, 'XCEncPreRunState'), (3.5367319583892822, 'XCEncRunState'), (16.3562228679657, 'XCEncDumpState'), (19.571370840072632, 'XCEncLoopState'), (19.57153081893921, 'XCEncFinishState'), (19.778149843215942, 'XCEncQuitState'), (19.778292894363403, 'FinalState')]
496:[(1.6219589710235596, 'XCEncSettingsState'), (3.552841901779175, 'XCEncLoopState'), (3.552935838699341, 'XCEncPreRunState'), (3.5592739582061768, 'XCEncRunState'), (14.33190393447876, 'XCEncDumpState'), (17.008071899414062, 'XCEncLoopState'), (17.008188009262085, 'XCEncFinishState'), (17.23240089416504, 'XCEncQuitState'), (17.232522010803223, 'FinalState')]
498:[(1.6227169036865234, 'XCEncSettingsState'), (3.4216020107269287, 'XCEncLoopState'), (3.421677827835083, 'XCEncPreRunState'), (3.4280288219451904, 'XCEncRunState'), (17.305537939071655, 'XCEncDumpState'), (21.286553859710693, 'XCEncLoopState'), (21.28664803504944, 'XCEncFinishState'), (21.75069785118103, 'XCEncQuitState'), (21.750782012939453, 'FinalState')]
500:[(1.6233949661254883, 'XCEncSettingsState'), (3.4195330142974854, 'XCEncLoopState'), (3.419606924057007, 'XCEncPreRunState'), (3.4254038333892822, 'XCEncRunState'), (17.07737684249878, 'XCEncDumpState'), (21.12839102745056, 'XCEncLoopState'), (21.128492832183838, 'XCEncFinishState'), (21.399760961532593, 'XCEncQuitState'), (21.399888038635254, 'FinalState')]
502:[(1.625363826751709, 'XCEncSettingsState'), (3.438612937927246, 'XCEncLoopState'), (3.4386789798736572, 'XCEncPreRunState'), (3.4446029663085938, 'XCEncRunState'), (17.889712810516357, 'XCEncDumpState'), (21.914079904556274, 'XCEncLoopState'), (21.91423201560974, 'XCEncFinishState'), (22.25184988975525, 'XCEncQuitState'), (22.251956939697266, 'FinalState')]
504:[(1.6272079944610596, 'XCEncSettingsState'), (2.8043718338012695, 'XCEncLoopState'), (2.804489850997925, 'XCEncPreRunState'), (2.8093059062957764, 'XCEncRunState'), (16.030892848968506, 'XCEncDumpState'), (19.91078281402588, 'XCEncLoopState'), (19.910876035690308, 'XCEncFinishState'), (20.150689840316772, 'XCEncQuitState'), (20.15080189704895, 'FinalState')]
506:[(1.6291239261627197, 'XCEncSettingsState'), (3.3782989978790283, 'XCEncLoopState'), (3.378386974334717, 'XCEncPreRunState'), (3.3855738639831543, 'XCEncRunState'), (24.568806886672974, 'XCEncDumpState'), (28.303826808929443, 'XCEncLoopState'), (28.304178953170776, 'XCEncFinishState'), (29.213248014450073, 'XCEncQuitState'), (29.21346092224121, 'FinalState')]
508:[(1.6324679851531982, 'XCEncSettingsState'), (2.94240403175354, 'XCEncLoopState'), (2.942530870437622, 'XCEncPreRunState'), (2.950378894805908, 'XCEncRunState'), (17.342406034469604, 'XCEncDumpState'), (20.168912887573242, 'XCEncLoopState'), (20.169028997421265, 'XCEncFinishState'), (20.39868187904358, 'XCEncQuitState'), (20.39880895614624, 'FinalState')]
510:[(1.6358389854431152, 'XCEncSettingsState'), (3.494318962097168, 'XCEncLoopState'), (3.4944379329681396, 'XCEncPreRunState'), (3.5012879371643066, 'XCEncRunState'), (26.872411966323853, 'XCEncDumpState'), (30.818262815475464, 'XCEncLoopState'), (30.818524837493896, 'XCEncFinishState'), (32.61091685295105, 'XCEncQuitState'), (32.611061811447144, 'FinalState')]
512:[(1.6366019248962402, 'XCEncSettingsState'), (2.7335870265960693, 'XCEncLoopState'), (2.7336490154266357, 'XCEncPreRunState'), (2.74410080909729, 'XCEncRunState'), (26.084524869918823, 'XCEncDumpState'), (30.32292103767395, 'XCEncLoopState'), (30.323230028152466, 'XCEncFinishState'), (30.6313898563385, 'XCEncQuitState'), (30.631680965423584, 'FinalState')]
514:[(1.6372859477996826, 'XCEncSettingsState'), (3.5013809204101562, 'XCEncLoopState'), (3.501497983932495, 'XCEncPreRunState'), (3.5127339363098145, 'XCEncRunState'), (23.57065200805664, 'XCEncDumpState'), (27.4897518157959, 'XCEncLoopState'), (27.48996901512146, 'XCEncFinishState'), (27.772130966186523, 'XCEncQuitState'), (27.772260904312134, 'FinalState')]
