0:[(0.09873199462890625, 'XCEncSettingsState'), (1.262434959411621, 'XCEncLoopState'), (1.26255202293396, 'XCEncPreRunState'), (1.265470027923584, 'XCEncRunState'), (8.842611074447632, 'XCEncDumpState'), (12.177925109863281, 'XCEncLoopState'), (12.17808198928833, 'XCEncFinishState'), (12.409171104431152, 'XCEncQuitState'), (12.409265041351318, 'FinalState')]
534:[(1.9319429397583008, 'XCEncSettingsState'), (3.053757905960083, 'XCEncLoopState'), (3.0538129806518555, 'XCEncPreRunState'), (3.057137966156006, 'XCEncRunState'), (15.122389078140259, 'XCEncDumpState'), (17.791703939437866, 'XCEncLoopState'), (17.791847944259644, 'XCEncFinishState'), (18.161591053009033, 'XCEncQuitState'), (18.161751985549927, 'FinalState')]
536:[(1.9338369369506836, 'XCEncSettingsState'), (3.2277588844299316, 'XCEncLoopState'), (3.2278780937194824, 'XCEncPreRunState'), (3.234708070755005, 'XCEncRunState'), (21.23094606399536, 'XCEncDumpState'), (25.095359086990356, 'XCEncLoopState'), (25.095460891723633, 'XCEncFinishState'), (25.37751793861389, 'XCEncQuitState'), (25.377639055252075, 'FinalState')]
538:[(1.9344429969787598, 'XCEncSettingsState'), (3.0633890628814697, 'XCEncLoopState'), (3.0635130405426025, 'XCEncPreRunState'), (3.068937063217163, 'XCEncRunState'), (13.023436069488525, 'XCEncDumpState'), (15.536674976348877, 'XCEncLoopState'), (15.536837100982666, 'XCEncFinishState'), (15.782876014709473, 'XCEncQuitState'), (15.782942056655884, 'FinalState')]
540:[(1.9350829124450684, 'XCEncSettingsState'), (3.192246913909912, 'XCEncLoopState'), (3.1923229694366455, 'XCEncPreRunState'), (3.1965439319610596, 'XCEncRunState'), (18.804781913757324, 'XCEncDumpState'), (22.45456600189209, 'XCEncLoopState'), (22.454737901687622, 'XCEncFinishState'), (22.762383937835693, 'XCEncQuitState'), (22.762489080429077, 'FinalState')]
542:[(1.9369819164276123, 'XCEncSettingsState'), (3.048548936843872, 'XCEncLoopState'), (3.048595905303955, 'XCEncPreRunState'), (3.053929090499878, 'XCEncRunState'), (17.92763900756836, 'XCEncDumpState'), (21.306160926818848, 'XCEncLoopState'), (21.306490898132324, 'XCEncFinishState'), (21.57196307182312, 'XCEncQuitState'), (21.57230806350708, 'FinalState')]
544:[(1.9389970302581787, 'XCEncSettingsState'), (3.4178578853607178, 'XCEncLoopState'), (3.417952060699463, 'XCEncPreRunState'), (3.4272348880767822, 'XCEncRunState'), (14.902225971221924, 'XCEncDumpState'), (18.442435026168823, 'XCEncLoopState'), (18.44256091117859, 'XCEncFinishState'), (18.751152992248535, 'XCEncQuitState'), (18.751430988311768, 'FinalState')]
546:[(1.9409799575805664, 'XCEncSettingsState'), (3.802885055541992, 'XCEncLoopState'), (3.8029799461364746, 'XCEncPreRunState'), (3.8080968856811523, 'XCEncRunState'), (14.516071081161499, 'XCEncDumpState'), (18.413954973220825, 'XCEncLoopState'), (18.414263010025024, 'XCEncFinishState'), (18.710442066192627, 'XCEncQuitState'), (18.710680961608887, 'FinalState')]
548:[(1.9453330039978027, 'XCEncSettingsState'), (3.680253028869629, 'XCEncLoopState'), (3.6803040504455566, 'XCEncPreRunState'), (3.6848249435424805, 'XCEncRunState'), (14.8093900680542, 'XCEncDumpState'), (18.428520917892456, 'XCEncLoopState'), (18.42876696586609, 'XCEncFinishState'), (19.58523392677307, 'XCEncQuitState'), (19.58567190170288, 'FinalState')]
550:[(1.9510629177093506, 'XCEncSettingsState'), (3.983599901199341, 'XCEncLoopState'), (3.983686923980713, 'XCEncPreRunState'), (3.988990068435669, 'XCEncRunState'), (14.62755799293518, 'XCEncDumpState'), (18.1138699054718, 'XCEncLoopState'), (18.113969087600708, 'XCEncFinishState'), (18.414669036865234, 'XCEncQuitState'), (18.414763927459717, 'FinalState')]
552:[(1.9546880722045898, 'XCEncSettingsState'), (3.8176839351654053, 'XCEncLoopState'), (3.817931890487671, 'XCEncPreRunState'), (3.8242809772491455, 'XCEncRunState'), (18.92341899871826, 'XCEncDumpState'), (22.73029088973999, 'XCEncLoopState'), (22.730422973632812, 'XCEncFinishState'), (23.015172004699707, 'XCEncQuitState'), (23.015285968780518, 'FinalState')]
554:[(1.9554569721221924, 'XCEncSettingsState'), (3.183505058288574, 'XCEncLoopState'), (3.1835920810699463, 'XCEncPreRunState'), (3.1888198852539062, 'XCEncRunState'), (12.714207887649536, 'XCEncDumpState'), (15.291977882385254, 'XCEncLoopState'), (15.29207992553711, 'XCEncFinishState'), (15.573486089706421, 'XCEncQuitState'), (15.573615074157715, 'FinalState')]
556:[(1.9561660289764404, 'XCEncSettingsState'), (3.7695600986480713, 'XCEncLoopState'), (3.7696619033813477, 'XCEncPreRunState'), (3.7785439491271973, 'XCEncRunState'), (18.786838054656982, 'XCEncDumpState'), (21.6459538936615, 'XCEncLoopState'), (21.646044969558716, 'XCEncFinishState'), (21.882620096206665, 'XCEncQuitState'), (21.882877111434937, 'FinalState')]
558:[(1.9569990634918213, 'XCEncSettingsState'), (3.7698750495910645, 'XCEncLoopState'), (3.76997709274292, 'XCEncPreRunState'), (3.7786309719085693, 'XCEncRunState'), (17.601253986358643, 'XCEncDumpState'), (21.401544094085693, 'XCEncLoopState'), (21.401607036590576, 'XCEncFinishState'), (22.24386191368103, 'XCEncQuitState'), (22.244004011154175, 'FinalState')]
560:[(1.9577128887176514, 'XCEncSettingsState'), (3.1169679164886475, 'XCEncLoopState'), (3.1170709133148193, 'XCEncPreRunState'), (3.122030019760132, 'XCEncRunState'), (17.354783058166504, 'XCEncDumpState'), (21.295192003250122, 'XCEncLoopState'), (21.29557204246521, 'XCEncFinishState'), (21.657130002975464, 'XCEncQuitState'), (21.65733790397644, 'FinalState')]
562:[(1.9583890438079834, 'XCEncSettingsState'), (3.7541439533233643, 'XCEncLoopState'), (3.7542519569396973, 'XCEncPreRunState'), (3.7636239528656006, 'XCEncRunState'), (17.124725103378296, 'XCEncDumpState'), (20.89030694961548, 'XCEncLoopState'), (20.89057207107544, 'XCEncFinishState'), (21.697107076644897, 'XCEncQuitState'), (21.697503089904785, 'FinalState')]
564:[(1.9602670669555664, 'XCEncSettingsState'), (3.9393820762634277, 'XCEncLoopState'), (3.9394850730895996, 'XCEncPreRunState'), (3.9455599784851074, 'XCEncRunState'), (16.964673042297363, 'XCEncDumpState'), (20.636560916900635, 'XCEncLoopState'), (20.636964082717896, 'XCEncFinishState'), (21.545258045196533, 'XCEncQuitState'), (21.545522928237915, 'FinalState')]
566:[(1.9623448848724365, 'XCEncSettingsState'), (3.138232946395874, 'XCEncLoopState'), (3.1383368968963623, 'XCEncPreRunState'), (3.1437129974365234, 'XCEncRunState'), (17.04607892036438, 'XCEncDumpState'), (20.728399991989136, 'XCEncLoopState'), (20.72869110107422, 'XCEncFinishState'), (21.09017300605774, 'XCEncQuitState'), (21.090404987335205, 'FinalState')]
568:[(1.9643850326538086, 'XCEncSettingsState'), (3.053972005844116, 'XCEncLoopState'), (3.0540220737457275, 'XCEncPreRunState'), (3.0571889877319336, 'XCEncRunState'), (22.79495906829834, 'XCEncDumpState'), (26.770797967910767, 'XCEncLoopState'), (26.770962953567505, 'XCEncFinishState'), (27.1321120262146, 'XCEncQuitState'), (27.132198095321655, 'FinalState')]
570:[(1.9688999652862549, 'XCEncSettingsState'), (3.09047794342041, 'XCEncLoopState'), (3.0906050205230713, 'XCEncPreRunState'), (3.097698926925659, 'XCEncRunState'), (15.209275007247925, 'XCEncDumpState'), (18.048031091690063, 'XCEncLoopState'), (18.04814600944519, 'XCEncFinishState'), (18.664062976837158, 'XCEncQuitState'), (18.664166927337646, 'FinalState')]
572:[(1.973318099975586, 'XCEncSettingsState'), (3.093135118484497, 'XCEncLoopState'), (3.0932390689849854, 'XCEncPreRunState'), (3.09779691696167, 'XCEncRunState'), (15.258409976959229, 'XCEncDumpState'), (18.083669900894165, 'XCEncLoopState'), (18.083772897720337, 'XCEncFinishState'), (18.529396057128906, 'XCEncQuitState'), (18.529764890670776, 'FinalState')]
574:[(1.975369930267334, 'XCEncSettingsState'), (3.891695976257324, 'XCEncLoopState'), (3.891839027404785, 'XCEncPreRunState'), (3.902355909347534, 'XCEncRunState'), (22.24004292488098, 'XCEncDumpState'), (25.04534101486206, 'XCEncLoopState'), (25.04546093940735, 'XCEncFinishState'), (25.30964708328247, 'XCEncQuitState'), (25.30976700782776, 'FinalState')]
576:[(1.9761250019073486, 'XCEncSettingsState'), (4.030673980712891, 'XCEncLoopState'), (4.030745983123779, 'XCEncPreRunState'), (4.035638093948364, 'XCEncRunState'), (24.448368072509766, 'XCEncDumpState'), (27.89470601081848, 'XCEncLoopState'), (27.89493703842163, 'XCEncFinishState'), (28.211992979049683, 'XCEncQuitState'), (28.212069988250732, 'FinalState')]
578:[(1.9781489372253418, 'XCEncSettingsState'), (3.9179069995880127, 'XCEncLoopState'), (3.9180150032043457, 'XCEncPreRunState'), (3.926809072494507, 'XCEncRunState'), (24.23328399658203, 'XCEncDumpState'), (28.476589918136597, 'XCEncLoopState'), (28.476773977279663, 'XCEncFinishState'), (28.82545495033264, 'XCEncQuitState'), (28.825597047805786, 'FinalState')]
580:[(1.9787330627441406, 'XCEncSettingsState'), (3.810492992401123, 'XCEncLoopState'), (3.8105790615081787, 'XCEncPreRunState'), (3.8199799060821533, 'XCEncRunState'), (24.53261399269104, 'XCEncDumpState'), (27.841696977615356, 'XCEncLoopState'), (27.84183406829834, 'XCEncFinishState'), (28.163683891296387, 'XCEncQuitState'), (28.16375207901001, 'FinalState')]
582:[(1.9805519580841064, 'XCEncSettingsState'), (3.175123929977417, 'XCEncLoopState'), (3.175205945968628, 'XCEncPreRunState'), (3.181627035140991, 'XCEncRunState'), (15.640614032745361, 'XCEncDumpState'), (18.555819988250732, 'XCEncLoopState'), (18.555983066558838, 'XCEncFinishState'), (19.223551988601685, 'XCEncQuitState'), (19.223795890808105, 'FinalState')]
584:[(1.9825530052185059, 'XCEncSettingsState'), (3.095302104949951, 'XCEncLoopState'), (3.0954411029815674, 'XCEncPreRunState'), (3.099792003631592, 'XCEncRunState'), (15.518862009048462, 'XCEncDumpState'), (18.29494595527649, 'XCEncLoopState'), (18.2951340675354, 'XCEncFinishState'), (18.664278030395508, 'XCEncQuitState'), (18.664361000061035, 'FinalState')]
586:[(1.9833290576934814, 'XCEncSettingsState'), (3.9534430503845215, 'XCEncLoopState'), (3.953537940979004, 'XCEncPreRunState'), (3.9577689170837402, 'XCEncRunState'), (24.434196949005127, 'XCEncDumpState'), (28.124578952789307, 'XCEncLoopState'), (28.1247398853302, 'XCEncFinishState'), (28.446341037750244, 'XCEncQuitState'), (28.4464910030365, 'FinalState')]
588:[(1.9842159748077393, 'XCEncSettingsState'), (3.989109992980957, 'XCEncLoopState'), (3.989192008972168, 'XCEncPreRunState'), (3.9947009086608887, 'XCEncRunState'), (23.728920936584473, 'XCEncDumpState'), (27.992253065109253, 'XCEncLoopState'), (27.99239492416382, 'XCEncFinishState'), (28.33467197418213, 'XCEncQuitState'), (28.334825038909912, 'FinalState')]
590:[(1.9850010871887207, 'XCEncSettingsState'), (3.985337972640991, 'XCEncLoopState'), (3.9854209423065186, 'XCEncPreRunState'), (3.991497039794922, 'XCEncRunState'), (24.507349967956543, 'XCEncDumpState'), (28.67353391647339, 'XCEncLoopState'), (28.67369794845581, 'XCEncFinishState'), (29.05036211013794, 'XCEncQuitState'), (29.050467014312744, 'FinalState')]
592:[(1.9888598918914795, 'XCEncSettingsState'), (3.7456729412078857, 'XCEncLoopState'), (3.745793104171753, 'XCEncPreRunState'), (3.757838010787964, 'XCEncRunState'), (24.502434015274048, 'XCEncDumpState'), (28.46807289123535, 'XCEncLoopState'), (28.46822690963745, 'XCEncFinishState'), (28.923758029937744, 'XCEncQuitState'), (28.923896074295044, 'FinalState')]
594:[(1.9946091175079346, 'XCEncSettingsState'), (3.1494929790496826, 'XCEncLoopState'), (3.1495890617370605, 'XCEncPreRunState'), (3.1793899536132812, 'XCEncRunState'), (16.088422060012817, 'XCEncDumpState'), (19.038604974746704, 'XCEncLoopState'), (19.038712978363037, 'XCEncFinishState'), (19.41947889328003, 'XCEncQuitState'), (19.419568061828613, 'FinalState')]
596:[(1.9992899894714355, 'XCEncSettingsState'), (3.6423420906066895, 'XCEncLoopState'), (3.6423990726470947, 'XCEncPreRunState'), (3.6474339962005615, 'XCEncRunState'), (22.386637926101685, 'XCEncDumpState'), (25.194822072982788, 'XCEncLoopState'), (25.19498109817505, 'XCEncFinishState'), (25.56953001022339, 'XCEncQuitState'), (25.569607973098755, 'FinalState')]
598:[(2.0001060962677, 'XCEncSettingsState'), (3.686047077178955, 'XCEncLoopState'), (3.686103105545044, 'XCEncPreRunState'), (3.689729928970337, 'XCEncRunState'), (22.049976110458374, 'XCEncDumpState'), (24.970712900161743, 'XCEncLoopState'), (24.970876932144165, 'XCEncFinishState'), (25.303793907165527, 'XCEncQuitState'), (25.303965091705322, 'FinalState')]
600:[(2.0008299350738525, 'XCEncSettingsState'), (3.2076659202575684, 'XCEncLoopState'), (3.207803964614868, 'XCEncPreRunState'), (3.216080904006958, 'XCEncRunState'), (27.895209074020386, 'XCEncDumpState'), (32.311131954193115, 'XCEncLoopState'), (32.311275005340576, 'XCEncFinishState'), (32.75973391532898, 'XCEncQuitState'), (32.759881019592285, 'FinalState')]
602:[(2.0028560161590576, 'XCEncSettingsState'), (3.562406063079834, 'XCEncLoopState'), (3.562472105026245, 'XCEncPreRunState'), (3.567194938659668, 'XCEncRunState'), (26.590508937835693, 'XCEncDumpState'), (31.017000913619995, 'XCEncLoopState'), (31.017128944396973, 'XCEncFinishState'), (31.39615297317505, 'XCEncQuitState'), (31.396296977996826, 'FinalState')]
604:[(2.0036280155181885, 'XCEncSettingsState'), (3.838665008544922, 'XCEncLoopState'), (3.838747978210449, 'XCEncPreRunState'), (3.8431899547576904, 'XCEncRunState'), (27.357436895370483, 'XCEncDumpState'), (30.18879508972168, 'XCEncLoopState'), (30.188950061798096, 'XCEncFinishState'), (30.50485610961914, 'XCEncQuitState'), (30.50500798225403, 'FinalState')]
606:[(2.004185914993286, 'XCEncSettingsState'), (4.035696983337402, 'XCEncLoopState'), (4.035765886306763, 'XCEncPreRunState'), (4.041413068771362, 'XCEncRunState'), (28.033812999725342, 'XCEncDumpState'), (32.39103388786316, 'XCEncLoopState'), (32.39116907119751, 'XCEncFinishState'), (32.79208707809448, 'XCEncQuitState'), (32.79223299026489, 'FinalState')]
608:[(2.004854917526245, 'XCEncSettingsState'), (3.1055779457092285, 'XCEncLoopState'), (3.1056830883026123, 'XCEncPreRunState'), (3.111661911010742, 'XCEncRunState'), (18.10154104232788, 'XCEncDumpState'), (21.002620935440063, 'XCEncLoopState'), (21.003074884414673, 'XCEncFinishState'), (21.94385290145874, 'XCEncQuitState'), (21.944161891937256, 'FinalState')]
610:[(2.005491018295288, 'XCEncSettingsState'), (3.1794700622558594, 'XCEncLoopState'), (3.1795589923858643, 'XCEncPreRunState'), (3.1856350898742676, 'XCEncRunState'), (27.30928897857666, 'XCEncDumpState'), (31.485881090164185, 'XCEncLoopState'), (31.486025094985962, 'XCEncFinishState'), (31.88565993309021, 'XCEncQuitState'), (31.88581895828247, 'FinalState')]
612:[(2.006196975708008, 'XCEncSettingsState'), (3.5707271099090576, 'XCEncLoopState'), (3.5707950592041016, 'XCEncPreRunState'), (3.5758159160614014, 'XCEncRunState'), (18.295490026474, 'XCEncDumpState'), (21.740932941436768, 'XCEncLoopState'), (21.741419076919556, 'XCEncFinishState'), (22.202462911605835, 'XCEncQuitState'), (22.202583074569702, 'FinalState')]
614:[(2.0068368911743164, 'XCEncSettingsState'), (3.1357500553131104, 'XCEncLoopState'), (3.1358659267425537, 'XCEncPreRunState'), (3.1418778896331787, 'XCEncRunState'), (19.49804711341858, 'XCEncDumpState'), (22.12917709350586, 'XCEncLoopState'), (22.129297971725464, 'XCEncFinishState'), (22.64192008972168, 'XCEncQuitState'), (22.642081022262573, 'FinalState')]
616:[(2.008824110031128, 'XCEncSettingsState'), (3.179766893386841, 'XCEncLoopState'), (3.179856061935425, 'XCEncPreRunState'), (3.185720920562744, 'XCEncRunState'), (14.585755109786987, 'XCEncDumpState'), (17.305485010147095, 'XCEncLoopState'), (17.30561089515686, 'XCEncFinishState'), (17.616132020950317, 'XCEncQuitState'), (17.61625599861145, 'FinalState')]
618:[(2.0132999420166016, 'XCEncSettingsState'), (3.201664924621582, 'XCEncLoopState'), (3.2018051147460938, 'XCEncPreRunState'), (3.210779905319214, 'XCEncRunState'), (14.425328016281128, 'XCEncDumpState'), (16.981920957565308, 'XCEncLoopState'), (16.982062101364136, 'XCEncFinishState'), (17.26167106628418, 'XCEncQuitState'), (17.261820077896118, 'FinalState')]
620:[(2.021462917327881, 'XCEncSettingsState'), (3.2133259773254395, 'XCEncLoopState'), (3.213454008102417, 'XCEncPreRunState'), (3.2204558849334717, 'XCEncRunState'), (20.13475799560547, 'XCEncDumpState'), (24.131144046783447, 'XCEncLoopState'), (24.13127303123474, 'XCEncFinishState'), (24.39625096321106, 'XCEncQuitState'), (24.396410942077637, 'FinalState')]
622:[(2.0250320434570312, 'XCEncSettingsState'), (3.622689962387085, 'XCEncLoopState'), (3.6227500438690186, 'XCEncPreRunState'), (3.626955986022949, 'XCEncRunState'), (21.82926893234253, 'XCEncDumpState'), (25.93929696083069, 'XCEncLoopState'), (25.939418077468872, 'XCEncFinishState'), (26.20572590827942, 'XCEncQuitState'), (26.205913066864014, 'FinalState')]
624:[(2.025912046432495, 'XCEncSettingsState'), (3.8973569869995117, 'XCEncLoopState'), (3.897495985031128, 'XCEncPreRunState'), (3.9109199047088623, 'XCEncRunState'), (22.24793791770935, 'XCEncDumpState'), (25.307590007781982, 'XCEncLoopState'), (25.30770993232727, 'XCEncFinishState'), (25.563924074172974, 'XCEncQuitState'), (25.564012050628662, 'FinalState')]
626:[(2.026616096496582, 'XCEncSettingsState'), (3.147486925125122, 'XCEncLoopState'), (3.1475861072540283, 'XCEncPreRunState'), (3.177725076675415, 'XCEncRunState'), (13.851315975189209, 'XCEncDumpState'), (16.517359972000122, 'XCEncLoopState'), (16.517421007156372, 'XCEncFinishState'), (16.82153296470642, 'XCEncQuitState'), (16.821635007858276, 'FinalState')]
628:[(2.027268886566162, 'XCEncSettingsState'), (3.175379991531372, 'XCEncLoopState'), (3.17546010017395, 'XCEncPreRunState'), (3.181701898574829, 'XCEncRunState'), (19.678942918777466, 'XCEncDumpState'), (23.684212923049927, 'XCEncLoopState'), (23.68432092666626, 'XCEncFinishState'), (24.00948405265808, 'XCEncQuitState'), (24.00961995124817, 'FinalState')]
630:[(2.0278830528259277, 'XCEncSettingsState'), (3.1497950553894043, 'XCEncLoopState'), (3.149890899658203, 'XCEncPreRunState'), (3.1800599098205566, 'XCEncRunState'), (13.957494974136353, 'XCEncDumpState'), (16.653146028518677, 'XCEncLoopState'), (16.65324592590332, 'XCEncFinishState'), (16.95382308959961, 'XCEncQuitState'), (16.953969955444336, 'FinalState')]
632:[(2.0285398960113525, 'XCEncSettingsState'), (3.30759596824646, 'XCEncLoopState'), (3.3077199459075928, 'XCEncPreRunState'), (3.320544958114624, 'XCEncRunState'), (21.54586696624756, 'XCEncDumpState'), (25.987998962402344, 'XCEncLoopState'), (25.98813509941101, 'XCEncFinishState'), (26.300286054611206, 'XCEncQuitState'), (26.30041790008545, 'FinalState')]
634:[(2.029158115386963, 'XCEncSettingsState'), (3.109586000442505, 'XCEncLoopState'), (3.109689950942993, 'XCEncPreRunState'), (3.1135571002960205, 'XCEncRunState'), (12.306641101837158, 'XCEncDumpState'), (14.923963069915771, 'XCEncLoopState'), (14.924104928970337, 'XCEncFinishState'), (15.20733904838562, 'XCEncQuitState'), (15.207469940185547, 'FinalState')]
636:[(2.0297958850860596, 'XCEncSettingsState'), (3.262026071548462, 'XCEncLoopState'), (3.2621378898620605, 'XCEncPreRunState'), (3.2664148807525635, 'XCEncRunState'), (14.236671924591064, 'XCEncDumpState'), (16.928807973861694, 'XCEncLoopState'), (16.929056882858276, 'XCEncFinishState'), (17.232330083847046, 'XCEncQuitState'), (17.232398986816406, 'FinalState')]
638:[(2.030447006225586, 'XCEncSettingsState'), (3.183769941329956, 'XCEncLoopState'), (3.183854103088379, 'XCEncPreRunState'), (3.1889638900756836, 'XCEncRunState'), (8.75829005241394, 'XCEncDumpState'), (11.086966037750244, 'XCEncLoopState'), (11.087111949920654, 'XCEncFinishState'), (12.801162004470825, 'XCEncQuitState'), (12.801238059997559, 'FinalState')]
