0:[(0.25330686569213867, 'XCEncSettingsState'), (1.4438278675079346, 'XCEncLoopState'), (1.4439148902893066, 'XCEncPreRunState'), (1.4536149501800537, 'XCEncRunState'), (19.20065689086914, 'XCEncDumpState'), (21.993780851364136, 'XCEncLoopState'), (21.99386191368103, 'XCEncFinishState'), (22.354349851608276, 'XCEncQuitState'), (22.354504823684692, 'FinalState')]
223:[(2.0676419734954834, 'XCEncSettingsState'), (3.1991968154907227, 'XCEncLoopState'), (3.1992509365081787, 'XCEncPreRunState'), (3.2021899223327637, 'XCEncRunState'), (14.684003829956055, 'XCEncDumpState'), (16.39545202255249, 'XCEncLoopState'), (16.3955979347229, 'XCEncPreRunState'), (16.400715827941895, 'XCEncRunState'), (37.38223481178284, 'XCEncLoopState'), (37.382386922836304, 'XCEncFinishState'), (37.594682931900024, 'XCEncQuitState'), (37.59484386444092, 'FinalState')]
225:[(2.069895029067993, 'XCEncSettingsState'), (3.2272539138793945, 'XCEncLoopState'), (3.2273030281066895, 'XCEncPreRunState'), (3.2315549850463867, 'XCEncRunState'), (14.907575845718384, 'XCEncDumpState'), (16.757300853729248, 'XCEncLoopState'), (16.757490873336792, 'XCEncPreRunState'), (16.762966871261597, 'XCEncRunState'), (37.68266582489014, 'XCEncLoopState'), (37.682798862457275, 'XCEncFinishState'), (37.89277982711792, 'XCEncQuitState'), (37.892937898635864, 'FinalState')]
227:[(2.0708138942718506, 'XCEncSettingsState'), (3.8648529052734375, 'XCEncLoopState'), (3.865046977996826, 'XCEncPreRunState'), (3.8745288848876953, 'XCEncRunState'), (24.176249980926514, 'XCEncDumpState'), (27.414880990982056, 'XCEncLoopState'), (27.415030002593994, 'XCEncPreRunState'), (27.422255039215088, 'XCEncRunState'), (39.30330991744995, 'XCEncLoopState'), (39.30344581604004, 'XCEncFinishState'), (39.5035400390625, 'XCEncQuitState'), (39.503705978393555, 'FinalState')]
229:[(2.0728540420532227, 'XCEncSettingsState'), (3.474822998046875, 'XCEncLoopState'), (3.474932909011841, 'XCEncPreRunState'), (3.48110294342041, 'XCEncRunState'), (25.324787855148315, 'XCEncDumpState'), (27.671645879745483, 'XCEncLoopState'), (27.67177700996399, 'XCEncPreRunState'), (27.67722201347351, 'XCEncRunState'), (39.263590812683105, 'XCEncLoopState'), (39.263765811920166, 'XCEncFinishState'), (39.53893685340881, 'XCEncQuitState'), (39.53909492492676, 'FinalState')]
231:[(2.0737099647521973, 'XCEncSettingsState'), (3.521448850631714, 'XCEncLoopState'), (3.5215299129486084, 'XCEncPreRunState'), (3.5282130241394043, 'XCEncRunState'), (23.642099857330322, 'XCEncDumpState'), (26.5314998626709, 'XCEncLoopState'), (26.53159785270691, 'XCEncPreRunState'), (26.53504991531372, 'XCEncRunState'), (38.51727294921875, 'XCEncLoopState'), (38.51742696762085, 'XCEncFinishState'), (38.66153597831726, 'XCEncQuitState'), (38.66168189048767, 'FinalState')]
233:[(2.074648857116699, 'XCEncSettingsState'), (4.153700828552246, 'XCEncLoopState'), (4.1538050174713135, 'XCEncPreRunState'), (4.1593358516693115, 'XCEncRunState'), (24.514031887054443, 'XCEncDumpState'), (27.75849199295044, 'XCEncLoopState'), (27.758607864379883, 'XCEncPreRunState'), (27.763011932373047, 'XCEncRunState'), (45.883612871170044, 'XCEncLoopState'), (45.88377404212952, 'XCEncFinishState'), (46.1798939704895, 'XCEncQuitState'), (46.18004393577576, 'FinalState')]
235:[(2.0755770206451416, 'XCEncSettingsState'), (3.5833749771118164, 'XCEncLoopState'), (3.5834479331970215, 'XCEncPreRunState'), (3.5878798961639404, 'XCEncRunState'), (20.96472692489624, 'XCEncDumpState'), (22.62394404411316, 'XCEncLoopState'), (22.624048948287964, 'XCEncPreRunState'), (22.632584810256958, 'XCEncRunState'), (34.075114011764526, 'XCEncLoopState'), (34.075284004211426, 'XCEncFinishState'), (34.321686029434204, 'XCEncQuitState'), (34.32182693481445, 'FinalState')]
237:[(2.07649302482605, 'XCEncSettingsState'), (3.705166816711426, 'XCEncLoopState'), (3.705286979675293, 'XCEncPreRunState'), (3.715127944946289, 'XCEncRunState'), (20.99145793914795, 'XCEncDumpState'), (22.634116888046265, 'XCEncLoopState'), (22.634196043014526, 'XCEncPreRunState'), (22.637658834457397, 'XCEncRunState'), (37.34544086456299, 'XCEncLoopState'), (37.34559988975525, 'XCEncFinishState'), (37.498252868652344, 'XCEncQuitState'), (37.49841499328613, 'FinalState')]
239:[(2.0786149501800537, 'XCEncSettingsState'), (3.694295883178711, 'XCEncLoopState'), (3.694432020187378, 'XCEncPreRunState'), (3.7020959854125977, 'XCEncRunState'), (22.316648960113525, 'XCEncDumpState'), (24.01109790802002, 'XCEncLoopState'), (24.011159896850586, 'XCEncPreRunState'), (24.01389193534851, 'XCEncRunState'), (36.68761587142944, 'XCEncLoopState'), (36.687777042388916, 'XCEncFinishState'), (36.998469829559326, 'XCEncQuitState'), (36.99862194061279, 'FinalState')]
241:[(2.080683946609497, 'XCEncSettingsState'), (3.413205862045288, 'XCEncLoopState'), (3.413266897201538, 'XCEncPreRunState'), (3.4178719520568848, 'XCEncRunState'), (15.276166915893555, 'XCEncDumpState'), (17.004114866256714, 'XCEncLoopState'), (17.004220008850098, 'XCEncPreRunState'), (17.008983850479126, 'XCEncRunState'), (33.27770686149597, 'XCEncLoopState'), (33.277848958969116, 'XCEncFinishState'), (33.515031814575195, 'XCEncQuitState'), (33.51516389846802, 'FinalState')]
243:[(2.084022045135498, 'XCEncSettingsState'), (3.2580819129943848, 'XCEncLoopState'), (3.2581288814544678, 'XCEncPreRunState'), (3.268357038497925, 'XCEncRunState'), (15.019098997116089, 'XCEncDumpState'), (16.75415301322937, 'XCEncLoopState'), (16.754323959350586, 'XCEncPreRunState'), (16.763121843338013, 'XCEncRunState'), (34.95542502403259, 'XCEncLoopState'), (34.95557188987732, 'XCEncFinishState'), (35.15598201751709, 'XCEncQuitState'), (35.15614581108093, 'FinalState')]
245:[(2.0903689861297607, 'XCEncSettingsState'), (3.6196129322052, 'XCEncLoopState'), (3.6196789741516113, 'XCEncPreRunState'), (3.6268768310546875, 'XCEncRunState'), (20.619153022766113, 'XCEncDumpState'), (22.39899182319641, 'XCEncLoopState'), (22.399049997329712, 'XCEncPreRunState'), (22.40490198135376, 'XCEncRunState'), (35.997434854507446, 'XCEncLoopState'), (35.99760603904724, 'XCEncFinishState'), (36.201534032821655, 'XCEncQuitState'), (36.201658964157104, 'FinalState')]
247:[(2.093662977218628, 'XCEncSettingsState'), (4.129101037979126, 'XCEncLoopState'), (4.129225015640259, 'XCEncPreRunState'), (4.136778831481934, 'XCEncRunState'), (24.348556995391846, 'XCEncDumpState'), (27.111105918884277, 'XCEncLoopState'), (27.11124086380005, 'XCEncPreRunState'), (27.11673593521118, 'XCEncRunState'), (45.342989921569824, 'XCEncLoopState'), (45.34316802024841, 'XCEncFinishState'), (45.558637857437134, 'XCEncQuitState'), (45.55877995491028, 'FinalState')]
249:[(2.0959019660949707, 'XCEncSettingsState'), (3.2567508220672607, 'XCEncLoopState'), (3.256804943084717, 'XCEncPreRunState'), (3.2611939907073975, 'XCEncRunState'), (15.20935583114624, 'XCEncDumpState'), (17.016135931015015, 'XCEncLoopState'), (17.01628589630127, 'XCEncPreRunState'), (17.024513959884644, 'XCEncRunState'), (34.982579946517944, 'XCEncLoopState'), (34.98273587226868, 'XCEncFinishState'), (35.18887400627136, 'XCEncQuitState'), (35.1890230178833, 'FinalState')]
251:[(2.0996928215026855, 'XCEncSettingsState'), (3.2938239574432373, 'XCEncLoopState'), (3.293874979019165, 'XCEncPreRunState'), (3.2973029613494873, 'XCEncRunState'), (14.925216913223267, 'XCEncDumpState'), (16.675434827804565, 'XCEncLoopState'), (16.675582885742188, 'XCEncPreRunState'), (16.679715871810913, 'XCEncRunState'), (35.74161100387573, 'XCEncLoopState'), (35.741758823394775, 'XCEncFinishState'), (35.94969201087952, 'XCEncQuitState'), (35.94985604286194, 'FinalState')]
253:[(2.1031370162963867, 'XCEncSettingsState'), (4.138876914978027, 'XCEncLoopState'), (4.138988971710205, 'XCEncPreRunState'), (4.145545959472656, 'XCEncRunState'), (22.294246912002563, 'XCEncDumpState'), (25.078966856002808, 'XCEncLoopState'), (25.079118013381958, 'XCEncPreRunState'), (25.08396601676941, 'XCEncRunState'), (41.400115966796875, 'XCEncLoopState'), (41.40025496482849, 'XCEncFinishState'), (41.61275792121887, 'XCEncQuitState'), (41.61290693283081, 'FinalState')]
255:[(2.1053359508514404, 'XCEncSettingsState'), (4.099222898483276, 'XCEncLoopState'), (4.09942102432251, 'XCEncPreRunState'), (4.106911897659302, 'XCEncRunState'), (24.686723947525024, 'XCEncDumpState'), (27.63805890083313, 'XCEncLoopState'), (27.638134956359863, 'XCEncPreRunState'), (27.642616033554077, 'XCEncRunState'), (41.32964491844177, 'XCEncLoopState'), (41.329797983169556, 'XCEncFinishState'), (41.535959005355835, 'XCEncQuitState'), (41.53610301017761, 'FinalState')]
257:[(2.1062939167022705, 'XCEncSettingsState'), (4.009649991989136, 'XCEncLoopState'), (4.009779930114746, 'XCEncPreRunState'), (4.015197992324829, 'XCEncRunState'), (24.215759992599487, 'XCEncDumpState'), (27.216720819473267, 'XCEncLoopState'), (27.216881036758423, 'XCEncPreRunState'), (27.227588891983032, 'XCEncRunState'), (45.30471587181091, 'XCEncLoopState'), (45.30486488342285, 'XCEncFinishState'), (45.55682897567749, 'XCEncQuitState'), (45.55697798728943, 'FinalState')]
259:[(2.107210874557495, 'XCEncSettingsState'), (3.8582558631896973, 'XCEncLoopState'), (3.8583860397338867, 'XCEncPreRunState'), (3.86535382270813, 'XCEncRunState'), (17.161710023880005, 'XCEncDumpState'), (19.309443950653076, 'XCEncLoopState'), (19.309600830078125, 'XCEncPreRunState'), (19.321928024291992, 'XCEncRunState'), (34.777732849121094, 'XCEncLoopState'), (34.77788496017456, 'XCEncFinishState'), (34.97640895843506, 'XCEncQuitState'), (34.976555824279785, 'FinalState')]
261:[(2.1080079078674316, 'XCEncSettingsState'), (3.641671895980835, 'XCEncLoopState'), (3.6417360305786133, 'XCEncPreRunState'), (3.646108865737915, 'XCEncRunState'), (21.531589031219482, 'XCEncDumpState'), (23.226701021194458, 'XCEncLoopState'), (23.226840019226074, 'XCEncPreRunState'), (23.231369972229004, 'XCEncRunState'), (36.68014192581177, 'XCEncLoopState'), (36.6803138256073, 'XCEncFinishState'), (36.88361692428589, 'XCEncQuitState'), (36.88377285003662, 'FinalState')]
263:[(2.108870029449463, 'XCEncSettingsState'), (4.132048845291138, 'XCEncLoopState'), (4.132166862487793, 'XCEncPreRunState'), (4.139233827590942, 'XCEncRunState'), (23.316958904266357, 'XCEncDumpState'), (26.483978986740112, 'XCEncLoopState'), (26.48408794403076, 'XCEncPreRunState'), (26.490772008895874, 'XCEncRunState'), (45.31507587432861, 'XCEncLoopState'), (45.31521391868591, 'XCEncFinishState'), (45.5484778881073, 'XCEncQuitState'), (45.54863786697388, 'FinalState')]
265:[(2.1096699237823486, 'XCEncSettingsState'), (3.320767879486084, 'XCEncLoopState'), (3.32082200050354, 'XCEncPreRunState'), (3.3243799209594727, 'XCEncRunState'), (14.487169027328491, 'XCEncDumpState'), (16.092275857925415, 'XCEncLoopState'), (16.092346906661987, 'XCEncPreRunState'), (16.09556794166565, 'XCEncRunState'), (34.76829290390015, 'XCEncLoopState'), (34.768430948257446, 'XCEncFinishState'), (34.970577001571655, 'XCEncQuitState'), (34.97071695327759, 'FinalState')]
267:[(2.110569953918457, 'XCEncSettingsState'), (3.357024908065796, 'XCEncLoopState'), (3.3570728302001953, 'XCEncPreRunState'), (3.3605408668518066, 'XCEncRunState'), (19.769407987594604, 'XCEncDumpState'), (22.213836908340454, 'XCEncLoopState'), (22.213984966278076, 'XCEncPreRunState'), (22.21834397315979, 'XCEncRunState'), (34.79405093193054, 'XCEncLoopState'), (34.79420590400696, 'XCEncFinishState'), (34.99839901924133, 'XCEncQuitState'), (34.9985408782959, 'FinalState')]
269:[(2.1126418113708496, 'XCEncSettingsState'), (4.191465854644775, 'XCEncLoopState'), (4.191581964492798, 'XCEncPreRunState'), (4.19854998588562, 'XCEncRunState'), (19.769590854644775, 'XCEncDumpState'), (22.016019821166992, 'XCEncLoopState'), (22.016080856323242, 'XCEncPreRunState'), (22.01993703842163, 'XCEncRunState'), (38.8986599445343, 'XCEncLoopState'), (38.89881992340088, 'XCEncFinishState'), (39.10101103782654, 'XCEncQuitState'), (39.1011598110199, 'FinalState')]
271:[(2.1160030364990234, 'XCEncSettingsState'), (3.2838919162750244, 'XCEncLoopState'), (3.2839410305023193, 'XCEncPreRunState'), (3.2877559661865234, 'XCEncRunState'), (11.620920896530151, 'XCEncDumpState'), (13.058101892471313, 'XCEncLoopState'), (13.05823302268982, 'XCEncPreRunState'), (13.062463998794556, 'XCEncRunState'), (31.699429988861084, 'XCEncLoopState'), (31.699607849121094, 'XCEncFinishState'), (31.900112867355347, 'XCEncQuitState'), (31.900271892547607, 'FinalState')]
273:[(2.1207079887390137, 'XCEncSettingsState'), (3.9245078563690186, 'XCEncLoopState'), (3.9246318340301514, 'XCEncPreRunState'), (3.9308459758758545, 'XCEncRunState'), (13.623567819595337, 'XCEncDumpState'), (14.929308891296387, 'XCEncLoopState'), (14.929428815841675, 'XCEncPreRunState'), (14.933275938034058, 'XCEncRunState'), (30.39415693283081, 'XCEncLoopState'), (30.39429497718811, 'XCEncFinishState'), (30.557601928710938, 'XCEncQuitState'), (30.557745933532715, 'FinalState')]
275:[(2.1264119148254395, 'XCEncSettingsState'), (4.084823846817017, 'XCEncLoopState'), (4.084937810897827, 'XCEncPreRunState'), (4.090459823608398, 'XCEncRunState'), (18.033134937286377, 'XCEncDumpState'), (20.16722083091736, 'XCEncLoopState'), (20.168099880218506, 'XCEncPreRunState'), (20.18827986717224, 'XCEncRunState'), (36.02863097190857, 'XCEncLoopState'), (36.028767824172974, 'XCEncFinishState'), (36.179080963134766, 'XCEncQuitState'), (36.179245948791504, 'FinalState')]
277:[(2.128530979156494, 'XCEncSettingsState'), (3.3411428928375244, 'XCEncLoopState'), (3.341188907623291, 'XCEncPreRunState'), (3.3448948860168457, 'XCEncRunState'), (15.306845903396606, 'XCEncDumpState'), (17.106226921081543, 'XCEncLoopState'), (17.1063449382782, 'XCEncPreRunState'), (17.11409592628479, 'XCEncRunState'), (34.90549397468567, 'XCEncLoopState'), (34.90565586090088, 'XCEncFinishState'), (35.11818289756775, 'XCEncQuitState'), (35.118326902389526, 'FinalState')]
279:[(2.1294260025024414, 'XCEncSettingsState'), (3.5049870014190674, 'XCEncLoopState'), (3.505074977874756, 'XCEncPreRunState'), (3.5114388465881348, 'XCEncRunState'), (21.50838589668274, 'XCEncDumpState'), (23.278723001480103, 'XCEncLoopState'), (23.27886390686035, 'XCEncPreRunState'), (23.282866954803467, 'XCEncRunState'), (37.76933288574219, 'XCEncLoopState'), (37.769492864608765, 'XCEncFinishState'), (37.9708788394928, 'XCEncQuitState'), (37.9710168838501, 'FinalState')]
281:[(2.1303329467773438, 'XCEncSettingsState'), (3.7583999633789062, 'XCEncLoopState'), (3.758488893508911, 'XCEncPreRunState'), (3.7641358375549316, 'XCEncRunState'), (19.874125957489014, 'XCEncDumpState'), (21.81358289718628, 'XCEncLoopState'), (21.813716888427734, 'XCEncPreRunState'), (21.817641019821167, 'XCEncRunState'), (38.692667961120605, 'XCEncLoopState'), (38.6928129196167, 'XCEncFinishState'), (38.94404697418213, 'XCEncQuitState'), (38.94418692588806, 'FinalState')]
283:[(2.131117820739746, 'XCEncSettingsState'), (3.2961809635162354, 'XCEncLoopState'), (3.2962470054626465, 'XCEncPreRunState'), (3.300096035003662, 'XCEncRunState'), (15.476675987243652, 'XCEncDumpState'), (17.27993392944336, 'XCEncLoopState'), (17.280009984970093, 'XCEncPreRunState'), (17.283772945404053, 'XCEncRunState'), (37.99060082435608, 'XCEncLoopState'), (37.990742921829224, 'XCEncFinishState'), (38.19074296951294, 'XCEncQuitState'), (38.19089198112488, 'FinalState')]
285:[(2.131924867630005, 'XCEncSettingsState'), (4.1117260456085205, 'XCEncLoopState'), (4.111881971359253, 'XCEncPreRunState'), (4.117523908615112, 'XCEncRunState'), (23.875924825668335, 'XCEncDumpState'), (26.66334581375122, 'XCEncLoopState'), (26.663514852523804, 'XCEncPreRunState'), (26.668834924697876, 'XCEncRunState'), (41.562312841415405, 'XCEncLoopState'), (41.56246995925903, 'XCEncFinishState'), (41.82231903076172, 'XCEncQuitState'), (41.8224618434906, 'FinalState')]
287:[(2.132683038711548, 'XCEncSettingsState'), (4.504047870635986, 'XCEncLoopState'), (4.504189968109131, 'XCEncPreRunState'), (4.509194850921631, 'XCEncRunState'), (22.855470895767212, 'XCEncDumpState'), (25.46583890914917, 'XCEncLoopState'), (25.465974807739258, 'XCEncPreRunState'), (25.472116947174072, 'XCEncRunState'), (38.43409490585327, 'XCEncLoopState'), (38.43424701690674, 'XCEncFinishState'), (38.59548282623291, 'XCEncQuitState'), (38.595649003982544, 'FinalState')]
289:[(2.13348388671875, 'XCEncSettingsState'), (4.198654890060425, 'XCEncLoopState'), (4.198782920837402, 'XCEncPreRunState'), (4.204437971115112, 'XCEncRunState'), (22.56194281578064, 'XCEncDumpState'), (25.271090030670166, 'XCEncLoopState'), (25.271251916885376, 'XCEncPreRunState'), (25.277881860733032, 'XCEncRunState'), (40.317816972732544, 'XCEncLoopState'), (40.317970991134644, 'XCEncFinishState'), (40.47987484931946, 'XCEncQuitState'), (40.480034828186035, 'FinalState')]
291:[(2.134363889694214, 'XCEncSettingsState'), (4.054141998291016, 'XCEncLoopState'), (4.054239988327026, 'XCEncPreRunState'), (4.058032035827637, 'XCEncRunState'), (22.86413884162903, 'XCEncDumpState'), (25.603638887405396, 'XCEncLoopState'), (25.60377597808838, 'XCEncPreRunState'), (25.609052896499634, 'XCEncRunState'), (44.04611396789551, 'XCEncLoopState'), (44.04626703262329, 'XCEncFinishState'), (44.398640871047974, 'XCEncQuitState'), (44.398788928985596, 'FinalState')]
293:[(2.13531494140625, 'XCEncSettingsState'), (3.5084478855133057, 'XCEncLoopState'), (3.508530855178833, 'XCEncPreRunState'), (3.5166289806365967, 'XCEncRunState'), (23.503861904144287, 'XCEncDumpState'), (26.868366956710815, 'XCEncLoopState'), (26.868441820144653, 'XCEncPreRunState'), (26.87605881690979, 'XCEncRunState'), (39.53502082824707, 'XCEncLoopState'), (39.53516101837158, 'XCEncFinishState'), (39.74389386177063, 'XCEncQuitState'), (39.744051933288574, 'FinalState')]
295:[(2.1373579502105713, 'XCEncSettingsState'), (4.0025880336761475, 'XCEncLoopState'), (4.00271201133728, 'XCEncPreRunState'), (4.010097026824951, 'XCEncRunState'), (24.01013684272766, 'XCEncDumpState'), (26.98786497116089, 'XCEncLoopState'), (26.98801898956299, 'XCEncPreRunState'), (26.992987871170044, 'XCEncRunState'), (44.360450983047485, 'XCEncLoopState'), (44.36060285568237, 'XCEncFinishState'), (44.56855392456055, 'XCEncQuitState'), (44.56870198249817, 'FinalState')]
297:[(2.1431729793548584, 'XCEncSettingsState'), (3.6430089473724365, 'XCEncLoopState'), (3.643090009689331, 'XCEncPreRunState'), (3.647830009460449, 'XCEncRunState'), (22.440318822860718, 'XCEncDumpState'), (24.344568967819214, 'XCEncLoopState'), (24.34468102455139, 'XCEncPreRunState'), (24.350886821746826, 'XCEncRunState'), (38.42781400680542, 'XCEncLoopState'), (38.42795395851135, 'XCEncFinishState'), (38.67971682548523, 'XCEncQuitState'), (38.67987394332886, 'FinalState')]
299:[(2.15134596824646, 'XCEncSettingsState'), (3.4045019149780273, 'XCEncLoopState'), (3.404557943344116, 'XCEncPreRunState'), (3.409653902053833, 'XCEncRunState'), (15.469872951507568, 'XCEncDumpState'), (17.213636875152588, 'XCEncLoopState'), (17.21371293067932, 'XCEncPreRunState'), (17.217381954193115, 'XCEncRunState'), (37.76251482963562, 'XCEncLoopState'), (37.7626748085022, 'XCEncFinishState'), (37.962525844573975, 'XCEncQuitState'), (37.96268701553345, 'FinalState')]
301:[(2.1536288261413574, 'XCEncSettingsState'), (3.488477945327759, 'XCEncLoopState'), (3.4885709285736084, 'XCEncPreRunState'), (3.495776891708374, 'XCEncRunState'), (15.380085945129395, 'XCEncDumpState'), (16.886260986328125, 'XCEncLoopState'), (16.886375904083252, 'XCEncPreRunState'), (16.890699863433838, 'XCEncRunState'), (32.217880964279175, 'XCEncLoopState'), (32.21805381774902, 'XCEncFinishState'), (32.484537839889526, 'XCEncQuitState'), (32.48468494415283, 'FinalState')]
