0:[(0.40758299827575684, 'XCEncSettingsState'), (2.304286003112793, 'XCEncLoopState'), (2.3043439388275146, 'XCEncPreRunState'), (2.3123109340667725, 'XCEncRunState'), (20.874675989151, 'XCEncDumpState'), (23.637573957443237, 'XCEncLoopState'), (23.637691974639893, 'XCEncFinishState'), (24.03279209136963, 'XCEncQuitState'), (24.03291893005371, 'FinalState')]
564:[(1.688049077987671, 'XCEncSettingsState'), (3.8096230030059814, 'XCEncLoopState'), (3.8097100257873535, 'XCEncPreRunState'), (3.816978931427002, 'XCEncRunState'), (25.2555890083313, 'XCEncDumpState'), (29.002424001693726, 'XCEncLoopState'), (29.00265908241272, 'XCEncFinishState'), (29.370423078536987, 'XCEncQuitState'), (29.370490074157715, 'FinalState')]
566:[(1.689877986907959, 'XCEncSettingsState'), (3.6365060806274414, 'XCEncLoopState'), (3.636568069458008, 'XCEncPreRunState'), (3.640202045440674, 'XCEncRunState'), (22.61223006248474, 'XCEncDumpState'), (25.29104208946228, 'XCEncLoopState'), (25.291117906570435, 'XCEncFinishState'), (25.55604600906372, 'XCEncQuitState'), (25.556216955184937, 'FinalState')]
568:[(1.691648006439209, 'XCEncSettingsState'), (2.8749470710754395, 'XCEncLoopState'), (2.875077962875366, 'XCEncPreRunState'), (2.8826210498809814, 'XCEncRunState'), (24.72221302986145, 'XCEncDumpState'), (28.879353046417236, 'XCEncLoopState'), (28.879507064819336, 'XCEncFinishState'), (29.19912600517273, 'XCEncQuitState'), (29.19923210144043, 'FinalState')]
570:[(1.6922221183776855, 'XCEncSettingsState'), (3.711966037750244, 'XCEncLoopState'), (3.71201491355896, 'XCEncPreRunState'), (3.716073989868164, 'XCEncRunState'), (24.76497793197632, 'XCEncDumpState'), (28.72594404220581, 'XCEncLoopState'), (28.726090908050537, 'XCEncFinishState'), (29.048802137374878, 'XCEncQuitState'), (29.04896593093872, 'FinalState')]
572:[(1.6927800178527832, 'XCEncSettingsState'), (3.260010004043579, 'XCEncLoopState'), (3.2600820064544678, 'XCEncPreRunState'), (3.2671220302581787, 'XCEncRunState'), (24.407045125961304, 'XCEncDumpState'), (28.270741939544678, 'XCEncLoopState'), (28.2708899974823, 'XCEncFinishState'), (28.68413496017456, 'XCEncQuitState'), (28.684257984161377, 'FinalState')]
574:[(1.6933300495147705, 'XCEncSettingsState'), (3.489802122116089, 'XCEncLoopState'), (3.4899470806121826, 'XCEncPreRunState'), (3.495042085647583, 'XCEncRunState'), (22.26116394996643, 'XCEncDumpState'), (24.95328998565674, 'XCEncLoopState'), (24.953413009643555, 'XCEncFinishState'), (25.367027044296265, 'XCEncQuitState'), (25.367178916931152, 'FinalState')]
576:[(1.6939890384674072, 'XCEncSettingsState'), (2.766961097717285, 'XCEncLoopState'), (2.767029047012329, 'XCEncPreRunState'), (2.7708499431610107, 'XCEncRunState'), (16.129887104034424, 'XCEncDumpState'), (18.955960988998413, 'XCEncLoopState'), (18.956069946289062, 'XCEncFinishState'), (19.315242052078247, 'XCEncQuitState'), (19.315295934677124, 'FinalState')]
578:[(1.6957979202270508, 'XCEncSettingsState'), (2.8101730346679688, 'XCEncLoopState'), (2.8102219104766846, 'XCEncPreRunState'), (2.813354969024658, 'XCEncRunState'), (13.19566297531128, 'XCEncDumpState'), (15.895146131515503, 'XCEncLoopState'), (15.895275115966797, 'XCEncFinishState'), (16.15729308128357, 'XCEncQuitState'), (16.157406091690063, 'FinalState')]
580:[(1.700145959854126, 'XCEncSettingsState'), (3.4861319065093994, 'XCEncLoopState'), (3.486262083053589, 'XCEncPreRunState'), (3.492687940597534, 'XCEncRunState'), (20.451173067092896, 'XCEncDumpState'), (24.735563039779663, 'XCEncLoopState'), (24.73567295074463, 'XCEncFinishState'), (25.08186912536621, 'XCEncQuitState'), (25.081993103027344, 'FinalState')]
582:[(1.7075059413909912, 'XCEncSettingsState'), (3.390679121017456, 'XCEncLoopState'), (3.3907339572906494, 'XCEncPreRunState'), (3.3945720195770264, 'XCEncRunState'), (20.445416927337646, 'XCEncDumpState'), (24.53818106651306, 'XCEncLoopState'), (24.538284063339233, 'XCEncFinishState'), (24.90149211883545, 'XCEncQuitState'), (24.901623964309692, 'FinalState')]
584:[(1.7095999717712402, 'XCEncSettingsState'), (2.8382809162139893, 'XCEncLoopState'), (2.8383920192718506, 'XCEncPreRunState'), (2.84566593170166, 'XCEncRunState'), (13.382832050323486, 'XCEncDumpState'), (16.293970108032227, 'XCEncLoopState'), (16.294095039367676, 'XCEncFinishState'), (16.59031391143799, 'XCEncQuitState'), (16.590385913848877, 'FinalState')]
586:[(1.7114839553833008, 'XCEncSettingsState'), (3.249140977859497, 'XCEncLoopState'), (3.249211072921753, 'XCEncPreRunState'), (3.253809928894043, 'XCEncRunState'), (13.313372135162354, 'XCEncDumpState'), (17.04101300239563, 'XCEncLoopState'), (17.041197061538696, 'XCEncFinishState'), (17.311599016189575, 'XCEncQuitState'), (17.31170392036438, 'FinalState')]
588:[(1.7120909690856934, 'XCEncSettingsState'), (2.9381399154663086, 'XCEncLoopState'), (2.9382410049438477, 'XCEncPreRunState'), (2.946402072906494, 'XCEncRunState'), (13.312083959579468, 'XCEncDumpState'), (16.85781693458557, 'XCEncLoopState'), (16.85790205001831, 'XCEncFinishState'), (17.138988971710205, 'XCEncQuitState'), (17.13914704322815, 'FinalState')]
590:[(1.7135510444641113, 'XCEncSettingsState'), (3.52708101272583, 'XCEncLoopState'), (3.527135133743286, 'XCEncPreRunState'), (3.5308029651641846, 'XCEncRunState'), (14.526619911193848, 'XCEncDumpState'), (18.15352201461792, 'XCEncLoopState'), (18.153610944747925, 'XCEncFinishState'), (18.3921000957489, 'XCEncQuitState'), (18.392223119735718, 'FinalState')]
592:[(1.7153010368347168, 'XCEncSettingsState'), (3.0749199390411377, 'XCEncLoopState'), (3.075026035308838, 'XCEncPreRunState'), (3.0826010704040527, 'XCEncRunState'), (13.03375792503357, 'XCEncDumpState'), (16.660228967666626, 'XCEncLoopState'), (16.660290002822876, 'XCEncFinishState'), (17.315419912338257, 'XCEncQuitState'), (17.31551694869995, 'FinalState')]
594:[(1.7171070575714111, 'XCEncSettingsState'), (3.1019580364227295, 'XCEncLoopState'), (3.10201096534729, 'XCEncPreRunState'), (3.1100800037384033, 'XCEncRunState'), (14.593667984008789, 'XCEncDumpState'), (18.38537907600403, 'XCEncLoopState'), (18.38551092147827, 'XCEncFinishState'), (18.87648892402649, 'XCEncQuitState'), (18.876631021499634, 'FinalState')]
596:[(1.7178099155426025, 'XCEncSettingsState'), (3.123289108276367, 'XCEncLoopState'), (3.123415946960449, 'XCEncPreRunState'), (3.130068063735962, 'XCEncRunState'), (15.077973127365112, 'XCEncDumpState'), (18.783355951309204, 'XCEncLoopState'), (18.783484935760498, 'XCEncFinishState'), (19.101112127304077, 'XCEncQuitState'), (19.101229906082153, 'FinalState')]
598:[(1.719581127166748, 'XCEncSettingsState'), (3.6402549743652344, 'XCEncLoopState'), (3.6403160095214844, 'XCEncPreRunState'), (3.6445729732513428, 'XCEncRunState'), (15.324289083480835, 'XCEncDumpState'), (19.096909999847412, 'XCEncLoopState'), (19.096975088119507, 'XCEncFinishState'), (19.329545974731445, 'XCEncQuitState'), (19.329654932022095, 'FinalState')]
600:[(1.7226989269256592, 'XCEncSettingsState'), (3.377254009246826, 'XCEncLoopState'), (3.3773069381713867, 'XCEncPreRunState'), (3.3829119205474854, 'XCEncRunState'), (15.035494089126587, 'XCEncDumpState'), (18.72625207901001, 'XCEncLoopState'), (18.726396083831787, 'XCEncFinishState'), (18.94244694709778, 'XCEncQuitState'), (18.94253897666931, 'FinalState')]
602:[(1.7269771099090576, 'XCEncSettingsState'), (3.3043510913848877, 'XCEncLoopState'), (3.3044140338897705, 'XCEncPreRunState'), (3.309593915939331, 'XCEncRunState'), (15.615122079849243, 'XCEncDumpState'), (19.345432996749878, 'XCEncLoopState'), (19.345547914505005, 'XCEncFinishState'), (19.573169946670532, 'XCEncQuitState'), (19.573517084121704, 'FinalState')]
604:[(1.7290871143341064, 'XCEncSettingsState'), (3.6446211338043213, 'XCEncLoopState'), (3.6446750164031982, 'XCEncPreRunState'), (3.6532580852508545, 'XCEncRunState'), (15.45858097076416, 'XCEncDumpState'), (19.163039922714233, 'XCEncLoopState'), (19.16317105293274, 'XCEncFinishState'), (19.47132110595703, 'XCEncQuitState'), (19.471691131591797, 'FinalState')]
606:[(1.7298479080200195, 'XCEncSettingsState'), (2.8672709465026855, 'XCEncLoopState'), (2.867331027984619, 'XCEncPreRunState'), (2.877530097961426, 'XCEncRunState'), (10.47921109199524, 'XCEncDumpState'), (13.05350399017334, 'XCEncLoopState'), (13.053582906723022, 'XCEncFinishState'), (13.260915994644165, 'XCEncQuitState'), (13.260987043380737, 'FinalState')]
608:[(1.730468988418579, 'XCEncSettingsState'), (3.856796979904175, 'XCEncLoopState'), (3.856912136077881, 'XCEncPreRunState'), (3.8612289428710938, 'XCEncRunState'), (16.15531301498413, 'XCEncDumpState'), (19.87182903289795, 'XCEncLoopState'), (19.87201690673828, 'XCEncFinishState'), (20.15217399597168, 'XCEncQuitState'), (20.152364015579224, 'FinalState')]
610:[(1.7310149669647217, 'XCEncSettingsState'), (2.869265079498291, 'XCEncLoopState'), (2.8693161010742188, 'XCEncPreRunState'), (2.872014045715332, 'XCEncRunState'), (10.43694806098938, 'XCEncDumpState'), (12.918384075164795, 'XCEncLoopState'), (12.91849398612976, 'XCEncFinishState'), (13.121546983718872, 'XCEncQuitState'), (13.121709108352661, 'FinalState')]
612:[(1.731539011001587, 'XCEncSettingsState'), (2.835474967956543, 'XCEncLoopState'), (2.835606098175049, 'XCEncPreRunState'), (2.8410210609436035, 'XCEncRunState'), (9.66300106048584, 'XCEncDumpState'), (12.048427104949951, 'XCEncLoopState'), (12.048484086990356, 'XCEncFinishState'), (12.258705139160156, 'XCEncQuitState'), (12.258785009384155, 'FinalState')]
614:[(1.732140064239502, 'XCEncSettingsState'), (3.6073319911956787, 'XCEncLoopState'), (3.607391119003296, 'XCEncPreRunState'), (3.612736940383911, 'XCEncRunState'), (15.333217144012451, 'XCEncDumpState'), (18.975022077560425, 'XCEncLoopState'), (18.97512197494507, 'XCEncFinishState'), (19.20783305168152, 'XCEncQuitState'), (19.207993030548096, 'FinalState')]
616:[(1.7351040840148926, 'XCEncSettingsState'), (3.7106080055236816, 'XCEncLoopState'), (3.7106571197509766, 'XCEncPreRunState'), (3.714867115020752, 'XCEncRunState'), (15.611155986785889, 'XCEncDumpState'), (19.10132908821106, 'XCEncLoopState'), (19.101412057876587, 'XCEncFinishState'), (19.337602138519287, 'XCEncQuitState'), (19.33772110939026, 'FinalState')]
618:[(1.7394731044769287, 'XCEncSettingsState'), (3.814836025238037, 'XCEncLoopState'), (3.814924955368042, 'XCEncPreRunState'), (3.8205859661102295, 'XCEncRunState'), (15.68185305595398, 'XCEncDumpState'), (19.59923005104065, 'XCEncLoopState'), (19.599457025527954, 'XCEncFinishState'), (20.32232093811035, 'XCEncQuitState'), (20.32242703437805, 'FinalState')]
620:[(1.74393892288208, 'XCEncSettingsState'), (3.4727070331573486, 'XCEncLoopState'), (3.4727580547332764, 'XCEncPreRunState'), (3.477932929992676, 'XCEncRunState'), (17.031100034713745, 'XCEncDumpState'), (20.811463117599487, 'XCEncLoopState'), (20.811584949493408, 'XCEncFinishState'), (21.37366795539856, 'XCEncQuitState'), (21.373788118362427, 'FinalState')]
622:[(1.7458970546722412, 'XCEncSettingsState'), (2.901763916015625, 'XCEncLoopState'), (2.9018819332122803, 'XCEncPreRunState'), (2.938477039337158, 'XCEncRunState'), (14.715428113937378, 'XCEncDumpState'), (18.213830947875977, 'XCEncLoopState'), (18.21393895149231, 'XCEncFinishState'), (18.50384497642517, 'XCEncQuitState'), (18.50401210784912, 'FinalState')]
624:[(1.7478229999542236, 'XCEncSettingsState'), (3.3919320106506348, 'XCEncLoopState'), (3.391991138458252, 'XCEncPreRunState'), (3.395775079727173, 'XCEncRunState'), (14.490526914596558, 'XCEncDumpState'), (18.028553009033203, 'XCEncLoopState'), (18.028702974319458, 'XCEncFinishState'), (18.41129207611084, 'XCEncQuitState'), (18.41140604019165, 'FinalState')]
626:[(1.7485110759735107, 'XCEncSettingsState'), (3.7173171043395996, 'XCEncLoopState'), (3.717400074005127, 'XCEncPreRunState'), (3.7217681407928467, 'XCEncRunState'), (15.375416994094849, 'XCEncDumpState'), (19.011629104614258, 'XCEncLoopState'), (19.01169204711914, 'XCEncFinishState'), (19.293020963668823, 'XCEncQuitState'), (19.293092012405396, 'FinalState')]
628:[(1.7491490840911865, 'XCEncSettingsState'), (3.4826951026916504, 'XCEncLoopState'), (3.4828450679779053, 'XCEncPreRunState'), (3.4913699626922607, 'XCEncRunState'), (14.826473951339722, 'XCEncDumpState'), (17.74639391899109, 'XCEncLoopState'), (17.74650812149048, 'XCEncFinishState'), (17.984331130981445, 'XCEncQuitState'), (17.98447299003601, 'FinalState')]
630:[(1.7509429454803467, 'XCEncSettingsState'), (2.8933451175689697, 'XCEncLoopState'), (2.8934690952301025, 'XCEncPreRunState'), (2.8976669311523438, 'XCEncRunState'), (10.674252986907959, 'XCEncDumpState'), (13.326035976409912, 'XCEncLoopState'), (13.32617712020874, 'XCEncFinishState'), (13.545576095581055, 'XCEncQuitState'), (13.545695066452026, 'FinalState')]
632:[(1.7515029907226562, 'XCEncSettingsState'), (2.932976007461548, 'XCEncLoopState'), (2.9330849647521973, 'XCEncPreRunState'), (2.9403319358825684, 'XCEncRunState'), (16.357721090316772, 'XCEncDumpState'), (20.391731023788452, 'XCEncLoopState'), (20.391886949539185, 'XCEncFinishState'), (20.876132011413574, 'XCEncQuitState'), (20.876285076141357, 'FinalState')]
634:[(1.7521419525146484, 'XCEncSettingsState'), (3.3993871212005615, 'XCEncLoopState'), (3.3994410037994385, 'XCEncPreRunState'), (3.4030239582061768, 'XCEncRunState'), (14.710448980331421, 'XCEncDumpState'), (18.53458309173584, 'XCEncLoopState'), (18.53472399711609, 'XCEncFinishState'), (18.741167068481445, 'XCEncQuitState'), (18.74131202697754, 'FinalState')]
636:[(1.7527790069580078, 'XCEncSettingsState'), (2.8799469470977783, 'XCEncLoopState'), (2.880092144012451, 'XCEncPreRunState'), (2.885164976119995, 'XCEncRunState'), (10.403759956359863, 'XCEncDumpState'), (12.92609190940857, 'XCEncLoopState'), (12.92623496055603, 'XCEncFinishState'), (13.179320096969604, 'XCEncQuitState'), (13.179383993148804, 'FinalState')]
638:[(1.7534079551696777, 'XCEncSettingsState'), (3.8884239196777344, 'XCEncLoopState'), (3.888500928878784, 'XCEncPreRunState'), (3.8933510780334473, 'XCEncRunState'), (15.520772933959961, 'XCEncDumpState'), (19.28858208656311, 'XCEncLoopState'), (19.288671016693115, 'XCEncFinishState'), (19.57375693321228, 'XCEncQuitState'), (19.574042081832886, 'FinalState')]
640:[(1.7552189826965332, 'XCEncSettingsState'), (2.933337926864624, 'XCEncLoopState'), (2.933429002761841, 'XCEncPreRunState'), (2.9404211044311523, 'XCEncRunState'), (10.101603031158447, 'XCEncDumpState'), (12.76115107536316, 'XCEncLoopState'), (12.761245965957642, 'XCEncFinishState'), (13.009881973266602, 'XCEncQuitState'), (13.009992122650146, 'FinalState')]
642:[(1.7582290172576904, 'XCEncSettingsState'), (3.684669017791748, 'XCEncLoopState'), (3.6847360134124756, 'XCEncPreRunState'), (3.690977096557617, 'XCEncRunState'), (14.562278032302856, 'XCEncDumpState'), (18.116976976394653, 'XCEncLoopState'), (18.117114067077637, 'XCEncFinishState'), (18.51828408241272, 'XCEncQuitState'), (18.518430948257446, 'FinalState')]
644:[(1.7624530792236328, 'XCEncSettingsState'), (3.713344097137451, 'XCEncLoopState'), (3.713392972946167, 'XCEncPreRunState'), (3.718855142593384, 'XCEncRunState'), (15.199435949325562, 'XCEncDumpState'), (19.053187131881714, 'XCEncLoopState'), (19.053319931030273, 'XCEncFinishState'), (19.671339988708496, 'XCEncQuitState'), (19.671483993530273, 'FinalState')]
646:[(1.768671989440918, 'XCEncSettingsState'), (2.9561219215393066, 'XCEncLoopState'), (2.956212043762207, 'XCEncPreRunState'), (2.961674928665161, 'XCEncRunState'), (11.056917905807495, 'XCEncDumpState'), (13.726591110229492, 'XCEncLoopState'), (13.726741075515747, 'XCEncFinishState'), (13.940546989440918, 'XCEncQuitState'), (13.940623044967651, 'FinalState')]
648:[(1.7719199657440186, 'XCEncSettingsState'), (2.933617115020752, 'XCEncLoopState'), (2.9337100982666016, 'XCEncPreRunState'), (2.940506935119629, 'XCEncRunState'), (15.012632131576538, 'XCEncDumpState'), (18.77880096435547, 'XCEncLoopState'), (18.778988122940063, 'XCEncFinishState'), (19.13763999938965, 'XCEncQuitState'), (19.1378071308136, 'FinalState')]
650:[(1.773845911026001, 'XCEncSettingsState'), (2.9634439945220947, 'XCEncLoopState'), (2.963529109954834, 'XCEncPreRunState'), (2.9687700271606445, 'XCEncRunState'), (13.627207040786743, 'XCEncDumpState'), (17.805954933166504, 'XCEncLoopState'), (17.806106090545654, 'XCEncFinishState'), (18.035653114318848, 'XCEncQuitState'), (18.035834074020386, 'FinalState')]
652:[(1.7745130062103271, 'XCEncSettingsState'), (3.801037073135376, 'XCEncLoopState'), (3.801129102706909, 'XCEncPreRunState'), (3.8073971271514893, 'XCEncRunState'), (15.737081050872803, 'XCEncDumpState'), (19.853132963180542, 'XCEncLoopState'), (19.85336995124817, 'XCEncFinishState'), (20.823319911956787, 'XCEncQuitState'), (20.823396921157837, 'FinalState')]
654:[(1.7751381397247314, 'XCEncSettingsState'), (3.247138023376465, 'XCEncLoopState'), (3.2472081184387207, 'XCEncPreRunState'), (3.252155065536499, 'XCEncRunState'), (14.041048049926758, 'XCEncDumpState'), (17.770185947418213, 'XCEncLoopState'), (17.770352125167847, 'XCEncFinishState'), (18.03995108604431, 'XCEncQuitState'), (18.04012703895569, 'FinalState')]
656:[(1.775705099105835, 'XCEncSettingsState'), (3.6429409980773926, 'XCEncLoopState'), (3.6429989337921143, 'XCEncPreRunState'), (3.6473119258880615, 'XCEncRunState'), (14.305284023284912, 'XCEncDumpState'), (18.325846910476685, 'XCEncLoopState'), (18.32605004310608, 'XCEncFinishState'), (18.618685960769653, 'XCEncQuitState'), (18.61883306503296, 'FinalState')]
658:[(1.7762460708618164, 'XCEncSettingsState'), (3.693047046661377, 'XCEncLoopState'), (3.6930999755859375, 'XCEncPreRunState'), (3.696026086807251, 'XCEncRunState'), (20.799705028533936, 'XCEncDumpState'), (24.861938953399658, 'XCEncLoopState'), (24.86202597618103, 'XCEncFinishState'), (25.255726099014282, 'XCEncQuitState'), (25.255775928497314, 'FinalState')]
660:[(1.776865005493164, 'XCEncSettingsState'), (3.9581711292266846, 'XCEncLoopState'), (3.9582619667053223, 'XCEncPreRunState'), (3.9624459743499756, 'XCEncRunState'), (20.28877592086792, 'XCEncDumpState'), (24.22704005241394, 'XCEncLoopState'), (24.227102994918823, 'XCEncFinishState'), (24.73055601119995, 'XCEncQuitState'), (24.730672121047974, 'FinalState')]
662:[(1.7774031162261963, 'XCEncSettingsState'), (3.0158400535583496, 'XCEncLoopState'), (3.0159709453582764, 'XCEncPreRunState'), (3.0225701332092285, 'XCEncRunState'), (13.53864312171936, 'XCEncDumpState'), (16.287755012512207, 'XCEncLoopState'), (16.287846088409424, 'XCEncFinishState'), (16.54411292076111, 'XCEncQuitState'), (16.544172048568726, 'FinalState')]
664:[(1.7779450416564941, 'XCEncSettingsState'), (3.649707078933716, 'XCEncLoopState'), (3.649764060974121, 'XCEncPreRunState'), (3.6533279418945312, 'XCEncRunState'), (19.951940059661865, 'XCEncDumpState'), (23.47405505180359, 'XCEncLoopState'), (23.47422695159912, 'XCEncFinishState'), (23.840816020965576, 'XCEncQuitState'), (23.84089493751526, 'FinalState')]
666:[(1.7785649299621582, 'XCEncSettingsState'), (3.0863449573516846, 'XCEncLoopState'), (3.086453914642334, 'XCEncPreRunState'), (3.0946879386901855, 'XCEncRunState'), (15.409116983413696, 'XCEncDumpState'), (19.114439964294434, 'XCEncLoopState'), (19.11457896232605, 'XCEncFinishState'), (20.157304048538208, 'XCEncQuitState'), (20.157429933547974, 'FinalState')]
668:[(1.77919602394104, 'XCEncSettingsState'), (2.961751937866211, 'XCEncLoopState'), (2.961833953857422, 'XCEncPreRunState'), (2.9670090675354004, 'XCEncRunState'), (15.113910913467407, 'XCEncDumpState'), (18.84989595413208, 'XCEncLoopState'), (18.850039958953857, 'XCEncFinishState'), (19.447089910507202, 'XCEncQuitState'), (19.447252988815308, 'FinalState')]
