0:[(0.013257980346679688, 'XCEncSettingsState'), (1.305652141571045, 'XCEncLoopState'), (1.3058621883392334, 'XCEncPreRunState'), (1.3082201480865479, 'XCEncRunState'), (10.28682017326355, 'XCEncDumpState'), (12.921691179275513, 'XCEncLoopState'), (12.9218430519104, 'XCEncFinishState'), (13.14098310470581, 'XCEncQuitState'), (13.141083002090454, 'FinalState')]
557:[(2.1030430793762207, 'XCEncSettingsState'), (3.973468065261841, 'XCEncLoopState'), (3.973551034927368, 'XCEncPreRunState'), (4.004173040390015, 'XCEncRunState'), (16.213710069656372, 'XCEncDumpState'), (19.900871992111206, 'XCEncLoopState'), (19.901206970214844, 'XCEncPreRunState'), (22.09679412841797, 'XCEncRunState'), (44.4158251285553, 'XCEncLoopState'), (44.416086196899414, 'XCEncFinishState'), (46.60309720039368, 'XCEncQuitState'), (46.60329508781433, 'FinalState')]
561:[(2.1087021827697754, 'XCEncSettingsState'), (3.2778220176696777, 'XCEncLoopState'), (3.2778820991516113, 'XCEncPreRunState'), (3.2887790203094482, 'XCEncRunState'), (15.555960178375244, 'XCEncDumpState'), (18.084470987319946, 'XCEncLoopState'), (18.084715127944946, 'XCEncPreRunState'), (18.469258069992065, 'XCEncRunState'), (48.577014207839966, 'XCEncLoopState'), (48.577147006988525, 'XCEncFinishState'), (49.03571915626526, 'XCEncQuitState'), (49.03583908081055, 'FinalState')]
565:[(2.110854148864746, 'XCEncSettingsState'), (3.2780041694641113, 'XCEncLoopState'), (3.278062105178833, 'XCEncPreRunState'), (3.2888340950012207, 'XCEncRunState'), (11.163729190826416, 'XCEncDumpState'), (13.600198984146118, 'XCEncLoopState'), (13.600253105163574, 'XCEncPreRunState'), (14.636790037155151, 'XCEncRunState'), (28.19050407409668, 'XCEncLoopState'), (28.190890073776245, 'XCEncFinishState'), (30.11686611175537, 'XCEncQuitState'), (30.11716103553772, 'FinalState')]
569:[(2.1116111278533936, 'XCEncSettingsState'), (3.839945077896118, 'XCEncLoopState'), (3.8400020599365234, 'XCEncPreRunState'), (3.8461060523986816, 'XCEncRunState'), (16.23310613632202, 'XCEncDumpState'), (19.88440203666687, 'XCEncLoopState'), (19.884608030319214, 'XCEncPreRunState'), (21.321457147598267, 'XCEncRunState'), (50.94957709312439, 'XCEncLoopState'), (50.949774980545044, 'XCEncFinishState'), (51.309712171554565, 'XCEncQuitState'), (51.30989098548889, 'FinalState')]
573:[(2.1136460304260254, 'XCEncSettingsState'), (3.2401180267333984, 'XCEncLoopState'), (3.240171194076538, 'XCEncPreRunState'), (3.248296022415161, 'XCEncRunState'), (15.133840084075928, 'XCEncDumpState'), (18.7082941532135, 'XCEncLoopState'), (18.70844006538391, 'XCEncPreRunState'), (20.001540184020996, 'XCEncRunState'), (41.50806999206543, 'XCEncLoopState'), (41.50842809677124, 'XCEncFinishState'), (42.35934114456177, 'XCEncQuitState'), (42.35959219932556, 'FinalState')]
577:[(2.1143360137939453, 'XCEncSettingsState'), (3.649299144744873, 'XCEncLoopState'), (3.649393081665039, 'XCEncPreRunState'), (3.655709981918335, 'XCEncRunState'), (15.433539152145386, 'XCEncDumpState'), (17.916043996810913, 'XCEncLoopState'), (17.916283130645752, 'XCEncPreRunState'), (18.53282403945923, 'XCEncRunState'), (36.81816101074219, 'XCEncLoopState'), (36.81869602203369, 'XCEncFinishState'), (37.84885120391846, 'XCEncQuitState'), (37.84912300109863, 'FinalState')]
581:[(2.1163551807403564, 'XCEncSettingsState'), (3.936432123184204, 'XCEncLoopState'), (3.936552047729492, 'XCEncPreRunState'), (3.945363998413086, 'XCEncRunState'), (15.614240169525146, 'XCEncDumpState'), (19.188825130462646, 'XCEncLoopState'), (19.1889591217041, 'XCEncPreRunState'), (20.589914083480835, 'XCEncRunState'), (39.53815817832947, 'XCEncLoopState'), (39.53869605064392, 'XCEncFinishState'), (40.4278130531311, 'XCEncQuitState'), (40.428269147872925, 'FinalState')]
585:[(2.1170811653137207, 'XCEncSettingsState'), (3.278182029724121, 'XCEncLoopState'), (3.27823805809021, 'XCEncPreRunState'), (3.2888851165771484, 'XCEncRunState'), (10.6667640209198, 'XCEncDumpState'), (13.055145025253296, 'XCEncLoopState'), (13.055261135101318, 'XCEncPreRunState'), (13.221785068511963, 'XCEncRunState'), (52.32508206367493, 'XCEncLoopState'), (52.325242042541504, 'XCEncFinishState'), (52.68861103057861, 'XCEncQuitState'), (52.68879199028015, 'FinalState')]
589:[(2.1191580295562744, 'XCEncSettingsState'), (4.0001959800720215, 'XCEncLoopState'), (4.000302076339722, 'XCEncPreRunState'), (4.009660005569458, 'XCEncRunState'), (15.452054023742676, 'XCEncDumpState'), (18.994790077209473, 'XCEncLoopState'), (18.995054006576538, 'XCEncPreRunState'), (20.575440168380737, 'XCEncRunState'), (38.5754120349884, 'XCEncLoopState'), (38.57577300071716, 'XCEncFinishState'), (39.42840003967285, 'XCEncQuitState'), (39.42868518829346, 'FinalState')]
593:[(2.123699188232422, 'XCEncSettingsState'), (4.121667146682739, 'XCEncLoopState'), (4.121783971786499, 'XCEncPreRunState'), (4.127762079238892, 'XCEncRunState'), (15.59208607673645, 'XCEncDumpState'), (19.197745084762573, 'XCEncLoopState'), (19.197824001312256, 'XCEncPreRunState'), (20.785421133041382, 'XCEncRunState'), (38.900474071502686, 'XCEncLoopState'), (38.90077209472656, 'XCEncFinishState'), (39.921550989151, 'XCEncQuitState'), (39.92188501358032, 'FinalState')]
597:[(2.128235101699829, 'XCEncSettingsState'), (3.460522174835205, 'XCEncLoopState'), (3.460609197616577, 'XCEncPreRunState'), (3.4708051681518555, 'XCEncRunState'), (10.552757024765015, 'XCEncDumpState'), (12.875789165496826, 'XCEncLoopState'), (12.875981092453003, 'XCEncPreRunState'), (13.03733205795288, 'XCEncRunState'), (34.05079102516174, 'XCEncLoopState'), (34.05119299888611, 'XCEncFinishState'), (35.15224814414978, 'XCEncQuitState'), (35.15256714820862, 'FinalState')]
601:[(2.1291630268096924, 'XCEncSettingsState'), (3.2562739849090576, 'XCEncLoopState'), (3.256322145462036, 'XCEncPreRunState'), (3.2870240211486816, 'XCEncRunState'), (10.195929050445557, 'XCEncDumpState'), (12.542549133300781, 'XCEncLoopState'), (12.542652130126953, 'XCEncPreRunState'), (12.689163208007812, 'XCEncRunState'), (38.81760907173157, 'XCEncLoopState'), (38.818032026290894, 'XCEncFinishState'), (39.88531303405762, 'XCEncQuitState'), (39.88576817512512, 'FinalState')]
605:[(2.1298961639404297, 'XCEncSettingsState'), (3.2783570289611816, 'XCEncLoopState'), (3.278414011001587, 'XCEncPreRunState'), (3.2889339923858643, 'XCEncRunState'), (14.557820081710815, 'XCEncDumpState'), (18.144772052764893, 'XCEncLoopState'), (18.14496111869812, 'XCEncPreRunState'), (19.23490309715271, 'XCEncRunState'), (34.5480580329895, 'XCEncLoopState'), (34.54837203025818, 'XCEncFinishState'), (35.632625102996826, 'XCEncQuitState'), (35.63299512863159, 'FinalState')]
609:[(2.13059401512146, 'XCEncSettingsState'), (3.2995409965515137, 'XCEncLoopState'), (3.2996020317077637, 'XCEncPreRunState'), (3.3083760738372803, 'XCEncRunState'), (14.187963008880615, 'XCEncDumpState'), (17.8231999874115, 'XCEncLoopState'), (17.82343101501465, 'XCEncPreRunState'), (19.33939814567566, 'XCEncRunState'), (50.18847298622131, 'XCEncLoopState'), (50.18861508369446, 'XCEncFinishState'), (50.702325105667114, 'XCEncQuitState'), (50.70256304740906, 'FinalState')]
613:[(2.13126802444458, 'XCEncSettingsState'), (3.2564520835876465, 'XCEncLoopState'), (3.2564990520477295, 'XCEncPreRunState'), (3.2871010303497314, 'XCEncRunState'), (14.352857112884521, 'XCEncDumpState'), (17.795684099197388, 'XCEncLoopState'), (17.795905113220215, 'XCEncPreRunState'), (19.215559005737305, 'XCEncRunState'), (33.58526015281677, 'XCEncLoopState'), (33.58578610420227, 'XCEncFinishState'), (34.50024199485779, 'XCEncQuitState'), (34.50065016746521, 'FinalState')]
617:[(2.1319360733032227, 'XCEncSettingsState'), (3.826801061630249, 'XCEncLoopState'), (3.826853036880493, 'XCEncPreRunState'), (3.831329107284546, 'XCEncRunState'), (15.860076189041138, 'XCEncDumpState'), (19.65585708618164, 'XCEncLoopState'), (19.65597915649414, 'XCEncPreRunState'), (19.99009609222412, 'XCEncRunState'), (34.71230912208557, 'XCEncLoopState'), (34.712674140930176, 'XCEncFinishState'), (36.05102801322937, 'XCEncQuitState'), (36.05159020423889, 'FinalState')]
621:[(2.132641077041626, 'XCEncSettingsState'), (3.908967971801758, 'XCEncLoopState'), (3.909074068069458, 'XCEncPreRunState'), (3.9157791137695312, 'XCEncRunState'), (16.438321113586426, 'XCEncDumpState'), (20.001841068267822, 'XCEncLoopState'), (20.00200605392456, 'XCEncPreRunState'), (21.02471399307251, 'XCEncRunState'), (38.91452217102051, 'XCEncLoopState'), (38.91481018066406, 'XCEncFinishState'), (39.46665120124817, 'XCEncQuitState'), (39.466979026794434, 'FinalState')]
625:[(2.1358261108398438, 'XCEncSettingsState'), (3.3039591312408447, 'XCEncLoopState'), (3.3040151596069336, 'XCEncPreRunState'), (3.3100202083587646, 'XCEncRunState'), (15.414157152175903, 'XCEncDumpState'), (19.189285039901733, 'XCEncLoopState'), (19.18936014175415, 'XCEncPreRunState'), (20.072968006134033, 'XCEncRunState'), (40.19141101837158, 'XCEncLoopState'), (40.191922187805176, 'XCEncFinishState'), (40.566835165023804, 'XCEncQuitState'), (40.56743097305298, 'FinalState')]
629:[(2.13795804977417, 'XCEncSettingsState'), (3.6452159881591797, 'XCEncLoopState'), (3.6453070640563965, 'XCEncPreRunState'), (3.6496481895446777, 'XCEncRunState'), (11.041223049163818, 'XCEncDumpState'), (13.405079126358032, 'XCEncLoopState'), (13.40513300895691, 'XCEncPreRunState'), (13.581614971160889, 'XCEncRunState'), (41.82524609565735, 'XCEncLoopState'), (41.82560706138611, 'XCEncFinishState'), (42.91664910316467, 'XCEncQuitState'), (42.91679620742798, 'FinalState')]
633:[(2.142510175704956, 'XCEncSettingsState'), (4.177808046340942, 'XCEncLoopState'), (4.177924156188965, 'XCEncPreRunState'), (4.187456130981445, 'XCEncRunState'), (15.880454063415527, 'XCEncDumpState'), (19.656278133392334, 'XCEncLoopState'), (19.656386137008667, 'XCEncPreRunState'), (21.28758406639099, 'XCEncRunState'), (38.78418803215027, 'XCEncLoopState'), (38.784773111343384, 'XCEncFinishState'), (39.259247064590454, 'XCEncQuitState'), (39.259751081466675, 'FinalState')]
637:[(2.145954132080078, 'XCEncSettingsState'), (3.915863037109375, 'XCEncLoopState'), (3.916004180908203, 'XCEncPreRunState'), (3.92262601852417, 'XCEncRunState'), (16.668543100357056, 'XCEncDumpState'), (20.353321075439453, 'XCEncLoopState'), (20.353991985321045, 'XCEncPreRunState'), (21.644169092178345, 'XCEncRunState'), (39.34573006629944, 'XCEncLoopState'), (39.346251010894775, 'XCEncFinishState'), (40.29055714607239, 'XCEncQuitState'), (40.291035175323486, 'FinalState')]
641:[(2.149182081222534, 'XCEncSettingsState'), (4.231780052185059, 'XCEncLoopState'), (4.231868028640747, 'XCEncPreRunState'), (4.241720199584961, 'XCEncRunState'), (19.13941502571106, 'XCEncDumpState'), (23.237316131591797, 'XCEncLoopState'), (23.237600088119507, 'XCEncPreRunState'), (24.852171182632446, 'XCEncRunState'), (42.06292104721069, 'XCEncLoopState'), (42.06318998336792, 'XCEncFinishState'), (42.42066717147827, 'XCEncQuitState'), (42.420945167541504, 'FinalState')]
645:[(2.151388168334961, 'XCEncSettingsState'), (4.1278510093688965, 'XCEncLoopState'), (4.127969026565552, 'XCEncPreRunState'), (4.134190082550049, 'XCEncRunState'), (19.041144132614136, 'XCEncDumpState'), (21.662991046905518, 'XCEncLoopState'), (21.66310214996338, 'XCEncPreRunState'), (24.115568161010742, 'XCEncRunState'), (49.23570108413696, 'XCEncLoopState'), (49.23589611053467, 'XCEncFinishState'), (49.563380002975464, 'XCEncQuitState'), (49.563539028167725, 'FinalState')]
649:[(2.152170181274414, 'XCEncSettingsState'), (3.9273841381073, 'XCEncLoopState'), (3.9274911880493164, 'XCEncPreRunState'), (3.936772108078003, 'XCEncRunState'), (20.130017042160034, 'XCEncDumpState'), (23.950003147125244, 'XCEncLoopState'), (23.95031213760376, 'XCEncPreRunState'), (25.432674169540405, 'XCEncRunState'), (47.528587102890015, 'XCEncLoopState'), (47.528887033462524, 'XCEncFinishState'), (47.89152002334595, 'XCEncQuitState'), (47.89174199104309, 'FinalState')]
653:[(2.152907133102417, 'XCEncSettingsState'), (4.1010730266571045, 'XCEncLoopState'), (4.101227045059204, 'XCEncPreRunState'), (4.111271142959595, 'XCEncRunState'), (21.96730399131775, 'XCEncDumpState'), (26.106995105743408, 'XCEncLoopState'), (26.107506036758423, 'XCEncPreRunState'), (27.673847198486328, 'XCEncRunState'), (42.213606119155884, 'XCEncLoopState'), (42.213980197906494, 'XCEncFinishState'), (43.853939056396484, 'XCEncQuitState'), (43.854241132736206, 'FinalState')]
657:[(2.1536049842834473, 'XCEncSettingsState'), (3.927730083465576, 'XCEncLoopState'), (3.9278299808502197, 'XCEncPreRunState'), (3.936864137649536, 'XCEncRunState'), (23.410730123519897, 'XCEncDumpState'), (27.3146390914917, 'XCEncLoopState'), (27.314910173416138, 'XCEncPreRunState'), (28.907369136810303, 'XCEncRunState'), (46.603464126586914, 'XCEncLoopState'), (46.60359311103821, 'XCEncFinishState'), (46.89841413497925, 'XCEncQuitState'), (46.89862298965454, 'FinalState')]
661:[(2.1556291580200195, 'XCEncSettingsState'), (4.004253149032593, 'XCEncLoopState'), (4.0043251514434814, 'XCEncPreRunState'), (4.012391090393066, 'XCEncRunState'), (19.77594017982483, 'XCEncDumpState'), (22.594897985458374, 'XCEncLoopState'), (22.595098972320557, 'XCEncPreRunState'), (24.8524010181427, 'XCEncRunState'), (49.819658041000366, 'XCEncLoopState'), (49.81986713409424, 'XCEncFinishState'), (50.18027997016907, 'XCEncQuitState'), (50.18043518066406, 'FinalState')]
665:[(2.1563780307769775, 'XCEncSettingsState'), (3.2785520553588867, 'XCEncLoopState'), (3.2786149978637695, 'XCEncPreRunState'), (3.2889881134033203, 'XCEncRunState'), (16.55595898628235, 'XCEncDumpState'), (19.37286615371704, 'XCEncLoopState'), (19.373003005981445, 'XCEncPreRunState'), (20.915701150894165, 'XCEncRunState'), (52.57940697669983, 'XCEncLoopState'), (52.57957720756531, 'XCEncFinishState'), (52.9969961643219, 'XCEncQuitState'), (52.997117042541504, 'FinalState')]
669:[(2.1571450233459473, 'XCEncSettingsState'), (3.818042039871216, 'XCEncLoopState'), (3.818101167678833, 'XCEncPreRunState'), (3.822327136993408, 'XCEncRunState'), (26.004825115203857, 'XCEncDumpState'), (29.69291615486145, 'XCEncLoopState'), (29.693191051483154, 'XCEncPreRunState'), (31.135510206222534, 'XCEncRunState'), (51.431544065475464, 'XCEncLoopState'), (51.43170118331909, 'XCEncFinishState'), (52.3906409740448, 'XCEncQuitState'), (52.39080214500427, 'FinalState')]
673:[(2.1591930389404297, 'XCEncSettingsState'), (4.990178108215332, 'XCEncLoopState'), (4.990288019180298, 'XCEncPreRunState'), (4.997006177902222, 'XCEncRunState'), (27.87841010093689, 'XCEncDumpState'), (32.37379717826843, 'XCEncLoopState'), (32.37432312965393, 'XCEncPreRunState'), (34.155691146850586, 'XCEncRunState'), (51.24944519996643, 'XCEncLoopState'), (51.24961018562317, 'XCEncFinishState'), (51.82356810569763, 'XCEncQuitState'), (51.82377600669861, 'FinalState')]
677:[(2.1617531776428223, 'XCEncSettingsState'), (3.3971681594848633, 'XCEncLoopState'), (3.397219181060791, 'XCEncPreRunState'), (3.4054172039031982, 'XCEncRunState'), (17.528635025024414, 'XCEncDumpState'), (20.38758897781372, 'XCEncLoopState'), (20.38780403137207, 'XCEncPreRunState'), (22.931440114974976, 'XCEncRunState'), (55.219900131225586, 'XCEncLoopState'), (55.22006702423096, 'XCEncFinishState'), (55.672362089157104, 'XCEncQuitState'), (55.67248010635376, 'FinalState')]
681:[(2.166344165802002, 'XCEncSettingsState'), (3.295063018798828, 'XCEncLoopState'), (3.295175075531006, 'XCEncPreRunState'), (3.305584192276001, 'XCEncRunState'), (21.458988189697266, 'XCEncDumpState'), (24.343487977981567, 'XCEncLoopState'), (24.3437020778656, 'XCEncPreRunState'), (27.24234914779663, 'XCEncRunState'), (54.09905409812927, 'XCEncLoopState'), (54.099194049835205, 'XCEncFinishState'), (54.4402539730072, 'XCEncQuitState'), (54.44042420387268, 'FinalState')]
685:[(2.173295021057129, 'XCEncSettingsState'), (4.322094202041626, 'XCEncLoopState'), (4.322160005569458, 'XCEncPreRunState'), (4.326300144195557, 'XCEncRunState'), (27.554972171783447, 'XCEncDumpState'), (31.840609073638916, 'XCEncLoopState'), (31.84086513519287, 'XCEncPreRunState'), (34.773972034454346, 'XCEncRunState'), (63.38497614860535, 'XCEncLoopState'), (63.38512706756592, 'XCEncFinishState'), (63.83269810676575, 'XCEncQuitState'), (63.832887172698975, 'FinalState')]
689:[(2.175539016723633, 'XCEncSettingsState'), (3.596604108810425, 'XCEncLoopState'), (3.5967111587524414, 'XCEncPreRunState'), (3.6070501804351807, 'XCEncRunState'), (25.612341165542603, 'XCEncDumpState'), (29.681807041168213, 'XCEncLoopState'), (29.68211603164673, 'XCEncPreRunState'), (31.408173084259033, 'XCEncRunState'), (52.663416147232056, 'XCEncLoopState'), (52.663618087768555, 'XCEncFinishState'), (53.144148111343384, 'XCEncQuitState'), (53.14437007904053, 'FinalState')]
693:[(2.1764800548553467, 'XCEncSettingsState'), (4.018912076950073, 'XCEncLoopState'), (4.018984079360962, 'XCEncPreRunState'), (4.027430057525635, 'XCEncRunState'), (25.59906506538391, 'XCEncDumpState'), (29.41967511177063, 'XCEncLoopState'), (29.41999912261963, 'XCEncPreRunState'), (30.90887713432312, 'XCEncRunState'), (47.09068202972412, 'XCEncLoopState'), (47.090826988220215, 'XCEncFinishState'), (47.44359517097473, 'XCEncQuitState'), (47.44389009475708, 'FinalState')]
697:[(2.1773130893707275, 'XCEncSettingsState'), (4.1781439781188965, 'XCEncLoopState'), (4.178229093551636, 'XCEncPreRunState'), (4.185595989227295, 'XCEncRunState'), (24.701112031936646, 'XCEncDumpState'), (29.163292169570923, 'XCEncLoopState'), (29.163685083389282, 'XCEncPreRunState'), (30.923771142959595, 'XCEncRunState'), (48.43049502372742, 'XCEncLoopState'), (48.43062615394592, 'XCEncFinishState'), (49.15004515647888, 'XCEncQuitState'), (49.15019202232361, 'FinalState')]
701:[(2.1780591011047363, 'XCEncSettingsState'), (3.6747591495513916, 'XCEncLoopState'), (3.6748340129852295, 'XCEncPreRunState'), (3.6804940700531006, 'XCEncRunState'), (18.722432136535645, 'XCEncDumpState'), (21.42240619659424, 'XCEncLoopState'), (21.42283797264099, 'XCEncPreRunState'), (22.87458610534668, 'XCEncRunState'), (46.743691205978394, 'XCEncLoopState'), (46.74396109580994, 'XCEncFinishState'), (47.69625401496887, 'XCEncQuitState'), (47.69638800621033, 'FinalState')]
705:[(2.178802013397217, 'XCEncSettingsState'), (3.3560690879821777, 'XCEncLoopState'), (3.3561220169067383, 'XCEncPreRunState'), (3.36519718170166, 'XCEncRunState'), (15.181629180908203, 'XCEncDumpState'), (17.850155115127563, 'XCEncLoopState'), (17.850425004959106, 'XCEncPreRunState'), (19.495913982391357, 'XCEncRunState'), (55.28429102897644, 'XCEncLoopState'), (55.284393072128296, 'XCEncFinishState'), (55.593069076538086, 'XCEncQuitState'), (55.59322905540466, 'FinalState')]
709:[(2.1795380115509033, 'XCEncSettingsState'), (3.308429002761841, 'XCEncLoopState'), (3.308526039123535, 'XCEncPreRunState'), (3.3158650398254395, 'XCEncRunState'), (22.69600009918213, 'XCEncDumpState'), (26.81486201286316, 'XCEncLoopState'), (26.815824031829834, 'XCEncPreRunState'), (28.568989038467407, 'XCEncRunState'), (42.4993040561676, 'XCEncLoopState'), (42.4995801448822, 'XCEncFinishState'), (42.86323404312134, 'XCEncQuitState'), (42.86355710029602, 'FinalState')]
713:[(2.1802031993865967, 'XCEncSettingsState'), (3.754297971725464, 'XCEncLoopState'), (3.754362106323242, 'XCEncPreRunState'), (3.7605841159820557, 'XCEncRunState'), (23.411322116851807, 'XCEncDumpState'), (27.539337158203125, 'XCEncLoopState'), (27.539726972579956, 'XCEncPreRunState'), (29.052455186843872, 'XCEncRunState'), (43.17957615852356, 'XCEncLoopState'), (43.17990708351135, 'XCEncFinishState'), (44.0813250541687, 'XCEncQuitState'), (44.0817551612854, 'FinalState')]
