0:[(0.04327893257141113, 'XCEncSettingsState'), (1.3612380027770996, 'XCEncLoopState'), (1.361401081085205, 'XCEncPreRunState'), (1.3630750179290771, 'XCEncRunState'), (11.97246789932251, 'XCEncDumpState'), (15.337013006210327, 'XCEncLoopState'), (15.337137937545776, 'XCEncFinishState'), (15.54721999168396, 'XCEncQuitState'), (15.547346115112305, 'FinalState')]
569:[(2.153676986694336, 'XCEncSettingsState'), (3.339561939239502, 'XCEncLoopState'), (3.3396100997924805, 'XCEncPreRunState'), (3.3482789993286133, 'XCEncRunState'), (10.90929102897644, 'XCEncDumpState'), (13.493153095245361, 'XCEncLoopState'), (13.493288040161133, 'XCEncPreRunState'), (13.544955968856812, 'XCEncRunState'), (29.1042160987854, 'XCEncLoopState'), (29.104362964630127, 'XCEncFinishState'), (29.279704093933105, 'XCEncQuitState'), (29.279850959777832, 'FinalState')]
573:[(2.1594579219818115, 'XCEncSettingsState'), (4.213188886642456, 'XCEncLoopState'), (4.2132909297943115, 'XCEncPreRunState'), (4.223704099655151, 'XCEncRunState'), (15.329540014266968, 'XCEncDumpState'), (18.8322811126709, 'XCEncLoopState'), (18.832534074783325, 'XCEncPreRunState'), (18.88360905647278, 'XCEncRunState'), (35.91308307647705, 'XCEncLoopState'), (35.913228034973145, 'XCEncFinishState'), (36.08141088485718, 'XCEncQuitState'), (36.08156895637512, 'FinalState')]
577:[(2.1616039276123047, 'XCEncSettingsState'), (4.132227897644043, 'XCEncLoopState'), (4.132298946380615, 'XCEncPreRunState'), (4.141568899154663, 'XCEncRunState'), (14.837690114974976, 'XCEncDumpState'), (18.20160698890686, 'XCEncLoopState'), (18.201761960983276, 'XCEncPreRunState'), (18.257708072662354, 'XCEncRunState'), (35.904946088790894, 'XCEncLoopState'), (35.90515208244324, 'XCEncFinishState'), (36.031485080718994, 'XCEncQuitState'), (36.031595945358276, 'FinalState')]
581:[(2.1623780727386475, 'XCEncSettingsState'), (4.39081597328186, 'XCEncLoopState'), (4.390880107879639, 'XCEncPreRunState'), (4.395133972167969, 'XCEncRunState'), (13.074968099594116, 'XCEncDumpState'), (16.530252933502197, 'XCEncLoopState'), (16.53034496307373, 'XCEncPreRunState'), (16.550795078277588, 'XCEncRunState'), (34.63932394981384, 'XCEncLoopState'), (34.63947606086731, 'XCEncFinishState'), (34.84291911125183, 'XCEncQuitState'), (34.843034982681274, 'FinalState')]
585:[(2.1631760597229004, 'XCEncSettingsState'), (4.467956066131592, 'XCEncLoopState'), (4.468092918395996, 'XCEncPreRunState'), (4.478482007980347, 'XCEncRunState'), (11.413055896759033, 'XCEncDumpState'), (14.945535898208618, 'XCEncLoopState'), (14.945616960525513, 'XCEncPreRunState'), (14.971158027648926, 'XCEncRunState'), (32.369038105010986, 'XCEncLoopState'), (32.36909508705139, 'XCEncFinishState'), (32.54326391220093, 'XCEncQuitState'), (32.54339599609375, 'FinalState')]
589:[(2.1638710498809814, 'XCEncSettingsState'), (4.242841005325317, 'XCEncLoopState'), (4.2429358959198, 'XCEncPreRunState'), (4.251388072967529, 'XCEncRunState'), (10.980809926986694, 'XCEncDumpState'), (14.467856884002686, 'XCEncLoopState'), (14.467971086502075, 'XCEncPreRunState'), (14.63266110420227, 'XCEncRunState'), (31.89575695991516, 'XCEncLoopState'), (31.895905017852783, 'XCEncFinishState'), (32.06050992012024, 'XCEncQuitState'), (32.06065392494202, 'FinalState')]
593:[(2.1658859252929688, 'XCEncSettingsState'), (4.59338903427124, 'XCEncLoopState'), (4.593451976776123, 'XCEncPreRunState'), (4.598402976989746, 'XCEncRunState'), (11.977289915084839, 'XCEncDumpState'), (15.54823899269104, 'XCEncLoopState'), (15.548320055007935, 'XCEncPreRunState'), (15.592245101928711, 'XCEncRunState'), (27.833796977996826, 'XCEncLoopState'), (27.833928108215332, 'XCEncFinishState'), (27.996618032455444, 'XCEncQuitState'), (27.996758937835693, 'FinalState')]
597:[(2.166623115539551, 'XCEncSettingsState'), (4.204896926879883, 'XCEncLoopState'), (4.205003976821899, 'XCEncPreRunState'), (4.217320919036865, 'XCEncRunState'), (12.61129903793335, 'XCEncDumpState'), (16.211214065551758, 'XCEncLoopState'), (16.211308002471924, 'XCEncPreRunState'), (16.257519960403442, 'XCEncRunState'), (34.42832398414612, 'XCEncLoopState'), (34.42848491668701, 'XCEncFinishState'), (34.599056005477905, 'XCEncQuitState'), (34.59918808937073, 'FinalState')]
601:[(2.168718099594116, 'XCEncSettingsState'), (3.865077018737793, 'XCEncLoopState'), (3.865149974822998, 'XCEncPreRunState'), (3.8729500770568848, 'XCEncRunState'), (12.203341007232666, 'XCEncDumpState'), (15.828114032745361, 'XCEncLoopState'), (15.828248023986816, 'XCEncPreRunState'), (15.858104944229126, 'XCEncRunState'), (29.46758794784546, 'XCEncLoopState'), (29.46776509284973, 'XCEncFinishState'), (29.589046001434326, 'XCEncQuitState'), (29.589191913604736, 'FinalState')]
605:[(2.1719160079956055, 'XCEncSettingsState'), (3.4259960651397705, 'XCEncLoopState'), (3.4260671138763428, 'XCEncPreRunState'), (3.4334189891815186, 'XCEncRunState'), (10.915076971054077, 'XCEncDumpState'), (14.44668698310852, 'XCEncLoopState'), (14.446799993515015, 'XCEncPreRunState'), (14.494553089141846, 'XCEncRunState'), (31.51218605041504, 'XCEncLoopState'), (31.51237988471985, 'XCEncFinishState'), (31.729204893112183, 'XCEncQuitState'), (31.72935199737549, 'FinalState')]
609:[(2.1752231121063232, 'XCEncSettingsState'), (3.9681529998779297, 'XCEncLoopState'), (3.9682540893554688, 'XCEncPreRunState'), (3.974498987197876, 'XCEncRunState'), (11.757949113845825, 'XCEncDumpState'), (15.320267915725708, 'XCEncLoopState'), (15.320396900177002, 'XCEncPreRunState'), (15.362433910369873, 'XCEncRunState'), (33.133596897125244, 'XCEncLoopState'), (33.133678913116455, 'XCEncFinishState'), (33.30947995185852, 'XCEncQuitState'), (33.30958104133606, 'FinalState')]
613:[(2.179759979248047, 'XCEncSettingsState'), (3.3514719009399414, 'XCEncLoopState'), (3.3515241146087646, 'XCEncPreRunState'), (3.3615059852600098, 'XCEncRunState'), (8.832412004470825, 'XCEncDumpState'), (11.419620990753174, 'XCEncLoopState'), (11.419780969619751, 'XCEncPreRunState'), (11.47040605545044, 'XCEncRunState'), (25.834420919418335, 'XCEncLoopState'), (25.834574937820435, 'XCEncFinishState'), (26.00789999961853, 'XCEncQuitState'), (26.007977962493896, 'FinalState')]
617:[(2.1818389892578125, 'XCEncSettingsState'), (3.705667018890381, 'XCEncLoopState'), (3.7057509422302246, 'XCEncPreRunState'), (3.70934796333313, 'XCEncRunState'), (13.242429971694946, 'XCEncDumpState'), (16.812124013900757, 'XCEncLoopState'), (16.812278985977173, 'XCEncPreRunState'), (17.034663915634155, 'XCEncRunState'), (31.243895053863525, 'XCEncLoopState'), (31.244046926498413, 'XCEncFinishState'), (31.408768892288208, 'XCEncQuitState'), (31.408862113952637, 'FinalState')]
621:[(2.18391489982605, 'XCEncSettingsState'), (4.4146409034729, 'XCEncLoopState'), (4.414700984954834, 'XCEncPreRunState'), (4.418533086776733, 'XCEncRunState'), (14.349483013153076, 'XCEncDumpState'), (17.908746004104614, 'XCEncLoopState'), (17.908798933029175, 'XCEncPreRunState'), (18.124078035354614, 'XCEncRunState'), (34.3383629322052, 'XCEncLoopState'), (34.33843398094177, 'XCEncFinishState'), (34.5054190158844, 'XCEncQuitState'), (34.50551795959473, 'FinalState')]
625:[(2.184720039367676, 'XCEncSettingsState'), (4.1692609786987305, 'XCEncLoopState'), (4.16939902305603, 'XCEncPreRunState'), (4.1839680671691895, 'XCEncRunState'), (13.489388942718506, 'XCEncDumpState'), (17.07284903526306, 'XCEncLoopState'), (17.072968006134033, 'XCEncPreRunState'), (17.140727996826172, 'XCEncRunState'), (35.25892496109009, 'XCEncLoopState'), (35.25905203819275, 'XCEncFinishState'), (35.446393966674805, 'XCEncQuitState'), (35.44653010368347, 'FinalState')]
629:[(2.1854441165924072, 'XCEncSettingsState'), (4.350122928619385, 'XCEncLoopState'), (4.350186109542847, 'XCEncPreRunState'), (4.353974103927612, 'XCEncRunState'), (13.631263017654419, 'XCEncDumpState'), (17.190004110336304, 'XCEncLoopState'), (17.190155029296875, 'XCEncPreRunState'), (17.30201506614685, 'XCEncRunState'), (34.625937938690186, 'XCEncLoopState'), (34.62611794471741, 'XCEncFinishState'), (34.800365924835205, 'XCEncQuitState'), (34.800517082214355, 'FinalState')]
633:[(2.1862070560455322, 'XCEncSettingsState'), (4.2541420459747314, 'XCEncLoopState'), (4.254220962524414, 'XCEncPreRunState'), (4.261837005615234, 'XCEncRunState'), (20.669888973236084, 'XCEncDumpState'), (25.27688193321228, 'XCEncLoopState'), (25.27705693244934, 'XCEncPreRunState'), (25.35194206237793, 'XCEncRunState'), (44.022823095321655, 'XCEncLoopState'), (44.02299690246582, 'XCEncFinishState'), (44.27885603904724, 'XCEncQuitState'), (44.279000997543335, 'FinalState')]
637:[(2.1869280338287354, 'XCEncSettingsState'), (4.223779916763306, 'XCEncLoopState'), (4.2238709926605225, 'XCEncPreRunState'), (4.237329959869385, 'XCEncRunState'), (22.550988912582397, 'XCEncDumpState'), (26.84876298904419, 'XCEncLoopState'), (26.848844051361084, 'XCEncPreRunState'), (27.253695964813232, 'XCEncRunState'), (47.50253200531006, 'XCEncLoopState'), (47.50266790390015, 'XCEncFinishState'), (47.76084899902344, 'XCEncQuitState'), (47.76091194152832, 'FinalState')]
641:[(2.1889569759368896, 'XCEncSettingsState'), (4.430814981460571, 'XCEncLoopState'), (4.430952072143555, 'XCEncPreRunState'), (4.4440391063690186, 'XCEncRunState'), (23.99913001060486, 'XCEncDumpState'), (28.142674922943115, 'XCEncLoopState'), (28.14279007911682, 'XCEncPreRunState'), (28.27997899055481, 'XCEncRunState'), (48.6950409412384, 'XCEncLoopState'), (48.6951858997345, 'XCEncFinishState'), (49.03331208229065, 'XCEncQuitState'), (49.033385038375854, 'FinalState')]
645:[(2.19096302986145, 'XCEncSettingsState'), (4.500016927719116, 'XCEncLoopState'), (4.500108957290649, 'XCEncPreRunState'), (4.506793975830078, 'XCEncRunState'), (21.291148900985718, 'XCEncDumpState'), (25.38435697555542, 'XCEncLoopState'), (25.38442301750183, 'XCEncPreRunState'), (25.543086051940918, 'XCEncRunState'), (44.535552978515625, 'XCEncLoopState'), (44.53567910194397, 'XCEncFinishState'), (44.85425806045532, 'XCEncQuitState'), (44.85435509681702, 'FinalState')]
649:[(2.1954169273376465, 'XCEncSettingsState'), (3.919635057449341, 'XCEncLoopState'), (3.919750928878784, 'XCEncPreRunState'), (3.929219961166382, 'XCEncRunState'), (22.92244601249695, 'XCEncDumpState'), (26.798763036727905, 'XCEncLoopState'), (26.798885107040405, 'XCEncPreRunState'), (26.9744930267334, 'XCEncRunState'), (43.458396911621094, 'XCEncLoopState'), (43.458558082580566, 'XCEncFinishState'), (43.73621702194214, 'XCEncQuitState'), (43.73630404472351, 'FinalState')]
653:[(2.200486898422241, 'XCEncSettingsState'), (4.165152072906494, 'XCEncLoopState'), (4.165282964706421, 'XCEncPreRunState'), (4.179538011550903, 'XCEncRunState'), (23.79701590538025, 'XCEncDumpState'), (27.79174494743347, 'XCEncLoopState'), (27.791873931884766, 'XCEncPreRunState'), (27.94455909729004, 'XCEncRunState'), (46.69531488418579, 'XCEncLoopState'), (46.69546103477478, 'XCEncFinishState'), (46.964072942733765, 'XCEncQuitState'), (46.96420907974243, 'FinalState')]
657:[(2.2027149200439453, 'XCEncSettingsState'), (4.381486892700195, 'XCEncLoopState'), (4.3815391063690186, 'XCEncPreRunState'), (4.387456893920898, 'XCEncRunState'), (24.74693202972412, 'XCEncDumpState'), (28.536041021347046, 'XCEncLoopState'), (28.536158084869385, 'XCEncPreRunState'), (28.66674494743347, 'XCEncRunState'), (43.527514934539795, 'XCEncLoopState'), (43.52767300605774, 'XCEncFinishState'), (43.769973039627075, 'XCEncQuitState'), (43.770095109939575, 'FinalState')]
661:[(2.2048709392547607, 'XCEncSettingsState'), (4.283987998962402, 'XCEncLoopState'), (4.284065008163452, 'XCEncPreRunState'), (4.291241884231567, 'XCEncRunState'), (27.2480731010437, 'XCEncDumpState'), (31.87283706665039, 'XCEncLoopState'), (31.873284101486206, 'XCEncPreRunState'), (31.99768590927124, 'XCEncRunState'), (49.75323009490967, 'XCEncLoopState'), (49.75330209732056, 'XCEncFinishState'), (50.036683082580566, 'XCEncQuitState'), (50.0368390083313, 'FinalState')]
665:[(2.205605983734131, 'XCEncSettingsState'), (3.8240139484405518, 'XCEncLoopState'), (3.8241031169891357, 'XCEncPreRunState'), (3.833847999572754, 'XCEncRunState'), (26.959441900253296, 'XCEncDumpState'), (31.04756808280945, 'XCEncLoopState'), (31.047698974609375, 'XCEncPreRunState'), (31.18087911605835, 'XCEncRunState'), (45.91740608215332, 'XCEncLoopState'), (45.9175078868866, 'XCEncFinishState'), (46.22648501396179, 'XCEncQuitState'), (46.226561069488525, 'FinalState')]
669:[(2.2063279151916504, 'XCEncSettingsState'), (4.293576002120972, 'XCEncLoopState'), (4.29364800453186, 'XCEncPreRunState'), (4.299577951431274, 'XCEncRunState'), (26.794501066207886, 'XCEncDumpState'), (30.979958057403564, 'XCEncLoopState'), (30.980048894882202, 'XCEncPreRunState'), (31.365875959396362, 'XCEncRunState'), (45.3952751159668, 'XCEncLoopState'), (45.39539194107056, 'XCEncFinishState'), (45.63947296142578, 'XCEncQuitState'), (45.63958191871643, 'FinalState')]
673:[(2.207012891769409, 'XCEncSettingsState'), (4.233483076095581, 'XCEncLoopState'), (4.23357892036438, 'XCEncPreRunState'), (4.24318790435791, 'XCEncRunState'), (26.954437017440796, 'XCEncDumpState'), (31.17781901359558, 'XCEncLoopState'), (31.177963972091675, 'XCEncPreRunState'), (31.28727102279663, 'XCEncRunState'), (48.474905014038086, 'XCEncLoopState'), (48.47506499290466, 'XCEncFinishState'), (48.8073410987854, 'XCEncQuitState'), (48.80751609802246, 'FinalState')]
677:[(2.207681894302368, 'XCEncSettingsState'), (4.028578996658325, 'XCEncLoopState'), (4.02870512008667, 'XCEncPreRunState'), (4.036324977874756, 'XCEncRunState'), (27.060040950775146, 'XCEncDumpState'), (31.059600114822388, 'XCEncLoopState'), (31.059725999832153, 'XCEncPreRunState'), (31.427978038787842, 'XCEncRunState'), (46.66799998283386, 'XCEncLoopState'), (46.66818308830261, 'XCEncFinishState'), (46.88055992126465, 'XCEncQuitState'), (46.88076901435852, 'FinalState')]
681:[(2.208364963531494, 'XCEncSettingsState'), (3.873013973236084, 'XCEncLoopState'), (3.873090982437134, 'XCEncPreRunState'), (3.879025936126709, 'XCEncRunState'), (18.847312927246094, 'XCEncDumpState'), (21.396275997161865, 'XCEncLoopState'), (21.396795988082886, 'XCEncPreRunState'), (21.617393970489502, 'XCEncRunState'), (36.08740997314453, 'XCEncLoopState'), (36.08751201629639, 'XCEncFinishState'), (36.28274989128113, 'XCEncQuitState'), (36.28288698196411, 'FinalState')]
685:[(2.2104411125183105, 'XCEncSettingsState'), (4.381714105606079, 'XCEncLoopState'), (4.381782054901123, 'XCEncPreRunState'), (4.38752007484436, 'XCEncRunState'), (19.068279027938843, 'XCEncDumpState'), (22.798015117645264, 'XCEncLoopState'), (22.798101902008057, 'XCEncPreRunState'), (23.0559139251709, 'XCEncRunState'), (39.82618188858032, 'XCEncLoopState'), (39.826297998428345, 'XCEncFinishState'), (40.02059602737427, 'XCEncQuitState'), (40.02070999145508, 'FinalState')]
689:[(2.213813066482544, 'XCEncSettingsState'), (4.496012926101685, 'XCEncLoopState'), (4.496105909347534, 'XCEncPreRunState'), (4.504689931869507, 'XCEncRunState'), (19.830347061157227, 'XCEncDumpState'), (22.78237795829773, 'XCEncLoopState'), (22.782763957977295, 'XCEncPreRunState'), (22.842293977737427, 'XCEncRunState'), (42.02904009819031, 'XCEncLoopState'), (42.02917408943176, 'XCEncFinishState'), (42.21600103378296, 'XCEncQuitState'), (42.21617388725281, 'FinalState')]
693:[(2.217231035232544, 'XCEncSettingsState'), (3.7939178943634033, 'XCEncLoopState'), (3.7940120697021484, 'XCEncPreRunState'), (3.801129102706909, 'XCEncRunState'), (14.99691104888916, 'XCEncDumpState'), (17.59674906730652, 'XCEncLoopState'), (17.59683609008789, 'XCEncPreRunState'), (17.666831970214844, 'XCEncRunState'), (33.89663791656494, 'XCEncLoopState'), (33.896775007247925, 'XCEncFinishState'), (34.0750789642334, 'XCEncQuitState'), (34.07524609565735, 'FinalState')]
697:[(2.2218430042266846, 'XCEncSettingsState'), (3.3892879486083984, 'XCEncLoopState'), (3.3893380165100098, 'XCEncPreRunState'), (3.400378942489624, 'XCEncRunState'), (9.399411916732788, 'XCEncDumpState'), (11.956486940383911, 'XCEncLoopState'), (11.956646919250488, 'XCEncPreRunState'), (12.002624034881592, 'XCEncRunState'), (28.04760193824768, 'XCEncLoopState'), (28.047817945480347, 'XCEncFinishState'), (28.20097589492798, 'XCEncQuitState'), (28.20111393928528, 'FinalState')]
701:[(2.2252840995788574, 'XCEncSettingsState'), (3.886850118637085, 'XCEncLoopState'), (3.8869290351867676, 'XCEncPreRunState'), (3.8937768936157227, 'XCEncRunState'), (15.501935958862305, 'XCEncDumpState'), (19.570066928863525, 'XCEncLoopState'), (19.570348978042603, 'XCEncPreRunState'), (19.754971981048584, 'XCEncRunState'), (36.037606954574585, 'XCEncLoopState'), (36.03774094581604, 'XCEncFinishState'), (36.214345932006836, 'XCEncQuitState'), (36.214497089385986, 'FinalState')]
705:[(2.2260890007019043, 'XCEncSettingsState'), (3.716413974761963, 'XCEncLoopState'), (3.716546058654785, 'XCEncPreRunState'), (3.7218589782714844, 'XCEncRunState'), (16.780275106430054, 'XCEncDumpState'), (20.292356967926025, 'XCEncLoopState'), (20.292495012283325, 'XCEncPreRunState'), (20.53587007522583, 'XCEncRunState'), (33.01565599441528, 'XCEncLoopState'), (33.01572895050049, 'XCEncFinishState'), (33.193320989608765, 'XCEncQuitState'), (33.19343900680542, 'FinalState')]
709:[(2.228148937225342, 'XCEncSettingsState'), (4.230212926864624, 'XCEncLoopState'), (4.230303049087524, 'XCEncPreRunState'), (4.240361928939819, 'XCEncRunState'), (17.276180028915405, 'XCEncDumpState'), (21.142302989959717, 'XCEncLoopState'), (21.14249300956726, 'XCEncPreRunState'), (21.241997003555298, 'XCEncRunState'), (41.28168797492981, 'XCEncLoopState'), (41.28184795379639, 'XCEncFinishState'), (41.43249702453613, 'XCEncQuitState'), (41.43261504173279, 'FinalState')]
713:[(2.230212926864624, 'XCEncSettingsState'), (3.3894460201263428, 'XCEncLoopState'), (3.3894948959350586, 'XCEncPreRunState'), (3.400468111038208, 'XCEncRunState'), (9.383177995681763, 'XCEncDumpState'), (11.828038930892944, 'XCEncLoopState'), (11.828155994415283, 'XCEncPreRunState'), (11.857079982757568, 'XCEncRunState'), (26.691524028778076, 'XCEncLoopState'), (26.691729068756104, 'XCEncFinishState'), (26.813590049743652, 'XCEncQuitState'), (26.813708066940308, 'FinalState')]
717:[(2.2310221195220947, 'XCEncSettingsState'), (4.136344909667969, 'XCEncLoopState'), (4.136415958404541, 'XCEncPreRunState'), (4.144076108932495, 'XCEncRunState'), (14.230040073394775, 'XCEncDumpState'), (17.698445081710815, 'XCEncLoopState'), (17.698561906814575, 'XCEncPreRunState'), (17.749687910079956, 'XCEncRunState'), (36.90333390235901, 'XCEncLoopState'), (36.90346097946167, 'XCEncFinishState'), (37.088237047195435, 'XCEncQuitState'), (37.08836007118225, 'FinalState')]
721:[(2.2330660820007324, 'XCEncSettingsState'), (4.032197952270508, 'XCEncLoopState'), (4.03231406211853, 'XCEncPreRunState'), (4.039874076843262, 'XCEncRunState'), (13.7086820602417, 'XCEncDumpState'), (17.384977102279663, 'XCEncLoopState'), (17.385082960128784, 'XCEncPreRunState'), (17.419008016586304, 'XCEncRunState'), (30.929063081741333, 'XCEncLoopState'), (30.929183959960938, 'XCEncFinishState'), (31.05252194404602, 'XCEncQuitState'), (31.052628993988037, 'FinalState')]
725:[(2.2376949787139893, 'XCEncSettingsState'), (3.4334731101989746, 'XCEncLoopState'), (3.433527946472168, 'XCEncPreRunState'), (3.440959930419922, 'XCEncRunState'), (14.102689981460571, 'XCEncDumpState'), (17.64681100845337, 'XCEncLoopState'), (17.646930932998657, 'XCEncPreRunState'), (17.702460050582886, 'XCEncRunState'), (36.063535928726196, 'XCEncLoopState'), (36.06364989280701, 'XCEncFinishState'), (36.26392602920532, 'XCEncQuitState'), (36.26404809951782, 'FinalState')]
