0:[(0.45487403869628906, 'XCEncSettingsState'), (1.6269440650939941, 'XCEncLoopState'), (1.627026081085205, 'XCEncPreRunState'), (1.640826940536499, 'XCEncRunState'), (14.092005014419556, 'XCEncDumpState'), (16.88108205795288, 'XCEncLoopState'), (16.88143491744995, 'XCEncFinishState'), (17.762479066848755, 'XCEncQuitState'), (17.763073921203613, 'FinalState')]
557:[(2.1406469345092773, 'XCEncSettingsState'), (3.3168420791625977, 'XCEncLoopState'), (3.316899061203003, 'XCEncPreRunState'), (3.3267300128936768, 'XCEncRunState'), (11.269836902618408, 'XCEncDumpState'), (13.709955930709839, 'XCEncLoopState'), (13.710278034210205, 'XCEncPreRunState'), (14.844788074493408, 'XCEncRunState'), (31.44432306289673, 'XCEncLoopState'), (31.44466495513916, 'XCEncFinishState'), (32.24949407577515, 'XCEncQuitState'), (32.24973702430725, 'FinalState')]
561:[(2.142706871032715, 'XCEncSettingsState'), (4.187855958938599, 'XCEncLoopState'), (4.187917947769165, 'XCEncPreRunState'), (4.192106008529663, 'XCEncRunState'), (16.637474060058594, 'XCEncDumpState'), (20.326546907424927, 'XCEncLoopState'), (20.32683491706848, 'XCEncPreRunState'), (21.78684091567993, 'XCEncRunState'), (41.471186876297, 'XCEncLoopState'), (41.47148585319519, 'XCEncFinishState'), (42.40652298927307, 'XCEncQuitState'), (42.40683197975159, 'FinalState')]
565:[(2.143526077270508, 'XCEncSettingsState'), (3.3224780559539795, 'XCEncLoopState'), (3.3225369453430176, 'XCEncPreRunState'), (3.332589864730835, 'XCEncRunState'), (11.400193929672241, 'XCEncDumpState'), (13.996023893356323, 'XCEncLoopState'), (13.996238946914673, 'XCEncPreRunState'), (14.166491985321045, 'XCEncRunState'), (40.714426040649414, 'XCEncLoopState'), (40.71491289138794, 'XCEncFinishState'), (42.95598101615906, 'XCEncQuitState'), (42.95670986175537, 'FinalState')]
569:[(2.1443400382995605, 'XCEncSettingsState'), (3.2579190731048584, 'XCEncLoopState'), (3.257974863052368, 'XCEncPreRunState'), (3.2685818672180176, 'XCEncRunState'), (15.751081943511963, 'XCEncDumpState'), (19.200664043426514, 'XCEncLoopState'), (19.200931072235107, 'XCEncPreRunState'), (20.427062034606934, 'XCEncRunState'), (56.92944002151489, 'XCEncLoopState'), (56.92957091331482, 'XCEncFinishState'), (57.32285785675049, 'XCEncQuitState'), (57.32299494743347, 'FinalState')]
573:[(2.1476268768310547, 'XCEncSettingsState'), (4.73943305015564, 'XCEncLoopState'), (4.739572048187256, 'XCEncPreRunState'), (4.7470269203186035, 'XCEncRunState'), (16.666959047317505, 'XCEncDumpState'), (20.30684995651245, 'XCEncLoopState'), (20.307651042938232, 'XCEncPreRunState'), (21.599870920181274, 'XCEncRunState'), (37.798951864242554, 'XCEncLoopState'), (37.79951286315918, 'XCEncFinishState'), (38.747015953063965, 'XCEncQuitState'), (38.74729895591736, 'FinalState')]
577:[(2.152216911315918, 'XCEncSettingsState'), (4.11895489692688, 'XCEncLoopState'), (4.119018077850342, 'XCEncPreRunState'), (4.124804973602295, 'XCEncRunState'), (16.010617971420288, 'XCEncDumpState'), (19.637513875961304, 'XCEncLoopState'), (19.637764930725098, 'XCEncPreRunState'), (21.231245040893555, 'XCEncRunState'), (43.0024790763855, 'XCEncLoopState'), (43.00382685661316, 'XCEncFinishState'), (45.0877799987793, 'XCEncQuitState'), (45.08808898925781, 'FinalState')]
581:[(2.1543469429016113, 'XCEncSettingsState'), (3.309736967086792, 'XCEncLoopState'), (3.3097920417785645, 'XCEncPreRunState'), (3.3170180320739746, 'XCEncRunState'), (10.961649894714355, 'XCEncDumpState'), (13.365649938583374, 'XCEncLoopState'), (13.365721940994263, 'XCEncPreRunState'), (13.536495923995972, 'XCEncRunState'), (35.927294969558716, 'XCEncLoopState'), (35.927666902542114, 'XCEncFinishState'), (37.14423394203186, 'XCEncQuitState'), (37.1446430683136, 'FinalState')]
585:[(2.157580852508545, 'XCEncSettingsState'), (3.9838109016418457, 'XCEncLoopState'), (3.9839470386505127, 'XCEncPreRunState'), (3.9905998706817627, 'XCEncRunState'), (14.875880002975464, 'XCEncDumpState'), (17.246726989746094, 'XCEncLoopState'), (17.24699091911316, 'XCEncPreRunState'), (17.582051038742065, 'XCEncRunState'), (34.85978293418884, 'XCEncLoopState'), (34.85998892784119, 'XCEncFinishState'), (35.739211082458496, 'XCEncQuitState'), (35.739501953125, 'FinalState')]
589:[(2.160984992980957, 'XCEncSettingsState'), (3.272033929824829, 'XCEncLoopState'), (3.272091865539551, 'XCEncPreRunState'), (3.280837059020996, 'XCEncRunState'), (10.729771852493286, 'XCEncDumpState'), (13.160101890563965, 'XCEncLoopState'), (13.160193920135498, 'XCEncPreRunState'), (13.802177906036377, 'XCEncRunState'), (25.592236042022705, 'XCEncLoopState'), (25.592532873153687, 'XCEncFinishState'), (26.739001035690308, 'XCEncQuitState'), (26.739330053329468, 'FinalState')]
593:[(2.1618268489837646, 'XCEncSettingsState'), (3.3678269386291504, 'XCEncLoopState'), (3.367877960205078, 'XCEncPreRunState'), (3.378298044204712, 'XCEncRunState'), (14.936264991760254, 'XCEncDumpState'), (18.50709891319275, 'XCEncLoopState'), (18.507346868515015, 'XCEncPreRunState'), (19.77854084968567, 'XCEncRunState'), (37.93180584907532, 'XCEncLoopState'), (37.93245792388916, 'XCEncFinishState'), (39.68688893318176, 'XCEncQuitState'), (39.68722105026245, 'FinalState')]
597:[(2.1625869274139404, 'XCEncSettingsState'), (3.280910015106201, 'XCEncLoopState'), (3.28096604347229, 'XCEncPreRunState'), (3.2886040210723877, 'XCEncRunState'), (10.3921639919281, 'XCEncDumpState'), (12.721654891967773, 'XCEncLoopState'), (12.721760988235474, 'XCEncPreRunState'), (12.874808073043823, 'XCEncRunState'), (46.487809896469116, 'XCEncLoopState'), (46.48804807662964, 'XCEncFinishState'), (47.38497304916382, 'XCEncQuitState'), (47.385191917419434, 'FinalState')]
601:[(2.1632769107818604, 'XCEncSettingsState'), (3.3783769607543945, 'XCEncLoopState'), (3.378434896469116, 'XCEncPreRunState'), (3.387237071990967, 'XCEncRunState'), (10.334650039672852, 'XCEncDumpState'), (12.687748908996582, 'XCEncLoopState'), (12.687883853912354, 'XCEncPreRunState'), (12.832092046737671, 'XCEncRunState'), (40.98042893409729, 'XCEncLoopState'), (40.98090195655823, 'XCEncFinishState'), (41.991349935531616, 'XCEncQuitState'), (41.99173092842102, 'FinalState')]
605:[(2.1640100479125977, 'XCEncSettingsState'), (3.2956719398498535, 'XCEncLoopState'), (3.2957239151000977, 'XCEncPreRunState'), (3.301508903503418, 'XCEncRunState'), (10.257297992706299, 'XCEncDumpState'), (12.715065002441406, 'XCEncLoopState'), (12.715178966522217, 'XCEncPreRunState'), (12.861096858978271, 'XCEncRunState'), (27.60190987586975, 'XCEncLoopState'), (27.602160930633545, 'XCEncFinishState'), (28.648081064224243, 'XCEncQuitState'), (28.64849090576172, 'FinalState')]
609:[(2.1660430431365967, 'XCEncSettingsState'), (3.74389386177063, 'XCEncLoopState'), (3.7439708709716797, 'XCEncPreRunState'), (3.749825954437256, 'XCEncRunState'), (15.874259948730469, 'XCEncDumpState'), (18.51736092567444, 'XCEncLoopState'), (18.51771092414856, 'XCEncPreRunState'), (20.286144971847534, 'XCEncRunState'), (34.73264789581299, 'XCEncLoopState'), (34.73311495780945, 'XCEncFinishState'), (36.04436206817627, 'XCEncQuitState'), (36.045114040374756, 'FinalState')]
613:[(2.1693570613861084, 'XCEncSettingsState'), (4.2086570262908936, 'XCEncLoopState'), (4.208714008331299, 'XCEncPreRunState'), (4.21312689781189, 'XCEncRunState'), (15.0570809841156, 'XCEncDumpState'), (18.391555070877075, 'XCEncLoopState'), (18.39180088043213, 'XCEncPreRunState'), (20.094572067260742, 'XCEncRunState'), (39.687597036361694, 'XCEncLoopState'), (39.68784189224243, 'XCEncFinishState'), (40.49439191818237, 'XCEncQuitState'), (40.49467492103577, 'FinalState')]
617:[(2.1701600551605225, 'XCEncSettingsState'), (4.1116108894348145, 'XCEncLoopState'), (4.111677885055542, 'XCEncPreRunState'), (4.117153882980347, 'XCEncRunState'), (15.549257040023804, 'XCEncDumpState'), (19.190584897994995, 'XCEncLoopState'), (19.19084596633911, 'XCEncPreRunState'), (21.0186870098114, 'XCEncRunState'), (35.29312086105347, 'XCEncLoopState'), (35.2937068939209, 'XCEncFinishState'), (37.237014055252075, 'XCEncQuitState'), (37.237321853637695, 'FinalState')]
621:[(2.170933961868286, 'XCEncSettingsState'), (3.6355979442596436, 'XCEncLoopState'), (3.635727882385254, 'XCEncPreRunState'), (3.6482350826263428, 'XCEncRunState'), (15.77200198173523, 'XCEncDumpState'), (19.44536590576172, 'XCEncLoopState'), (19.445567846298218, 'XCEncPreRunState'), (19.779195070266724, 'XCEncRunState'), (32.086430072784424, 'XCEncLoopState'), (32.08677005767822, 'XCEncFinishState'), (33.74450206756592, 'XCEncQuitState'), (33.74485397338867, 'FinalState')]
625:[(2.1716718673706055, 'XCEncSettingsState'), (3.741809844970703, 'XCEncLoopState'), (3.7418899536132812, 'XCEncPreRunState'), (3.748159885406494, 'XCEncRunState'), (15.461550951004028, 'XCEncDumpState'), (19.14260196685791, 'XCEncLoopState'), (19.142809867858887, 'XCEncPreRunState'), (20.61420702934265, 'XCEncRunState'), (32.7631950378418, 'XCEncLoopState'), (32.76406502723694, 'XCEncFinishState'), (33.68933987617493, 'XCEncQuitState'), (33.689544916152954, 'FinalState')]
629:[(2.173712968826294, 'XCEncSettingsState'), (4.3174378871917725, 'XCEncLoopState'), (4.3175270557403564, 'XCEncPreRunState'), (4.32518196105957, 'XCEncRunState'), (16.058197021484375, 'XCEncDumpState'), (19.496576070785522, 'XCEncLoopState'), (19.496800899505615, 'XCEncPreRunState'), (20.812654972076416, 'XCEncRunState'), (42.05718994140625, 'XCEncLoopState'), (42.057425022125244, 'XCEncFinishState'), (42.9278199672699, 'XCEncQuitState'), (42.92807102203369, 'FinalState')]
633:[(2.1770169734954834, 'XCEncSettingsState'), (3.3647959232330322, 'XCEncLoopState'), (3.364853858947754, 'XCEncPreRunState'), (3.3752710819244385, 'XCEncRunState'), (14.247036933898926, 'XCEncDumpState'), (17.836861848831177, 'XCEncLoopState'), (17.837218046188354, 'XCEncPreRunState'), (19.42011785507202, 'XCEncRunState'), (37.3338680267334, 'XCEncLoopState'), (37.33524799346924, 'XCEncFinishState'), (38.23231506347656, 'XCEncQuitState'), (38.23278307914734, 'FinalState')]
637:[(2.1814420223236084, 'XCEncSettingsState'), (4.087967872619629, 'XCEncLoopState'), (4.088043928146362, 'XCEncPreRunState'), (4.093631029129028, 'XCEncRunState'), (16.882662057876587, 'XCEncDumpState'), (20.548516988754272, 'XCEncLoopState'), (20.548737049102783, 'XCEncPreRunState'), (22.502305030822754, 'XCEncRunState'), (39.723247051239014, 'XCEncLoopState'), (39.723588943481445, 'XCEncFinishState'), (42.025662899017334, 'XCEncQuitState'), (42.02597999572754, 'FinalState')]
641:[(2.1835849285125732, 'XCEncSettingsState'), (3.3476710319519043, 'XCEncLoopState'), (3.3477299213409424, 'XCEncPreRunState'), (3.3573169708251953, 'XCEncRunState'), (12.171231985092163, 'XCEncDumpState'), (14.65226697921753, 'XCEncLoopState'), (14.652430057525635, 'XCEncPreRunState'), (15.12387204170227, 'XCEncRunState'), (41.47199892997742, 'XCEncLoopState'), (41.47219491004944, 'XCEncFinishState'), (41.781205892562866, 'XCEncQuitState'), (41.78154802322388, 'FinalState')]
645:[(2.18442702293396, 'XCEncSettingsState'), (3.3545398712158203, 'XCEncLoopState'), (3.3545968532562256, 'XCEncPreRunState'), (3.365010976791382, 'XCEncRunState'), (17.887497901916504, 'XCEncDumpState'), (21.716583967208862, 'XCEncLoopState'), (21.716912984848022, 'XCEncPreRunState'), (23.215534925460815, 'XCEncRunState'), (38.5976459980011, 'XCEncLoopState'), (38.59807205200195, 'XCEncFinishState'), (39.80069899559021, 'XCEncQuitState'), (39.80102586746216, 'FinalState')]
649:[(2.1876678466796875, 'XCEncSettingsState'), (3.7871830463409424, 'XCEncLoopState'), (3.787247896194458, 'XCEncPreRunState'), (3.7940640449523926, 'XCEncRunState'), (18.74155902862549, 'XCEncDumpState'), (21.54794192314148, 'XCEncLoopState'), (21.54837989807129, 'XCEncPreRunState'), (23.118876934051514, 'XCEncRunState'), (53.777525901794434, 'XCEncLoopState'), (53.77880907058716, 'XCEncFinishState'), (54.52343201637268, 'XCEncQuitState'), (54.52389907836914, 'FinalState')]
653:[(2.1909918785095215, 'XCEncSettingsState'), (3.5190608501434326, 'XCEncLoopState'), (3.519110918045044, 'XCEncPreRunState'), (3.5503339767456055, 'XCEncRunState'), (17.624096870422363, 'XCEncDumpState'), (20.327486991882324, 'XCEncLoopState'), (20.327735900878906, 'XCEncPreRunState'), (21.60004997253418, 'XCEncRunState'), (51.84463906288147, 'XCEncLoopState'), (51.84486699104309, 'XCEncFinishState'), (52.75077700614929, 'XCEncQuitState'), (52.75095796585083, 'FinalState')]
657:[(2.193660020828247, 'XCEncSettingsState'), (3.477921962738037, 'XCEncLoopState'), (3.4779770374298096, 'XCEncPreRunState'), (3.4889838695526123, 'XCEncRunState'), (22.62618398666382, 'XCEncDumpState'), (25.426918029785156, 'XCEncLoopState'), (25.427352905273438, 'XCEncPreRunState'), (26.8106689453125, 'XCEncRunState'), (45.771841049194336, 'XCEncLoopState'), (45.77266788482666, 'XCEncFinishState'), (46.16726899147034, 'XCEncQuitState'), (46.16746997833252, 'FinalState')]
661:[(2.197098970413208, 'XCEncSettingsState'), (3.9627749919891357, 'XCEncLoopState'), (3.962830066680908, 'XCEncPreRunState'), (3.966454029083252, 'XCEncRunState'), (23.40336298942566, 'XCEncDumpState'), (26.169489860534668, 'XCEncLoopState'), (26.169923067092896, 'XCEncPreRunState'), (27.17157292366028, 'XCEncRunState'), (61.434759855270386, 'XCEncLoopState'), (61.434908866882324, 'XCEncFinishState'), (61.742944955825806, 'XCEncQuitState'), (61.74310302734375, 'FinalState')]
665:[(2.1992568969726562, 'XCEncSettingsState'), (3.9968619346618652, 'XCEncLoopState'), (3.996967077255249, 'XCEncPreRunState'), (4.004106044769287, 'XCEncRunState'), (25.759351015090942, 'XCEncDumpState'), (30.039583921432495, 'XCEncLoopState'), (30.039885997772217, 'XCEncPreRunState'), (31.9581139087677, 'XCEncRunState'), (55.197365045547485, 'XCEncLoopState'), (55.19779396057129, 'XCEncFinishState'), (55.56826591491699, 'XCEncQuitState'), (55.5686559677124, 'FinalState')]
669:[(2.2025630474090576, 'XCEncSettingsState'), (3.6974380016326904, 'XCEncLoopState'), (3.6975300312042236, 'XCEncPreRunState'), (3.7048768997192383, 'XCEncRunState'), (20.186667919158936, 'XCEncDumpState'), (22.94189691543579, 'XCEncLoopState'), (22.94255495071411, 'XCEncPreRunState'), (24.73852801322937, 'XCEncRunState'), (44.99536991119385, 'XCEncLoopState'), (44.995776891708374, 'XCEncFinishState'), (46.174248933792114, 'XCEncQuitState'), (46.17573285102844, 'FinalState')]
673:[(2.203382968902588, 'XCEncSettingsState'), (3.821017026901245, 'XCEncLoopState'), (3.8210840225219727, 'XCEncPreRunState'), (3.830389976501465, 'XCEncRunState'), (23.007231950759888, 'XCEncDumpState'), (27.280447006225586, 'XCEncLoopState'), (27.280673027038574, 'XCEncPreRunState'), (28.802645921707153, 'XCEncRunState'), (56.626611948013306, 'XCEncLoopState'), (56.62679600715637, 'XCEncFinishState'), (57.63780093193054, 'XCEncQuitState'), (57.63796305656433, 'FinalState')]
677:[(2.2054359912872314, 'XCEncSettingsState'), (4.913009881973267, 'XCEncLoopState'), (4.913100004196167, 'XCEncPreRunState'), (4.91888689994812, 'XCEncRunState'), (27.139241933822632, 'XCEncDumpState'), (29.920445919036865, 'XCEncLoopState'), (29.92069101333618, 'XCEncPreRunState'), (31.47260594367981, 'XCEncRunState'), (53.107250928878784, 'XCEncLoopState'), (53.10740804672241, 'XCEncFinishState'), (53.44181203842163, 'XCEncQuitState'), (53.44195294380188, 'FinalState')]
681:[(2.2062690258026123, 'XCEncSettingsState'), (3.8365869522094727, 'XCEncLoopState'), (3.836648941040039, 'XCEncPreRunState'), (3.8408429622650146, 'XCEncRunState'), (24.738906860351562, 'XCEncDumpState'), (27.739837884902954, 'XCEncLoopState'), (27.740046977996826, 'XCEncPreRunState'), (29.110563039779663, 'XCEncRunState'), (47.557096004486084, 'XCEncLoopState'), (47.557446002960205, 'XCEncFinishState'), (48.3508939743042, 'XCEncQuitState'), (48.3511278629303, 'FinalState')]
685:[(2.2070770263671875, 'XCEncSettingsState'), (3.3721630573272705, 'XCEncLoopState'), (3.372292995452881, 'XCEncPreRunState'), (3.3813769817352295, 'XCEncRunState'), (17.781847953796387, 'XCEncDumpState'), (20.63513207435608, 'XCEncLoopState'), (20.63525390625, 'XCEncPreRunState'), (21.693147897720337, 'XCEncRunState'), (50.87567496299744, 'XCEncLoopState'), (50.87585997581482, 'XCEncFinishState'), (51.566487073898315, 'XCEncQuitState'), (51.566669940948486, 'FinalState')]
689:[(2.2077810764312744, 'XCEncSettingsState'), (3.4454479217529297, 'XCEncLoopState'), (3.4455039501190186, 'XCEncPreRunState'), (3.4566469192504883, 'XCEncRunState'), (22.94392704963684, 'XCEncDumpState'), (25.882060050964355, 'XCEncLoopState'), (25.882773876190186, 'XCEncPreRunState'), (27.48595690727234, 'XCEncRunState'), (41.09532284736633, 'XCEncLoopState'), (41.097476959228516, 'XCEncFinishState'), (43.39160490036011, 'XCEncQuitState'), (43.392000913619995, 'FinalState')]
693:[(2.208528995513916, 'XCEncSettingsState'), (3.787385940551758, 'XCEncLoopState'), (3.787450075149536, 'XCEncPreRunState'), (3.7941250801086426, 'XCEncRunState'), (22.101335048675537, 'XCEncDumpState'), (24.881566047668457, 'XCEncLoopState'), (24.88211488723755, 'XCEncPreRunState'), (26.988199949264526, 'XCEncRunState'), (48.160999059677124, 'XCEncLoopState'), (48.16173005104065, 'XCEncFinishState'), (49.243452072143555, 'XCEncQuitState'), (49.24375295639038, 'FinalState')]
697:[(2.2105748653411865, 'XCEncSettingsState'), (3.3843870162963867, 'XCEncLoopState'), (3.3844640254974365, 'XCEncPreRunState'), (3.393162965774536, 'XCEncRunState'), (16.15866494178772, 'XCEncDumpState'), (18.923675060272217, 'XCEncLoopState'), (18.923923015594482, 'XCEncPreRunState'), (20.53251004219055, 'XCEncRunState'), (47.38536190986633, 'XCEncLoopState'), (47.38550305366516, 'XCEncFinishState'), (48.445281982421875, 'XCEncQuitState'), (48.445695877075195, 'FinalState')]
701:[(2.2139430046081543, 'XCEncSettingsState'), (4.144021987915039, 'XCEncLoopState'), (4.1440839767456055, 'XCEncPreRunState'), (4.148335933685303, 'XCEncRunState'), (23.862979888916016, 'XCEncDumpState'), (28.03957200050354, 'XCEncLoopState'), (28.03966999053955, 'XCEncPreRunState'), (29.9327609539032, 'XCEncRunState'), (48.018523931503296, 'XCEncLoopState'), (48.019043922424316, 'XCEncFinishState'), (48.368874073028564, 'XCEncQuitState'), (48.36907505989075, 'FinalState')]
705:[(2.2186310291290283, 'XCEncSettingsState'), (3.5656049251556396, 'XCEncLoopState'), (3.5656559467315674, 'XCEncPreRunState'), (3.5766890048980713, 'XCEncRunState'), (19.432934999465942, 'XCEncDumpState'), (23.810510873794556, 'XCEncLoopState'), (23.810736894607544, 'XCEncPreRunState'), (25.359869956970215, 'XCEncRunState'), (48.46704888343811, 'XCEncLoopState'), (48.467495918273926, 'XCEncFinishState'), (48.88400387763977, 'XCEncQuitState'), (48.88435196876526, 'FinalState')]
709:[(2.2232589721679688, 'XCEncSettingsState'), (3.9066410064697266, 'XCEncLoopState'), (3.906696081161499, 'XCEncPreRunState'), (3.9138128757476807, 'XCEncRunState'), (22.895484924316406, 'XCEncDumpState'), (26.930373907089233, 'XCEncLoopState'), (26.930487871170044, 'XCEncPreRunState'), (28.40075707435608, 'XCEncRunState'), (49.267902851104736, 'XCEncLoopState'), (49.26819586753845, 'XCEncFinishState'), (49.63276386260986, 'XCEncQuitState'), (49.633028984069824, 'FinalState')]
713:[(2.225411891937256, 'XCEncSettingsState'), (4.1324498653411865, 'XCEncLoopState'), (4.132513999938965, 'XCEncPreRunState'), (4.1378679275512695, 'XCEncRunState'), (23.724886894226074, 'XCEncDumpState'), (27.77296495437622, 'XCEncLoopState'), (27.77323603630066, 'XCEncPreRunState'), (29.25490403175354, 'XCEncRunState'), (53.07011008262634, 'XCEncLoopState'), (53.07037591934204, 'XCEncFinishState'), (53.427242040634155, 'XCEncQuitState'), (53.42739295959473, 'FinalState')]
