0:[(0.47439002990722656, 'XCEncSettingsState'), (1.6124370098114014, 'XCEncLoopState'), (1.6124999523162842, 'XCEncPreRunState'), (1.6269738674163818, 'XCEncRunState'), (8.398026943206787, 'XCEncDumpState'), (11.103945970535278, 'XCEncLoopState'), (11.104086875915527, 'XCEncFinishState'), (11.365933895111084, 'XCEncQuitState'), (11.366060018539429, 'FinalState')]
880:[(1.8551850318908691, 'XCEncSettingsState'), (3.823199987411499, 'XCEncLoopState'), (3.8233189582824707, 'XCEncPreRunState'), (3.834836006164551, 'XCEncRunState'), (11.973631858825684, 'XCEncDumpState'), (15.400863885879517, 'XCEncLoopState'), (15.400954008102417, 'XCEncFinishState'), (15.590378046035767, 'XCEncQuitState'), (15.590512037277222, 'FinalState')]
884:[(1.8557209968566895, 'XCEncSettingsState'), (3.0026018619537354, 'XCEncLoopState'), (3.0026540756225586, 'XCEncPreRunState'), (3.013050079345703, 'XCEncRunState'), (11.039531946182251, 'XCEncDumpState'), (14.400124073028564, 'XCEncLoopState'), (14.400266885757446, 'XCEncFinishState'), (14.589542865753174, 'XCEncQuitState'), (14.589601039886475, 'FinalState')]
888:[(1.8561780452728271, 'XCEncSettingsState'), (3.9405720233917236, 'XCEncLoopState'), (3.9406380653381348, 'XCEncPreRunState'), (3.9501168727874756, 'XCEncRunState'), (11.903599977493286, 'XCEncDumpState'), (15.386014938354492, 'XCEncLoopState'), (15.386121034622192, 'XCEncFinishState'), (15.596226930618286, 'XCEncQuitState'), (15.596354007720947, 'FinalState')]
892:[(1.8567399978637695, 'XCEncSettingsState'), (3.963685989379883, 'XCEncLoopState'), (3.963749885559082, 'XCEncPreRunState'), (3.9686779975891113, 'XCEncRunState'), (15.312593936920166, 'XCEncDumpState'), (18.31895399093628, 'XCEncLoopState'), (18.319056034088135, 'XCEncFinishState'), (18.526999950408936, 'XCEncQuitState'), (18.52714490890503, 'FinalState')]
1:[(1.857280969619751, 'XCEncSettingsState'), (3.725912094116211, 'XCEncLoopState'), (3.725970983505249, 'XCEncPreRunState'), (3.7348759174346924, 'XCEncRunState'), (16.725404977798462, 'XCEncDumpState'), (20.402883052825928, 'XCEncLoopState'), (20.40322709083557, 'XCEncPreRunState'), (20.534632921218872, 'XCEncRunState'), (32.386439085006714, 'XCEncLoopState'), (32.38658404350281, 'XCEncFinishState'), (32.556199073791504, 'XCEncQuitState'), (32.556283950805664, 'FinalState')]
5:[(1.857809066772461, 'XCEncSettingsState'), (3.0933709144592285, 'XCEncLoopState'), (3.0934510231018066, 'XCEncPreRunState'), (3.1071689128875732, 'XCEncRunState'), (17.30096197128296, 'XCEncDumpState'), (21.322350025177002, 'XCEncLoopState'), (21.32258892059326, 'XCEncPreRunState'), (21.37143898010254, 'XCEncRunState'), (34.003700971603394, 'XCEncLoopState'), (34.00377607345581, 'XCEncFinishState'), (34.17503094673157, 'XCEncQuitState'), (34.1751868724823, 'FinalState')]
9:[(1.8582839965820312, 'XCEncSettingsState'), (3.0360660552978516, 'XCEncLoopState'), (3.0361220836639404, 'XCEncPreRunState'), (3.0449838638305664, 'XCEncRunState'), (14.637692928314209, 'XCEncDumpState'), (18.31448197364807, 'XCEncLoopState'), (18.314612865447998, 'XCEncPreRunState'), (18.375707864761353, 'XCEncRunState'), (37.29758906364441, 'XCEncLoopState'), (37.29767107963562, 'XCEncFinishState'), (37.48974609375, 'XCEncQuitState'), (37.489907026290894, 'FinalState')]
13:[(1.8587439060211182, 'XCEncSettingsState'), (3.9132490158081055, 'XCEncLoopState'), (3.9133570194244385, 'XCEncPreRunState'), (3.919365882873535, 'XCEncRunState'), (13.176140069961548, 'XCEncDumpState'), (16.919130086898804, 'XCEncLoopState'), (16.919234037399292, 'XCEncPreRunState'), (16.97506594657898, 'XCEncRunState'), (36.17652106285095, 'XCEncLoopState'), (36.17669105529785, 'XCEncFinishState'), (36.36700201034546, 'XCEncQuitState'), (36.36707401275635, 'FinalState')]
17:[(1.8592710494995117, 'XCEncSettingsState'), (3.527437925338745, 'XCEncLoopState'), (3.5274949073791504, 'XCEncPreRunState'), (3.5324859619140625, 'XCEncRunState'), (10.220943927764893, 'XCEncDumpState'), (13.454227924346924, 'XCEncLoopState'), (13.454341888427734, 'XCEncPreRunState'), (13.511928081512451, 'XCEncRunState'), (29.801923036575317, 'XCEncLoopState'), (29.802047967910767, 'XCEncFinishState'), (29.987864017486572, 'XCEncQuitState'), (29.98795199394226, 'FinalState')]
21:[(1.859847068786621, 'XCEncSettingsState'), (3.0091989040374756, 'XCEncLoopState'), (3.009265899658203, 'XCEncPreRunState'), (3.0213189125061035, 'XCEncRunState'), (9.827185869216919, 'XCEncDumpState'), (13.061721086502075, 'XCEncLoopState'), (13.061815023422241, 'XCEncPreRunState'), (13.108790874481201, 'XCEncRunState'), (29.268208026885986, 'XCEncLoopState'), (29.268362045288086, 'XCEncFinishState'), (29.463275909423828, 'XCEncQuitState'), (29.463438034057617, 'FinalState')]
25:[(1.8617820739746094, 'XCEncSettingsState'), (2.9795758724212646, 'XCEncLoopState'), (2.979640007019043, 'XCEncPreRunState'), (2.987318992614746, 'XCEncRunState'), (7.105437994003296, 'XCEncDumpState'), (9.271183967590332, 'XCEncLoopState'), (9.271336078643799, 'XCEncPreRunState'), (9.317178964614868, 'XCEncRunState'), (21.7256760597229, 'XCEncLoopState'), (21.7259259223938, 'XCEncFinishState'), (22.413816928863525, 'XCEncQuitState'), (22.41391897201538, 'FinalState')]
29:[(1.868725061416626, 'XCEncSettingsState'), (3.8310060501098633, 'XCEncLoopState'), (3.8311080932617188, 'XCEncPreRunState'), (3.838310956954956, 'XCEncRunState'), (10.534486055374146, 'XCEncDumpState'), (13.632240056991577, 'XCEncLoopState'), (13.632369041442871, 'XCEncPreRunState'), (13.673094034194946, 'XCEncRunState'), (30.115335941314697, 'XCEncLoopState'), (30.115479946136475, 'XCEncFinishState'), (30.313380002975464, 'XCEncQuitState'), (30.313538074493408, 'FinalState')]
33:[(1.8798248767852783, 'XCEncSettingsState'), (3.1319780349731445, 'XCEncLoopState'), (3.132030963897705, 'XCEncPreRunState'), (3.1416878700256348, 'XCEncRunState'), (10.88332986831665, 'XCEncDumpState'), (14.276457071304321, 'XCEncLoopState'), (14.276567935943604, 'XCEncPreRunState'), (14.416759967803955, 'XCEncRunState'), (28.017674922943115, 'XCEncLoopState'), (28.01779794692993, 'XCEncFinishState'), (28.22334599494934, 'XCEncQuitState'), (28.223464965820312, 'FinalState')]
37:[(1.8819899559020996, 'XCEncSettingsState'), (3.059282064437866, 'XCEncLoopState'), (3.059338092803955, 'XCEncPreRunState'), (3.0682919025421143, 'XCEncRunState'), (8.326430082321167, 'XCEncDumpState'), (10.733885049819946, 'XCEncLoopState'), (10.734060049057007, 'XCEncPreRunState'), (10.778475999832153, 'XCEncRunState'), (24.426519870758057, 'XCEncLoopState'), (24.42667293548584, 'XCEncFinishState'), (24.601830005645752, 'XCEncQuitState'), (24.601906061172485, 'FinalState')]
41:[(1.882749080657959, 'XCEncSettingsState'), (3.76010799407959, 'XCEncLoopState'), (3.760174036026001, 'XCEncPreRunState'), (3.766007900238037, 'XCEncRunState'), (12.41768503189087, 'XCEncDumpState'), (15.943841934204102, 'XCEncLoopState'), (15.943930864334106, 'XCEncPreRunState'), (16.023501873016357, 'XCEncRunState'), (27.663750886917114, 'XCEncLoopState'), (27.663846969604492, 'XCEncFinishState'), (27.935638904571533, 'XCEncQuitState'), (27.93579602241516, 'FinalState')]
45:[(1.883362054824829, 'XCEncSettingsState'), (3.940798044204712, 'XCEncLoopState'), (3.940861940383911, 'XCEncPreRunState'), (3.950178861618042, 'XCEncRunState'), (13.094903945922852, 'XCEncDumpState'), (16.935400009155273, 'XCEncLoopState'), (16.935478925704956, 'XCEncPreRunState'), (16.980727910995483, 'XCEncRunState'), (35.44003200531006, 'XCEncLoopState'), (35.44008803367615, 'XCEncFinishState'), (35.628807067871094, 'XCEncQuitState'), (35.628933906555176, 'FinalState')]
49:[(1.8839480876922607, 'XCEncSettingsState'), (3.9603610038757324, 'XCEncLoopState'), (3.9604270458221436, 'XCEncPreRunState'), (3.9656240940093994, 'XCEncRunState'), (13.764786005020142, 'XCEncDumpState'), (17.41649603843689, 'XCEncLoopState'), (17.4166259765625, 'XCEncPreRunState'), (17.486520051956177, 'XCEncRunState'), (35.3082799911499, 'XCEncLoopState'), (35.30838990211487, 'XCEncFinishState'), (35.493048906326294, 'XCEncQuitState'), (35.49313688278198, 'FinalState')]
53:[(1.8845040798187256, 'XCEncSettingsState'), (3.010392904281616, 'XCEncLoopState'), (3.0104470252990723, 'XCEncPreRunState'), (3.021368980407715, 'XCEncRunState'), (10.060283899307251, 'XCEncDumpState'), (12.79173994064331, 'XCEncLoopState'), (12.791821002960205, 'XCEncPreRunState'), (12.865685939788818, 'XCEncRunState'), (28.668061017990112, 'XCEncLoopState'), (28.668200969696045, 'XCEncFinishState'), (28.883949041366577, 'XCEncQuitState'), (28.88404607772827, 'FinalState')]
57:[(1.8850090503692627, 'XCEncSettingsState'), (3.580955982208252, 'XCEncLoopState'), (3.5810580253601074, 'XCEncPreRunState'), (3.5867018699645996, 'XCEncRunState'), (17.435375928878784, 'XCEncDumpState'), (20.651736974716187, 'XCEncLoopState'), (20.652257919311523, 'XCEncPreRunState'), (21.55478596687317, 'XCEncRunState'), (33.76464104652405, 'XCEncLoopState'), (33.764747858047485, 'XCEncFinishState'), (33.979498863220215, 'XCEncQuitState'), (33.97957706451416, 'FinalState')]
61:[(1.8855340480804443, 'XCEncSettingsState'), (3.093611001968384, 'XCEncLoopState'), (3.093658924102783, 'XCEncPreRunState'), (3.1034040451049805, 'XCEncRunState'), (16.1318039894104, 'XCEncDumpState'), (18.831562995910645, 'XCEncLoopState'), (18.831736087799072, 'XCEncPreRunState'), (19.29607892036438, 'XCEncRunState'), (33.8793408870697, 'XCEncLoopState'), (33.87949991226196, 'XCEncFinishState'), (34.16511106491089, 'XCEncQuitState'), (34.16517496109009, 'FinalState')]
65:[(1.8873839378356934, 'XCEncSettingsState'), (4.0133209228515625, 'XCEncLoopState'), (4.013386964797974, 'XCEncPreRunState'), (4.018064975738525, 'XCEncRunState'), (18.52165389060974, 'XCEncDumpState'), (22.56060791015625, 'XCEncLoopState'), (22.56074595451355, 'XCEncPreRunState'), (23.399786949157715, 'XCEncRunState'), (36.61354207992554, 'XCEncLoopState'), (36.61366391181946, 'XCEncFinishState'), (36.799947023391724, 'XCEncQuitState'), (36.80008506774902, 'FinalState')]
69:[(1.887916088104248, 'XCEncSettingsState'), (3.3404290676116943, 'XCEncLoopState'), (3.340484857559204, 'XCEncPreRunState'), (3.3507590293884277, 'XCEncRunState'), (16.89680504798889, 'XCEncDumpState'), (20.867637872695923, 'XCEncLoopState'), (20.86775803565979, 'XCEncPreRunState'), (21.171889066696167, 'XCEncRunState'), (40.40825605392456, 'XCEncLoopState'), (40.408376932144165, 'XCEncFinishState'), (40.66091704368591, 'XCEncQuitState'), (40.66097402572632, 'FinalState')]
73:[(1.8884549140930176, 'XCEncSettingsState'), (3.812519073486328, 'XCEncLoopState'), (3.812648057937622, 'XCEncPreRunState'), (3.8235840797424316, 'XCEncRunState'), (16.528714895248413, 'XCEncDumpState'), (19.878061056137085, 'XCEncLoopState'), (19.87814998626709, 'XCEncPreRunState'), (20.653450965881348, 'XCEncRunState'), (33.126424074172974, 'XCEncLoopState'), (33.12656807899475, 'XCEncFinishState'), (33.37309908866882, 'XCEncQuitState'), (33.373229026794434, 'FinalState')]
77:[(1.8941650390625, 'XCEncSettingsState'), (3.8383870124816895, 'XCEncLoopState'), (3.8384950160980225, 'XCEncPreRunState'), (3.8473739624023438, 'XCEncRunState'), (15.944164037704468, 'XCEncDumpState'), (19.816398859024048, 'XCEncLoopState'), (19.81645703315735, 'XCEncPreRunState'), (19.91334891319275, 'XCEncRunState'), (39.02259588241577, 'XCEncLoopState'), (39.02268195152283, 'XCEncFinishState'), (39.24302101135254, 'XCEncQuitState'), (39.243144035339355, 'FinalState')]
81:[(1.9014019966125488, 'XCEncSettingsState'), (3.988863945007324, 'XCEncLoopState'), (3.9889280796051025, 'XCEncPreRunState'), (3.993851900100708, 'XCEncRunState'), (16.40743398666382, 'XCEncDumpState'), (20.288404941558838, 'XCEncLoopState'), (20.288711071014404, 'XCEncPreRunState'), (20.807832956314087, 'XCEncRunState'), (40.28793406486511, 'XCEncLoopState'), (40.28808307647705, 'XCEncFinishState'), (40.5278799533844, 'XCEncQuitState'), (40.52799987792969, 'FinalState')]
85:[(1.9047610759735107, 'XCEncSettingsState'), (3.3696839809417725, 'XCEncLoopState'), (3.3697400093078613, 'XCEncPreRunState'), (3.3821308612823486, 'XCEncRunState'), (16.718503952026367, 'XCEncDumpState'), (20.61951494216919, 'XCEncLoopState'), (20.61986804008484, 'XCEncPreRunState'), (21.463329076766968, 'XCEncRunState'), (37.82902908325195, 'XCEncLoopState'), (37.829134941101074, 'XCEncFinishState'), (38.041303873062134, 'XCEncQuitState'), (38.041374921798706, 'FinalState')]
89:[(1.9054899215698242, 'XCEncSettingsState'), (3.101862907409668, 'XCEncLoopState'), (3.1019339561462402, 'XCEncPreRunState'), (3.108788013458252, 'XCEncRunState'), (10.75508189201355, 'XCEncDumpState'), (13.604496002197266, 'XCEncLoopState'), (13.604665040969849, 'XCEncPreRunState'), (13.692775964736938, 'XCEncRunState'), (29.3193039894104, 'XCEncLoopState'), (29.319530963897705, 'XCEncFinishState'), (29.552068948745728, 'XCEncQuitState'), (29.552195072174072, 'FinalState')]
93:[(1.9060750007629395, 'XCEncSettingsState'), (3.8562300205230713, 'XCEncLoopState'), (3.8563270568847656, 'XCEncPreRunState'), (3.8636250495910645, 'XCEncRunState'), (15.694653034210205, 'XCEncDumpState'), (19.623759031295776, 'XCEncLoopState'), (19.623836994171143, 'XCEncPreRunState'), (20.485130071640015, 'XCEncRunState'), (32.31038689613342, 'XCEncLoopState'), (32.310545921325684, 'XCEncFinishState'), (32.62492895126343, 'XCEncQuitState'), (32.62499189376831, 'FinalState')]
97:[(1.906674861907959, 'XCEncSettingsState'), (3.7260968685150146, 'XCEncLoopState'), (3.7261550426483154, 'XCEncPreRunState'), (3.7325220108032227, 'XCEncRunState'), (14.95923900604248, 'XCEncDumpState'), (18.401172876358032, 'XCEncLoopState'), (18.4012610912323, 'XCEncPreRunState'), (18.655186891555786, 'XCEncRunState'), (30.741075038909912, 'XCEncLoopState'), (30.741257905960083, 'XCEncFinishState'), (30.93700885772705, 'XCEncQuitState'), (30.937144994735718, 'FinalState')]
101:[(1.907348871231079, 'XCEncSettingsState'), (3.3523828983306885, 'XCEncLoopState'), (3.3524398803710938, 'XCEncPreRunState'), (3.3622798919677734, 'XCEncRunState'), (13.993051052093506, 'XCEncDumpState'), (17.36869192123413, 'XCEncLoopState'), (17.36878800392151, 'XCEncPreRunState'), (17.44821786880493, 'XCEncRunState'), (36.5233678817749, 'XCEncLoopState'), (36.5235230922699, 'XCEncFinishState'), (36.72767400741577, 'XCEncQuitState'), (36.72778296470642, 'FinalState')]
105:[(1.909229040145874, 'XCEncSettingsState'), (3.2834010124206543, 'XCEncLoopState'), (3.283458948135376, 'XCEncPreRunState'), (3.2908499240875244, 'XCEncRunState'), (13.502649068832397, 'XCEncDumpState'), (17.071248054504395, 'XCEncLoopState'), (17.071368932724, 'XCEncPreRunState'), (17.145015001296997, 'XCEncRunState'), (36.38093686103821, 'XCEncLoopState'), (36.38106894493103, 'XCEncFinishState'), (36.687089920043945, 'XCEncQuitState'), (36.687219858169556, 'FinalState')]
109:[(1.9124460220336914, 'XCEncSettingsState'), (3.8873300552368164, 'XCEncLoopState'), (3.887418031692505, 'XCEncPreRunState'), (3.8932440280914307, 'XCEncRunState'), (13.085393905639648, 'XCEncDumpState'), (16.62045907974243, 'XCEncLoopState'), (16.62051796913147, 'XCEncPreRunState'), (16.83327293395996, 'XCEncRunState'), (35.30630898475647, 'XCEncLoopState'), (35.306413888931274, 'XCEncFinishState'), (35.53487205505371, 'XCEncQuitState'), (35.53495693206787, 'FinalState')]
113:[(1.917006015777588, 'XCEncSettingsState'), (3.313386917114258, 'XCEncLoopState'), (3.313443899154663, 'XCEncPreRunState'), (3.325376033782959, 'XCEncRunState'), (24.734456062316895, 'XCEncDumpState'), (28.742948055267334, 'XCEncLoopState'), (28.743079900741577, 'XCEncPreRunState'), (28.80011796951294, 'XCEncRunState'), (48.55616092681885, 'XCEncLoopState'), (48.55631494522095, 'XCEncFinishState'), (48.80560302734375, 'XCEncQuitState'), (48.805782079696655, 'FinalState')]
117:[(1.9178650379180908, 'XCEncSettingsState'), (3.0362389087677, 'XCEncLoopState'), (3.0362889766693115, 'XCEncPreRunState'), (3.045048952102661, 'XCEncRunState'), (12.882423877716064, 'XCEncDumpState'), (15.284985065460205, 'XCEncLoopState'), (15.285072088241577, 'XCEncPreRunState'), (15.323414087295532, 'XCEncRunState'), (35.20583891868591, 'XCEncLoopState'), (35.20601487159729, 'XCEncFinishState'), (35.386451959609985, 'XCEncQuitState'), (35.386592864990234, 'FinalState')]
121:[(1.919835090637207, 'XCEncSettingsState'), (3.941067934036255, 'XCEncLoopState'), (3.9411330223083496, 'XCEncPreRunState'), (3.950234889984131, 'XCEncRunState'), (21.245769023895264, 'XCEncDumpState'), (24.80239701271057, 'XCEncLoopState'), (24.802550077438354, 'XCEncPreRunState'), (24.862494945526123, 'XCEncRunState'), (43.56308698654175, 'XCEncLoopState'), (43.56330895423889, 'XCEncFinishState'), (43.749752044677734, 'XCEncQuitState'), (43.74989604949951, 'FinalState')]
125:[(1.9218480587005615, 'XCEncSettingsState'), (3.819870948791504, 'XCEncLoopState'), (3.819990873336792, 'XCEncPreRunState'), (3.831338882446289, 'XCEncRunState'), (14.851346969604492, 'XCEncDumpState'), (18.112786054611206, 'XCEncLoopState'), (18.112905025482178, 'XCEncPreRunState'), (18.15157699584961, 'XCEncRunState'), (34.75852108001709, 'XCEncLoopState'), (34.75861692428589, 'XCEncFinishState'), (34.92762303352356, 'XCEncQuitState'), (34.927711963653564, 'FinalState')]
129:[(1.9238638877868652, 'XCEncSettingsState'), (3.0989010334014893, 'XCEncLoopState'), (3.098954916000366, 'XCEncPreRunState'), (3.10721492767334, 'XCEncRunState'), (16.07229995727539, 'XCEncDumpState'), (19.398921966552734, 'XCEncLoopState'), (19.399127960205078, 'XCEncPreRunState'), (19.47229790687561, 'XCEncRunState'), (39.151148080825806, 'XCEncLoopState'), (39.151225090026855, 'XCEncFinishState'), (39.368902921676636, 'XCEncQuitState'), (39.36904692649841, 'FinalState')]
133:[(1.9258060455322266, 'XCEncSettingsState'), (3.0990729331970215, 'XCEncLoopState'), (3.0991220474243164, 'XCEncPreRunState'), (3.10725998878479, 'XCEncRunState'), (16.933501958847046, 'XCEncDumpState'), (20.582282066345215, 'XCEncLoopState'), (20.582525968551636, 'XCEncPreRunState'), (20.913636922836304, 'XCEncRunState'), (39.03573799133301, 'XCEncLoopState'), (39.0358099937439, 'XCEncFinishState'), (39.23700785636902, 'XCEncQuitState'), (39.237123012542725, 'FinalState')]
137:[(1.9277410507202148, 'XCEncSettingsState'), (3.6749989986419678, 'XCEncLoopState'), (3.675065040588379, 'XCEncPreRunState'), (3.6799709796905518, 'XCEncRunState'), (17.496042013168335, 'XCEncDumpState'), (20.04080605506897, 'XCEncLoopState'), (20.041008949279785, 'XCEncPreRunState'), (20.390390872955322, 'XCEncRunState'), (32.97605299949646, 'XCEncLoopState'), (32.976194858551025, 'XCEncFinishState'), (33.180485010147095, 'XCEncQuitState'), (33.180553913116455, 'FinalState')]
141:[(1.9296178817749023, 'XCEncSettingsState'), (3.9481019973754883, 'XCEncLoopState'), (3.948164939880371, 'XCEncPreRunState'), (3.954200029373169, 'XCEncRunState'), (15.435110092163086, 'XCEncDumpState'), (18.89220094680786, 'XCEncLoopState'), (18.892359018325806, 'XCEncPreRunState'), (18.94268798828125, 'XCEncRunState'), (36.94927906990051, 'XCEncLoopState'), (36.94944405555725, 'XCEncFinishState'), (37.12961792945862, 'XCEncQuitState'), (37.12974286079407, 'FinalState')]
145:[(1.9333510398864746, 'XCEncSettingsState'), (3.8637049198150635, 'XCEncLoopState'), (3.863801956176758, 'XCEncPreRunState'), (3.8705039024353027, 'XCEncRunState'), (15.250848054885864, 'XCEncDumpState'), (18.542330026626587, 'XCEncLoopState'), (18.542474031448364, 'XCEncPreRunState'), (18.573920965194702, 'XCEncRunState'), (38.886245012283325, 'XCEncLoopState'), (38.88633990287781, 'XCEncFinishState'), (39.08453989028931, 'XCEncQuitState'), (39.08466601371765, 'FinalState')]
