0:[(0.1592850685119629, 'XCEncSettingsState'), (1.3299970626831055, 'XCEncLoopState'), (1.3300750255584717, 'XCEncPreRunState'), (1.3323559761047363, 'XCEncRunState'), (8.237418174743652, 'XCEncDumpState'), (10.545984029769897, 'XCEncLoopState'), (10.546119213104248, 'XCEncFinishState'), (10.735581159591675, 'XCEncQuitState'), (10.735722064971924, 'FinalState')]
245:[(1.8871150016784668, 'XCEncSettingsState'), (3.767531156539917, 'XCEncLoopState'), (3.767644166946411, 'XCEncPreRunState'), (3.774407148361206, 'XCEncRunState'), (17.349407196044922, 'XCEncDumpState'), (19.912126064300537, 'XCEncLoopState'), (19.912271976470947, 'XCEncPreRunState'), (19.97197699546814, 'XCEncRunState'), (32.69701313972473, 'XCEncLoopState'), (32.697153091430664, 'XCEncFinishState'), (32.893388986587524, 'XCEncQuitState'), (32.893524169921875, 'FinalState')]
249:[(1.8878982067108154, 'XCEncSettingsState'), (3.456982135772705, 'XCEncLoopState'), (3.457077980041504, 'XCEncPreRunState'), (3.467982053756714, 'XCEncRunState'), (11.007663011550903, 'XCEncDumpState'), (14.159622192382812, 'XCEncLoopState'), (14.159694194793701, 'XCEncPreRunState'), (14.270201206207275, 'XCEncRunState'), (31.22728705406189, 'XCEncLoopState'), (31.22748112678528, 'XCEncFinishState'), (31.41027307510376, 'XCEncQuitState'), (31.4104061126709, 'FinalState')]
253:[(1.8884541988372803, 'XCEncSettingsState'), (3.074688196182251, 'XCEncLoopState'), (3.0747389793395996, 'XCEncPreRunState'), (3.0811831951141357, 'XCEncRunState'), (7.7660582065582275, 'XCEncDumpState'), (10.022196054458618, 'XCEncLoopState'), (10.022428035736084, 'XCEncPreRunState'), (10.061384201049805, 'XCEncRunState'), (23.52115797996521, 'XCEncLoopState'), (23.52129316329956, 'XCEncFinishState'), (23.648643016815186, 'XCEncQuitState'), (23.64871120452881, 'FinalState')]
257:[(1.8890550136566162, 'XCEncSettingsState'), (3.7654061317443848, 'XCEncLoopState'), (3.765493154525757, 'XCEncPreRunState'), (3.7744882106781006, 'XCEncRunState'), (12.191179990768433, 'XCEncDumpState'), (15.666223049163818, 'XCEncLoopState'), (15.666328191757202, 'XCEncPreRunState'), (15.723481178283691, 'XCEncRunState'), (33.85671520233154, 'XCEncLoopState'), (33.85685610771179, 'XCEncFinishState'), (34.05848813056946, 'XCEncQuitState'), (34.05856704711914, 'FinalState')]
261:[(1.8909430503845215, 'XCEncSettingsState'), (3.8097870349884033, 'XCEncLoopState'), (3.8099122047424316, 'XCEncPreRunState'), (3.8197741508483887, 'XCEncRunState'), (11.130565166473389, 'XCEncDumpState'), (14.39541506767273, 'XCEncLoopState'), (14.395550012588501, 'XCEncPreRunState'), (14.451919078826904, 'XCEncRunState'), (31.41488218307495, 'XCEncLoopState'), (31.41500210762024, 'XCEncFinishState'), (31.585784196853638, 'XCEncQuitState'), (31.585875988006592, 'FinalState')]
265:[(1.894172191619873, 'XCEncSettingsState'), (3.2069971561431885, 'XCEncLoopState'), (3.207048177719116, 'XCEncPreRunState'), (3.2154409885406494, 'XCEncRunState'), (7.902433156967163, 'XCEncDumpState'), (10.133952140808105, 'XCEncLoopState'), (10.1340491771698, 'XCEncPreRunState'), (10.29883098602295, 'XCEncRunState'), (21.4392991065979, 'XCEncLoopState'), (21.439441204071045, 'XCEncFinishState'), (21.55479907989502, 'XCEncQuitState'), (21.554941177368164, 'FinalState')]
269:[(1.9013500213623047, 'XCEncSettingsState'), (3.1285290718078613, 'XCEncLoopState'), (3.1285881996154785, 'XCEncPreRunState'), (3.1370651721954346, 'XCEncRunState'), (8.69851303100586, 'XCEncDumpState'), (11.088791131973267, 'XCEncLoopState'), (11.088951110839844, 'XCEncPreRunState'), (11.143399000167847, 'XCEncRunState'), (25.6580331325531, 'XCEncLoopState'), (25.65816617012024, 'XCEncFinishState'), (25.82410216331482, 'XCEncQuitState'), (25.82418704032898, 'FinalState')]
273:[(1.9045281410217285, 'XCEncSettingsState'), (3.1675050258636475, 'XCEncLoopState'), (3.1675500869750977, 'XCEncPreRunState'), (3.1790430545806885, 'XCEncRunState'), (12.136790990829468, 'XCEncDumpState'), (15.694092035293579, 'XCEncLoopState'), (15.694169998168945, 'XCEncPreRunState'), (15.870198011398315, 'XCEncRunState'), (32.849205017089844, 'XCEncLoopState'), (32.84929919242859, 'XCEncFinishState'), (33.03065013885498, 'XCEncQuitState'), (33.030786991119385, 'FinalState')]
277:[(1.906844139099121, 'XCEncSettingsState'), (3.8610119819641113, 'XCEncLoopState'), (3.8611080646514893, 'XCEncPreRunState'), (3.8660690784454346, 'XCEncRunState'), (14.532419204711914, 'XCEncDumpState'), (17.82040500640869, 'XCEncLoopState'), (17.82051420211792, 'XCEncPreRunState'), (17.99363613128662, 'XCEncRunState'), (35.7732720375061, 'XCEncLoopState'), (35.77338910102844, 'XCEncFinishState'), (35.97224807739258, 'XCEncQuitState'), (35.972344160079956, 'FinalState')]
281:[(1.9089150428771973, 'XCEncSettingsState'), (3.1205050945281982, 'XCEncLoopState'), (3.120556116104126, 'XCEncPreRunState'), (3.1287131309509277, 'XCEncRunState'), (13.738794088363647, 'XCEncDumpState'), (17.01855707168579, 'XCEncLoopState'), (17.018630027770996, 'XCEncPreRunState'), (17.200610160827637, 'XCEncRunState'), (35.01051616668701, 'XCEncLoopState'), (35.01065111160278, 'XCEncFinishState'), (35.29632210731506, 'XCEncQuitState'), (35.29645109176636, 'FinalState')]
285:[(1.90956711769104, 'XCEncSettingsState'), (3.9628190994262695, 'XCEncLoopState'), (3.962886095046997, 'XCEncPreRunState'), (3.9673500061035156, 'XCEncRunState'), (11.934357166290283, 'XCEncDumpState'), (14.968654155731201, 'XCEncLoopState'), (14.968785047531128, 'XCEncPreRunState'), (14.988720178604126, 'XCEncRunState'), (32.35505509376526, 'XCEncLoopState'), (32.35516905784607, 'XCEncFinishState'), (32.53919506072998, 'XCEncQuitState'), (32.53932809829712, 'FinalState')]
289:[(1.9103100299835205, 'XCEncSettingsState'), (4.037136077880859, 'XCEncLoopState'), (4.037275075912476, 'XCEncPreRunState'), (4.0436601638793945, 'XCEncRunState'), (10.632508993148804, 'XCEncDumpState'), (12.6880362033844, 'XCEncLoopState'), (12.688148021697998, 'XCEncPreRunState'), (12.708895206451416, 'XCEncRunState'), (29.231340169906616, 'XCEncLoopState'), (29.231465101242065, 'XCEncFinishState'), (29.40705108642578, 'XCEncQuitState'), (29.407199144363403, 'FinalState')]
293:[(1.9140679836273193, 'XCEncSettingsState'), (3.763399124145508, 'XCEncLoopState'), (3.7634921073913574, 'XCEncPreRunState'), (3.7745602130889893, 'XCEncRunState'), (12.443308115005493, 'XCEncDumpState'), (15.681941032409668, 'XCEncLoopState'), (15.681997060775757, 'XCEncPreRunState'), (15.82370400428772, 'XCEncRunState'), (27.38633418083191, 'XCEncLoopState'), (27.386497020721436, 'XCEncFinishState'), (27.567742109298706, 'XCEncQuitState'), (27.567885160446167, 'FinalState')]
297:[(1.9161651134490967, 'XCEncSettingsState'), (3.927518129348755, 'XCEncLoopState'), (3.9275920391082764, 'XCEncPreRunState'), (3.9320671558380127, 'XCEncRunState'), (13.407618999481201, 'XCEncDumpState'), (17.006617069244385, 'XCEncLoopState'), (17.006702184677124, 'XCEncPreRunState'), (17.14762306213379, 'XCEncRunState'), (35.107715129852295, 'XCEncLoopState'), (35.10785412788391, 'XCEncFinishState'), (35.23763918876648, 'XCEncQuitState'), (35.237802028656006, 'FinalState')]
301:[(1.919431209564209, 'XCEncSettingsState'), (3.916990041732788, 'XCEncLoopState'), (3.9170730113983154, 'XCEncPreRunState'), (3.9223861694335938, 'XCEncRunState'), (13.293007135391235, 'XCEncDumpState'), (16.911410093307495, 'XCEncLoopState'), (16.911537170410156, 'XCEncPreRunState'), (16.97183609008789, 'XCEncRunState'), (35.31906700134277, 'XCEncLoopState'), (35.319218158721924, 'XCEncFinishState'), (35.56165099143982, 'XCEncQuitState'), (35.56174898147583, 'FinalState')]
305:[(1.9214401245117188, 'XCEncSettingsState'), (3.086515188217163, 'XCEncLoopState'), (3.08656907081604, 'XCEncPreRunState'), (3.0975120067596436, 'XCEncRunState'), (12.587153196334839, 'XCEncDumpState'), (16.015782117843628, 'XCEncLoopState'), (16.0158531665802, 'XCEncPreRunState'), (16.06607413291931, 'XCEncRunState'), (34.303662061691284, 'XCEncLoopState'), (34.30381798744202, 'XCEncFinishState'), (34.54125618934631, 'XCEncQuitState'), (34.54136419296265, 'FinalState')]
309:[(1.9244790077209473, 'XCEncSettingsState'), (3.3122711181640625, 'XCEncLoopState'), (3.3123180866241455, 'XCEncPreRunState'), (3.321805000305176, 'XCEncRunState'), (12.719892978668213, 'XCEncDumpState'), (16.275211095809937, 'XCEncLoopState'), (16.275331020355225, 'XCEncPreRunState'), (16.31016206741333, 'XCEncRunState'), (35.61905312538147, 'XCEncLoopState'), (35.619155168533325, 'XCEncFinishState'), (35.81601810455322, 'XCEncQuitState'), (35.81617498397827, 'FinalState')]
313:[(1.9264471530914307, 'XCEncSettingsState'), (3.9350271224975586, 'XCEncLoopState'), (3.9351019859313965, 'XCEncPreRunState'), (3.940873146057129, 'XCEncRunState'), (13.00612998008728, 'XCEncDumpState'), (16.637593984603882, 'XCEncLoopState'), (16.63770318031311, 'XCEncPreRunState'), (16.69512701034546, 'XCEncRunState'), (34.4700391292572, 'XCEncLoopState'), (34.470195055007935, 'XCEncFinishState'), (34.670027017593384, 'XCEncQuitState'), (34.670175075531006, 'FinalState')]
317:[(1.9284989833831787, 'XCEncSettingsState'), (3.1887481212615967, 'XCEncLoopState'), (3.1888082027435303, 'XCEncPreRunState'), (3.197273015975952, 'XCEncRunState'), (11.936517000198364, 'XCEncDumpState'), (14.688780069351196, 'XCEncLoopState'), (14.688904047012329, 'XCEncPreRunState'), (14.703169107437134, 'XCEncRunState'), (31.786095142364502, 'XCEncLoopState'), (31.786328077316284, 'XCEncFinishState'), (31.968013048171997, 'XCEncQuitState'), (31.968147039413452, 'FinalState')]
321:[(1.9293270111083984, 'XCEncSettingsState'), (3.800819158554077, 'XCEncLoopState'), (3.800948143005371, 'XCEncPreRunState'), (3.810199022293091, 'XCEncRunState'), (12.312644004821777, 'XCEncDumpState'), (15.763163089752197, 'XCEncLoopState'), (15.76330018043518, 'XCEncPreRunState'), (15.806807041168213, 'XCEncRunState'), (28.752410173416138, 'XCEncLoopState'), (28.75252413749695, 'XCEncFinishState'), (28.967583179473877, 'XCEncQuitState'), (28.967754125595093, 'FinalState')]
325:[(1.930063009262085, 'XCEncSettingsState'), (3.149411201477051, 'XCEncLoopState'), (3.1494650840759277, 'XCEncPreRunState'), (3.157090187072754, 'XCEncRunState'), (13.68452501296997, 'XCEncDumpState'), (17.261977195739746, 'XCEncLoopState'), (17.262060165405273, 'XCEncPreRunState'), (17.30702805519104, 'XCEncRunState'), (34.641239166259766, 'XCEncLoopState'), (34.64138102531433, 'XCEncFinishState'), (34.86804819107056, 'XCEncQuitState'), (34.86818814277649, 'FinalState')]
329:[(1.931894063949585, 'XCEncSettingsState'), (3.1571340560913086, 'XCEncLoopState'), (3.1571900844573975, 'XCEncPreRunState'), (3.167673110961914, 'XCEncRunState'), (16.357259035110474, 'XCEncDumpState'), (19.895071983337402, 'XCEncLoopState'), (19.895215034484863, 'XCEncPreRunState'), (19.9538311958313, 'XCEncRunState'), (38.67184519767761, 'XCEncLoopState'), (38.67199110984802, 'XCEncFinishState'), (38.86056613922119, 'XCEncQuitState'), (38.860655069351196, 'FinalState')]
333:[(1.9338831901550293, 'XCEncSettingsState'), (3.1616389751434326, 'XCEncLoopState'), (3.1617140769958496, 'XCEncPreRunState'), (3.170513153076172, 'XCEncRunState'), (16.40529704093933, 'XCEncDumpState'), (20.19828701019287, 'XCEncLoopState'), (20.198374032974243, 'XCEncPreRunState'), (20.507363080978394, 'XCEncRunState'), (37.64897918701172, 'XCEncLoopState'), (37.649137020111084, 'XCEncFinishState'), (37.83619713783264, 'XCEncQuitState'), (37.83629107475281, 'FinalState')]
337:[(1.9370989799499512, 'XCEncSettingsState'), (3.9074440002441406, 'XCEncLoopState'), (3.9075241088867188, 'XCEncPreRunState'), (3.9130921363830566, 'XCEncRunState'), (16.768848180770874, 'XCEncDumpState'), (20.649811029434204, 'XCEncLoopState'), (20.649912118911743, 'XCEncPreRunState'), (20.750832080841064, 'XCEncRunState'), (39.29870104789734, 'XCEncLoopState'), (39.29879117012024, 'XCEncFinishState'), (39.48902702331543, 'XCEncQuitState'), (39.48921513557434, 'FinalState')]
341:[(1.9392461776733398, 'XCEncSettingsState'), (3.1071131229400635, 'XCEncLoopState'), (3.10715913772583, 'XCEncPreRunState'), (3.115173101425171, 'XCEncRunState'), (12.577206134796143, 'XCEncDumpState'), (16.151862144470215, 'XCEncLoopState'), (16.15200114250183, 'XCEncPreRunState'), (16.20378303527832, 'XCEncRunState'), (35.44419598579407, 'XCEncLoopState'), (35.44432210922241, 'XCEncFinishState'), (35.61275815963745, 'XCEncQuitState'), (35.61308217048645, 'FinalState')]
345:[(1.9425439834594727, 'XCEncSettingsState'), (3.9717791080474854, 'XCEncLoopState'), (3.971849203109741, 'XCEncPreRunState'), (3.9760169982910156, 'XCEncRunState'), (13.717806100845337, 'XCEncDumpState'), (17.398364067077637, 'XCEncLoopState'), (17.39851713180542, 'XCEncPreRunState'), (17.46784019470215, 'XCEncRunState'), (36.454939126968384, 'XCEncLoopState'), (36.45508408546448, 'XCEncFinishState'), (36.63056015968323, 'XCEncQuitState'), (36.63069701194763, 'FinalState')]
349:[(1.9446380138397217, 'XCEncSettingsState'), (3.896419048309326, 'XCEncLoopState'), (3.8965041637420654, 'XCEncPreRunState'), (3.90232515335083, 'XCEncRunState'), (14.106255054473877, 'XCEncDumpState'), (17.49432110786438, 'XCEncLoopState'), (17.49445605278015, 'XCEncPreRunState'), (17.542752981185913, 'XCEncRunState'), (29.140940189361572, 'XCEncLoopState'), (29.141093015670776, 'XCEncFinishState'), (29.322174072265625, 'XCEncQuitState'), (29.322344064712524, 'FinalState')]
353:[(1.9453270435333252, 'XCEncSettingsState'), (3.8782870769500732, 'XCEncLoopState'), (3.878371000289917, 'XCEncPreRunState'), (3.8854870796203613, 'XCEncRunState'), (13.593703985214233, 'XCEncDumpState'), (17.098031997680664, 'XCEncLoopState'), (17.09812307357788, 'XCEncPreRunState'), (17.14321804046631, 'XCEncRunState'), (29.13403606414795, 'XCEncLoopState'), (29.134191036224365, 'XCEncFinishState'), (29.31448221206665, 'XCEncQuitState'), (29.314627170562744, 'FinalState')]
357:[(1.9473011493682861, 'XCEncSettingsState'), (3.157334089279175, 'XCEncLoopState'), (3.157400131225586, 'XCEncPreRunState'), (3.16772198677063, 'XCEncRunState'), (9.248285055160522, 'XCEncDumpState'), (11.683101177215576, 'XCEncLoopState'), (11.683236122131348, 'XCEncPreRunState'), (11.825773000717163, 'XCEncRunState'), (23.730025053024292, 'XCEncLoopState'), (23.730234146118164, 'XCEncFinishState'), (23.85791516304016, 'XCEncQuitState'), (23.858042001724243, 'FinalState')]
361:[(1.9479610919952393, 'XCEncSettingsState'), (3.1326210498809814, 'XCEncLoopState'), (3.1326851844787598, 'XCEncPreRunState'), (3.1396870613098145, 'XCEncRunState'), (13.254298210144043, 'XCEncDumpState'), (16.736411094665527, 'XCEncLoopState'), (16.736489057540894, 'XCEncPreRunState'), (16.781682014465332, 'XCEncRunState'), (35.55936908721924, 'XCEncLoopState'), (35.55950403213501, 'XCEncFinishState'), (35.73620414733887, 'XCEncQuitState'), (35.736328125, 'FinalState')]
365:[(1.948580026626587, 'XCEncSettingsState'), (3.1496591567993164, 'XCEncLoopState'), (3.1497151851654053, 'XCEncPreRunState'), (3.157546043395996, 'XCEncRunState'), (13.033708095550537, 'XCEncDumpState'), (16.5301730632782, 'XCEncLoopState'), (16.530309200286865, 'XCEncPreRunState'), (16.575968980789185, 'XCEncRunState'), (35.27809715270996, 'XCEncLoopState'), (35.27825117111206, 'XCEncFinishState'), (35.68594813346863, 'XCEncQuitState'), (35.68606209754944, 'FinalState')]
369:[(1.9506402015686035, 'XCEncSettingsState'), (4.021929025650024, 'XCEncLoopState'), (4.0219810009002686, 'XCEncPreRunState'), (4.028494119644165, 'XCEncRunState'), (14.556905031204224, 'XCEncDumpState'), (17.53714609146118, 'XCEncLoopState'), (17.53726100921631, 'XCEncPreRunState'), (17.593834161758423, 'XCEncRunState'), (35.17301917076111, 'XCEncLoopState'), (35.173147201538086, 'XCEncFinishState'), (35.357503175735474, 'XCEncQuitState'), (35.357688188552856, 'FinalState')]
373:[(1.9512829780578613, 'XCEncSettingsState'), (3.1819469928741455, 'XCEncLoopState'), (3.1820220947265625, 'XCEncPreRunState'), (3.1889731884002686, 'XCEncRunState'), (12.720067024230957, 'XCEncDumpState'), (16.17216920852661, 'XCEncLoopState'), (16.172298192977905, 'XCEncPreRunState'), (16.221068143844604, 'XCEncRunState'), (34.31141018867493, 'XCEncLoopState'), (34.311517000198364, 'XCEncFinishState'), (34.506067991256714, 'XCEncQuitState'), (34.50615119934082, 'FinalState')]
377:[(1.9533271789550781, 'XCEncSettingsState'), (3.1576130390167236, 'XCEncLoopState'), (3.15767502784729, 'XCEncPreRunState'), (3.1677651405334473, 'XCEncRunState'), (14.200544118881226, 'XCEncDumpState'), (17.82364320755005, 'XCEncLoopState'), (17.823734998703003, 'XCEncPreRunState'), (17.875581979751587, 'XCEncRunState'), (36.810792207717896, 'XCEncLoopState'), (36.81094002723694, 'XCEncFinishState'), (37.07509517669678, 'XCEncQuitState'), (37.07521104812622, 'FinalState')]
381:[(1.9579010009765625, 'XCEncSettingsState'), (4.022093057632446, 'XCEncLoopState'), (4.022142171859741, 'XCEncPreRunState'), (4.029975175857544, 'XCEncRunState'), (13.415102005004883, 'XCEncDumpState'), (16.474038124084473, 'XCEncLoopState'), (16.474146127700806, 'XCEncPreRunState'), (16.500718116760254, 'XCEncRunState'), (34.59005403518677, 'XCEncLoopState'), (34.590134143829346, 'XCEncFinishState'), (34.82564115524292, 'XCEncQuitState'), (34.825778007507324, 'FinalState')]
385:[(1.9623470306396484, 'XCEncSettingsState'), (3.7724480628967285, 'XCEncLoopState'), (3.772524118423462, 'XCEncPreRunState'), (3.8012280464172363, 'XCEncRunState'), (13.702773094177246, 'XCEncDumpState'), (17.26460909843445, 'XCEncLoopState'), (17.264692068099976, 'XCEncPreRunState'), (17.3224880695343, 'XCEncRunState'), (36.08359098434448, 'XCEncLoopState'), (36.08372902870178, 'XCEncFinishState'), (36.26886510848999, 'XCEncQuitState'), (36.26902103424072, 'FinalState')]
389:[(1.963135004043579, 'XCEncSettingsState'), (3.1244311332702637, 'XCEncLoopState'), (3.124488115310669, 'XCEncPreRunState'), (3.134183168411255, 'XCEncRunState'), (10.39190411567688, 'XCEncDumpState'), (12.91903305053711, 'XCEncLoopState'), (12.919128179550171, 'XCEncPreRunState'), (12.98416018486023, 'XCEncRunState'), (27.494587182998657, 'XCEncLoopState'), (27.49472403526306, 'XCEncFinishState'), (27.67269015312195, 'XCEncQuitState'), (27.672826051712036, 'FinalState')]
393:[(1.9651761054992676, 'XCEncSettingsState'), (3.134230136871338, 'XCEncLoopState'), (3.1342830657958984, 'XCEncPreRunState'), (3.142397165298462, 'XCEncRunState'), (10.963817119598389, 'XCEncDumpState'), (13.220718145370483, 'XCEncLoopState'), (13.220890045166016, 'XCEncPreRunState'), (13.265637159347534, 'XCEncRunState'), (30.2992160320282, 'XCEncLoopState'), (30.299323081970215, 'XCEncFinishState'), (30.484511137008667, 'XCEncQuitState'), (30.48462200164795, 'FinalState')]
397:[(1.965813159942627, 'XCEncSettingsState'), (3.9890689849853516, 'XCEncLoopState'), (3.989135980606079, 'XCEncPreRunState'), (3.996739149093628, 'XCEncRunState'), (17.267539024353027, 'XCEncDumpState'), (20.63229513168335, 'XCEncLoopState'), (20.632447004318237, 'XCEncPreRunState'), (20.6872820854187, 'XCEncRunState'), (37.78977918624878, 'XCEncLoopState'), (37.789884090423584, 'XCEncFinishState'), (38.01237416267395, 'XCEncQuitState'), (38.012516021728516, 'FinalState')]
401:[(1.9665250778198242, 'XCEncSettingsState'), (3.853480100631714, 'XCEncLoopState'), (3.853607177734375, 'XCEncPreRunState'), (3.861314058303833, 'XCEncRunState'), (18.30377221107483, 'XCEncDumpState'), (21.887933015823364, 'XCEncLoopState'), (21.888042211532593, 'XCEncPreRunState'), (21.942835092544556, 'XCEncRunState'), (41.32786703109741, 'XCEncLoopState'), (41.32798099517822, 'XCEncFinishState'), (41.516982078552246, 'XCEncQuitState'), (41.51714110374451, 'FinalState')]
