0:[(0.37706708908081055, 'XCEncSettingsState'), (1.5763580799102783, 'XCEncLoopState'), (1.576462984085083, 'XCEncPreRunState'), (1.5992519855499268, 'XCEncRunState'), (12.896085977554321, 'XCEncDumpState'), (16.585227966308594, 'XCEncLoopState'), (16.585369110107422, 'XCEncFinishState'), (16.805355072021484, 'XCEncQuitState'), (16.805413007736206, 'FinalState')]
669:[(2.2229039669036865, 'XCEncSettingsState'), (3.698925018310547, 'XCEncLoopState'), (3.698989152908325, 'XCEncPreRunState'), (3.705543041229248, 'XCEncRunState'), (23.612667083740234, 'XCEncDumpState'), (26.344547033309937, 'XCEncLoopState'), (26.344683170318604, 'XCEncPreRunState'), (26.446174144744873, 'XCEncRunState'), (42.61701202392578, 'XCEncLoopState'), (42.61713910102844, 'XCEncFinishState'), (42.91315817832947, 'XCEncQuitState'), (42.91326117515564, 'FinalState')]
673:[(2.2274169921875, 'XCEncSettingsState'), (4.227998971939087, 'XCEncLoopState'), (4.228077173233032, 'XCEncPreRunState'), (4.23498797416687, 'XCEncRunState'), (26.914057970046997, 'XCEncDumpState'), (30.95713996887207, 'XCEncLoopState'), (30.957298040390015, 'XCEncPreRunState'), (31.080981016159058, 'XCEncRunState'), (51.89978504180908, 'XCEncLoopState'), (51.89995503425598, 'XCEncFinishState'), (52.13734006881714, 'XCEncQuitState'), (52.13749718666077, 'FinalState')]
677:[(2.230786085128784, 'XCEncSettingsState'), (4.261080980300903, 'XCEncLoopState'), (4.261151075363159, 'XCEncPreRunState'), (4.2670300006866455, 'XCEncRunState'), (27.445858001708984, 'XCEncDumpState'), (31.43626308441162, 'XCEncLoopState'), (31.43642497062683, 'XCEncPreRunState'), (31.528401136398315, 'XCEncRunState'), (45.27236199378967, 'XCEncLoopState'), (45.272480964660645, 'XCEncFinishState'), (45.497925996780396, 'XCEncQuitState'), (45.49806308746338, 'FinalState')]
681:[(2.233018159866333, 'XCEncSettingsState'), (3.446949005126953, 'XCEncLoopState'), (3.447049140930176, 'XCEncPreRunState'), (3.47344708442688, 'XCEncRunState'), (20.706068992614746, 'XCEncDumpState'), (24.880268096923828, 'XCEncLoopState'), (24.880449056625366, 'XCEncPreRunState'), (24.95392918586731, 'XCEncRunState'), (45.16718316078186, 'XCEncLoopState'), (45.16725516319275, 'XCEncFinishState'), (45.3829140663147, 'XCEncQuitState'), (45.38304615020752, 'FinalState')]
685:[(2.2338461875915527, 'XCEncSettingsState'), (4.2252161502838135, 'XCEncLoopState'), (4.225293159484863, 'XCEncPreRunState'), (4.232774019241333, 'XCEncRunState'), (18.86043095588684, 'XCEncDumpState'), (22.752366065979004, 'XCEncLoopState'), (22.752583026885986, 'XCEncPreRunState'), (23.143519163131714, 'XCEncRunState'), (39.121838092803955, 'XCEncLoopState'), (39.12193012237549, 'XCEncFinishState'), (39.325047969818115, 'XCEncQuitState'), (39.325165033340454, 'FinalState')]
689:[(2.235934019088745, 'XCEncSettingsState'), (3.982522964477539, 'XCEncLoopState'), (3.982647180557251, 'XCEncPreRunState'), (3.9897961616516113, 'XCEncRunState'), (17.6233069896698, 'XCEncDumpState'), (20.106284141540527, 'XCEncLoopState'), (20.106534957885742, 'XCEncPreRunState'), (20.16786503791809, 'XCEncRunState'), (34.56273698806763, 'XCEncLoopState'), (34.56285810470581, 'XCEncFinishState'), (34.75668215751648, 'XCEncQuitState'), (34.75685501098633, 'FinalState')]
693:[(2.2366960048675537, 'XCEncSettingsState'), (3.8294999599456787, 'XCEncLoopState'), (3.8295559883117676, 'XCEncPreRunState'), (3.835000991821289, 'XCEncRunState'), (15.546264171600342, 'XCEncDumpState'), (18.329627990722656, 'XCEncLoopState'), (18.329771995544434, 'XCEncPreRunState'), (18.38259196281433, 'XCEncRunState'), (32.64401912689209, 'XCEncLoopState'), (32.64417099952698, 'XCEncFinishState'), (32.82037901878357, 'XCEncQuitState'), (32.82050108909607, 'FinalState')]
697:[(2.2374391555786133, 'XCEncSettingsState'), (3.8094100952148438, 'XCEncLoopState'), (3.8094630241394043, 'XCEncPreRunState'), (3.8134801387786865, 'XCEncRunState'), (13.523193120956421, 'XCEncDumpState'), (17.249674081802368, 'XCEncLoopState'), (17.249775171279907, 'XCEncPreRunState'), (17.303847074508667, 'XCEncRunState'), (33.048102140426636, 'XCEncLoopState'), (33.048259019851685, 'XCEncFinishState'), (33.27111601829529, 'XCEncQuitState'), (33.271239042282104, 'FinalState')]
701:[(2.238208055496216, 'XCEncSettingsState'), (3.5536670684814453, 'XCEncLoopState'), (3.5537331104278564, 'XCEncPreRunState'), (3.5635969638824463, 'XCEncRunState'), (10.502510070800781, 'XCEncDumpState'), (13.08056116104126, 'XCEncLoopState'), (13.080657005310059, 'XCEncPreRunState'), (13.13444209098816, 'XCEncRunState'), (25.03084111213684, 'XCEncLoopState'), (25.031012058258057, 'XCEncFinishState'), (25.198873043060303, 'XCEncQuitState'), (25.19898796081543, 'FinalState')]
705:[(2.2388830184936523, 'XCEncSettingsState'), (4.1211161613464355, 'XCEncLoopState'), (4.1212451457977295, 'XCEncPreRunState'), (4.138345956802368, 'XCEncRunState'), (16.84134006500244, 'XCEncDumpState'), (20.60088300704956, 'XCEncLoopState'), (20.601097106933594, 'XCEncPreRunState'), (20.744490146636963, 'XCEncRunState'), (41.023492097854614, 'XCEncLoopState'), (41.023619174957275, 'XCEncFinishState'), (41.21251916885376, 'XCEncQuitState'), (41.212645053863525, 'FinalState')]
709:[(2.2396161556243896, 'XCEncSettingsState'), (4.268841981887817, 'XCEncLoopState'), (4.268912076950073, 'XCEncPreRunState'), (4.276071071624756, 'XCEncRunState'), (16.96566605567932, 'XCEncDumpState'), (20.53774619102478, 'XCEncLoopState'), (20.53794503211975, 'XCEncPreRunState'), (20.706557035446167, 'XCEncRunState'), (41.60687804222107, 'XCEncLoopState'), (41.60697317123413, 'XCEncFinishState'), (41.789937019348145, 'XCEncQuitState'), (41.790048122406006, 'FinalState')]
713:[(2.241737127304077, 'XCEncSettingsState'), (4.2838780879974365, 'XCEncLoopState'), (4.284006118774414, 'XCEncPreRunState'), (4.292273044586182, 'XCEncRunState'), (13.529541969299316, 'XCEncDumpState'), (17.13719415664673, 'XCEncLoopState'), (17.137248039245605, 'XCEncPreRunState'), (17.284379959106445, 'XCEncRunState'), (35.39146113395691, 'XCEncLoopState'), (35.39162611961365, 'XCEncFinishState'), (35.56800198554993, 'XCEncQuitState'), (35.56817317008972, 'FinalState')]
717:[(2.245145082473755, 'XCEncSettingsState'), (4.129000186920166, 'XCEncLoopState'), (4.129125118255615, 'XCEncPreRunState'), (4.146727085113525, 'XCEncRunState'), (14.381693124771118, 'XCEncDumpState'), (18.07344698905945, 'XCEncLoopState'), (18.073559999465942, 'XCEncPreRunState'), (18.126589059829712, 'XCEncRunState'), (37.26844811439514, 'XCEncLoopState'), (37.26860499382019, 'XCEncFinishState'), (37.45386505126953, 'XCEncQuitState'), (37.45397996902466, 'FinalState')]
721:[(2.2521090507507324, 'XCEncSettingsState'), (3.458144187927246, 'XCEncLoopState'), (3.458245038986206, 'XCEncPreRunState'), (3.4760379791259766, 'XCEncRunState'), (13.025820016860962, 'XCEncDumpState'), (16.54144310951233, 'XCEncLoopState'), (16.5415301322937, 'XCEncPreRunState'), (16.617563009262085, 'XCEncRunState'), (34.51682996749878, 'XCEncLoopState'), (34.51696515083313, 'XCEncFinishState'), (34.683789014816284, 'XCEncQuitState'), (34.68387198448181, 'FinalState')]
725:[(2.2555150985717773, 'XCEncSettingsState'), (4.276183128356934, 'XCEncLoopState'), (4.276321172714233, 'XCEncPreRunState'), (4.288015127182007, 'XCEncRunState'), (14.755032062530518, 'XCEncDumpState'), (18.18613314628601, 'XCEncLoopState'), (18.186217069625854, 'XCEncPreRunState'), (18.247002124786377, 'XCEncRunState'), (37.76238799095154, 'XCEncLoopState'), (37.76254105567932, 'XCEncFinishState'), (37.93189001083374, 'XCEncQuitState'), (37.93196105957031, 'FinalState')]
729:[(2.257763147354126, 'XCEncSettingsState'), (4.288119077682495, 'XCEncLoopState'), (4.288247108459473, 'XCEncPreRunState'), (4.296595096588135, 'XCEncRunState'), (14.3162100315094, 'XCEncDumpState'), (17.86919617652893, 'XCEncLoopState'), (17.869297981262207, 'XCEncPreRunState'), (17.92590618133545, 'XCEncRunState'), (37.102360010147095, 'XCEncLoopState'), (37.102494955062866, 'XCEncFinishState'), (37.28376817703247, 'XCEncQuitState'), (37.28390908241272, 'FinalState')]
733:[(2.2585480213165283, 'XCEncSettingsState'), (4.1641809940338135, 'XCEncLoopState'), (4.164292097091675, 'XCEncPreRunState'), (4.173241138458252, 'XCEncRunState'), (13.696559190750122, 'XCEncDumpState'), (17.21853017807007, 'XCEncLoopState'), (17.218680143356323, 'XCEncPreRunState'), (17.278642177581787, 'XCEncRunState'), (35.91880512237549, 'XCEncLoopState'), (35.918899059295654, 'XCEncFinishState'), (36.03439402580261, 'XCEncQuitState'), (36.034526109695435, 'FinalState')]
737:[(2.2607240676879883, 'XCEncSettingsState'), (4.2923760414123535, 'XCEncLoopState'), (4.292500972747803, 'XCEncPreRunState'), (4.308195114135742, 'XCEncRunState'), (14.389528036117554, 'XCEncDumpState'), (18.03247904777527, 'XCEncLoopState'), (18.032619953155518, 'XCEncPreRunState'), (18.09639596939087, 'XCEncRunState'), (37.49324917793274, 'XCEncLoopState'), (37.49338102340698, 'XCEncFinishState'), (37.669058084487915, 'XCEncQuitState'), (37.66924810409546, 'FinalState')]
741:[(2.2615890502929688, 'XCEncSettingsState'), (3.6930320262908936, 'XCEncLoopState'), (3.693122148513794, 'XCEncPreRunState'), (3.699144124984741, 'XCEncRunState'), (14.697373151779175, 'XCEncDumpState'), (18.303810119628906, 'XCEncLoopState'), (18.303959131240845, 'XCEncPreRunState'), (18.500355005264282, 'XCEncRunState'), (36.871520042419434, 'XCEncLoopState'), (36.87163209915161, 'XCEncFinishState'), (37.05954909324646, 'XCEncQuitState'), (37.05967402458191, 'FinalState')]
745:[(2.262392997741699, 'XCEncSettingsState'), (4.2652201652526855, 'XCEncLoopState'), (4.265289068222046, 'XCEncPreRunState'), (4.270519971847534, 'XCEncRunState'), (14.083156108856201, 'XCEncDumpState'), (17.566639184951782, 'XCEncLoopState'), (17.566800117492676, 'XCEncPreRunState'), (17.613224029541016, 'XCEncRunState'), (36.44185709953308, 'XCEncLoopState'), (36.44198703765869, 'XCEncFinishState'), (36.647770166397095, 'XCEncQuitState'), (36.64789319038391, 'FinalState')]
749:[(2.2631070613861084, 'XCEncSettingsState'), (4.138432025909424, 'XCEncLoopState'), (4.138556003570557, 'XCEncPreRunState'), (4.151077032089233, 'XCEncRunState'), (12.308823108673096, 'XCEncDumpState'), (15.845298051834106, 'XCEncLoopState'), (15.845400094985962, 'XCEncPreRunState'), (16.03226399421692, 'XCEncRunState'), (34.93049907684326, 'XCEncLoopState'), (34.930631160736084, 'XCEncFinishState'), (35.10582518577576, 'XCEncQuitState'), (35.10596704483032, 'FinalState')]
753:[(2.2639541625976562, 'XCEncSettingsState'), (3.4472591876983643, 'XCEncLoopState'), (3.447360038757324, 'XCEncPreRunState'), (3.4735331535339355, 'XCEncRunState'), (8.658885955810547, 'XCEncDumpState'), (11.017085075378418, 'XCEncLoopState'), (11.01719617843628, 'XCEncPreRunState'), (11.039597988128662, 'XCEncRunState'), (25.826791048049927, 'XCEncLoopState'), (25.82687997817993, 'XCEncFinishState'), (25.99210810661316, 'XCEncQuitState'), (25.992253065109253, 'FinalState')]
757:[(2.2672321796417236, 'XCEncSettingsState'), (4.216515064239502, 'XCEncLoopState'), (4.216597080230713, 'XCEncPreRunState'), (4.22290301322937, 'XCEncRunState'), (12.719136953353882, 'XCEncDumpState'), (16.273555994033813, 'XCEncLoopState'), (16.27363109588623, 'XCEncPreRunState'), (16.311228036880493, 'XCEncRunState'), (33.891457080841064, 'XCEncLoopState'), (33.89155101776123, 'XCEncFinishState'), (34.07068204879761, 'XCEncQuitState'), (34.070822954177856, 'FinalState')]
761:[(2.2718570232391357, 'XCEncSettingsState'), (4.2422380447387695, 'XCEncLoopState'), (4.242308139801025, 'XCEncPreRunState'), (4.248460054397583, 'XCEncRunState'), (12.577790975570679, 'XCEncDumpState'), (16.087424993515015, 'XCEncLoopState'), (16.08748698234558, 'XCEncPreRunState'), (16.140212059020996, 'XCEncRunState'), (33.84377908706665, 'XCEncLoopState'), (33.84392309188843, 'XCEncFinishState'), (34.01606512069702, 'XCEncQuitState'), (34.016266107559204, 'FinalState')]
765:[(2.276618003845215, 'XCEncSettingsState'), (3.824244976043701, 'XCEncLoopState'), (3.8243041038513184, 'XCEncPreRunState'), (3.832185983657837, 'XCEncRunState'), (11.872004985809326, 'XCEncDumpState'), (15.381834983825684, 'XCEncLoopState'), (15.381920099258423, 'XCEncPreRunState'), (15.432163000106812, 'XCEncRunState'), (33.636033058166504, 'XCEncLoopState'), (33.63614797592163, 'XCEncFinishState'), (33.81074118614197, 'XCEncQuitState'), (33.810847997665405, 'FinalState')]
769:[(2.2808749675750732, 'XCEncSettingsState'), (4.250027179718018, 'XCEncLoopState'), (4.250101089477539, 'XCEncPreRunState'), (4.255141019821167, 'XCEncRunState'), (12.821572065353394, 'XCEncDumpState'), (16.286056995391846, 'XCEncLoopState'), (16.28614115715027, 'XCEncPreRunState'), (16.38011407852173, 'XCEncRunState'), (34.9920699596405, 'XCEncLoopState'), (34.99214506149292, 'XCEncFinishState'), (35.16313815116882, 'XCEncQuitState'), (35.1633141040802, 'FinalState')]
773:[(2.281757116317749, 'XCEncSettingsState'), (4.201049089431763, 'XCEncLoopState'), (4.201138019561768, 'XCEncPreRunState'), (4.207726001739502, 'XCEncRunState'), (13.130611181259155, 'XCEncDumpState'), (16.747900009155273, 'XCEncLoopState'), (16.74797797203064, 'XCEncPreRunState'), (16.969611167907715, 'XCEncRunState'), (35.355239152908325, 'XCEncLoopState'), (35.35540413856506, 'XCEncFinishState'), (35.54247307777405, 'XCEncQuitState'), (35.54261016845703, 'FinalState')]
777:[(2.282576084136963, 'XCEncSettingsState'), (4.045417070388794, 'XCEncLoopState'), (4.045502185821533, 'XCEncPreRunState'), (4.053519010543823, 'XCEncRunState'), (13.550605058670044, 'XCEncDumpState'), (17.10690712928772, 'XCEncLoopState'), (17.10698699951172, 'XCEncPreRunState'), (17.163339138031006, 'XCEncRunState'), (34.016404151916504, 'XCEncLoopState'), (34.0165581703186, 'XCEncFinishState'), (34.20361018180847, 'XCEncQuitState'), (34.203701972961426, 'FinalState')]
781:[(2.2847089767456055, 'XCEncSettingsState'), (4.296777963638306, 'XCEncLoopState'), (4.296902179718018, 'XCEncPreRunState'), (4.312227964401245, 'XCEncRunState'), (11.034358978271484, 'XCEncDumpState'), (14.229213953018188, 'XCEncLoopState'), (14.229285955429077, 'XCEncPreRunState'), (14.270547151565552, 'XCEncRunState'), (31.57196807861328, 'XCEncLoopState'), (31.572086095809937, 'XCEncFinishState'), (31.677499055862427, 'XCEncQuitState'), (31.677569150924683, 'FinalState')]
785:[(2.287342071533203, 'XCEncSettingsState'), (4.230631113052368, 'XCEncLoopState'), (4.230710029602051, 'XCEncPreRunState'), (4.237364053726196, 'XCEncRunState'), (11.888036966323853, 'XCEncDumpState'), (15.20551609992981, 'XCEncLoopState'), (15.205569982528687, 'XCEncPreRunState'), (15.24716305732727, 'XCEncRunState'), (32.609403133392334, 'XCEncLoopState'), (32.609570026397705, 'XCEncFinishState'), (32.780914068222046, 'XCEncQuitState'), (32.7810161113739, 'FinalState')]
789:[(2.2894749641418457, 'XCEncSettingsState'), (4.042327165603638, 'XCEncLoopState'), (4.042418003082275, 'XCEncPreRunState'), (4.0511980056762695, 'XCEncRunState'), (13.082935094833374, 'XCEncDumpState'), (16.422237157821655, 'XCEncLoopState'), (16.422388076782227, 'XCEncPreRunState'), (16.462733030319214, 'XCEncRunState'), (33.875935077667236, 'XCEncLoopState'), (33.87611103057861, 'XCEncFinishState'), (34.05987215042114, 'XCEncQuitState'), (34.06001305580139, 'FinalState')]
793:[(2.291560173034668, 'XCEncSettingsState'), (4.207827091217041, 'XCEncLoopState'), (4.207916021347046, 'XCEncPreRunState'), (4.214081048965454, 'XCEncRunState'), (13.935765981674194, 'XCEncDumpState'), (17.142121076583862, 'XCEncLoopState'), (17.14219903945923, 'XCEncPreRunState'), (17.19515299797058, 'XCEncRunState'), (34.06711411476135, 'XCEncLoopState'), (34.06725597381592, 'XCEncFinishState'), (34.232547998428345, 'XCEncQuitState'), (34.232638120651245, 'FinalState')]
797:[(2.2937121391296387, 'XCEncSettingsState'), (4.280173063278198, 'XCEncLoopState'), (4.280344009399414, 'XCEncPreRunState'), (4.288539171218872, 'XCEncRunState'), (12.669969081878662, 'XCEncDumpState'), (16.125447034835815, 'XCEncLoopState'), (16.125580072402954, 'XCEncPreRunState'), (16.16055917739868, 'XCEncRunState'), (34.34339618682861, 'XCEncLoopState'), (34.34347701072693, 'XCEncFinishState'), (34.61084604263306, 'XCEncQuitState'), (34.610931158065796, 'FinalState')]
801:[(2.295924186706543, 'XCEncSettingsState'), (3.5266761779785156, 'XCEncLoopState'), (3.5267481803894043, 'XCEncPreRunState'), (3.540148973464966, 'XCEncRunState'), (9.944849014282227, 'XCEncDumpState'), (13.32827115058899, 'XCEncLoopState'), (13.328325986862183, 'XCEncPreRunState'), (13.349706172943115, 'XCEncRunState'), (27.272021055221558, 'XCEncLoopState'), (27.272175073623657, 'XCEncFinishState'), (27.43429708480835, 'XCEncQuitState'), (27.43444800376892, 'FinalState')]
805:[(2.2991089820861816, 'XCEncSettingsState'), (3.8968429565429688, 'XCEncLoopState'), (3.8968939781188965, 'XCEncPreRunState'), (3.904006004333496, 'XCEncRunState'), (9.864432096481323, 'XCEncDumpState'), (13.019996166229248, 'XCEncLoopState'), (13.020146131515503, 'XCEncPreRunState'), (13.060433149337769, 'XCEncRunState'), (25.44665002822876, 'XCEncLoopState'), (25.44680905342102, 'XCEncFinishState'), (25.550235986709595, 'XCEncQuitState'), (25.550353050231934, 'FinalState')]
809:[(2.2999370098114014, 'XCEncSettingsState'), (4.0790040493011475, 'XCEncLoopState'), (4.079081058502197, 'XCEncPreRunState'), (4.085713148117065, 'XCEncRunState'), (10.547938108444214, 'XCEncDumpState'), (14.083276987075806, 'XCEncLoopState'), (14.0833580493927, 'XCEncPreRunState'), (14.248272180557251, 'XCEncRunState'), (31.985753059387207, 'XCEncLoopState'), (31.985915184020996, 'XCEncFinishState'), (32.15744614601135, 'XCEncQuitState'), (32.15751814842224, 'FinalState')]
813:[(2.3006410598754883, 'XCEncSettingsState'), (4.358008146286011, 'XCEncLoopState'), (4.358096122741699, 'XCEncPreRunState'), (4.366116046905518, 'XCEncRunState'), (11.088289976119995, 'XCEncDumpState'), (14.592434167861938, 'XCEncLoopState'), (14.592607975006104, 'XCEncPreRunState'), (14.641537189483643, 'XCEncRunState'), (32.478914976119995, 'XCEncLoopState'), (32.47902798652649, 'XCEncFinishState'), (32.664154052734375, 'XCEncQuitState'), (32.66428303718567, 'FinalState')]
817:[(2.301396131515503, 'XCEncSettingsState'), (3.89913010597229, 'XCEncLoopState'), (3.899178981781006, 'XCEncPreRunState'), (3.904052972793579, 'XCEncRunState'), (10.854197978973389, 'XCEncDumpState'), (14.381874084472656, 'XCEncLoopState'), (14.381963968276978, 'XCEncPreRunState'), (14.47635006904602, 'XCEncRunState'), (27.252465963363647, 'XCEncLoopState'), (27.252665042877197, 'XCEncFinishState'), (27.36606502532959, 'XCEncQuitState'), (27.366206169128418, 'FinalState')]
821:[(2.30216908454895, 'XCEncSettingsState'), (4.151160955429077, 'XCEncLoopState'), (4.151273012161255, 'XCEncPreRunState'), (4.160798072814941, 'XCEncRunState'), (11.120323181152344, 'XCEncDumpState'), (14.540467977523804, 'XCEncLoopState'), (14.54059100151062, 'XCEncPreRunState'), (14.592974185943604, 'XCEncRunState'), (32.606635093688965, 'XCEncLoopState'), (32.606760025024414, 'XCEncFinishState'), (32.8004629611969, 'XCEncQuitState'), (32.80061316490173, 'FinalState')]
825:[(2.3042399883270264, 'XCEncSettingsState'), (3.7795300483703613, 'XCEncLoopState'), (3.779595136642456, 'XCEncPreRunState'), (3.784507989883423, 'XCEncRunState'), (11.2866849899292, 'XCEncDumpState'), (14.641630172729492, 'XCEncLoopState'), (14.641744136810303, 'XCEncPreRunState'), (14.667438983917236, 'XCEncRunState'), (27.020545959472656, 'XCEncLoopState'), (27.02069902420044, 'XCEncFinishState'), (27.181936979293823, 'XCEncQuitState'), (27.18206214904785, 'FinalState')]
