0:[(0.05493497848510742, 'XCEncSettingsState'), (1.2162508964538574, 'XCEncLoopState'), (1.2164599895477295, 'XCEncPreRunState'), (1.2189350128173828, 'XCEncRunState'), (15.660830020904541, 'XCEncDumpState'), (19.5593478679657, 'XCEncLoopState'), (19.559720039367676, 'XCEncFinishState'), (20.064815998077393, 'XCEncQuitState'), (20.065202951431274, 'FinalState')]
457:[(2.0622718334198, 'XCEncSettingsState'), (3.243919849395752, 'XCEncLoopState'), (3.2439889907836914, 'XCEncPreRunState'), (3.2540149688720703, 'XCEncRunState'), (7.539777040481567, 'XCEncDumpState'), (9.521338939666748, 'XCEncLoopState'), (9.521470069885254, 'XCEncPreRunState'), (9.536082983016968, 'XCEncRunState'), (22.168195009231567, 'XCEncLoopState'), (22.16897487640381, 'XCEncFinishState'), (22.324949026107788, 'XCEncQuitState'), (22.325114965438843, 'FinalState')]
461:[(2.0630080699920654, 'XCEncSettingsState'), (3.949187994003296, 'XCEncLoopState'), (3.9492900371551514, 'XCEncPreRunState'), (3.959723949432373, 'XCEncRunState'), (10.502673864364624, 'XCEncDumpState'), (13.221386909484863, 'XCEncLoopState'), (13.221516847610474, 'XCEncPreRunState'), (13.398603916168213, 'XCEncRunState'), (29.38669991493225, 'XCEncLoopState'), (29.387012004852295, 'XCEncFinishState'), (29.562973022460938, 'XCEncQuitState'), (29.563042879104614, 'FinalState')]
465:[(2.0649800300598145, 'XCEncSettingsState'), (4.007539987564087, 'XCEncLoopState'), (4.007624864578247, 'XCEncPreRunState'), (4.013540983200073, 'XCEncRunState'), (10.593682050704956, 'XCEncDumpState'), (13.33490800857544, 'XCEncLoopState'), (13.335032939910889, 'XCEncPreRunState'), (13.381428003311157, 'XCEncRunState'), (29.756340980529785, 'XCEncLoopState'), (29.756710052490234, 'XCEncFinishState'), (29.99462103843689, 'XCEncQuitState'), (29.994828939437866, 'FinalState')]
469:[(2.067002058029175, 'XCEncSettingsState'), (4.017060995101929, 'XCEncLoopState'), (4.017147064208984, 'XCEncPreRunState'), (4.0223400592803955, 'XCEncRunState'), (10.493890047073364, 'XCEncDumpState'), (13.264340877532959, 'XCEncLoopState'), (13.264473915100098, 'XCEncPreRunState'), (13.351677894592285, 'XCEncRunState'), (29.964763879776, 'XCEncLoopState'), (29.96520185470581, 'XCEncFinishState'), (30.084151029586792, 'XCEncQuitState'), (30.084560871124268, 'FinalState')]
473:[(2.0691299438476562, 'XCEncSettingsState'), (4.022413015365601, 'XCEncLoopState'), (4.0224928855896, 'XCEncPreRunState'), (4.028316974639893, 'XCEncRunState'), (10.192342042922974, 'XCEncDumpState'), (12.957834959030151, 'XCEncLoopState'), (12.95795488357544, 'XCEncPreRunState'), (12.987452030181885, 'XCEncRunState'), (29.60723304748535, 'XCEncLoopState'), (29.607547998428345, 'XCEncFinishState'), (29.83781099319458, 'XCEncQuitState'), (29.838193893432617, 'FinalState')]
477:[(2.071147918701172, 'XCEncSettingsState'), (4.059747934341431, 'XCEncLoopState'), (4.059887886047363, 'XCEncPreRunState'), (4.066622972488403, 'XCEncRunState'), (10.091691017150879, 'XCEncDumpState'), (12.747298002243042, 'XCEncLoopState'), (12.747381925582886, 'XCEncPreRunState'), (12.785972833633423, 'XCEncRunState'), (27.074885845184326, 'XCEncLoopState'), (27.07505989074707, 'XCEncFinishState'), (27.563171863555908, 'XCEncQuitState'), (27.564203023910522, 'FinalState')]
481:[(2.073179006576538, 'XCEncSettingsState'), (4.106276988983154, 'XCEncLoopState'), (4.106381893157959, 'XCEncPreRunState'), (4.11326003074646, 'XCEncRunState'), (10.321946859359741, 'XCEncDumpState'), (13.052971839904785, 'XCEncLoopState'), (13.053087949752808, 'XCEncPreRunState'), (13.076148986816406, 'XCEncRunState'), (29.7123019695282, 'XCEncLoopState'), (29.71260905265808, 'XCEncFinishState'), (29.97899293899536, 'XCEncQuitState'), (29.979251861572266, 'FinalState')]
485:[(2.0752220153808594, 'XCEncSettingsState'), (3.4245078563690186, 'XCEncLoopState'), (3.4245588779449463, 'XCEncPreRunState'), (3.4390389919281006, 'XCEncRunState'), (13.68709397315979, 'XCEncDumpState'), (17.229327917099, 'XCEncLoopState'), (17.229423999786377, 'XCEncPreRunState'), (18.031167030334473, 'XCEncRunState'), (35.16530203819275, 'XCEncLoopState'), (35.165586948394775, 'XCEncFinishState'), (36.69624900817871, 'XCEncQuitState'), (36.696763038635254, 'FinalState')]
489:[(2.0772199630737305, 'XCEncSettingsState'), (4.080500841140747, 'XCEncLoopState'), (4.0806379318237305, 'XCEncPreRunState'), (4.088791847229004, 'XCEncRunState'), (12.805407047271729, 'XCEncDumpState'), (16.10978603363037, 'XCEncLoopState'), (16.109885931015015, 'XCEncPreRunState'), (17.248005867004395, 'XCEncRunState'), (37.884997844696045, 'XCEncLoopState'), (37.885555028915405, 'XCEncFinishState'), (38.68679904937744, 'XCEncQuitState'), (38.68745994567871, 'FinalState')]
493:[(2.0792269706726074, 'XCEncSettingsState'), (4.100996971130371, 'XCEncLoopState'), (4.101100921630859, 'XCEncPreRunState'), (4.108602046966553, 'XCEncRunState'), (13.406738996505737, 'XCEncDumpState'), (16.852710008621216, 'XCEncLoopState'), (16.852783918380737, 'XCEncPreRunState'), (17.080502033233643, 'XCEncRunState'), (33.006749868392944, 'XCEncLoopState'), (33.007482051849365, 'XCEncFinishState'), (34.265464067459106, 'XCEncQuitState'), (34.26576089859009, 'FinalState')]
497:[(2.081230878829956, 'XCEncSettingsState'), (3.4651758670806885, 'XCEncLoopState'), (3.4652299880981445, 'XCEncPreRunState'), (3.47129487991333, 'XCEncRunState'), (13.47796893119812, 'XCEncDumpState'), (15.978579044342041, 'XCEncLoopState'), (15.978664875030518, 'XCEncPreRunState'), (17.323426008224487, 'XCEncRunState'), (33.77243685722351, 'XCEncLoopState'), (33.772804975509644, 'XCEncFinishState'), (34.72541904449463, 'XCEncQuitState'), (34.7256338596344, 'FinalState')]
501:[(2.0820109844207764, 'XCEncSettingsState'), (3.94364595413208, 'XCEncLoopState'), (3.943755865097046, 'XCEncPreRunState'), (3.9566450119018555, 'XCEncRunState'), (14.529682874679565, 'XCEncDumpState'), (17.003950834274292, 'XCEncLoopState'), (17.004663944244385, 'XCEncPreRunState'), (18.32125186920166, 'XCEncRunState'), (37.11708998680115, 'XCEncLoopState'), (37.11753296852112, 'XCEncFinishState'), (38.098676919937134, 'XCEncQuitState'), (38.09914493560791, 'FinalState')]
505:[(2.082836866378784, 'XCEncSettingsState'), (3.3822500705718994, 'XCEncLoopState'), (3.3823249340057373, 'XCEncPreRunState'), (3.409883975982666, 'XCEncRunState'), (14.929033041000366, 'XCEncDumpState'), (18.634705066680908, 'XCEncLoopState'), (18.634953022003174, 'XCEncPreRunState'), (20.12362790107727, 'XCEncRunState'), (49.69098687171936, 'XCEncLoopState'), (49.691258907318115, 'XCEncFinishState'), (50.34764385223389, 'XCEncQuitState'), (50.34803485870361, 'FinalState')]
509:[(2.0872700214385986, 'XCEncSettingsState'), (3.2225968837738037, 'XCEncLoopState'), (3.222651958465576, 'XCEncPreRunState'), (3.232131004333496, 'XCEncRunState'), (14.896874904632568, 'XCEncDumpState'), (18.564873933792114, 'XCEncLoopState'), (18.56498885154724, 'XCEncPreRunState'), (20.19153904914856, 'XCEncRunState'), (37.55745196342468, 'XCEncLoopState'), (37.55771493911743, 'XCEncFinishState'), (38.47097396850586, 'XCEncQuitState'), (38.47131586074829, 'FinalState')]
513:[(2.0905840396881104, 'XCEncSettingsState'), (3.9318108558654785, 'XCEncLoopState'), (3.9319260120391846, 'XCEncPreRunState'), (3.9567458629608154, 'XCEncRunState'), (16.379637002944946, 'XCEncDumpState'), (20.266209840774536, 'XCEncLoopState'), (20.266491889953613, 'XCEncPreRunState'), (22.00314497947693, 'XCEncRunState'), (40.17032289505005, 'XCEncLoopState'), (40.170838832855225, 'XCEncFinishState'), (41.96771001815796, 'XCEncQuitState'), (41.96801805496216, 'FinalState')]
517:[(2.0939879417419434, 'XCEncSettingsState'), (3.2481470108032227, 'XCEncLoopState'), (3.248220920562744, 'XCEncPreRunState'), (3.2569990158081055, 'XCEncRunState'), (11.209151983261108, 'XCEncDumpState'), (13.670291900634766, 'XCEncLoopState'), (13.670433044433594, 'XCEncPreRunState'), (13.83247995376587, 'XCEncRunState'), (35.04976797103882, 'XCEncLoopState'), (35.05041694641113, 'XCEncFinishState'), (36.21189594268799, 'XCEncQuitState'), (36.21269106864929, 'FinalState')]
521:[(2.097264051437378, 'XCEncSettingsState'), (4.64978289604187, 'XCEncLoopState'), (4.64987587928772, 'XCEncPreRunState'), (4.654479026794434, 'XCEncRunState'), (12.506654977798462, 'XCEncDumpState'), (14.929431915283203, 'XCEncLoopState'), (14.929646015167236, 'XCEncPreRunState'), (16.144490003585815, 'XCEncRunState'), (42.003612995147705, 'XCEncLoopState'), (42.003952980041504, 'XCEncFinishState'), (42.79336905479431, 'XCEncQuitState'), (42.793938875198364, 'FinalState')]
525:[(2.098011016845703, 'XCEncSettingsState'), (3.900007963180542, 'XCEncLoopState'), (3.9000658988952637, 'XCEncPreRunState'), (3.9235470294952393, 'XCEncRunState'), (16.380199909210205, 'XCEncDumpState'), (20.07563090324402, 'XCEncLoopState'), (20.075872898101807, 'XCEncPreRunState'), (21.44628596305847, 'XCEncRunState'), (43.64279103279114, 'XCEncLoopState'), (43.64312386512756, 'XCEncFinishState'), (44.03213405609131, 'XCEncQuitState'), (44.033362865448, 'FinalState')]
529:[(2.098773956298828, 'XCEncSettingsState'), (4.167784929275513, 'XCEncLoopState'), (4.167865037918091, 'XCEncPreRunState'), (4.191706895828247, 'XCEncRunState'), (16.966717004776, 'XCEncDumpState'), (20.717517852783203, 'XCEncLoopState'), (20.718263864517212, 'XCEncPreRunState'), (22.17025089263916, 'XCEncRunState'), (42.28367304801941, 'XCEncLoopState'), (42.284271001815796, 'XCEncFinishState'), (43.17557096481323, 'XCEncQuitState'), (43.17587494850159, 'FinalState')]
533:[(2.099514961242676, 'XCEncSettingsState'), (3.2510218620300293, 'XCEncLoopState'), (3.251077890396118, 'XCEncPreRunState'), (3.2596800327301025, 'XCEncRunState'), (14.964014053344727, 'XCEncDumpState'), (18.36360001564026, 'XCEncLoopState'), (18.36382293701172, 'XCEncPreRunState'), (19.9697208404541, 'XCEncRunState'), (47.8912239074707, 'XCEncLoopState'), (47.89135789871216, 'XCEncFinishState'), (48.8722288608551, 'XCEncQuitState'), (48.872344970703125, 'FinalState')]
537:[(2.1043128967285156, 'XCEncSettingsState'), (3.274493932723999, 'XCEncLoopState'), (3.274590015411377, 'XCEncPreRunState'), (3.2855758666992188, 'XCEncRunState'), (15.47411298751831, 'XCEncDumpState'), (19.2634379863739, 'XCEncLoopState'), (19.263686895370483, 'XCEncPreRunState'), (20.50104284286499, 'XCEncRunState'), (32.07177805900574, 'XCEncLoopState'), (32.0721640586853, 'XCEncFinishState'), (33.03261685371399, 'XCEncQuitState'), (33.03341889381409, 'FinalState')]
541:[(2.106421947479248, 'XCEncSettingsState'), (3.7735750675201416, 'XCEncLoopState'), (3.7736709117889404, 'XCEncPreRunState'), (3.781247854232788, 'XCEncRunState'), (15.68028998374939, 'XCEncDumpState'), (19.199710845947266, 'XCEncLoopState'), (19.199965000152588, 'XCEncPreRunState'), (20.7203528881073, 'XCEncRunState'), (40.83296203613281, 'XCEncLoopState'), (40.83373284339905, 'XCEncFinishState'), (41.940924882888794, 'XCEncQuitState'), (41.94127297401428, 'FinalState')]
545:[(2.1098079681396484, 'XCEncSettingsState'), (3.718561887741089, 'XCEncLoopState'), (3.7187018394470215, 'XCEncPreRunState'), (3.93218994140625, 'XCEncRunState'), (16.09257483482361, 'XCEncDumpState'), (19.766461849212646, 'XCEncLoopState'), (19.766846895217896, 'XCEncPreRunState'), (20.46355390548706, 'XCEncRunState'), (38.49915599822998, 'XCEncLoopState'), (38.499398946762085, 'XCEncFinishState'), (39.60819602012634, 'XCEncQuitState'), (39.60867500305176, 'FinalState')]
549:[(2.113162040710449, 'XCEncSettingsState'), (3.2856290340423584, 'XCEncLoopState'), (3.285677909851074, 'XCEncPreRunState'), (3.2924468517303467, 'XCEncRunState'), (11.137485027313232, 'XCEncDumpState'), (13.613358974456787, 'XCEncLoopState'), (13.613484859466553, 'XCEncPreRunState'), (13.762382984161377, 'XCEncRunState'), (42.50127100944519, 'XCEncLoopState'), (42.501827001571655, 'XCEncFinishState'), (43.540907859802246, 'XCEncQuitState'), (43.54161095619202, 'FinalState')]
553:[(2.115440845489502, 'XCEncSettingsState'), (3.2411160469055176, 'XCEncLoopState'), (3.241170883178711, 'XCEncPreRunState'), (3.251209020614624, 'XCEncRunState'), (10.913416862487793, 'XCEncDumpState'), (13.327663898468018, 'XCEncLoopState'), (13.327790975570679, 'XCEncPreRunState'), (13.539913892745972, 'XCEncRunState'), (39.98358988761902, 'XCEncLoopState'), (39.98388600349426, 'XCEncFinishState'), (40.5667679309845, 'XCEncQuitState'), (40.56720185279846, 'FinalState')]
557:[(2.1175339221954346, 'XCEncSettingsState'), (3.4891819953918457, 'XCEncLoopState'), (3.489248037338257, 'XCEncPreRunState'), (3.4989590644836426, 'XCEncRunState'), (16.25953197479248, 'XCEncDumpState'), (19.95265293121338, 'XCEncLoopState'), (19.952894926071167, 'XCEncPreRunState'), (20.99325394630432, 'XCEncRunState'), (47.49570083618164, 'XCEncLoopState'), (47.49585700035095, 'XCEncFinishState'), (48.41244983673096, 'XCEncQuitState'), (48.412659883499146, 'FinalState')]
561:[(2.1184160709381104, 'XCEncSettingsState'), (4.155247926712036, 'XCEncLoopState'), (4.155336856842041, 'XCEncPreRunState'), (4.16117000579834, 'XCEncRunState'), (16.613754987716675, 'XCEncDumpState'), (20.379940032958984, 'XCEncLoopState'), (20.38033390045166, 'XCEncPreRunState'), (21.943152904510498, 'XCEncRunState'), (46.059375047683716, 'XCEncLoopState'), (46.05965495109558, 'XCEncFinishState'), (46.353744983673096, 'XCEncQuitState'), (46.35395002365112, 'FinalState')]
565:[(2.1204769611358643, 'XCEncSettingsState'), (4.191784858703613, 'XCEncLoopState'), (4.191864967346191, 'XCEncPreRunState'), (4.2005579471588135, 'XCEncRunState'), (17.080837965011597, 'XCEncDumpState'), (20.817599058151245, 'XCEncLoopState'), (20.81769895553589, 'XCEncPreRunState'), (22.252336978912354, 'XCEncRunState'), (44.20734000205994, 'XCEncLoopState'), (44.20760703086853, 'XCEncFinishState'), (44.538925886154175, 'XCEncQuitState'), (44.539268016815186, 'FinalState')]
569:[(2.122509002685547, 'XCEncSettingsState'), (4.131231069564819, 'XCEncLoopState'), (4.131326913833618, 'XCEncPreRunState'), (4.1377129554748535, 'XCEncRunState'), (16.231550931930542, 'XCEncDumpState'), (19.898953914642334, 'XCEncLoopState'), (19.899410009384155, 'XCEncPreRunState'), (21.197746992111206, 'XCEncRunState'), (44.91435790061951, 'XCEncLoopState'), (44.91543197631836, 'XCEncFinishState'), (45.80485987663269, 'XCEncQuitState'), (45.805269956588745, 'FinalState')]
573:[(2.123283863067627, 'XCEncSettingsState'), (3.842249870300293, 'XCEncLoopState'), (3.84232497215271, 'XCEncPreRunState'), (3.847442865371704, 'XCEncRunState'), (16.346719980239868, 'XCEncDumpState'), (20.076197862625122, 'XCEncLoopState'), (20.07625389099121, 'XCEncPreRunState'), (21.499408960342407, 'XCEncRunState'), (35.19985795021057, 'XCEncLoopState'), (35.200068950653076, 'XCEncFinishState'), (36.121065855026245, 'XCEncQuitState'), (36.121840953826904, 'FinalState')]
577:[(2.123918056488037, 'XCEncSettingsState'), (3.304769992828369, 'XCEncLoopState'), (3.304823875427246, 'XCEncPreRunState'), (3.3124349117279053, 'XCEncRunState'), (15.102908849716187, 'XCEncDumpState'), (18.353260040283203, 'XCEncLoopState'), (18.353446006774902, 'XCEncPreRunState'), (19.200727939605713, 'XCEncRunState'), (34.84373688697815, 'XCEncLoopState'), (34.84439206123352, 'XCEncFinishState'), (35.850273847579956, 'XCEncQuitState'), (35.85191988945007, 'FinalState')]
581:[(2.1246299743652344, 'XCEncSettingsState'), (3.2994420528411865, 'XCEncLoopState'), (3.2995009422302246, 'XCEncPreRunState'), (3.310750961303711, 'XCEncRunState'), (10.833798885345459, 'XCEncDumpState'), (13.145838022232056, 'XCEncLoopState'), (13.146004915237427, 'XCEncPreRunState'), (13.293422937393188, 'XCEncRunState'), (35.67865204811096, 'XCEncLoopState'), (35.67982196807861, 'XCEncFinishState'), (36.82461094856262, 'XCEncQuitState'), (36.82509803771973, 'FinalState')]
585:[(2.1252849102020264, 'XCEncSettingsState'), (3.2938098907470703, 'XCEncLoopState'), (3.293889045715332, 'XCEncPreRunState'), (3.3049418926239014, 'XCEncRunState'), (10.7068350315094, 'XCEncDumpState'), (13.306370973587036, 'XCEncLoopState'), (13.306599855422974, 'XCEncPreRunState'), (13.769531011581421, 'XCEncRunState'), (42.88949704170227, 'XCEncLoopState'), (42.890477895736694, 'XCEncFinishState'), (44.082377910614014, 'XCEncQuitState'), (44.08327293395996, 'FinalState')]
589:[(2.1260130405426025, 'XCEncSettingsState'), (4.148866891860962, 'XCEncLoopState'), (4.148974895477295, 'XCEncPreRunState'), (4.155534982681274, 'XCEncRunState'), (16.10091495513916, 'XCEncDumpState'), (19.482324838638306, 'XCEncLoopState'), (19.482717990875244, 'XCEncPreRunState'), (20.909044981002808, 'XCEncRunState'), (38.025583028793335, 'XCEncLoopState'), (38.02606987953186, 'XCEncFinishState'), (40.296886920928955, 'XCEncQuitState'), (40.29743790626526, 'FinalState')]
593:[(2.129262924194336, 'XCEncSettingsState'), (3.3107988834381104, 'XCEncLoopState'), (3.31085205078125, 'XCEncPreRunState'), (3.316426992416382, 'XCEncRunState'), (10.660254001617432, 'XCEncDumpState'), (13.056128978729248, 'XCEncLoopState'), (13.056237936019897, 'XCEncPreRunState'), (13.2116858959198, 'XCEncRunState'), (40.13712406158447, 'XCEncLoopState'), (40.13763785362244, 'XCEncFinishState'), (41.210182905197144, 'XCEncQuitState'), (41.21074986457825, 'FinalState')]
597:[(2.135063886642456, 'XCEncSettingsState'), (3.3205389976501465, 'XCEncLoopState'), (3.320591926574707, 'XCEncPreRunState'), (3.3297479152679443, 'XCEncRunState'), (14.875476837158203, 'XCEncDumpState'), (18.54034996032715, 'XCEncLoopState'), (18.540629863739014, 'XCEncPreRunState'), (20.065481901168823, 'XCEncRunState'), (44.17318606376648, 'XCEncLoopState'), (44.17384099960327, 'XCEncFinishState'), (46.29019904136658, 'XCEncQuitState'), (46.29045391082764, 'FinalState')]
601:[(2.1407299041748047, 'XCEncSettingsState'), (4.227090835571289, 'XCEncLoopState'), (4.22721791267395, 'XCEncPreRunState'), (4.2395288944244385, 'XCEncRunState'), (15.440315008163452, 'XCEncDumpState'), (19.123301029205322, 'XCEncLoopState'), (19.12437105178833, 'XCEncPreRunState'), (20.42053198814392, 'XCEncRunState'), (44.18831992149353, 'XCEncLoopState'), (44.18861699104309, 'XCEncFinishState'), (44.584847927093506, 'XCEncQuitState'), (44.585341930389404, 'FinalState')]
605:[(2.1417348384857178, 'XCEncSettingsState'), (3.296726942062378, 'XCEncLoopState'), (3.296783924102783, 'XCEncPreRunState'), (3.3091790676116943, 'XCEncRunState'), (10.0918550491333, 'XCEncDumpState'), (12.420423030853271, 'XCEncLoopState'), (12.42057490348816, 'XCEncPreRunState'), (12.580675840377808, 'XCEncRunState'), (41.66977906227112, 'XCEncLoopState'), (41.67032289505005, 'XCEncFinishState'), (42.83078098297119, 'XCEncQuitState'), (42.831665992736816, 'FinalState')]
609:[(2.1425609588623047, 'XCEncSettingsState'), (4.16803503036499, 'XCEncLoopState'), (4.168108940124512, 'XCEncPreRunState'), (4.19208288192749, 'XCEncRunState'), (15.390902042388916, 'XCEncDumpState'), (18.918989896774292, 'XCEncLoopState'), (18.919141054153442, 'XCEncPreRunState'), (19.970262050628662, 'XCEncRunState'), (38.06965494155884, 'XCEncLoopState'), (38.07006883621216, 'XCEncFinishState'), (38.782459020614624, 'XCEncQuitState'), (38.78314399719238, 'FinalState')]
613:[(2.1433169841766357, 'XCEncSettingsState'), (4.192141056060791, 'XCEncLoopState'), (4.192215919494629, 'XCEncPreRunState'), (4.20064902305603, 'XCEncRunState'), (15.671195983886719, 'XCEncDumpState'), (19.14086890220642, 'XCEncLoopState'), (19.14145302772522, 'XCEncPreRunState'), (20.405573844909668, 'XCEncRunState'), (32.099212884902954, 'XCEncLoopState'), (32.099544048309326, 'XCEncFinishState'), (34.197736978530884, 'XCEncQuitState'), (34.19874596595764, 'FinalState')]
