0:[(0.06819009780883789, 'XCEncSettingsState'), (1.268280029296875, 'XCEncLoopState'), (1.268554925918579, 'XCEncPreRunState'), (1.270895004272461, 'XCEncRunState'), (11.618635892868042, 'XCEncDumpState'), (15.255621910095215, 'XCEncLoopState'), (15.255734920501709, 'XCEncFinishState'), (15.46462607383728, 'XCEncQuitState'), (15.464786052703857, 'FinalState')]
401:[(1.9316279888153076, 'XCEncSettingsState'), (3.0945310592651367, 'XCEncLoopState'), (3.094593048095703, 'XCEncPreRunState'), (3.1051928997039795, 'XCEncRunState'), (17.78028106689453, 'XCEncDumpState'), (21.40312695503235, 'XCEncLoopState'), (21.403244972229004, 'XCEncPreRunState'), (21.458390951156616, 'XCEncRunState'), (40.70126795768738, 'XCEncLoopState'), (40.70141005516052, 'XCEncFinishState'), (40.87510395050049, 'XCEncQuitState'), (40.87524390220642, 'FinalState')]
405:[(1.9335460662841797, 'XCEncSettingsState'), (3.3766160011291504, 'XCEncLoopState'), (3.3766770362854004, 'XCEncPreRunState'), (3.392133951187134, 'XCEncRunState'), (19.011481046676636, 'XCEncDumpState'), (22.888892889022827, 'XCEncLoopState'), (22.888992071151733, 'XCEncPreRunState'), (22.948792934417725, 'XCEncRunState'), (40.77838110923767, 'XCEncLoopState'), (40.77849006652832, 'XCEncFinishState'), (41.00650501251221, 'XCEncQuitState'), (41.00669193267822, 'FinalState')]
409:[(1.935534954071045, 'XCEncSettingsState'), (3.0947299003601074, 'XCEncLoopState'), (3.0947959423065186, 'XCEncPreRunState'), (3.105247974395752, 'XCEncRunState'), (20.744484901428223, 'XCEncDumpState'), (24.671732902526855, 'XCEncLoopState'), (24.67188000679016, 'XCEncPreRunState'), (24.753000020980835, 'XCEncRunState'), (41.31077694892883, 'XCEncLoopState'), (41.31097388267517, 'XCEncFinishState'), (41.51395606994629, 'XCEncQuitState'), (41.51407599449158, 'FinalState')]
413:[(1.9389710426330566, 'XCEncSettingsState'), (3.603904962539673, 'XCEncLoopState'), (3.6039628982543945, 'XCEncPreRunState'), (3.610379934310913, 'XCEncRunState'), (12.392639875411987, 'XCEncDumpState'), (15.49567198753357, 'XCEncLoopState'), (15.49582290649414, 'XCEncPreRunState'), (15.532160997390747, 'XCEncRunState'), (27.944689989089966, 'XCEncLoopState'), (27.944823026657104, 'XCEncFinishState'), (28.070612907409668, 'XCEncQuitState'), (28.070693969726562, 'FinalState')]
417:[(1.9423348903656006, 'XCEncSettingsState'), (3.1526238918304443, 'XCEncLoopState'), (3.152704954147339, 'XCEncPreRunState'), (3.1606528759002686, 'XCEncRunState'), (12.901611089706421, 'XCEncDumpState'), (16.31373906135559, 'XCEncLoopState'), (16.313824892044067, 'XCEncPreRunState'), (16.372950077056885, 'XCEncRunState'), (34.50699806213379, 'XCEncLoopState'), (34.50713491439819, 'XCEncFinishState'), (34.69381308555603, 'XCEncQuitState'), (34.693928956985474, 'FinalState')]
421:[(1.946070909500122, 'XCEncSettingsState'), (3.094928026199341, 'XCEncLoopState'), (3.0949881076812744, 'XCEncPreRunState'), (3.1053009033203125, 'XCEncRunState'), (12.483522891998291, 'XCEncDumpState'), (15.091137886047363, 'XCEncLoopState'), (15.09122109413147, 'XCEncPreRunState'), (15.1737539768219, 'XCEncRunState'), (32.398823976516724, 'XCEncLoopState'), (32.39899301528931, 'XCEncFinishState'), (32.657700061798096, 'XCEncQuitState'), (32.657861948013306, 'FinalState')]
425:[(1.9494099617004395, 'XCEncSettingsState'), (3.105346918106079, 'XCEncLoopState'), (3.1054110527038574, 'XCEncPreRunState'), (3.1148509979248047, 'XCEncRunState'), (13.58622694015503, 'XCEncDumpState'), (16.0351619720459, 'XCEncLoopState'), (16.03524899482727, 'XCEncPreRunState'), (16.112282037734985, 'XCEncRunState'), (35.11338400840759, 'XCEncLoopState'), (35.113473892211914, 'XCEncFinishState'), (35.340754985809326, 'XCEncQuitState'), (35.34089708328247, 'FinalState')]
429:[(1.9514970779418945, 'XCEncSettingsState'), (3.933361053466797, 'XCEncLoopState'), (3.933413028717041, 'XCEncPreRunState'), (3.937047004699707, 'XCEncRunState'), (17.551629066467285, 'XCEncDumpState'), (21.5048189163208, 'XCEncLoopState'), (21.505007028579712, 'XCEncPreRunState'), (21.54912304878235, 'XCEncRunState'), (42.17504000663757, 'XCEncLoopState'), (42.175195932388306, 'XCEncFinishState'), (42.389995098114014, 'XCEncQuitState'), (42.39010691642761, 'FinalState')]
433:[(1.953510046005249, 'XCEncSettingsState'), (3.41145396232605, 'XCEncLoopState'), (3.4116339683532715, 'XCEncPreRunState'), (3.42160701751709, 'XCEncRunState'), (16.000834941864014, 'XCEncDumpState'), (19.81701397895813, 'XCEncLoopState'), (19.817157983779907, 'XCEncPreRunState'), (19.849842071533203, 'XCEncRunState'), (40.06915807723999, 'XCEncLoopState'), (40.06932210922241, 'XCEncFinishState'), (40.261934995651245, 'XCEncQuitState'), (40.26205110549927, 'FinalState')]
437:[(1.955496072769165, 'XCEncSettingsState'), (3.1327829360961914, 'XCEncLoopState'), (3.1328558921813965, 'XCEncPreRunState'), (3.1439759731292725, 'XCEncRunState'), (10.187825918197632, 'XCEncDumpState'), (12.421415090560913, 'XCEncLoopState'), (12.421576023101807, 'XCEncPreRunState'), (12.463236093521118, 'XCEncRunState'), (27.26717710494995, 'XCEncLoopState'), (27.26736807823181, 'XCEncFinishState'), (27.478322982788086, 'XCEncQuitState'), (27.47846007347107, 'FinalState')]
441:[(1.9575450420379639, 'XCEncSettingsState'), (3.8505470752716064, 'XCEncLoopState'), (3.850627899169922, 'XCEncPreRunState'), (3.8556320667266846, 'XCEncRunState'), (18.721713066101074, 'XCEncDumpState'), (22.768692016601562, 'XCEncLoopState'), (22.768836975097656, 'XCEncPreRunState'), (22.818305015563965, 'XCEncRunState'), (40.113476037979126, 'XCEncLoopState'), (40.11362409591675, 'XCEncFinishState'), (40.29689002037048, 'XCEncQuitState'), (40.29705190658569, 'FinalState')]
445:[(1.9582328796386719, 'XCEncSettingsState'), (3.9837350845336914, 'XCEncLoopState'), (3.983788013458252, 'XCEncPreRunState'), (3.9878640174865723, 'XCEncRunState'), (17.463726043701172, 'XCEncDumpState'), (21.38507604598999, 'XCEncLoopState'), (21.385200023651123, 'XCEncPreRunState'), (21.44891905784607, 'XCEncRunState'), (40.18875503540039, 'XCEncLoopState'), (40.18890404701233, 'XCEncFinishState'), (40.37122106552124, 'XCEncQuitState'), (40.371373891830444, 'FinalState')]
449:[(1.9590001106262207, 'XCEncSettingsState'), (3.0832550525665283, 'XCEncLoopState'), (3.0833261013031006, 'XCEncPreRunState'), (3.095167875289917, 'XCEncRunState'), (9.683727025985718, 'XCEncDumpState'), (12.235408067703247, 'XCEncLoopState'), (12.23555588722229, 'XCEncPreRunState'), (12.403938055038452, 'XCEncRunState'), (24.42745304107666, 'XCEncLoopState'), (24.427807092666626, 'XCEncFinishState'), (24.570444107055664, 'XCEncQuitState'), (24.570596933364868, 'FinalState')]
453:[(1.95967698097229, 'XCEncSettingsState'), (3.4713380336761475, 'XCEncLoopState'), (3.4714550971984863, 'XCEncPreRunState'), (3.4801759719848633, 'XCEncRunState'), (14.734188079833984, 'XCEncDumpState'), (18.22804307937622, 'XCEncLoopState'), (18.228127002716064, 'XCEncPreRunState'), (18.27103590965271, 'XCEncRunState'), (36.27501606941223, 'XCEncLoopState'), (36.275147914886475, 'XCEncFinishState'), (36.52010893821716, 'XCEncQuitState'), (36.520225048065186, 'FinalState')]
457:[(1.960392951965332, 'XCEncSettingsState'), (3.165019989013672, 'XCEncLoopState'), (3.165074110031128, 'XCEncPreRunState'), (3.1732850074768066, 'XCEncRunState'), (14.292568922042847, 'XCEncDumpState'), (17.671770095825195, 'XCEncLoopState'), (17.67188310623169, 'XCEncPreRunState'), (17.719500064849854, 'XCEncRunState'), (36.441323041915894, 'XCEncLoopState'), (36.4414598941803, 'XCEncFinishState'), (36.62846493721008, 'XCEncQuitState'), (36.6286039352417, 'FinalState')]
461:[(1.9611780643463135, 'XCEncSettingsState'), (3.912256956100464, 'XCEncLoopState'), (3.912306070327759, 'XCEncPreRunState'), (3.9160308837890625, 'XCEncRunState'), (17.77432107925415, 'XCEncDumpState'), (21.07493805885315, 'XCEncLoopState'), (21.075047969818115, 'XCEncPreRunState'), (21.124418020248413, 'XCEncRunState'), (40.94378209114075, 'XCEncLoopState'), (40.9438750743866, 'XCEncFinishState'), (41.13528609275818, 'XCEncQuitState'), (41.13539505004883, 'FinalState')]
465:[(1.9618029594421387, 'XCEncSettingsState'), (3.9542601108551025, 'XCEncLoopState'), (3.9543120861053467, 'XCEncPreRunState'), (3.959134101867676, 'XCEncRunState'), (17.35952401161194, 'XCEncDumpState'), (20.96623706817627, 'XCEncLoopState'), (20.96635389328003, 'XCEncPreRunState'), (21.004786014556885, 'XCEncRunState'), (38.68518805503845, 'XCEncLoopState'), (38.68529510498047, 'XCEncFinishState'), (38.90961003303528, 'XCEncQuitState'), (38.909719944000244, 'FinalState')]
469:[(1.963716983795166, 'XCEncSettingsState'), (3.2044460773468018, 'XCEncLoopState'), (3.2044970989227295, 'XCEncPreRunState'), (3.2161929607391357, 'XCEncRunState'), (21.944343090057373, 'XCEncDumpState'), (26.15566611289978, 'XCEncLoopState'), (26.15588092803955, 'XCEncPreRunState'), (26.245163917541504, 'XCEncRunState'), (41.91211009025574, 'XCEncLoopState'), (41.91222906112671, 'XCEncFinishState'), (42.38804888725281, 'XCEncQuitState'), (42.38817501068115, 'FinalState')]
473:[(1.968113899230957, 'XCEncSettingsState'), (3.120985984802246, 'XCEncLoopState'), (3.1210520267486572, 'XCEncPreRunState'), (3.127077102661133, 'XCEncRunState'), (24.45186996459961, 'XCEncDumpState'), (28.575177907943726, 'XCEncLoopState'), (28.575337886810303, 'XCEncPreRunState'), (28.66243290901184, 'XCEncRunState'), (48.81156897544861, 'XCEncLoopState'), (48.81172204017639, 'XCEncFinishState'), (49.087234020233154, 'XCEncQuitState'), (49.08738303184509, 'FinalState')]
477:[(1.975097894668579, 'XCEncSettingsState'), (3.195250988006592, 'XCEncLoopState'), (3.1953020095825195, 'XCEncPreRunState'), (3.2046170234680176, 'XCEncRunState'), (15.694323062896729, 'XCEncDumpState'), (18.45867395401001, 'XCEncLoopState'), (18.45878291130066, 'XCEncPreRunState'), (18.534630060195923, 'XCEncRunState'), (34.90356802940369, 'XCEncLoopState'), (34.9036660194397, 'XCEncFinishState'), (35.1136748790741, 'XCEncQuitState'), (35.113779067993164, 'FinalState')]
481:[(1.978477954864502, 'XCEncSettingsState'), (3.807734966278076, 'XCEncLoopState'), (3.8077869415283203, 'XCEncPreRunState'), (3.8128600120544434, 'XCEncRunState'), (25.35211205482483, 'XCEncDumpState'), (29.55095410346985, 'XCEncLoopState'), (29.551115036010742, 'XCEncPreRunState'), (29.640541076660156, 'XCEncRunState'), (46.24116396903992, 'XCEncLoopState'), (46.24129009246826, 'XCEncFinishState'), (46.51245307922363, 'XCEncQuitState'), (46.51259088516235, 'FinalState')]
485:[(1.9792571067810059, 'XCEncSettingsState'), (3.715358018875122, 'XCEncLoopState'), (3.7154080867767334, 'XCEncPreRunState'), (3.7188520431518555, 'XCEncRunState'), (21.715648889541626, 'XCEncDumpState'), (24.099997997283936, 'XCEncLoopState'), (24.100152015686035, 'XCEncPreRunState'), (24.139647960662842, 'XCEncRunState'), (36.786988973617554, 'XCEncLoopState'), (36.78712511062622, 'XCEncFinishState'), (37.00673794746399, 'XCEncQuitState'), (37.00687098503113, 'FinalState')]
489:[(1.9800729751586914, 'XCEncSettingsState'), (3.152829885482788, 'XCEncLoopState'), (3.152884006500244, 'XCEncPreRunState'), (3.1607069969177246, 'XCEncRunState'), (19.032152891159058, 'XCEncDumpState'), (22.852500915527344, 'XCEncLoopState'), (22.852618932724, 'XCEncPreRunState'), (22.904953956604004, 'XCEncRunState'), (40.53516697883606, 'XCEncLoopState'), (40.53532910346985, 'XCEncFinishState'), (40.774518966674805, 'XCEncQuitState'), (40.77462697029114, 'FinalState')]
493:[(1.9821720123291016, 'XCEncSettingsState'), (3.2046639919281006, 'XCEncLoopState'), (3.2047219276428223, 'XCEncPreRunState'), (3.216273069381714, 'XCEncRunState'), (11.660835981369019, 'XCEncDumpState'), (13.848176002502441, 'XCEncLoopState'), (13.848269939422607, 'XCEncPreRunState'), (13.877331018447876, 'XCEncRunState'), (34.35305190086365, 'XCEncLoopState'), (34.35319209098816, 'XCEncFinishState'), (34.52652096748352, 'XCEncQuitState'), (34.526652097702026, 'FinalState')]
497:[(1.9829490184783936, 'XCEncSettingsState'), (4.127917051315308, 'XCEncLoopState'), (4.128069877624512, 'XCEncPreRunState'), (4.137244939804077, 'XCEncRunState'), (17.353538036346436, 'XCEncDumpState'), (19.923539876937866, 'XCEncLoopState'), (19.923635959625244, 'XCEncPreRunState'), (19.973932027816772, 'XCEncRunState'), (32.33740997314453, 'XCEncLoopState'), (32.33753705024719, 'XCEncFinishState'), (32.662774085998535, 'XCEncQuitState'), (32.66293001174927, 'FinalState')]
501:[(1.9837019443511963, 'XCEncSettingsState'), (3.3827528953552246, 'XCEncLoopState'), (3.382812023162842, 'XCEncPreRunState'), (3.396462917327881, 'XCEncRunState'), (17.873496055603027, 'XCEncDumpState'), (20.650388956069946, 'XCEncLoopState'), (20.6505229473114, 'XCEncPreRunState'), (20.675090074539185, 'XCEncRunState'), (39.55290389060974, 'XCEncLoopState'), (39.55310010910034, 'XCEncFinishState'), (39.792083978652954, 'XCEncQuitState'), (39.792227029800415, 'FinalState')]
505:[(1.9843850135803223, 'XCEncSettingsState'), (3.2074990272521973, 'XCEncLoopState'), (3.207550048828125, 'XCEncPreRunState'), (3.2204740047454834, 'XCEncRunState'), (8.633856058120728, 'XCEncDumpState'), (11.003000020980835, 'XCEncLoopState'), (11.003127098083496, 'XCEncPreRunState'), (11.045202016830444, 'XCEncRunState'), (26.390434980392456, 'XCEncLoopState'), (26.390525102615356, 'XCEncFinishState'), (26.54840087890625, 'XCEncQuitState'), (26.548572063446045, 'FinalState')]
509:[(1.9863688945770264, 'XCEncSettingsState'), (3.1883270740509033, 'XCEncLoopState'), (3.1884078979492188, 'XCEncPreRunState'), (3.1954169273376465, 'XCEncRunState'), (17.211997985839844, 'XCEncDumpState'), (21.095694065093994, 'XCEncLoopState'), (21.0957989692688, 'XCEncPreRunState'), (21.147762060165405, 'XCEncRunState'), (41.254518032073975, 'XCEncLoopState'), (41.25465202331543, 'XCEncFinishState'), (41.44926190376282, 'XCEncQuitState'), (41.44938588142395, 'FinalState')]
513:[(1.9884889125823975, 'XCEncSettingsState'), (3.1530020236968994, 'XCEncLoopState'), (3.1530580520629883, 'XCEncPreRunState'), (3.160754919052124, 'XCEncRunState'), (9.687103033065796, 'XCEncDumpState'), (12.17665410041809, 'XCEncLoopState'), (12.176789999008179, 'XCEncPreRunState'), (12.21382999420166, 'XCEncRunState'), (27.611653089523315, 'XCEncLoopState'), (27.61176109313965, 'XCEncFinishState'), (27.7883780002594, 'XCEncQuitState'), (27.7885160446167, 'FinalState')]
517:[(1.993027925491333, 'XCEncSettingsState'), (3.299010992050171, 'XCEncLoopState'), (3.2990710735321045, 'XCEncPreRunState'), (3.307919979095459, 'XCEncRunState'), (15.71699595451355, 'XCEncDumpState'), (19.376004934310913, 'XCEncLoopState'), (19.37613606452942, 'XCEncPreRunState'), (19.438327074050903, 'XCEncRunState'), (38.29567909240723, 'XCEncLoopState'), (38.29589891433716, 'XCEncFinishState'), (38.60862398147583, 'XCEncQuitState'), (38.60875391960144, 'FinalState')]
521:[(1.9975900650024414, 'XCEncSettingsState'), (3.211664915084839, 'XCEncLoopState'), (3.2117230892181396, 'XCEncPreRunState'), (3.223327875137329, 'XCEncRunState'), (15.763089895248413, 'XCEncDumpState'), (19.468945026397705, 'XCEncLoopState'), (19.469017028808594, 'XCEncPreRunState'), (19.538651943206787, 'XCEncRunState'), (38.838428020477295, 'XCEncLoopState'), (38.83850598335266, 'XCEncFinishState'), (39.0730299949646, 'XCEncQuitState'), (39.07312893867493, 'FinalState')]
525:[(1.9996840953826904, 'XCEncSettingsState'), (3.1787970066070557, 'XCEncLoopState'), (3.178844928741455, 'XCEncPreRunState'), (3.188541889190674, 'XCEncRunState'), (11.410624027252197, 'XCEncDumpState'), (13.780164957046509, 'XCEncLoopState'), (13.780257940292358, 'XCEncPreRunState'), (13.866513967514038, 'XCEncRunState'), (30.887145042419434, 'XCEncLoopState'), (30.88729691505432, 'XCEncFinishState'), (31.077810049057007, 'XCEncQuitState'), (31.077966928482056, 'FinalState')]
529:[(2.001768112182617, 'XCEncSettingsState'), (3.160799980163574, 'XCEncLoopState'), (3.1608939170837402, 'XCEncPreRunState'), (3.167752981185913, 'XCEncRunState'), (10.559101104736328, 'XCEncDumpState'), (13.147448062896729, 'XCEncLoopState'), (13.147552967071533, 'XCEncPreRunState'), (13.194262981414795, 'XCEncRunState'), (30.490551948547363, 'XCEncLoopState'), (30.49070692062378, 'XCEncFinishState'), (30.66368794441223, 'XCEncQuitState'), (30.663851022720337, 'FinalState')]
533:[(2.002434015274048, 'XCEncSettingsState'), (4.014178037643433, 'XCEncLoopState'), (4.014226913452148, 'XCEncPreRunState'), (4.01926589012146, 'XCEncRunState'), (18.23968505859375, 'XCEncDumpState'), (22.06303310394287, 'XCEncLoopState'), (22.06320095062256, 'XCEncPreRunState'), (22.121213912963867, 'XCEncRunState'), (38.80355501174927, 'XCEncLoopState'), (38.80363392829895, 'XCEncFinishState'), (38.99299693107605, 'XCEncQuitState'), (38.99308109283447, 'FinalState')]
537:[(2.0030930042266846, 'XCEncSettingsState'), (3.918236017227173, 'XCEncLoopState'), (3.9182889461517334, 'XCEncPreRunState'), (3.9220099449157715, 'XCEncRunState'), (17.077270984649658, 'XCEncDumpState'), (20.884553909301758, 'XCEncLoopState'), (20.884706020355225, 'XCEncPreRunState'), (20.93222188949585, 'XCEncRunState'), (35.77360391616821, 'XCEncLoopState'), (35.77379107475281, 'XCEncFinishState'), (35.95228290557861, 'XCEncQuitState'), (35.952467918395996, 'FinalState')]
541:[(2.005095958709717, 'XCEncSettingsState'), (3.7670390605926514, 'XCEncLoopState'), (3.767090082168579, 'XCEncPreRunState'), (3.7707788944244385, 'XCEncRunState'), (21.408946990966797, 'XCEncDumpState'), (24.268579959869385, 'XCEncLoopState'), (24.26872491836548, 'XCEncPreRunState'), (24.327359914779663, 'XCEncRunState'), (37.669662952423096, 'XCEncLoopState'), (37.66975808143616, 'XCEncFinishState'), (37.857975006103516, 'XCEncQuitState'), (37.858062982559204, 'FinalState')]
545:[(2.007204055786133, 'XCEncSettingsState'), (3.2048211097717285, 'XCEncLoopState'), (3.2048659324645996, 'XCEncPreRunState'), (3.216320037841797, 'XCEncRunState'), (20.330288887023926, 'XCEncDumpState'), (24.597954034805298, 'XCEncLoopState'), (24.598104000091553, 'XCEncPreRunState'), (24.654871940612793, 'XCEncRunState'), (42.703656911849976, 'XCEncLoopState'), (42.703805923461914, 'XCEncFinishState'), (42.89807391166687, 'XCEncQuitState'), (42.89823007583618, 'FinalState')]
549:[(2.0100080966949463, 'XCEncSettingsState'), (4.0990800857543945, 'XCEncLoopState'), (4.09920597076416, 'XCEncPreRunState'), (4.106492042541504, 'XCEncRunState'), (22.334834098815918, 'XCEncDumpState'), (26.45494294166565, 'XCEncLoopState'), (26.4550940990448, 'XCEncPreRunState'), (26.517208099365234, 'XCEncRunState'), (43.07773494720459, 'XCEncLoopState'), (43.07787489891052, 'XCEncFinishState'), (43.2652530670166, 'XCEncQuitState'), (43.265379905700684, 'FinalState')]
553:[(2.013500928878784, 'XCEncSettingsState'), (3.440613031387329, 'XCEncLoopState'), (3.4407200813293457, 'XCEncPreRunState'), (3.448676109313965, 'XCEncRunState'), (13.686227083206177, 'XCEncDumpState'), (16.436826944351196, 'XCEncLoopState'), (16.43694496154785, 'XCEncPreRunState'), (16.476265907287598, 'XCEncRunState'), (28.960253953933716, 'XCEncLoopState'), (28.960408926010132, 'XCEncFinishState'), (29.170681953430176, 'XCEncQuitState'), (29.170823097229004, 'FinalState')]
557:[(2.015594959259033, 'XCEncSettingsState'), (3.7086870670318604, 'XCEncLoopState'), (3.708733081817627, 'XCEncPreRunState'), (3.715514898300171, 'XCEncRunState'), (17.60576891899109, 'XCEncDumpState'), (20.963809967041016, 'XCEncLoopState'), (20.963953018188477, 'XCEncPreRunState'), (21.00726890563965, 'XCEncRunState'), (39.74923300743103, 'XCEncLoopState'), (39.749366998672485, 'XCEncFinishState'), (39.925451040267944, 'XCEncQuitState'), (39.925585985183716, 'FinalState')]
