0:[(0.00541996955871582, 'XCEncSettingsState'), (1.1790239810943604, 'XCEncLoopState'), (1.1792628765106201, 'XCEncPreRunState'), (1.186048984527588, 'XCEncRunState'), (11.299715042114258, 'XCEncDumpState'), (14.720471858978271, 'XCEncLoopState'), (14.720562934875488, 'XCEncFinishState'), (14.995198011398315, 'XCEncQuitState'), (14.995306968688965, 'FinalState')]
533:[(2.024164915084839, 'XCEncSettingsState'), (4.1386799812316895, 'XCEncLoopState'), (4.1387810707092285, 'XCEncPreRunState'), (4.144891977310181, 'XCEncRunState'), (18.444095849990845, 'XCEncDumpState'), (22.3024480342865, 'XCEncLoopState'), (22.302597045898438, 'XCEncPreRunState'), (22.356077909469604, 'XCEncRunState'), (41.24327301979065, 'XCEncLoopState'), (41.24338102340698, 'XCEncFinishState'), (41.48373198509216, 'XCEncQuitState'), (41.48384094238281, 'FinalState')]
537:[(2.024932861328125, 'XCEncSettingsState'), (4.124788999557495, 'XCEncLoopState'), (4.124875068664551, 'XCEncPreRunState'), (4.135546922683716, 'XCEncRunState'), (17.44791603088379, 'XCEncDumpState'), (21.039201021194458, 'XCEncLoopState'), (21.039339065551758, 'XCEncPreRunState'), (21.0887348651886, 'XCEncRunState'), (39.28229784965515, 'XCEncLoopState'), (39.282413959503174, 'XCEncFinishState'), (39.4017379283905, 'XCEncQuitState'), (39.40182590484619, 'FinalState')]
541:[(2.02559494972229, 'XCEncSettingsState'), (4.062131881713867, 'XCEncLoopState'), (4.062236070632935, 'XCEncPreRunState'), (4.07163405418396, 'XCEncRunState'), (23.170367002487183, 'XCEncDumpState'), (27.10270094871521, 'XCEncLoopState'), (27.102818965911865, 'XCEncPreRunState'), (27.175721883773804, 'XCEncRunState'), (43.891615867614746, 'XCEncLoopState'), (43.891725063323975, 'XCEncFinishState'), (44.13184404373169, 'XCEncQuitState'), (44.13199591636658, 'FinalState')]
545:[(2.027621030807495, 'XCEncSettingsState'), (3.2551920413970947, 'XCEncLoopState'), (3.2552409172058105, 'XCEncPreRunState'), (3.2665538787841797, 'XCEncRunState'), (20.517508029937744, 'XCEncDumpState'), (24.51034188270569, 'XCEncLoopState'), (24.51047992706299, 'XCEncPreRunState'), (24.712162971496582, 'XCEncRunState'), (43.209157943725586, 'XCEncLoopState'), (43.20933294296265, 'XCEncFinishState'), (43.39331603050232, 'XCEncQuitState'), (43.39344000816345, 'FinalState')]
549:[(2.0284318923950195, 'XCEncSettingsState'), (3.3819310665130615, 'XCEncLoopState'), (3.382032871246338, 'XCEncPreRunState'), (3.3902008533477783, 'XCEncRunState'), (21.43762993812561, 'XCEncDumpState'), (25.335190057754517, 'XCEncLoopState'), (25.33534288406372, 'XCEncPreRunState'), (25.396193027496338, 'XCEncRunState'), (40.79213094711304, 'XCEncLoopState'), (40.79221987724304, 'XCEncFinishState'), (40.96715188026428, 'XCEncQuitState'), (40.967324018478394, 'FinalState')]
553:[(2.0292489528656006, 'XCEncSettingsState'), (4.097440004348755, 'XCEncLoopState'), (4.097527027130127, 'XCEncPreRunState'), (4.125107049942017, 'XCEncRunState'), (14.31440806388855, 'XCEncDumpState'), (17.53616499900818, 'XCEncLoopState'), (17.536221027374268, 'XCEncPreRunState'), (17.58406400680542, 'XCEncRunState'), (35.97689986228943, 'XCEncLoopState'), (35.977043867111206, 'XCEncFinishState'), (36.13824391365051, 'XCEncQuitState'), (36.13837194442749, 'FinalState')]
557:[(2.0316779613494873, 'XCEncSettingsState'), (4.278171062469482, 'XCEncLoopState'), (4.27826189994812, 'XCEncPreRunState'), (4.284700870513916, 'XCEncRunState'), (12.79754090309143, 'XCEncDumpState'), (15.185356855392456, 'XCEncLoopState'), (15.18542194366455, 'XCEncPreRunState'), (15.387618064880371, 'XCEncRunState'), (27.254652976989746, 'XCEncLoopState'), (27.254905939102173, 'XCEncFinishState'), (27.429763078689575, 'XCEncQuitState'), (27.429903030395508, 'FinalState')]
561:[(2.034937858581543, 'XCEncSettingsState'), (3.8575289249420166, 'XCEncLoopState'), (3.8576650619506836, 'XCEncPreRunState'), (3.8675248622894287, 'XCEncRunState'), (14.033698081970215, 'XCEncDumpState'), (17.76418900489807, 'XCEncLoopState'), (17.764339923858643, 'XCEncPreRunState'), (17.986568927764893, 'XCEncRunState'), (31.22772789001465, 'XCEncLoopState'), (31.227885007858276, 'XCEncFinishState'), (31.51719093322754, 'XCEncQuitState'), (31.51736307144165, 'FinalState')]
565:[(2.042145013809204, 'XCEncSettingsState'), (3.9983060359954834, 'XCEncLoopState'), (3.998378038406372, 'XCEncPreRunState'), (4.0033118724823, 'XCEncRunState'), (13.118643045425415, 'XCEncDumpState'), (16.76483702659607, 'XCEncLoopState'), (16.76493000984192, 'XCEncPreRunState'), (16.812991857528687, 'XCEncRunState'), (33.88152003288269, 'XCEncLoopState'), (33.88165903091431, 'XCEncFinishState'), (34.08176803588867, 'XCEncQuitState'), (34.08187985420227, 'FinalState')]
569:[(2.0432019233703613, 'XCEncSettingsState'), (4.017119884490967, 'XCEncLoopState'), (4.0172929763793945, 'XCEncPreRunState'), (4.023230075836182, 'XCEncRunState'), (13.895451068878174, 'XCEncDumpState'), (17.19711399078369, 'XCEncLoopState'), (17.197166919708252, 'XCEncPreRunState'), (17.275811910629272, 'XCEncRunState'), (35.378849029541016, 'XCEncLoopState'), (35.37899088859558, 'XCEncFinishState'), (35.508482933044434, 'XCEncQuitState'), (35.508650064468384, 'FinalState')]
573:[(2.0439648628234863, 'XCEncSettingsState'), (4.2313690185546875, 'XCEncLoopState'), (4.231467008590698, 'XCEncPreRunState'), (4.239327907562256, 'XCEncRunState'), (12.974856853485107, 'XCEncDumpState'), (15.422554969787598, 'XCEncLoopState'), (15.422667026519775, 'XCEncPreRunState'), (15.480354070663452, 'XCEncRunState'), (27.748388051986694, 'XCEncLoopState'), (27.74848699569702, 'XCEncFinishState'), (27.971451997756958, 'XCEncQuitState'), (27.971571922302246, 'FinalState')]
577:[(2.0447258949279785, 'XCEncSettingsState'), (3.8704888820648193, 'XCEncLoopState'), (3.8706159591674805, 'XCEncPreRunState'), (3.8774209022521973, 'XCEncRunState'), (13.408344030380249, 'XCEncDumpState'), (16.546259880065918, 'XCEncLoopState'), (16.54633092880249, 'XCEncPreRunState'), (16.564364910125732, 'XCEncRunState'), (29.49316096305847, 'XCEncLoopState'), (29.493351936340332, 'XCEncFinishState'), (29.647292852401733, 'XCEncQuitState'), (29.647374868392944, 'FinalState')]
581:[(2.045435905456543, 'XCEncSettingsState'), (3.993135929107666, 'XCEncLoopState'), (3.9932119846343994, 'XCEncPreRunState'), (3.9985320568084717, 'XCEncRunState'), (16.22821593284607, 'XCEncDumpState'), (19.932899951934814, 'XCEncLoopState'), (19.93300485610962, 'XCEncPreRunState'), (19.98989987373352, 'XCEncRunState'), (38.311115026474, 'XCEncLoopState'), (38.31125092506409, 'XCEncFinishState'), (38.500638008117676, 'XCEncQuitState'), (38.5007438659668, 'FinalState')]
585:[(2.0461978912353516, 'XCEncSettingsState'), (3.6301119327545166, 'XCEncLoopState'), (3.6302359104156494, 'XCEncPreRunState'), (3.6381969451904297, 'XCEncRunState'), (14.132312059402466, 'XCEncDumpState'), (17.56385588645935, 'XCEncLoopState'), (17.563917875289917, 'XCEncPreRunState'), (17.604228973388672, 'XCEncRunState'), (29.863372087478638, 'XCEncLoopState'), (29.863463878631592, 'XCEncFinishState'), (29.992053031921387, 'XCEncQuitState'), (29.992223978042603, 'FinalState')]
589:[(2.046880006790161, 'XCEncSettingsState'), (3.667388916015625, 'XCEncLoopState'), (3.667479991912842, 'XCEncPreRunState'), (3.6777470111846924, 'XCEncRunState'), (13.619652032852173, 'XCEncDumpState'), (17.0794460773468, 'XCEncLoopState'), (17.079508066177368, 'XCEncPreRunState'), (17.174263954162598, 'XCEncRunState'), (33.180505990982056, 'XCEncLoopState'), (33.18063187599182, 'XCEncFinishState'), (33.36088490486145, 'XCEncQuitState'), (33.36101984977722, 'FinalState')]
593:[(2.047559976577759, 'XCEncSettingsState'), (4.067870855331421, 'XCEncLoopState'), (4.068016052246094, 'XCEncPreRunState'), (4.076288938522339, 'XCEncRunState'), (14.52803087234497, 'XCEncDumpState'), (17.908191919326782, 'XCEncLoopState'), (17.908302068710327, 'XCEncPreRunState'), (17.97046685218811, 'XCEncRunState'), (36.38566994667053, 'XCEncLoopState'), (36.3858208656311, 'XCEncFinishState'), (36.56364893913269, 'XCEncQuitState'), (36.56380486488342, 'FinalState')]
597:[(2.0519580841064453, 'XCEncSettingsState'), (3.638267993927002, 'XCEncLoopState'), (3.638355016708374, 'XCEncPreRunState'), (3.6714460849761963, 'XCEncRunState'), (13.698463916778564, 'XCEncDumpState'), (17.459975004196167, 'XCEncLoopState'), (17.460110902786255, 'XCEncPreRunState'), (17.49577808380127, 'XCEncRunState'), (30.672980070114136, 'XCEncLoopState'), (30.673142910003662, 'XCEncFinishState'), (30.801440000534058, 'XCEncQuitState'), (30.801532983779907, 'FinalState')]
601:[(2.056523084640503, 'XCEncSettingsState'), (3.5586869716644287, 'XCEncLoopState'), (3.5587539672851562, 'XCEncPreRunState'), (3.5638890266418457, 'XCEncRunState'), (15.698070049285889, 'XCEncDumpState'), (18.660377025604248, 'XCEncLoopState'), (18.66047692298889, 'XCEncPreRunState'), (18.716928958892822, 'XCEncRunState'), (30.2823429107666, 'XCEncLoopState'), (30.282444953918457, 'XCEncFinishState'), (30.499830961227417, 'XCEncQuitState'), (30.49989891052246, 'FinalState')]
605:[(2.0610649585723877, 'XCEncSettingsState'), (3.3225228786468506, 'XCEncLoopState'), (3.3225820064544678, 'XCEncPreRunState'), (3.3365938663482666, 'XCEncRunState'), (14.678107976913452, 'XCEncDumpState'), (17.8399019241333, 'XCEncLoopState'), (17.840061902999878, 'XCEncPreRunState'), (17.870096921920776, 'XCEncRunState'), (36.15093398094177, 'XCEncLoopState'), (36.151041984558105, 'XCEncFinishState'), (36.51655888557434, 'XCEncQuitState'), (36.5166540145874, 'FinalState')]
609:[(2.063246011734009, 'XCEncSettingsState'), (4.062480926513672, 'XCEncLoopState'), (4.062578916549683, 'XCEncPreRunState'), (4.068270921707153, 'XCEncRunState'), (17.71421790122986, 'XCEncDumpState'), (21.755522966384888, 'XCEncLoopState'), (21.755614042282104, 'XCEncPreRunState'), (21.80995488166809, 'XCEncRunState'), (39.79182696342468, 'XCEncLoopState'), (39.79200005531311, 'XCEncFinishState'), (40.01961588859558, 'XCEncQuitState'), (40.01976299285889, 'FinalState')]
613:[(2.064094066619873, 'XCEncSettingsState'), (3.2485768795013428, 'XCEncLoopState'), (3.2486560344696045, 'XCEncPreRunState'), (3.2580959796905518, 'XCEncRunState'), (10.609652996063232, 'XCEncDumpState'), (13.193060874938965, 'XCEncLoopState'), (13.193156957626343, 'XCEncPreRunState'), (13.250402927398682, 'XCEncRunState'), (29.56394386291504, 'XCEncLoopState'), (29.5641028881073, 'XCEncFinishState'), (29.735822916030884, 'XCEncQuitState'), (29.735936880111694, 'FinalState')]
617:[(2.064889907836914, 'XCEncSettingsState'), (3.3019940853118896, 'XCEncLoopState'), (3.30204701423645, 'XCEncPreRunState'), (3.309467077255249, 'XCEncRunState'), (16.617341995239258, 'XCEncDumpState'), (20.182647943496704, 'XCEncLoopState'), (20.18271493911743, 'XCEncPreRunState'), (20.263803958892822, 'XCEncRunState'), (39.8461639881134, 'XCEncLoopState'), (39.84630298614502, 'XCEncFinishState'), (40.088101863861084, 'XCEncQuitState'), (40.088260889053345, 'FinalState')]
621:[(2.066941976547241, 'XCEncSettingsState'), (3.2517199516296387, 'XCEncLoopState'), (3.251858949661255, 'XCEncPreRunState'), (3.263700008392334, 'XCEncRunState'), (9.736307859420776, 'XCEncDumpState'), (12.05585789680481, 'XCEncLoopState'), (12.056020021438599, 'XCEncPreRunState'), (12.118941068649292, 'XCEncRunState'), (27.435680866241455, 'XCEncLoopState'), (27.435801029205322, 'XCEncFinishState'), (27.598439931869507, 'XCEncQuitState'), (27.59859299659729, 'FinalState')]
625:[(2.0676169395446777, 'XCEncSettingsState'), (3.6620140075683594, 'XCEncLoopState'), (3.662142038345337, 'XCEncPreRunState'), (3.674736976623535, 'XCEncRunState'), (12.302173852920532, 'XCEncDumpState'), (15.446462869644165, 'XCEncLoopState'), (15.446553945541382, 'XCEncPreRunState'), (15.482748985290527, 'XCEncRunState'), (27.574874877929688, 'XCEncLoopState'), (27.575057983398438, 'XCEncFinishState'), (27.731621980667114, 'XCEncQuitState'), (27.731693029403687, 'FinalState')]
629:[(2.069509983062744, 'XCEncSettingsState'), (3.2898199558258057, 'XCEncLoopState'), (3.289876937866211, 'XCEncPreRunState'), (3.3021609783172607, 'XCEncRunState'), (17.439477920532227, 'XCEncDumpState'), (20.979033946990967, 'XCEncLoopState'), (20.979170083999634, 'XCEncPreRunState'), (21.031753063201904, 'XCEncRunState'), (39.69639301300049, 'XCEncLoopState'), (39.69652986526489, 'XCEncFinishState'), (39.880199909210205, 'XCEncQuitState'), (39.880348920822144, 'FinalState')]
633:[(2.0703580379486084, 'XCEncSettingsState'), (4.1303870677948, 'XCEncLoopState'), (4.130466938018799, 'XCEncPreRunState'), (4.135622978210449, 'XCEncRunState'), (14.746164083480835, 'XCEncDumpState'), (17.701398849487305, 'XCEncLoopState'), (17.701497077941895, 'XCEncPreRunState'), (17.73642587661743, 'XCEncRunState'), (36.72249388694763, 'XCEncLoopState'), (36.72262096405029, 'XCEncFinishState'), (36.8828330039978, 'XCEncQuitState'), (36.8829710483551, 'FinalState')]
637:[(2.0737318992614746, 'XCEncSettingsState'), (4.141324996948242, 'XCEncLoopState'), (4.1413960456848145, 'XCEncPreRunState'), (4.146731853485107, 'XCEncRunState'), (14.85528302192688, 'XCEncDumpState'), (18.280642986297607, 'XCEncLoopState'), (18.280699014663696, 'XCEncPreRunState'), (18.33904004096985, 'XCEncRunState'), (36.7145140171051, 'XCEncLoopState'), (36.71461200714111, 'XCEncFinishState'), (36.948622941970825, 'XCEncQuitState'), (36.94875407218933, 'FinalState')]
641:[(2.076953887939453, 'XCEncSettingsState'), (3.2637438774108887, 'XCEncLoopState'), (3.263791084289551, 'XCEncPreRunState'), (3.271091938018799, 'XCEncRunState'), (12.241055011749268, 'XCEncDumpState'), (14.897027015686035, 'XCEncLoopState'), (14.897178888320923, 'XCEncPreRunState'), (14.93677306175232, 'XCEncRunState'), (31.957422018051147, 'XCEncLoopState'), (31.95762300491333, 'XCEncFinishState'), (32.14604091644287, 'XCEncQuitState'), (32.146130084991455, 'FinalState')]
645:[(2.081531047821045, 'XCEncSettingsState'), (4.09506893157959, 'XCEncLoopState'), (4.095155954360962, 'XCEncPreRunState'), (4.102863073348999, 'XCEncRunState'), (18.4895179271698, 'XCEncDumpState'), (22.37604308128357, 'XCEncLoopState'), (22.376184940338135, 'XCEncPreRunState'), (22.445003032684326, 'XCEncRunState'), (39.03538203239441, 'XCEncLoopState'), (39.035491943359375, 'XCEncFinishState'), (39.21252703666687, 'XCEncQuitState'), (39.212626934051514, 'FinalState')]
649:[(2.0849649906158447, 'XCEncSettingsState'), (3.754884958267212, 'XCEncLoopState'), (3.75498104095459, 'XCEncPreRunState'), (3.7597708702087402, 'XCEncRunState'), (13.288816928863525, 'XCEncDumpState'), (16.362550973892212, 'XCEncLoopState'), (16.362621068954468, 'XCEncPreRunState'), (16.391718864440918, 'XCEncRunState'), (34.609549045562744, 'XCEncLoopState'), (34.60968804359436, 'XCEncFinishState'), (34.7895290851593, 'XCEncQuitState'), (34.78962588310242, 'FinalState')]
653:[(2.0858070850372314, 'XCEncSettingsState'), (3.2519819736480713, 'XCEncLoopState'), (3.252032995223999, 'XCEncPreRunState'), (3.2638959884643555, 'XCEncRunState'), (8.991971969604492, 'XCEncDumpState'), (11.324739933013916, 'XCEncLoopState'), (11.3248610496521, 'XCEncPreRunState'), (11.349509954452515, 'XCEncRunState'), (27.31263303756714, 'XCEncLoopState'), (27.31270408630371, 'XCEncFinishState'), (27.484763860702515, 'XCEncQuitState'), (27.484835863113403, 'FinalState')]
657:[(2.086664915084839, 'XCEncSettingsState'), (4.166115999221802, 'XCEncLoopState'), (4.16624903678894, 'XCEncPreRunState'), (4.178267955780029, 'XCEncRunState'), (15.933923959732056, 'XCEncDumpState'), (19.33303189277649, 'XCEncLoopState'), (19.33316707611084, 'XCEncPreRunState'), (19.465946912765503, 'XCEncRunState'), (37.6581289768219, 'XCEncLoopState'), (37.658252000808716, 'XCEncFinishState'), (37.836808919906616, 'XCEncQuitState'), (37.83698606491089, 'FinalState')]
661:[(2.087367057800293, 'XCEncSettingsState'), (3.322722911834717, 'XCEncLoopState'), (3.322774887084961, 'XCEncPreRunState'), (3.3339200019836426, 'XCEncRunState'), (11.265733003616333, 'XCEncDumpState'), (13.739634037017822, 'XCEncLoopState'), (13.739758014678955, 'XCEncPreRunState'), (13.796163082122803, 'XCEncRunState'), (29.433789014816284, 'XCEncLoopState'), (29.433888912200928, 'XCEncFinishState'), (29.597594022750854, 'XCEncQuitState'), (29.597699880599976, 'FinalState')]
665:[(2.0880630016326904, 'XCEncSettingsState'), (3.336637020111084, 'XCEncLoopState'), (3.336690902709961, 'XCEncPreRunState'), (3.3481249809265137, 'XCEncRunState'), (17.687898874282837, 'XCEncDumpState'), (21.23549485206604, 'XCEncLoopState'), (21.23562502861023, 'XCEncPreRunState'), (21.27815294265747, 'XCEncRunState'), (38.5763099193573, 'XCEncLoopState'), (38.57642102241516, 'XCEncFinishState'), (38.75486207008362, 'XCEncQuitState'), (38.75493788719177, 'FinalState')]
669:[(2.0888190269470215, 'XCEncSettingsState'), (3.818526029586792, 'XCEncLoopState'), (3.8185720443725586, 'XCEncPreRunState'), (3.822579860687256, 'XCEncRunState'), (18.005933046340942, 'XCEncDumpState'), (21.629515886306763, 'XCEncLoopState'), (21.629642963409424, 'XCEncPreRunState'), (21.84484887123108, 'XCEncRunState'), (39.4493088722229, 'XCEncLoopState'), (39.44949197769165, 'XCEncFinishState'), (39.698545932769775, 'XCEncQuitState'), (39.69866895675659, 'FinalState')]
673:[(2.089590072631836, 'XCEncSettingsState'), (3.268094062805176, 'XCEncLoopState'), (3.2681450843811035, 'XCEncPreRunState'), (3.277698040008545, 'XCEncRunState'), (11.074604034423828, 'XCEncDumpState'), (13.57871389389038, 'XCEncLoopState'), (13.57880687713623, 'XCEncPreRunState'), (13.61705493927002, 'XCEncRunState'), (30.771820068359375, 'XCEncLoopState'), (30.771962881088257, 'XCEncFinishState'), (30.947579860687256, 'XCEncQuitState'), (30.947723865509033, 'FinalState')]
677:[(2.090276002883911, 'XCEncSettingsState'), (3.8579280376434326, 'XCEncLoopState'), (3.858051061630249, 'XCEncPreRunState'), (3.8708889484405518, 'XCEncRunState'), (16.85657286643982, 'XCEncDumpState'), (20.25792407989502, 'XCEncLoopState'), (20.258036851882935, 'XCEncPreRunState'), (20.312993049621582, 'XCEncRunState'), (38.28326988220215, 'XCEncLoopState'), (38.28335905075073, 'XCEncFinishState'), (38.57661294937134, 'XCEncQuitState'), (38.57669496536255, 'FinalState')]
681:[(2.0910189151763916, 'XCEncSettingsState'), (4.166562080383301, 'XCEncLoopState'), (4.166682958602905, 'XCEncPreRunState'), (4.178405046463013, 'XCEncRunState'), (14.812716960906982, 'XCEncDumpState'), (18.57282304763794, 'XCEncLoopState'), (18.5729820728302, 'XCEncPreRunState'), (18.620457887649536, 'XCEncRunState'), (37.34684896469116, 'XCEncLoopState'), (37.34695291519165, 'XCEncFinishState'), (37.46424984931946, 'XCEncQuitState'), (37.464494943618774, 'FinalState')]
685:[(2.0930469036102295, 'XCEncSettingsState'), (3.8583080768585205, 'XCEncLoopState'), (3.8584320545196533, 'XCEncPreRunState'), (3.871005058288574, 'XCEncRunState'), (14.800068855285645, 'XCEncDumpState'), (18.07088804244995, 'XCEncLoopState'), (18.070966005325317, 'XCEncPreRunState'), (18.18499493598938, 'XCEncRunState'), (35.57385206222534, 'XCEncLoopState'), (35.574007987976074, 'XCEncFinishState'), (35.75255489349365, 'XCEncQuitState'), (35.75269603729248, 'FinalState')]
689:[(2.0992140769958496, 'XCEncSettingsState'), (4.265203952789307, 'XCEncLoopState'), (4.265328884124756, 'XCEncPreRunState'), (4.27074408531189, 'XCEncRunState'), (13.953101873397827, 'XCEncDumpState'), (17.224973917007446, 'XCEncLoopState'), (17.225075006484985, 'XCEncPreRunState'), (17.452919006347656, 'XCEncRunState'), (34.96295499801636, 'XCEncLoopState'), (34.96311688423157, 'XCEncFinishState'), (35.13259792327881, 'XCEncQuitState'), (35.13274908065796, 'FinalState')]
