0:[(0.04521512985229492, 'XCEncSettingsState'), (1.152055025100708, 'XCEncLoopState'), (1.152320146560669, 'XCEncPreRunState'), (1.154433012008667, 'XCEncRunState'), (11.571120977401733, 'XCEncDumpState'), (15.345375061035156, 'XCEncLoopState'), (15.345458984375, 'XCEncFinishState'), (15.551558017730713, 'XCEncQuitState'), (15.551630973815918, 'FinalState')]
625:[(2.2167561054229736, 'XCEncSettingsState'), (4.043370962142944, 'XCEncLoopState'), (4.0434300899505615, 'XCEncPreRunState'), (4.0470380783081055, 'XCEncRunState'), (13.548534154891968, 'XCEncDumpState'), (17.328107118606567, 'XCEncLoopState'), (17.328190088272095, 'XCEncPreRunState'), (17.464214086532593, 'XCEncRunState'), (35.81440019607544, 'XCEncLoopState'), (35.81455898284912, 'XCEncFinishState'), (36.02247714996338, 'XCEncQuitState'), (36.02260208129883, 'FinalState')]
629:[(2.2199339866638184, 'XCEncSettingsState'), (4.1068830490112305, 'XCEncLoopState'), (4.106938123703003, 'XCEncPreRunState'), (4.110727071762085, 'XCEncRunState'), (13.767666101455688, 'XCEncDumpState'), (17.454235076904297, 'XCEncLoopState'), (17.45440101623535, 'XCEncPreRunState'), (17.573395013809204, 'XCEncRunState'), (35.93158507347107, 'XCEncLoopState'), (35.93170118331909, 'XCEncFinishState'), (36.11178708076477, 'XCEncQuitState'), (36.11185312271118, 'FinalState')]
633:[(2.222053050994873, 'XCEncSettingsState'), (4.276993989944458, 'XCEncLoopState'), (4.277048110961914, 'XCEncPreRunState'), (4.281810998916626, 'XCEncRunState'), (20.513808012008667, 'XCEncDumpState'), (25.083052158355713, 'XCEncLoopState'), (25.083203077316284, 'XCEncPreRunState'), (25.16007399559021, 'XCEncRunState'), (46.375184059143066, 'XCEncLoopState'), (46.37531614303589, 'XCEncFinishState'), (46.59744119644165, 'XCEncQuitState'), (46.597586154937744, 'FinalState')]
637:[(2.222813129425049, 'XCEncSettingsState'), (4.096458196640015, 'XCEncLoopState'), (4.096512079238892, 'XCEncPreRunState'), (4.101129055023193, 'XCEncRunState'), (22.372740030288696, 'XCEncDumpState'), (26.46778917312622, 'XCEncLoopState'), (26.46797204017639, 'XCEncPreRunState'), (26.603584051132202, 'XCEncRunState'), (44.70431208610535, 'XCEncLoopState'), (44.7043821811676, 'XCEncFinishState'), (44.960057973861694, 'XCEncQuitState'), (44.96020817756653, 'FinalState')]
641:[(2.2249040603637695, 'XCEncSettingsState'), (3.7241711616516113, 'XCEncLoopState'), (3.7242259979248047, 'XCEncPreRunState'), (3.727835178375244, 'XCEncRunState'), (23.111558198928833, 'XCEncDumpState'), (26.272489070892334, 'XCEncLoopState'), (26.272598028182983, 'XCEncPreRunState'), (26.39688801765442, 'XCEncRunState'), (39.305196046829224, 'XCEncLoopState'), (39.30532503128052, 'XCEncFinishState'), (39.587849140167236, 'XCEncQuitState'), (39.58797216415405, 'FinalState')]
645:[(2.2281041145324707, 'XCEncSettingsState'), (3.9931061267852783, 'XCEncLoopState'), (3.9931650161743164, 'XCEncPreRunState'), (3.999652147293091, 'XCEncRunState'), (20.47627305984497, 'XCEncDumpState'), (24.284865140914917, 'XCEncLoopState'), (24.285025119781494, 'XCEncPreRunState'), (24.57136607170105, 'XCEncRunState'), (40.81630516052246, 'XCEncLoopState'), (40.816442012786865, 'XCEncFinishState'), (41.0964081287384, 'XCEncQuitState'), (41.09654998779297, 'FinalState')]
649:[(2.2302660942077637, 'XCEncSettingsState'), (5.090527057647705, 'XCEncLoopState'), (5.09061598777771, 'XCEncPreRunState'), (5.11937403678894, 'XCEncRunState'), (24.882282972335815, 'XCEncDumpState'), (28.878981113433838, 'XCEncLoopState'), (28.879131078720093, 'XCEncPreRunState'), (29.04506015777588, 'XCEncRunState'), (45.46156406402588, 'XCEncLoopState'), (45.461629152297974, 'XCEncFinishState'), (45.75867700576782, 'XCEncQuitState'), (45.758846044540405, 'FinalState')]
653:[(2.234208106994629, 'XCEncSettingsState'), (5.134371995925903, 'XCEncLoopState'), (5.134451150894165, 'XCEncPreRunState'), (5.140650987625122, 'XCEncRunState'), (25.462562084197998, 'XCEncDumpState'), (29.297356128692627, 'XCEncLoopState'), (29.297473192214966, 'XCEncPreRunState'), (29.481502056121826, 'XCEncRunState'), (45.11434006690979, 'XCEncLoopState'), (45.114437103271484, 'XCEncFinishState'), (45.346150159835815, 'XCEncQuitState'), (45.34628701210022, 'FinalState')]
657:[(2.2375330924987793, 'XCEncSettingsState'), (4.1868510246276855, 'XCEncLoopState'), (4.186910152435303, 'XCEncPreRunState'), (4.1923651695251465, 'XCEncRunState'), (24.584434986114502, 'XCEncDumpState'), (28.459614992141724, 'XCEncLoopState'), (28.459765195846558, 'XCEncPreRunState'), (28.603116989135742, 'XCEncRunState'), (48.38725709915161, 'XCEncLoopState'), (48.38742113113403, 'XCEncFinishState'), (48.59401607513428, 'XCEncQuitState'), (48.59415006637573, 'FinalState')]
661:[(2.238358974456787, 'XCEncSettingsState'), (3.9959490299224854, 'XCEncLoopState'), (3.9960110187530518, 'XCEncPreRunState'), (4.001451015472412, 'XCEncRunState'), (26.98780918121338, 'XCEncDumpState'), (31.331434965133667, 'XCEncLoopState'), (31.331573963165283, 'XCEncPreRunState'), (31.453294038772583, 'XCEncRunState'), (46.69060301780701, 'XCEncLoopState'), (46.69070315361023, 'XCEncFinishState'), (46.92623805999756, 'XCEncQuitState'), (46.92630410194397, 'FinalState')]
665:[(2.239145040512085, 'XCEncSettingsState'), (5.065899133682251, 'XCEncLoopState'), (5.065996170043945, 'XCEncPreRunState'), (5.0710129737854, 'XCEncRunState'), (28.551131010055542, 'XCEncDumpState'), (32.794553995132446, 'XCEncLoopState'), (32.7947051525116, 'XCEncPreRunState'), (32.91980218887329, 'XCEncRunState'), (45.837165117263794, 'XCEncLoopState'), (45.83755016326904, 'XCEncFinishState'), (46.143639087677, 'XCEncQuitState'), (46.14371609687805, 'FinalState')]
669:[(2.2398500442504883, 'XCEncSettingsState'), (5.3425610065460205, 'XCEncLoopState'), (5.34270715713501, 'XCEncPreRunState'), (5.355413198471069, 'XCEncRunState'), (25.706088066101074, 'XCEncDumpState'), (28.42943000793457, 'XCEncLoopState'), (28.429562091827393, 'XCEncPreRunState'), (28.539040088653564, 'XCEncRunState'), (41.742871046066284, 'XCEncLoopState'), (41.74296307563782, 'XCEncFinishState'), (41.97077298164368, 'XCEncQuitState'), (41.97091102600098, 'FinalState')]
673:[(2.2419140338897705, 'XCEncSettingsState'), (4.21208119392395, 'XCEncLoopState'), (4.212135076522827, 'XCEncPreRunState'), (4.215939998626709, 'XCEncRunState'), (27.238306045532227, 'XCEncDumpState'), (31.557037115097046, 'XCEncLoopState'), (31.55725598335266, 'XCEncPreRunState'), (31.889860153198242, 'XCEncRunState'), (46.735249042510986, 'XCEncLoopState'), (46.735342025756836, 'XCEncFinishState'), (46.962236166000366, 'XCEncQuitState'), (46.96233797073364, 'FinalState')]
677:[(2.2439591884613037, 'XCEncSettingsState'), (4.937222003936768, 'XCEncLoopState'), (4.93727707862854, 'XCEncPreRunState'), (4.940023183822632, 'XCEncRunState'), (19.287791967391968, 'XCEncDumpState'), (21.913336038589478, 'XCEncLoopState'), (21.913450002670288, 'XCEncPreRunState'), (21.999452114105225, 'XCEncRunState'), (38.47851014137268, 'XCEncLoopState'), (38.47861409187317, 'XCEncFinishState'), (38.75418710708618, 'XCEncQuitState'), (38.75431704521179, 'FinalState')]
681:[(2.2447211742401123, 'XCEncSettingsState'), (4.271021127700806, 'XCEncLoopState'), (4.271074056625366, 'XCEncPreRunState'), (4.2758941650390625, 'XCEncRunState'), (21.26688313484192, 'XCEncDumpState'), (25.11722707748413, 'XCEncLoopState'), (25.117372035980225, 'XCEncPreRunState'), (25.186211109161377, 'XCEncRunState'), (44.83142900466919, 'XCEncLoopState'), (44.8315269947052, 'XCEncFinishState'), (45.063531160354614, 'XCEncQuitState'), (45.063650131225586, 'FinalState')]
685:[(2.24792218208313, 'XCEncSettingsState'), (5.00935697555542, 'XCEncLoopState'), (5.009498119354248, 'XCEncPreRunState'), (5.0168561935424805, 'XCEncRunState'), (19.869304180145264, 'XCEncDumpState'), (23.469709157943726, 'XCEncLoopState'), (23.469869136810303, 'XCEncPreRunState'), (23.80904197692871, 'XCEncRunState'), (42.64771509170532, 'XCEncLoopState'), (42.64783501625061, 'XCEncFinishState'), (42.854777097702026, 'XCEncQuitState'), (42.854878187179565, 'FinalState')]
689:[(2.2499849796295166, 'XCEncSettingsState'), (5.1138200759887695, 'XCEncLoopState'), (5.113903999328613, 'XCEncPreRunState'), (5.11945104598999, 'XCEncRunState'), (20.150336980819702, 'XCEncDumpState'), (23.942620992660522, 'XCEncLoopState'), (23.94269299507141, 'XCEncPreRunState'), (24.005975008010864, 'XCEncRunState'), (43.495230197906494, 'XCEncLoopState'), (43.49534797668457, 'XCEncFinishState'), (43.696038007736206, 'XCEncQuitState'), (43.69613218307495, 'FinalState')]
693:[(2.253386974334717, 'XCEncSettingsState'), (3.6425371170043945, 'XCEncLoopState'), (3.6425890922546387, 'XCEncPreRunState'), (3.6468000411987305, 'XCEncRunState'), (15.653547048568726, 'XCEncDumpState'), (19.40692400932312, 'XCEncLoopState'), (19.407166004180908, 'XCEncPreRunState'), (19.4204740524292, 'XCEncRunState'), (32.874128103256226, 'XCEncLoopState'), (32.87427616119385, 'XCEncFinishState'), (33.05311918258667, 'XCEncQuitState'), (33.053274154663086, 'FinalState')]
697:[(2.2567741870880127, 'XCEncSettingsState'), (3.3968570232391357, 'XCEncLoopState'), (3.396912097930908, 'XCEncPreRunState'), (3.402992010116577, 'XCEncRunState'), (13.400307178497314, 'XCEncDumpState'), (17.0553240776062, 'XCEncLoopState'), (17.055389165878296, 'XCEncPreRunState'), (17.10653519630432, 'XCEncRunState'), (36.18641400337219, 'XCEncLoopState'), (36.18655204772949, 'XCEncFinishState'), (36.35072708129883, 'XCEncQuitState'), (36.35085701942444, 'FinalState')]
701:[(2.2589550018310547, 'XCEncSettingsState'), (4.2095441818237305, 'XCEncLoopState'), (4.209604024887085, 'XCEncPreRunState'), (4.2146241664886475, 'XCEncRunState'), (15.752042055130005, 'XCEncDumpState'), (19.755156993865967, 'XCEncLoopState'), (19.755293130874634, 'XCEncPreRunState'), (19.812860012054443, 'XCEncRunState'), (38.766021966934204, 'XCEncLoopState'), (38.76615309715271, 'XCEncFinishState'), (38.95002603530884, 'XCEncQuitState'), (38.95012903213501, 'FinalState')]
705:[(2.2597270011901855, 'XCEncSettingsState'), (3.905670166015625, 'XCEncLoopState'), (3.905745029449463, 'XCEncPreRunState'), (3.9102461338043213, 'XCEncRunState'), (16.74214816093445, 'XCEncDumpState'), (20.65592312812805, 'XCEncLoopState'), (20.656085968017578, 'XCEncPreRunState'), (20.9304621219635, 'XCEncRunState'), (36.48930215835571, 'XCEncLoopState'), (36.489471197128296, 'XCEncFinishState'), (36.66953897476196, 'XCEncQuitState'), (36.66965699195862, 'FinalState')]
709:[(2.2604830265045166, 'XCEncSettingsState'), (3.425096035003662, 'XCEncLoopState'), (3.4251551628112793, 'XCEncPreRunState'), (3.4356911182403564, 'XCEncRunState'), (11.11736011505127, 'XCEncDumpState'), (13.532495021820068, 'XCEncLoopState'), (13.53262996673584, 'XCEncPreRunState'), (13.573232173919678, 'XCEncRunState'), (32.319130182266235, 'XCEncLoopState'), (32.319344997406006, 'XCEncFinishState'), (32.45506000518799, 'XCEncQuitState'), (32.455214977264404, 'FinalState')]
713:[(2.2611610889434814, 'XCEncSettingsState'), (4.281865119934082, 'XCEncLoopState'), (4.28191614151001, 'XCEncPreRunState'), (4.302682161331177, 'XCEncRunState'), (13.801868200302124, 'XCEncDumpState'), (17.532562971115112, 'XCEncLoopState'), (17.532644987106323, 'XCEncPreRunState'), (17.650712966918945, 'XCEncRunState'), (37.024840116500854, 'XCEncLoopState'), (37.02492308616638, 'XCEncFinishState'), (37.19950199127197, 'XCEncQuitState'), (37.19960808753967, 'FinalState')]
717:[(2.2618331909179688, 'XCEncSettingsState'), (5.136404991149902, 'XCEncLoopState'), (5.1364781856536865, 'XCEncPreRunState'), (5.142451047897339, 'XCEncRunState'), (15.01808214187622, 'XCEncDumpState'), (17.796091079711914, 'XCEncLoopState'), (17.796178102493286, 'XCEncPreRunState'), (17.830275058746338, 'XCEncRunState'), (29.637636184692383, 'XCEncLoopState'), (29.63772702217102, 'XCEncFinishState'), (29.759376049041748, 'XCEncQuitState'), (29.759504079818726, 'FinalState')]
721:[(2.263885974884033, 'XCEncSettingsState'), (5.199295997619629, 'XCEncLoopState'), (5.199357032775879, 'XCEncPreRunState'), (5.2038350105285645, 'XCEncRunState'), (14.964935064315796, 'XCEncDumpState'), (17.89212703704834, 'XCEncLoopState'), (17.892320156097412, 'XCEncPreRunState'), (18.01769518852234, 'XCEncRunState'), (30.04415798187256, 'XCEncLoopState'), (30.044376134872437, 'XCEncFinishState'), (30.222100973129272, 'XCEncQuitState'), (30.222256183624268, 'FinalState')]
725:[(2.2659339904785156, 'XCEncSettingsState'), (5.26670503616333, 'XCEncLoopState'), (5.266815185546875, 'XCEncPreRunState'), (5.272771120071411, 'XCEncRunState'), (15.733492136001587, 'XCEncDumpState'), (19.15521502494812, 'XCEncLoopState'), (19.15530514717102, 'XCEncPreRunState'), (19.414330005645752, 'XCEncRunState'), (38.148658990859985, 'XCEncLoopState'), (38.148810148239136, 'XCEncFinishState'), (38.340161085128784, 'XCEncQuitState'), (38.340291023254395, 'FinalState')]
729:[(2.2728140354156494, 'XCEncSettingsState'), (3.9486751556396484, 'XCEncLoopState'), (3.9487380981445312, 'XCEncPreRunState'), (3.953022003173828, 'XCEncRunState'), (13.58594012260437, 'XCEncDumpState'), (16.943392038345337, 'XCEncLoopState'), (16.943446159362793, 'XCEncPreRunState'), (16.98765206336975, 'XCEncRunState'), (29.544917106628418, 'XCEncLoopState'), (29.545056104660034, 'XCEncFinishState'), (29.70921516418457, 'XCEncQuitState'), (29.709320068359375, 'FinalState')]
733:[(2.2750961780548096, 'XCEncSettingsState'), (3.7136881351470947, 'XCEncLoopState'), (3.713742971420288, 'XCEncPreRunState'), (3.718015193939209, 'XCEncRunState'), (13.414226055145264, 'XCEncDumpState'), (16.24832510948181, 'XCEncLoopState'), (16.248476028442383, 'XCEncPreRunState'), (16.29951000213623, 'XCEncRunState'), (28.577680110931396, 'XCEncLoopState'), (28.578185081481934, 'XCEncFinishState'), (28.76066303253174, 'XCEncQuitState'), (28.760719060897827, 'FinalState')]
737:[(2.27726411819458, 'XCEncSettingsState'), (5.296449184417725, 'XCEncLoopState'), (5.296540975570679, 'XCEncPreRunState'), (5.301531076431274, 'XCEncRunState'), (15.571521997451782, 'XCEncDumpState'), (19.34203314781189, 'XCEncLoopState'), (19.342225074768066, 'XCEncPreRunState'), (19.579768180847168, 'XCEncRunState'), (35.26976299285889, 'XCEncLoopState'), (35.269920110702515, 'XCEncFinishState'), (35.44457817077637, 'XCEncQuitState'), (35.44470500946045, 'FinalState')]
741:[(2.2794511318206787, 'XCEncSettingsState'), (4.918584108352661, 'XCEncLoopState'), (4.918639183044434, 'XCEncPreRunState'), (4.922325134277344, 'XCEncRunState'), (16.4720561504364, 'XCEncDumpState'), (20.146149158477783, 'XCEncLoopState'), (20.146258115768433, 'XCEncPreRunState'), (20.21081304550171, 'XCEncRunState'), (40.36102604866028, 'XCEncLoopState'), (40.36120915412903, 'XCEncFinishState'), (40.549870014190674, 'XCEncQuitState'), (40.549941062927246, 'FinalState')]
745:[(2.2815279960632324, 'XCEncSettingsState'), (4.253888130187988, 'XCEncLoopState'), (4.253941059112549, 'XCEncPreRunState'), (4.2589430809021, 'XCEncRunState'), (14.22518014907837, 'XCEncDumpState'), (17.560029983520508, 'XCEncLoopState'), (17.56010603904724, 'XCEncPreRunState'), (17.59995412826538, 'XCEncRunState'), (36.75334906578064, 'XCEncLoopState'), (36.75343203544617, 'XCEncFinishState'), (36.922826051712036, 'XCEncQuitState'), (36.922950983047485, 'FinalState')]
749:[(2.2822511196136475, 'XCEncSettingsState'), (4.245006084442139, 'XCEncLoopState'), (4.245059967041016, 'XCEncPreRunState'), (4.252701044082642, 'XCEncRunState'), (12.156566143035889, 'XCEncDumpState'), (15.599532127380371, 'XCEncLoopState'), (15.599671125411987, 'XCEncPreRunState'), (15.653751134872437, 'XCEncRunState'), (34.20268416404724, 'XCEncLoopState'), (34.202850103378296, 'XCEncFinishState'), (34.375192165374756, 'XCEncQuitState'), (34.37532711029053, 'FinalState')]
753:[(2.283133029937744, 'XCEncSettingsState'), (4.226158142089844, 'XCEncLoopState'), (4.226215124130249, 'XCEncPreRunState'), (4.230983018875122, 'XCEncRunState'), (12.765597105026245, 'XCEncDumpState'), (16.56338405609131, 'XCEncLoopState'), (16.563501119613647, 'XCEncPreRunState'), (16.594036102294922, 'XCEncRunState'), (35.93802309036255, 'XCEncLoopState'), (35.93812704086304, 'XCEncFinishState'), (36.125555992126465, 'XCEncQuitState'), (36.125662088394165, 'FinalState')]
757:[(2.283949136734009, 'XCEncSettingsState'), (4.620824098587036, 'XCEncLoopState'), (4.620877981185913, 'XCEncPreRunState'), (4.626245021820068, 'XCEncRunState'), (12.973071098327637, 'XCEncDumpState'), (16.432265043258667, 'XCEncLoopState'), (16.432342052459717, 'XCEncPreRunState'), (16.481760025024414, 'XCEncRunState'), (34.59016418457031, 'XCEncLoopState'), (34.590309143066406, 'XCEncFinishState'), (34.76542019844055, 'XCEncQuitState'), (34.76557111740112, 'FinalState')]
761:[(2.285999059677124, 'XCEncSettingsState'), (4.492159128189087, 'XCEncLoopState'), (4.49221396446228, 'XCEncPreRunState'), (4.500323057174683, 'XCEncRunState'), (9.585353136062622, 'XCEncDumpState'), (12.049929141998291, 'XCEncLoopState'), (12.050059080123901, 'XCEncPreRunState'), (12.103572130203247, 'XCEncRunState'), (23.87359309196472, 'XCEncLoopState'), (23.873741149902344, 'XCEncFinishState'), (24.041630029678345, 'XCEncQuitState'), (24.04175901412964, 'FinalState')]
765:[(2.288243055343628, 'XCEncSettingsState'), (5.001970052719116, 'XCEncLoopState'), (5.0021209716796875, 'XCEncPreRunState'), (5.009813070297241, 'XCEncRunState'), (13.10885500907898, 'XCEncDumpState'), (16.670144081115723, 'XCEncLoopState'), (16.670289039611816, 'XCEncPreRunState'), (16.73019003868103, 'XCEncRunState'), (29.547640085220337, 'XCEncLoopState'), (29.547783136367798, 'XCEncFinishState'), (29.756222009658813, 'XCEncQuitState'), (29.75640296936035, 'FinalState')]
769:[(2.292922019958496, 'XCEncSettingsState'), (3.6965410709381104, 'XCEncLoopState'), (3.6965930461883545, 'XCEncPreRunState'), (3.7017431259155273, 'XCEncRunState'), (12.35003399848938, 'XCEncDumpState'), (15.782148122787476, 'XCEncLoopState'), (15.782204151153564, 'XCEncPreRunState'), (15.835328102111816, 'XCEncRunState'), (27.764196157455444, 'XCEncLoopState'), (27.76435899734497, 'XCEncFinishState'), (27.922248125076294, 'XCEncQuitState'), (27.92237401008606, 'FinalState')]
773:[(2.2976269721984863, 'XCEncSettingsState'), (4.430596113204956, 'XCEncLoopState'), (4.430649995803833, 'XCEncPreRunState'), (4.434538125991821, 'XCEncRunState'), (13.311498165130615, 'XCEncDumpState'), (16.94359803199768, 'XCEncLoopState'), (16.943673133850098, 'XCEncPreRunState'), (17.11067819595337, 'XCEncRunState'), (36.289117097854614, 'XCEncLoopState'), (36.28922915458679, 'XCEncFinishState'), (36.46971917152405, 'XCEncQuitState'), (36.469855070114136, 'FinalState')]
777:[(2.2984771728515625, 'XCEncSettingsState'), (3.9217350482940674, 'XCEncLoopState'), (3.921804189682007, 'XCEncPreRunState'), (3.9337680339813232, 'XCEncRunState'), (13.52723503112793, 'XCEncDumpState'), (17.21821117401123, 'XCEncLoopState'), (17.218279123306274, 'XCEncPreRunState'), (17.27120804786682, 'XCEncRunState'), (36.24181008338928, 'XCEncLoopState'), (36.24194812774658, 'XCEncFinishState'), (36.42121410369873, 'XCEncQuitState'), (36.421327114105225, 'FinalState')]
781:[(2.299201011657715, 'XCEncSettingsState'), (3.458656072616577, 'XCEncLoopState'), (3.458705186843872, 'XCEncPreRunState'), (3.4677159786224365, 'XCEncRunState'), (7.582154035568237, 'XCEncDumpState'), (9.798490047454834, 'XCEncLoopState'), (9.79866099357605, 'XCEncPreRunState'), (9.812360048294067, 'XCEncRunState'), (24.559667110443115, 'XCEncLoopState'), (24.55989718437195, 'XCEncFinishState'), (24.659125089645386, 'XCEncQuitState'), (24.65918803215027, 'FinalState')]
