0:[(0.03424477577209473, 'XCEncSettingsState'), (1.3434498310089111, 'XCEncLoopState'), (1.3436357975006104, 'XCEncPreRunState'), (1.3657398223876953, 'XCEncRunState'), (6.49170184135437, 'XCEncDumpState'), (9.242604970932007, 'XCEncLoopState'), (9.242708921432495, 'XCEncFinishState'), (9.468815803527832, 'XCEncQuitState'), (9.468954801559448, 'FinalState')]
449:[(1.9920098781585693, 'XCEncSettingsState'), (3.264164924621582, 'XCEncLoopState'), (3.2642178535461426, 'XCEncPreRunState'), (3.2736380100250244, 'XCEncRunState'), (20.305213928222656, 'XCEncDumpState'), (24.361979007720947, 'XCEncLoopState'), (24.362185955047607, 'XCEncPreRunState'), (24.45627498626709, 'XCEncRunState'), (43.96112895011902, 'XCEncLoopState'), (43.96125793457031, 'XCEncFinishState'), (44.194612979888916, 'XCEncQuitState'), (44.19469594955444, 'FinalState')]
453:[(1.9938278198242188, 'XCEncSettingsState'), (3.8829798698425293, 'XCEncLoopState'), (3.8830368518829346, 'XCEncPreRunState'), (3.889192819595337, 'XCEncRunState'), (16.360058784484863, 'XCEncDumpState'), (19.18119192123413, 'XCEncLoopState'), (19.18129587173462, 'XCEncPreRunState'), (19.3020977973938, 'XCEncRunState'), (34.02895379066467, 'XCEncLoopState'), (34.029074907302856, 'XCEncFinishState'), (34.268579959869385, 'XCEncQuitState'), (34.268698930740356, 'FinalState')]
457:[(1.9957139492034912, 'XCEncSettingsState'), (4.009948968887329, 'XCEncLoopState'), (4.0100579261779785, 'XCEncPreRunState'), (4.021005868911743, 'XCEncRunState'), (18.360508918762207, 'XCEncDumpState'), (22.39148998260498, 'XCEncLoopState'), (22.391586780548096, 'XCEncPreRunState'), (22.479565858840942, 'XCEncRunState'), (39.61983799934387, 'XCEncLoopState'), (39.62000799179077, 'XCEncFinishState'), (39.87108778953552, 'XCEncQuitState'), (39.871203899383545, 'FinalState')]
461:[(1.9964599609375, 'XCEncSettingsState'), (3.728888988494873, 'XCEncLoopState'), (3.728949785232544, 'XCEncPreRunState'), (3.737306833267212, 'XCEncRunState'), (15.255754947662354, 'XCEncDumpState'), (19.05704379081726, 'XCEncLoopState'), (19.057129859924316, 'XCEncPreRunState'), (19.391048908233643, 'XCEncRunState'), (31.492978811264038, 'XCEncLoopState'), (31.493109941482544, 'XCEncFinishState'), (31.788887977600098, 'XCEncQuitState'), (31.788970947265625, 'FinalState')]
465:[(1.9970319271087646, 'XCEncSettingsState'), (3.8648579120635986, 'XCEncLoopState'), (3.8649117946624756, 'XCEncPreRunState'), (3.871490001678467, 'XCEncRunState'), (15.555163860321045, 'XCEncDumpState'), (19.11615300178528, 'XCEncLoopState'), (19.116301774978638, 'XCEncPreRunState'), (19.402984857559204, 'XCEncRunState'), (38.172422885894775, 'XCEncLoopState'), (38.172565937042236, 'XCEncFinishState'), (38.46020579338074, 'XCEncQuitState'), (38.46036100387573, 'FinalState')]
469:[(1.9990339279174805, 'XCEncSettingsState'), (3.69100284576416, 'XCEncLoopState'), (3.6910629272460938, 'XCEncPreRunState'), (3.6990599632263184, 'XCEncRunState'), (14.638690948486328, 'XCEncDumpState'), (17.541769981384277, 'XCEncLoopState'), (17.541870832443237, 'XCEncPreRunState'), (17.68294382095337, 'XCEncRunState'), (29.500841856002808, 'XCEncLoopState'), (29.500966787338257, 'XCEncFinishState'), (29.99764585494995, 'XCEncQuitState'), (29.99775791168213, 'FinalState')]
473:[(1.999863862991333, 'XCEncSettingsState'), (3.2558469772338867, 'XCEncLoopState'), (3.255905866622925, 'XCEncPreRunState'), (3.26715087890625, 'XCEncRunState'), (8.957929849624634, 'XCEncDumpState'), (11.155150890350342, 'XCEncLoopState'), (11.155306816101074, 'XCEncPreRunState'), (11.228222846984863, 'XCEncRunState'), (26.00465989112854, 'XCEncLoopState'), (26.004795789718628, 'XCEncFinishState'), (26.22878098487854, 'XCEncQuitState'), (26.228859901428223, 'FinalState')]
477:[(2.00178599357605, 'XCEncSettingsState'), (3.8325037956237793, 'XCEncLoopState'), (3.832551956176758, 'XCEncPreRunState'), (3.841284990310669, 'XCEncRunState'), (12.303297996520996, 'XCEncDumpState'), (15.515558004379272, 'XCEncLoopState'), (15.51566195487976, 'XCEncPreRunState'), (15.5986168384552, 'XCEncRunState'), (33.1268048286438, 'XCEncLoopState'), (33.12689185142517, 'XCEncFinishState'), (33.36914086341858, 'XCEncQuitState'), (33.36929988861084, 'FinalState')]
481:[(2.0026350021362305, 'XCEncSettingsState'), (3.1817498207092285, 'XCEncLoopState'), (3.1818039417266846, 'XCEncPreRunState'), (3.1901519298553467, 'XCEncRunState'), (13.419886827468872, 'XCEncDumpState'), (16.1232328414917, 'XCEncLoopState'), (16.123432874679565, 'XCEncPreRunState'), (16.21136999130249, 'XCEncRunState'), (28.341213941574097, 'XCEncLoopState'), (28.3413507938385, 'XCEncFinishState'), (28.55596399307251, 'XCEncQuitState'), (28.55607295036316, 'FinalState')]
485:[(2.00453782081604, 'XCEncSettingsState'), (3.8949968814849854, 'XCEncLoopState'), (3.895047903060913, 'XCEncPreRunState'), (3.9025018215179443, 'XCEncRunState'), (14.82067084312439, 'XCEncDumpState'), (18.26900577545166, 'XCEncLoopState'), (18.269187927246094, 'XCEncPreRunState'), (18.481040000915527, 'XCEncRunState'), (37.340128898620605, 'XCEncLoopState'), (37.34026479721069, 'XCEncFinishState'), (39.69092679023743, 'XCEncQuitState'), (39.691030979156494, 'FinalState')]
489:[(2.0066678524017334, 'XCEncSettingsState'), (4.0731518268585205, 'XCEncLoopState'), (4.073230981826782, 'XCEncPreRunState'), (4.080157995223999, 'XCEncRunState'), (17.08020281791687, 'XCEncDumpState'), (21.116798877716064, 'XCEncLoopState'), (21.116907835006714, 'XCEncPreRunState'), (21.260836839675903, 'XCEncRunState'), (35.63191890716553, 'XCEncLoopState'), (35.632014989852905, 'XCEncFinishState'), (36.198323011398315, 'XCEncQuitState'), (36.19841980934143, 'FinalState')]
493:[(2.011042833328247, 'XCEncSettingsState'), (3.520624876022339, 'XCEncLoopState'), (3.520742893218994, 'XCEncPreRunState'), (3.5270497798919678, 'XCEncRunState'), (13.834759950637817, 'XCEncDumpState'), (17.216718912124634, 'XCEncLoopState'), (17.21678900718689, 'XCEncPreRunState'), (17.273719787597656, 'XCEncRunState'), (35.558313846588135, 'XCEncLoopState'), (35.55845499038696, 'XCEncFinishState'), (35.79086494445801, 'XCEncQuitState'), (35.79100489616394, 'FinalState')]
497:[(2.014187812805176, 'XCEncSettingsState'), (3.8951549530029297, 'XCEncLoopState'), (3.8952009677886963, 'XCEncPreRunState'), (3.899913787841797, 'XCEncRunState'), (15.39077091217041, 'XCEncDumpState'), (19.216322898864746, 'XCEncLoopState'), (19.21639895439148, 'XCEncPreRunState'), (19.2579448223114, 'XCEncRunState'), (32.19470691680908, 'XCEncLoopState'), (32.19490694999695, 'XCEncFinishState'), (32.36599683761597, 'XCEncQuitState'), (32.36617994308472, 'FinalState')]
501:[(2.0187578201293945, 'XCEncSettingsState'), (3.678658962249756, 'XCEncLoopState'), (3.678713798522949, 'XCEncPreRunState'), (3.685227870941162, 'XCEncRunState'), (12.756850004196167, 'XCEncDumpState'), (15.756357908248901, 'XCEncLoopState'), (15.756494998931885, 'XCEncPreRunState'), (15.785897970199585, 'XCEncRunState'), (27.339088916778564, 'XCEncLoopState'), (27.339221000671387, 'XCEncFinishState'), (27.563185930252075, 'XCEncQuitState'), (27.56334900856018, 'FinalState')]
505:[(2.020871877670288, 'XCEncSettingsState'), (4.010278940200806, 'XCEncLoopState'), (4.0103678703308105, 'XCEncPreRunState'), (4.021084785461426, 'XCEncRunState'), (15.021836996078491, 'XCEncDumpState'), (18.08103585243225, 'XCEncLoopState'), (18.08115792274475, 'XCEncPreRunState'), (18.122660875320435, 'XCEncRunState'), (35.63972997665405, 'XCEncLoopState'), (35.639872789382935, 'XCEncFinishState'), (35.87512278556824, 'XCEncQuitState'), (35.87524890899658, 'FinalState')]
509:[(2.0229649543762207, 'XCEncSettingsState'), (3.2643589973449707, 'XCEncLoopState'), (3.264403820037842, 'XCEncPreRunState'), (3.2736899852752686, 'XCEncRunState'), (9.637176990509033, 'XCEncDumpState'), (12.333006858825684, 'XCEncLoopState'), (12.333128929138184, 'XCEncPreRunState'), (12.467092990875244, 'XCEncRunState'), (27.072389841079712, 'XCEncLoopState'), (27.072537899017334, 'XCEncFinishState'), (27.35754895210266, 'XCEncQuitState'), (27.35765790939331, 'FinalState')]
513:[(2.023736000061035, 'XCEncSettingsState'), (3.3713958263397217, 'XCEncLoopState'), (3.3714439868927, 'XCEncPreRunState'), (3.3838658332824707, 'XCEncRunState'), (15.238616943359375, 'XCEncDumpState'), (18.197474002838135, 'XCEncLoopState'), (18.1975679397583, 'XCEncPreRunState'), (18.291369915008545, 'XCEncRunState'), (36.569904804229736, 'XCEncLoopState'), (36.5700159072876, 'XCEncFinishState'), (36.77775979042053, 'XCEncQuitState'), (36.77783799171448, 'FinalState')]
517:[(2.0245068073272705, 'XCEncSettingsState'), (3.718935966491699, 'XCEncLoopState'), (3.7190158367156982, 'XCEncPreRunState'), (3.725214958190918, 'XCEncRunState'), (15.443918943405151, 'XCEncDumpState'), (18.14415693283081, 'XCEncLoopState'), (18.14427089691162, 'XCEncPreRunState'), (18.241811990737915, 'XCEncRunState'), (29.950819969177246, 'XCEncLoopState'), (29.95093297958374, 'XCEncFinishState'), (30.22438883781433, 'XCEncQuitState'), (30.224475860595703, 'FinalState')]
521:[(2.025117874145508, 'XCEncSettingsState'), (4.155535936355591, 'XCEncLoopState'), (4.15559983253479, 'XCEncPreRunState'), (4.160708904266357, 'XCEncRunState'), (14.90955901145935, 'XCEncDumpState'), (18.636157989501953, 'XCEncLoopState'), (18.63631296157837, 'XCEncPreRunState'), (18.8870108127594, 'XCEncRunState'), (36.980180978775024, 'XCEncLoopState'), (36.98036289215088, 'XCEncFinishState'), (37.20549988746643, 'XCEncQuitState'), (37.20563888549805, 'FinalState')]
525:[(2.025836944580078, 'XCEncSettingsState'), (4.121565818786621, 'XCEncLoopState'), (4.121634006500244, 'XCEncPreRunState'), (4.130052804946899, 'XCEncRunState'), (25.77739191055298, 'XCEncDumpState'), (34.31108283996582, 'XCEncLoopState'), (34.3112108707428, 'XCEncPreRunState'), (34.3981728553772, 'XCEncRunState'), (68.6615219116211, 'XCEncLoopState'), (68.66169500350952, 'XCEncFinishState'), (68.92802882194519, 'XCEncQuitState'), (68.9281849861145, 'FinalState')]
529:[(2.026641845703125, 'XCEncSettingsState'), (3.808316946029663, 'XCEncLoopState'), (3.8083808422088623, 'XCEncPreRunState'), (3.8326618671417236, 'XCEncRunState'), (13.354381799697876, 'XCEncDumpState'), (16.69908595085144, 'XCEncLoopState'), (16.699188947677612, 'XCEncPreRunState'), (16.86143684387207, 'XCEncRunState'), (34.74112677574158, 'XCEncLoopState'), (34.74123287200928, 'XCEncFinishState'), (35.1093487739563, 'XCEncQuitState'), (35.10946488380432, 'FinalState')]
533:[(2.028629779815674, 'XCEncSettingsState'), (3.206805944442749, 'XCEncLoopState'), (3.2068607807159424, 'XCEncPreRunState'), (3.214946985244751, 'XCEncRunState'), (12.241333961486816, 'XCEncDumpState'), (15.548510789871216, 'XCEncLoopState'), (15.548638820648193, 'XCEncPreRunState'), (15.606485843658447, 'XCEncRunState'), (33.58376479148865, 'XCEncLoopState'), (33.583884954452515, 'XCEncFinishState'), (33.86486101150513, 'XCEncQuitState'), (33.86502385139465, 'FinalState')]
537:[(2.0294079780578613, 'XCEncSettingsState'), (4.0654518604278564, 'XCEncLoopState'), (4.06555700302124, 'XCEncPreRunState'), (4.073452949523926, 'XCEncRunState'), (10.800713777542114, 'XCEncDumpState'), (13.964680910110474, 'XCEncLoopState'), (13.964776992797852, 'XCEncPreRunState'), (14.065231800079346, 'XCEncRunState'), (31.665934801101685, 'XCEncLoopState'), (31.66606879234314, 'XCEncFinishState'), (31.860749006271362, 'XCEncQuitState'), (31.860832929611206, 'FinalState')]
541:[(2.030073881149292, 'XCEncSettingsState'), (4.01056981086731, 'XCEncLoopState'), (4.010657787322998, 'XCEncPreRunState'), (4.021161794662476, 'XCEncRunState'), (11.093514919281006, 'XCEncDumpState'), (14.435803890228271, 'XCEncLoopState'), (14.435885906219482, 'XCEncPreRunState'), (14.514768838882446, 'XCEncRunState'), (32.329444885253906, 'XCEncLoopState'), (32.32958483695984, 'XCEncFinishState'), (32.55938386917114, 'XCEncQuitState'), (32.55950593948364, 'FinalState')]
545:[(2.0321569442749023, 'XCEncSettingsState'), (3.492588996887207, 'XCEncLoopState'), (3.4926929473876953, 'XCEncPreRunState'), (3.5006608963012695, 'XCEncRunState'), (10.47296690940857, 'XCEncDumpState'), (13.820124864578247, 'XCEncLoopState'), (13.820270776748657, 'XCEncPreRunState'), (13.895707845687866, 'XCEncRunState'), (31.639822959899902, 'XCEncLoopState'), (31.64000177383423, 'XCEncFinishState'), (31.851825952529907, 'XCEncQuitState'), (31.85190486907959, 'FinalState')]
549:[(2.03426194190979, 'XCEncSettingsState'), (3.9499478340148926, 'XCEncLoopState'), (3.950068950653076, 'XCEncPreRunState'), (3.9565608501434326, 'XCEncRunState'), (10.694631814956665, 'XCEncDumpState'), (13.903167963027954, 'XCEncLoopState'), (13.903266906738281, 'XCEncPreRunState'), (13.942838907241821, 'XCEncRunState'), (31.63718581199646, 'XCEncLoopState'), (31.63733696937561, 'XCEncFinishState'), (31.834964990615845, 'XCEncQuitState'), (31.83504891395569, 'FinalState')]
553:[(2.0418269634246826, 'XCEncSettingsState'), (3.880459785461426, 'XCEncLoopState'), (3.880523920059204, 'XCEncPreRunState'), (3.8867719173431396, 'XCEncRunState'), (17.314814805984497, 'XCEncDumpState'), (20.636860847473145, 'XCEncLoopState'), (20.636971950531006, 'XCEncPreRunState'), (20.72039794921875, 'XCEncRunState'), (32.32656383514404, 'XCEncLoopState'), (32.32667684555054, 'XCEncFinishState'), (32.67111587524414, 'XCEncQuitState'), (32.67123794555664, 'FinalState')]
557:[(2.047550916671753, 'XCEncSettingsState'), (3.3952648639678955, 'XCEncLoopState'), (3.3953258991241455, 'XCEncPreRunState'), (3.4044668674468994, 'XCEncRunState'), (15.182017803192139, 'XCEncDumpState'), (18.925079822540283, 'XCEncLoopState'), (18.925323009490967, 'XCEncPreRunState'), (19.011069774627686, 'XCEncRunState'), (35.31544899940491, 'XCEncLoopState'), (35.315593957901, 'XCEncFinishState'), (35.57437491416931, 'XCEncQuitState'), (35.574514865875244, 'FinalState')]
561:[(2.049672842025757, 'XCEncSettingsState'), (3.9025588035583496, 'XCEncLoopState'), (3.9026060104370117, 'XCEncPreRunState'), (3.910230875015259, 'XCEncRunState'), (17.73193097114563, 'XCEncDumpState'), (21.376001834869385, 'XCEncLoopState'), (21.376149892807007, 'XCEncPreRunState'), (21.45095682144165, 'XCEncRunState'), (33.95107293128967, 'XCEncLoopState'), (33.951220989227295, 'XCEncFinishState'), (34.15034079551697, 'XCEncQuitState'), (34.15047597885132, 'FinalState')]
565:[(2.0517659187316895, 'XCEncSettingsState'), (3.2179369926452637, 'XCEncLoopState'), (3.217986822128296, 'XCEncPreRunState'), (3.226588010787964, 'XCEncRunState'), (13.064157962799072, 'XCEncDumpState'), (16.41119384765625, 'XCEncLoopState'), (16.411430835723877, 'XCEncPreRunState'), (16.642653942108154, 'XCEncRunState'), (33.69663596153259, 'XCEncLoopState'), (33.696770906448364, 'XCEncFinishState'), (33.961270809173584, 'XCEncQuitState'), (33.96139979362488, 'FinalState')]
569:[(2.052480936050415, 'XCEncSettingsState'), (3.985804796218872, 'XCEncLoopState'), (3.985909938812256, 'XCEncPreRunState'), (4.017563819885254, 'XCEncRunState'), (14.432817935943604, 'XCEncDumpState'), (17.886772871017456, 'XCEncLoopState'), (17.886866807937622, 'XCEncPreRunState'), (17.97121787071228, 'XCEncRunState'), (35.6622998714447, 'XCEncLoopState'), (35.66243600845337, 'XCEncFinishState'), (35.83430600166321, 'XCEncQuitState'), (35.834444999694824, 'FinalState')]
573:[(2.053257942199707, 'XCEncSettingsState'), (3.7939298152923584, 'XCEncLoopState'), (3.7939798831939697, 'XCEncPreRunState'), (3.800493001937866, 'XCEncRunState'), (13.773592948913574, 'XCEncDumpState'), (17.41101598739624, 'XCEncLoopState'), (17.411086797714233, 'XCEncPreRunState'), (17.502832889556885, 'XCEncRunState'), (32.66107487678528, 'XCEncLoopState'), (32.66126990318298, 'XCEncFinishState'), (32.857929944992065, 'XCEncQuitState'), (32.85801386833191, 'FinalState')]
577:[(2.053860902786255, 'XCEncSettingsState'), (3.593390941619873, 'XCEncLoopState'), (3.593475818634033, 'XCEncPreRunState'), (3.598381996154785, 'XCEncRunState'), (13.757053852081299, 'XCEncDumpState'), (16.576698780059814, 'XCEncLoopState'), (16.57682991027832, 'XCEncPreRunState'), (17.01861596107483, 'XCEncRunState'), (28.627195835113525, 'XCEncLoopState'), (28.627349853515625, 'XCEncFinishState'), (28.835174798965454, 'XCEncQuitState'), (28.835242986679077, 'FinalState')]
581:[(2.054593801498413, 'XCEncSettingsState'), (4.021229982376099, 'XCEncLoopState'), (4.021328926086426, 'XCEncPreRunState'), (4.026787996292114, 'XCEncRunState'), (16.55278778076172, 'XCEncDumpState'), (20.16287398338318, 'XCEncLoopState'), (20.16306495666504, 'XCEncPreRunState'), (20.379263877868652, 'XCEncRunState'), (36.17696189880371, 'XCEncLoopState'), (36.17709183692932, 'XCEncFinishState'), (36.393489837646484, 'XCEncQuitState'), (36.39360594749451, 'FinalState')]
585:[(2.0552258491516113, 'XCEncSettingsState'), (3.389119863510132, 'XCEncLoopState'), (3.3891777992248535, 'XCEncPreRunState'), (3.3979408740997314, 'XCEncRunState'), (12.259598970413208, 'XCEncDumpState'), (15.741050958633423, 'XCEncLoopState'), (15.741171836853027, 'XCEncPreRunState'), (15.774034976959229, 'XCEncRunState'), (33.89434194564819, 'XCEncLoopState'), (33.89449501037598, 'XCEncFinishState'), (34.11312484741211, 'XCEncQuitState'), (34.113221883773804, 'FinalState')]
589:[(2.0574119091033936, 'XCEncSettingsState'), (4.1574389934539795, 'XCEncLoopState'), (4.157500982284546, 'XCEncPreRunState'), (4.165043830871582, 'XCEncRunState'), (10.112379789352417, 'XCEncDumpState'), (13.067640781402588, 'XCEncLoopState'), (13.0677809715271, 'XCEncPreRunState'), (13.132606983184814, 'XCEncRunState'), (29.435858011245728, 'XCEncLoopState'), (29.435954809188843, 'XCEncFinishState'), (29.591429948806763, 'XCEncQuitState'), (29.591590881347656, 'FinalState')]
593:[(2.059569835662842, 'XCEncSettingsState'), (3.27685284614563, 'XCEncLoopState'), (3.2768988609313965, 'XCEncPreRunState'), (3.2891688346862793, 'XCEncRunState'), (8.474690914154053, 'XCEncDumpState'), (11.142845869064331, 'XCEncLoopState'), (11.14292597770691, 'XCEncPreRunState'), (11.20846700668335, 'XCEncRunState'), (25.37891387939453, 'XCEncLoopState'), (25.37900400161743, 'XCEncFinishState'), (25.535526990890503, 'XCEncQuitState'), (25.53569197654724, 'FinalState')]
597:[(2.0617239475250244, 'XCEncSettingsState'), (3.9231648445129395, 'XCEncLoopState'), (3.923226833343506, 'XCEncPreRunState'), (3.9287798404693604, 'XCEncRunState'), (9.304382801055908, 'XCEncDumpState'), (12.039415836334229, 'XCEncLoopState'), (12.039495944976807, 'XCEncPreRunState'), (12.116093873977661, 'XCEncRunState'), (27.661004781723022, 'XCEncLoopState'), (27.661109924316406, 'XCEncFinishState'), (27.819825887680054, 'XCEncQuitState'), (27.81993794441223, 'FinalState')]
601:[(2.0649938583374023, 'XCEncSettingsState'), (4.123476982116699, 'XCEncLoopState'), (4.123550891876221, 'XCEncPreRunState'), (4.131717920303345, 'XCEncRunState'), (9.577785968780518, 'XCEncDumpState'), (12.167274951934814, 'XCEncLoopState'), (12.16742491722107, 'XCEncPreRunState'), (12.175774812698364, 'XCEncRunState'), (27.324309825897217, 'XCEncLoopState'), (27.32442879676819, 'XCEncFinishState'), (27.48034977912903, 'XCEncQuitState'), (27.480448961257935, 'FinalState')]
605:[(2.0708467960357666, 'XCEncSettingsState'), (3.6239588260650635, 'XCEncLoopState'), (3.6240248680114746, 'XCEncPreRunState'), (3.6289010047912598, 'XCEncRunState'), (12.070549011230469, 'XCEncDumpState'), (15.951384782791138, 'XCEncLoopState'), (15.95147180557251, 'XCEncPreRunState'), (16.095772981643677, 'XCEncRunState'), (34.74595379829407, 'XCEncLoopState'), (34.746187925338745, 'XCEncFinishState'), (34.92322778701782, 'XCEncQuitState'), (34.923298835754395, 'FinalState')]
