0:[(0.12064504623413086, 'XCEncSettingsState'), (1.2636001110076904, 'XCEncLoopState'), (1.2638020515441895, 'XCEncPreRunState'), (1.2661771774291992, 'XCEncRunState'), (15.55346417427063, 'XCEncDumpState'), (19.424769163131714, 'XCEncLoopState'), (19.42520308494568, 'XCEncFinishState'), (19.97429609298706, 'XCEncQuitState'), (19.974714994430542, 'FinalState')]
625:[(2.149097204208374, 'XCEncSettingsState'), (3.5684680938720703, 'XCEncLoopState'), (3.5685582160949707, 'XCEncPreRunState'), (3.5734519958496094, 'XCEncRunState'), (10.903484106063843, 'XCEncDumpState'), (13.218966007232666, 'XCEncLoopState'), (13.21909213066101, 'XCEncPreRunState'), (13.42729115486145, 'XCEncRunState'), (30.094152212142944, 'XCEncLoopState'), (30.09436321258545, 'XCEncFinishState'), (30.629746198654175, 'XCEncQuitState'), (30.6300151348114, 'FinalState')]
629:[(2.1498210430145264, 'XCEncSettingsState'), (3.4592061042785645, 'XCEncLoopState'), (3.4592671394348145, 'XCEncPreRunState'), (3.4676520824432373, 'XCEncRunState'), (15.05727219581604, 'XCEncDumpState'), (18.632562160491943, 'XCEncLoopState'), (18.63286304473877, 'XCEncPreRunState'), (20.88915205001831, 'XCEncRunState'), (49.65147805213928, 'XCEncLoopState'), (49.65165400505066, 'XCEncFinishState'), (50.81407713890076, 'XCEncQuitState'), (50.81426811218262, 'FinalState')]
633:[(2.150480031967163, 'XCEncSettingsState'), (3.3332340717315674, 'XCEncLoopState'), (3.333310127258301, 'XCEncPreRunState'), (3.3453900814056396, 'XCEncRunState'), (15.028648138046265, 'XCEncDumpState'), (18.563529014587402, 'XCEncLoopState'), (18.563716173171997, 'XCEncPreRunState'), (20.2089900970459, 'XCEncRunState'), (42.548641204833984, 'XCEncLoopState'), (42.5488760471344, 'XCEncFinishState'), (42.93465709686279, 'XCEncQuitState'), (42.93479919433594, 'FinalState')]
637:[(2.152348041534424, 'XCEncSettingsState'), (4.145685195922852, 'XCEncLoopState'), (4.145778179168701, 'XCEncPreRunState'), (4.153415203094482, 'XCEncRunState'), (16.761393070220947, 'XCEncDumpState'), (20.495564222335815, 'XCEncLoopState'), (20.49634599685669, 'XCEncPreRunState'), (21.94578218460083, 'XCEncRunState'), (36.88175916671753, 'XCEncLoopState'), (36.88242721557617, 'XCEncFinishState'), (37.85003900527954, 'XCEncQuitState'), (37.850553035736084, 'FinalState')]
641:[(2.155492067337036, 'XCEncSettingsState'), (4.080912113189697, 'XCEncLoopState'), (4.081047058105469, 'XCEncPreRunState'), (4.088198184967041, 'XCEncRunState'), (18.3521990776062, 'XCEncDumpState'), (22.160409212112427, 'XCEncLoopState'), (22.161044120788574, 'XCEncPreRunState'), (23.799760103225708, 'XCEncRunState'), (44.43462014198303, 'XCEncLoopState'), (44.43485713005066, 'XCEncFinishState'), (45.26057815551758, 'XCEncQuitState'), (45.26082515716553, 'FinalState')]
645:[(2.1621830463409424, 'XCEncSettingsState'), (4.153487205505371, 'XCEncLoopState'), (4.153597116470337, 'XCEncPreRunState'), (4.161786079406738, 'XCEncRunState'), (19.649768114089966, 'XCEncDumpState'), (23.547921180725098, 'XCEncLoopState'), (23.548036098480225, 'XCEncPreRunState'), (25.322702169418335, 'XCEncRunState'), (41.81787109375, 'XCEncLoopState'), (41.818159103393555, 'XCEncFinishState'), (42.12105107307434, 'XCEncQuitState'), (42.12138319015503, 'FinalState')]
649:[(2.168443202972412, 'XCEncSettingsState'), (3.349802017211914, 'XCEncLoopState'), (3.3498740196228027, 'XCEncPreRunState'), (3.360949993133545, 'XCEncRunState'), (19.632801055908203, 'XCEncDumpState'), (23.698195219039917, 'XCEncLoopState'), (23.698458194732666, 'XCEncPreRunState'), (25.353113174438477, 'XCEncRunState'), (46.219038009643555, 'XCEncLoopState'), (46.21956920623779, 'XCEncFinishState'), (46.74349021911621, 'XCEncQuitState'), (46.74388408660889, 'FinalState')]
653:[(2.1692771911621094, 'XCEncSettingsState'), (3.6073710918426514, 'XCEncLoopState'), (3.6074461936950684, 'XCEncPreRunState'), (3.6157660484313965, 'XCEncRunState'), (21.7993381023407, 'XCEncDumpState'), (25.97465419769287, 'XCEncLoopState'), (25.974934101104736, 'XCEncPreRunState'), (27.562860012054443, 'XCEncRunState'), (42.68423819541931, 'XCEncLoopState'), (42.68476700782776, 'XCEncFinishState'), (43.6681752204895, 'XCEncQuitState'), (43.66828918457031, 'FinalState')]
657:[(2.1700382232666016, 'XCEncSettingsState'), (3.3454461097717285, 'XCEncLoopState'), (3.3455240726470947, 'XCEncPreRunState'), (3.3571951389312744, 'XCEncRunState'), (15.256245136260986, 'XCEncDumpState'), (17.925198078155518, 'XCEncLoopState'), (17.925496101379395, 'XCEncPreRunState'), (19.546149015426636, 'XCEncRunState'), (51.31462621688843, 'XCEncLoopState'), (51.314714193344116, 'XCEncFinishState'), (51.654407024383545, 'XCEncQuitState'), (51.654502153396606, 'FinalState')]
661:[(2.170682191848755, 'XCEncSettingsState'), (4.180188179016113, 'XCEncLoopState'), (4.180267095565796, 'XCEncPreRunState'), (4.186146020889282, 'XCEncRunState'), (25.293287992477417, 'XCEncDumpState'), (29.5421781539917, 'XCEncLoopState'), (29.542469024658203, 'XCEncPreRunState'), (31.166563034057617, 'XCEncRunState'), (48.33176302909851, 'XCEncLoopState'), (48.33190608024597, 'XCEncFinishState'), (48.754284143447876, 'XCEncQuitState'), (48.754595041275024, 'FinalState')]
665:[(2.171321153640747, 'XCEncSettingsState'), (4.256781101226807, 'XCEncLoopState'), (4.256935119628906, 'XCEncPreRunState'), (4.264547109603882, 'XCEncRunState'), (25.62280821800232, 'XCEncDumpState'), (29.412641048431396, 'XCEncLoopState'), (29.41302800178528, 'XCEncPreRunState'), (30.817238092422485, 'XCEncRunState'), (54.05591821670532, 'XCEncLoopState'), (54.0560781955719, 'XCEncFinishState'), (54.433510065078735, 'XCEncQuitState'), (54.43362522125244, 'FinalState')]
669:[(2.1731441020965576, 'XCEncSettingsState'), (3.6306731700897217, 'XCEncLoopState'), (3.6307461261749268, 'XCEncPreRunState'), (3.6355581283569336, 'XCEncRunState'), (21.3749840259552, 'XCEncDumpState'), (24.10660409927368, 'XCEncLoopState'), (24.10684299468994, 'XCEncPreRunState'), (25.82370400428772, 'XCEncRunState'), (60.73874306678772, 'XCEncLoopState'), (60.73892617225647, 'XCEncFinishState'), (61.11706900596619, 'XCEncQuitState'), (61.11722207069397, 'FinalState')]
673:[(2.173788070678711, 'XCEncSettingsState'), (3.3456871509552, 'XCEncLoopState'), (3.3457581996917725, 'XCEncPreRunState'), (3.3572640419006348, 'XCEncRunState'), (26.13312315940857, 'XCEncDumpState'), (29.742525100708008, 'XCEncLoopState'), (29.742852210998535, 'XCEncPreRunState'), (32.05591416358948, 'XCEncRunState'), (50.240068197250366, 'XCEncLoopState'), (50.240265130996704, 'XCEncFinishState'), (50.75067901611328, 'XCEncQuitState'), (50.75085520744324, 'FinalState')]
677:[(2.1756491661071777, 'XCEncSettingsState'), (3.3965890407562256, 'XCEncLoopState'), (3.3966591358184814, 'XCEncPreRunState'), (3.4102530479431152, 'XCEncRunState'), (26.441349029541016, 'XCEncDumpState'), (29.53156614303589, 'XCEncLoopState'), (29.531904220581055, 'XCEncPreRunState'), (29.71073603630066, 'XCEncRunState'), (53.39383602142334, 'XCEncLoopState'), (53.39400506019592, 'XCEncFinishState'), (53.8546040058136, 'XCEncQuitState'), (53.85476899147034, 'FinalState')]
681:[(2.1787919998168945, 'XCEncSettingsState'), (4.041591167449951, 'XCEncLoopState'), (4.041643142700195, 'XCEncPreRunState'), (4.0457940101623535, 'XCEncRunState'), (28.107506036758423, 'XCEncDumpState'), (32.49383521080017, 'XCEncLoopState'), (32.49413299560547, 'XCEncPreRunState'), (34.21639013290405, 'XCEncRunState'), (56.62892413139343, 'XCEncLoopState'), (56.62910318374634, 'XCEncFinishState'), (56.99212408065796, 'XCEncQuitState'), (56.99228000640869, 'FinalState')]
685:[(2.183312177658081, 'XCEncSettingsState'), (3.364363193511963, 'XCEncLoopState'), (3.3644421100616455, 'XCEncPreRunState'), (3.3730740547180176, 'XCEncRunState'), (26.847957134246826, 'XCEncDumpState'), (31.061552047729492, 'XCEncLoopState'), (31.061838150024414, 'XCEncPreRunState'), (32.7129590511322, 'XCEncRunState'), (58.867664098739624, 'XCEncLoopState'), (58.86781120300293, 'XCEncFinishState'), (59.319897174835205, 'XCEncQuitState'), (59.320067167282104, 'FinalState')]
689:[(2.186561107635498, 'XCEncSettingsState'), (4.1483800411224365, 'XCEncLoopState'), (4.148471117019653, 'XCEncPreRunState'), (4.156637191772461, 'XCEncRunState'), (26.201799154281616, 'XCEncDumpState'), (30.031500101089478, 'XCEncLoopState'), (30.03175115585327, 'XCEncPreRunState'), (31.03196406364441, 'XCEncRunState'), (44.1172251701355, 'XCEncLoopState'), (44.11755299568176, 'XCEncFinishState'), (44.53722810745239, 'XCEncQuitState'), (44.53743004798889, 'FinalState')]
693:[(2.187366008758545, 'XCEncSettingsState'), (3.3748090267181396, 'XCEncLoopState'), (3.374882221221924, 'XCEncPreRunState'), (3.3865151405334473, 'XCEncRunState'), (25.293878078460693, 'XCEncDumpState'), (29.166487216949463, 'XCEncLoopState'), (29.166861057281494, 'XCEncPreRunState'), (30.712794065475464, 'XCEncRunState'), (47.85641622543335, 'XCEncLoopState'), (47.856733083724976, 'XCEncFinishState'), (48.556090116500854, 'XCEncQuitState'), (48.55656719207764, 'FinalState')]
697:[(2.1880831718444824, 'XCEncSettingsState'), (4.000396013259888, 'XCEncLoopState'), (4.000446081161499, 'XCEncPreRunState'), (4.0063910484313965, 'XCEncRunState'), (24.684974193572998, 'XCEncDumpState'), (28.83866310119629, 'XCEncLoopState'), (28.839320182800293, 'XCEncPreRunState'), (30.459461212158203, 'XCEncRunState'), (46.53943109512329, 'XCEncLoopState'), (46.53980016708374, 'XCEncFinishState'), (46.85989308357239, 'XCEncQuitState'), (46.86003613471985, 'FinalState')]
701:[(2.189986228942871, 'XCEncSettingsState'), (3.6131370067596436, 'XCEncLoopState'), (3.6132140159606934, 'XCEncPreRunState'), (3.620267152786255, 'XCEncRunState'), (20.153661012649536, 'XCEncDumpState'), (22.86187720298767, 'XCEncLoopState'), (22.86201500892639, 'XCEncPreRunState'), (24.62345814704895, 'XCEncRunState'), (39.859681129455566, 'XCEncLoopState'), (39.859878063201904, 'XCEncFinishState'), (40.82023620605469, 'XCEncQuitState'), (40.82052421569824, 'FinalState')]
705:[(2.190681219100952, 'XCEncSettingsState'), (3.39155912399292, 'XCEncLoopState'), (3.3916220664978027, 'XCEncPreRunState'), (3.4024970531463623, 'XCEncRunState'), (15.320150136947632, 'XCEncDumpState'), (18.140387058258057, 'XCEncLoopState'), (18.140902042388916, 'XCEncPreRunState'), (19.833675146102905, 'XCEncRunState'), (47.54587721824646, 'XCEncLoopState'), (47.54613208770752, 'XCEncFinishState'), (47.988025188446045, 'XCEncQuitState'), (47.98847699165344, 'FinalState')]
709:[(2.191390037536621, 'XCEncSettingsState'), (3.9274961948394775, 'XCEncLoopState'), (3.927549123764038, 'XCEncPreRunState'), (3.932681083679199, 'XCEncRunState'), (23.339709043502808, 'XCEncDumpState'), (27.276540994644165, 'XCEncLoopState'), (27.27694320678711, 'XCEncPreRunState'), (29.498526096343994, 'XCEncRunState'), (49.28466510772705, 'XCEncLoopState'), (49.28496313095093, 'XCEncFinishState'), (49.66206216812134, 'XCEncQuitState'), (49.66220307350159, 'FinalState')]
713:[(2.1920461654663086, 'XCEncSettingsState'), (4.046998023986816, 'XCEncLoopState'), (4.047053098678589, 'XCEncPreRunState'), (4.0524091720581055, 'XCEncRunState'), (23.93725609779358, 'XCEncDumpState'), (27.799766063690186, 'XCEncLoopState'), (27.800052165985107, 'XCEncPreRunState'), (29.007943153381348, 'XCEncRunState'), (43.19056820869446, 'XCEncLoopState'), (43.19076108932495, 'XCEncFinishState'), (43.497395038604736, 'XCEncQuitState'), (43.497995138168335, 'FinalState')]
717:[(2.1938931941986084, 'XCEncSettingsState'), (3.3222341537475586, 'XCEncLoopState'), (3.322348117828369, 'XCEncPreRunState'), (3.3334782123565674, 'XCEncRunState'), (15.799254179000854, 'XCEncDumpState'), (18.697514057159424, 'XCEncLoopState'), (18.697822093963623, 'XCEncPreRunState'), (19.51990818977356, 'XCEncRunState'), (35.506712198257446, 'XCEncLoopState'), (35.50729012489319, 'XCEncFinishState'), (35.88201904296875, 'XCEncQuitState'), (35.8830771446228, 'FinalState')]
721:[(2.197134017944336, 'XCEncSettingsState'), (4.1254730224609375, 'XCEncLoopState'), (4.125575065612793, 'XCEncPreRunState'), (4.133207082748413, 'XCEncRunState'), (23.998078107833862, 'XCEncDumpState'), (28.006625175476074, 'XCEncLoopState'), (28.006973028182983, 'XCEncPreRunState'), (30.191660165786743, 'XCEncRunState'), (45.78042912483215, 'XCEncLoopState'), (45.78097414970398, 'XCEncFinishState'), (46.10406422615051, 'XCEncQuitState'), (46.1042320728302, 'FinalState')]
725:[(2.2026491165161133, 'XCEncSettingsState'), (3.9488720893859863, 'XCEncLoopState'), (3.9489240646362305, 'XCEncPreRunState'), (3.9557790756225586, 'XCEncRunState'), (23.37880802154541, 'XCEncDumpState'), (26.09000301361084, 'XCEncLoopState'), (26.090230226516724, 'XCEncPreRunState'), (27.48580503463745, 'XCEncRunState'), (56.18739318847656, 'XCEncLoopState'), (56.18751120567322, 'XCEncFinishState'), (56.50736904144287, 'XCEncQuitState'), (56.50752902030945, 'FinalState')]
729:[(2.2070581912994385, 'XCEncSettingsState'), (3.9014480113983154, 'XCEncLoopState'), (3.9015040397644043, 'XCEncPreRunState'), (3.906140089035034, 'XCEncRunState'), (23.669827222824097, 'XCEncDumpState'), (27.79118800163269, 'XCEncLoopState'), (27.791503190994263, 'XCEncPreRunState'), (29.75974702835083, 'XCEncRunState'), (48.38394618034363, 'XCEncLoopState'), (48.384090185165405, 'XCEncFinishState'), (48.77486300468445, 'XCEncQuitState'), (48.77524709701538, 'FinalState')]
733:[(2.2079319953918457, 'XCEncSettingsState'), (3.400628089904785, 'XCEncLoopState'), (3.40069317817688, 'XCEncPreRunState'), (3.4057140350341797, 'XCEncRunState'), (23.19060707092285, 'XCEncDumpState'), (27.054691076278687, 'XCEncLoopState'), (27.054903030395508, 'XCEncPreRunState'), (28.787264108657837, 'XCEncRunState'), (50.93797302246094, 'XCEncLoopState'), (50.93815517425537, 'XCEncFinishState'), (51.2721221446991, 'XCEncQuitState'), (51.27221608161926, 'FinalState')]
737:[(2.2098371982574463, 'XCEncSettingsState'), (3.745765209197998, 'XCEncLoopState'), (3.745845079421997, 'XCEncPreRunState'), (3.7510550022125244, 'XCEncRunState'), (21.23678421974182, 'XCEncDumpState'), (23.921004056930542, 'XCEncLoopState'), (23.921330213546753, 'XCEncPreRunState'), (25.069146156311035, 'XCEncRunState'), (47.51166105270386, 'XCEncLoopState'), (47.51197099685669, 'XCEncFinishState'), (47.8689751625061, 'XCEncQuitState'), (47.8692421913147, 'FinalState')]
741:[(2.21048903465271, 'XCEncSettingsState'), (4.177791118621826, 'XCEncLoopState'), (4.177871227264404, 'XCEncPreRunState'), (4.184287071228027, 'XCEncRunState'), (23.432855129241943, 'XCEncDumpState'), (27.450080156326294, 'XCEncLoopState'), (27.450273036956787, 'XCEncPreRunState'), (29.127662181854248, 'XCEncRunState'), (52.35930299758911, 'XCEncLoopState'), (52.359453201293945, 'XCEncFinishState'), (52.738874197006226, 'XCEncQuitState'), (52.73903822898865, 'FinalState')]
745:[(2.211233139038086, 'XCEncSettingsState'), (3.391757011413574, 'XCEncLoopState'), (3.3918211460113525, 'XCEncPreRunState'), (3.402555227279663, 'XCEncRunState'), (16.01288604736328, 'XCEncDumpState'), (18.75440812110901, 'XCEncLoopState'), (18.754852056503296, 'XCEncPreRunState'), (20.25296711921692, 'XCEncRunState'), (50.700355052948, 'XCEncLoopState'), (50.70048213005066, 'XCEncFinishState'), (51.06339716911316, 'XCEncQuitState'), (51.06354117393494, 'FinalState')]
749:[(2.2119410037994385, 'XCEncSettingsState'), (4.0340001583099365, 'XCEncLoopState'), (4.034071207046509, 'XCEncPreRunState'), (4.040487051010132, 'XCEncRunState'), (24.140002012252808, 'XCEncDumpState'), (27.476778030395508, 'XCEncLoopState'), (27.477065086364746, 'XCEncPreRunState'), (29.48733115196228, 'XCEncRunState'), (55.33579611778259, 'XCEncLoopState'), (55.335896015167236, 'XCEncFinishState'), (55.691731214523315, 'XCEncQuitState'), (55.6918830871582, 'FinalState')]
753:[(2.213837146759033, 'XCEncSettingsState'), (4.247945070266724, 'XCEncLoopState'), (4.248090028762817, 'XCEncPreRunState'), (4.257249116897583, 'XCEncRunState'), (24.613831043243408, 'XCEncDumpState'), (27.528072118759155, 'XCEncLoopState'), (27.528369188308716, 'XCEncPreRunState'), (29.56362509727478, 'XCEncRunState'), (49.17410922050476, 'XCEncLoopState'), (49.17441511154175, 'XCEncFinishState'), (49.865031003952026, 'XCEncQuitState'), (49.86524820327759, 'FinalState')]
757:[(2.21671199798584, 'XCEncSettingsState'), (3.396803140640259, 'XCEncLoopState'), (3.396867036819458, 'XCEncPreRunState'), (3.4042282104492188, 'XCEncRunState'), (16.0336971282959, 'XCEncDumpState'), (18.80954909324646, 'XCEncLoopState'), (18.809922218322754, 'XCEncPreRunState'), (20.963245153427124, 'XCEncRunState'), (49.43338918685913, 'XCEncLoopState'), (49.43353819847107, 'XCEncFinishState'), (50.40178203582764, 'XCEncQuitState'), (50.401962995529175, 'FinalState')]
761:[(2.218689203262329, 'XCEncSettingsState'), (3.7660582065582275, 'XCEncLoopState'), (3.7661311626434326, 'XCEncPreRunState'), (3.7719991207122803, 'XCEncRunState'), (19.7363920211792, 'XCEncDumpState'), (22.676555156707764, 'XCEncLoopState'), (22.6767361164093, 'XCEncPreRunState'), (24.237462997436523, 'XCEncRunState'), (53.594348192214966, 'XCEncLoopState'), (53.59451103210449, 'XCEncFinishState'), (53.960963010787964, 'XCEncQuitState'), (53.96111512184143, 'FinalState')]
765:[(2.2219882011413574, 'XCEncSettingsState'), (4.097199201583862, 'XCEncLoopState'), (4.097320079803467, 'XCEncPreRunState'), (4.1071531772613525, 'XCEncRunState'), (23.88062810897827, 'XCEncDumpState'), (27.851997137069702, 'XCEncLoopState'), (27.852293014526367, 'XCEncPreRunState'), (29.413844108581543, 'XCEncRunState'), (52.28845810890198, 'XCEncLoopState'), (52.28864622116089, 'XCEncFinishState'), (52.635722160339355, 'XCEncQuitState'), (52.63592314720154, 'FinalState')]
769:[(2.2251851558685303, 'XCEncSettingsState'), (3.7411370277404785, 'XCEncLoopState'), (3.7412211894989014, 'XCEncPreRunState'), (3.747683048248291, 'XCEncRunState'), (20.56281805038452, 'XCEncDumpState'), (23.26394009590149, 'XCEncLoopState'), (23.26417899131775, 'XCEncPreRunState'), (24.806596994400024, 'XCEncRunState'), (50.561559200286865, 'XCEncLoopState'), (50.56176209449768, 'XCEncFinishState'), (51.309650182724, 'XCEncQuitState'), (51.30975317955017, 'FinalState')]
773:[(2.226008176803589, 'XCEncSettingsState'), (3.3413782119750977, 'XCEncLoopState'), (3.3414602279663086, 'XCEncPreRunState'), (3.3500351905822754, 'XCEncRunState'), (15.744022130966187, 'XCEncDumpState'), (18.441503047943115, 'XCEncLoopState'), (18.441761016845703, 'XCEncPreRunState'), (18.71748113632202, 'XCEncRunState'), (36.473698139190674, 'XCEncLoopState'), (36.474242210388184, 'XCEncFinishState'), (37.47181820869446, 'XCEncQuitState'), (37.472533226013184, 'FinalState')]
777:[(2.2267541885375977, 'XCEncSettingsState'), (3.906189203262329, 'XCEncLoopState'), (3.906244993209839, 'XCEncPreRunState'), (3.910163164138794, 'XCEncRunState'), (22.514888048171997, 'XCEncDumpState'), (26.951231002807617, 'XCEncLoopState'), (26.952272176742554, 'XCEncPreRunState'), (27.730990171432495, 'XCEncRunState'), (41.031477212905884, 'XCEncLoopState'), (41.03172516822815, 'XCEncFinishState'), (42.09769105911255, 'XCEncQuitState'), (42.09812021255493, 'FinalState')]
781:[(2.228685140609741, 'XCEncSettingsState'), (4.000558137893677, 'XCEncLoopState'), (4.000607013702393, 'XCEncPreRunState'), (4.006440162658691, 'XCEncRunState'), (22.63868021965027, 'XCEncDumpState'), (26.722021102905273, 'XCEncLoopState'), (26.72218918800354, 'XCEncPreRunState'), (28.517048120498657, 'XCEncRunState'), (46.03645706176758, 'XCEncLoopState'), (46.03666305541992, 'XCEncFinishState'), (46.909324169158936, 'XCEncQuitState'), (46.909653186798096, 'FinalState')]
