0:[(0.36071181297302246, 'XCEncSettingsState'), (1.68880295753479, 'XCEncLoopState'), (1.6888539791107178, 'XCEncPreRunState'), (1.6944668292999268, 'XCEncRunState'), (7.182348966598511, 'XCEncDumpState'), (9.857136011123657, 'XCEncLoopState'), (9.857280015945435, 'XCEncFinishState'), (10.041396856307983, 'XCEncQuitState'), (10.041543960571289, 'FinalState')]
53:[(1.861583948135376, 'XCEncSettingsState'), (2.993328809738159, 'XCEncLoopState'), (2.9933860301971436, 'XCEncPreRunState'), (3.004957914352417, 'XCEncRunState'), (8.273902893066406, 'XCEncDumpState'), (10.58923602104187, 'XCEncLoopState'), (10.589359998703003, 'XCEncPreRunState'), (10.633119821548462, 'XCEncRunState'), (21.906665802001953, 'XCEncLoopState'), (21.90676188468933, 'XCEncFinishState'), (22.119388818740845, 'XCEncQuitState'), (22.119524002075195, 'FinalState')]
57:[(1.8637490272521973, 'XCEncSettingsState'), (3.9194719791412354, 'XCEncLoopState'), (3.9195218086242676, 'XCEncPreRunState'), (3.925917863845825, 'XCEncRunState'), (12.173499822616577, 'XCEncDumpState'), (15.563452005386353, 'XCEncLoopState'), (15.563551902770996, 'XCEncPreRunState'), (15.607970952987671, 'XCEncRunState'), (28.004957914352417, 'XCEncLoopState'), (28.005110025405884, 'XCEncFinishState'), (28.169941902160645, 'XCEncQuitState'), (28.170100927352905, 'FinalState')]
61:[(1.8681519031524658, 'XCEncSettingsState'), (3.328889846801758, 'XCEncLoopState'), (3.3289458751678467, 'XCEncPreRunState'), (3.341162919998169, 'XCEncRunState'), (11.709680795669556, 'XCEncDumpState'), (15.011485815048218, 'XCEncLoopState'), (15.011595964431763, 'XCEncPreRunState'), (15.046747922897339, 'XCEncRunState'), (33.38836979866028, 'XCEncLoopState'), (33.388492822647095, 'XCEncFinishState'), (33.57176399230957, 'XCEncQuitState'), (33.57184982299805, 'FinalState')]
65:[(1.8713808059692383, 'XCEncSettingsState'), (3.5775749683380127, 'XCEncLoopState'), (3.577648878097534, 'XCEncPreRunState'), (3.5827770233154297, 'XCEncRunState'), (12.352697849273682, 'XCEncDumpState'), (15.783601999282837, 'XCEncLoopState'), (15.783740997314453, 'XCEncPreRunState'), (15.885823011398315, 'XCEncRunState'), (33.180728912353516, 'XCEncLoopState'), (33.180805921554565, 'XCEncFinishState'), (33.40128183364868, 'XCEncQuitState'), (33.40138792991638, 'FinalState')]
69:[(1.874403953552246, 'XCEncSettingsState'), (3.6123709678649902, 'XCEncLoopState'), (3.612438917160034, 'XCEncPreRunState'), (3.616729974746704, 'XCEncRunState'), (12.15499496459961, 'XCEncDumpState'), (15.567346811294556, 'XCEncLoopState'), (15.56744384765625, 'XCEncPreRunState'), (15.767107963562012, 'XCEncRunState'), (33.89840292930603, 'XCEncLoopState'), (33.898563861846924, 'XCEncFinishState'), (34.08352780342102, 'XCEncQuitState'), (34.08358192443848, 'FinalState')]
73:[(1.8763878345489502, 'XCEncSettingsState'), (3.6939308643341064, 'XCEncLoopState'), (3.694042921066284, 'XCEncPreRunState'), (3.7015140056610107, 'XCEncRunState'), (12.26659083366394, 'XCEncDumpState'), (15.670305967330933, 'XCEncLoopState'), (15.670365810394287, 'XCEncPreRunState'), (15.744061946868896, 'XCEncRunState'), (28.400211811065674, 'XCEncLoopState'), (28.40031099319458, 'XCEncFinishState'), (28.579672813415527, 'XCEncQuitState'), (28.579792022705078, 'FinalState')]
77:[(1.8770508766174316, 'XCEncSettingsState'), (3.8715498447418213, 'XCEncLoopState'), (3.87160587310791, 'XCEncPreRunState'), (3.878147840499878, 'XCEncRunState'), (12.449018955230713, 'XCEncDumpState'), (15.801333904266357, 'XCEncLoopState'), (15.801472902297974, 'XCEncPreRunState'), (15.941999912261963, 'XCEncRunState'), (34.10382390022278, 'XCEncLoopState'), (34.1038978099823, 'XCEncFinishState'), (34.281558990478516, 'XCEncQuitState'), (34.281651973724365, 'FinalState')]
81:[(1.8776378631591797, 'XCEncSettingsState'), (3.901515007019043, 'XCEncLoopState'), (3.9015679359436035, 'XCEncPreRunState'), (3.9054338932037354, 'XCEncRunState'), (12.347811937332153, 'XCEncDumpState'), (15.707275867462158, 'XCEncLoopState'), (15.707340002059937, 'XCEncPreRunState'), (15.747834920883179, 'XCEncRunState'), (33.80770301818848, 'XCEncLoopState'), (33.807854890823364, 'XCEncFinishState'), (33.9750018119812, 'XCEncQuitState'), (33.97513699531555, 'FinalState')]
85:[(1.8794569969177246, 'XCEncSettingsState'), (3.1090729236602783, 'XCEncLoopState'), (3.1091649532318115, 'XCEncPreRunState'), (3.1187758445739746, 'XCEncRunState'), (8.497453927993774, 'XCEncDumpState'), (10.774268865585327, 'XCEncLoopState'), (10.774402856826782, 'XCEncPreRunState'), (10.84120488166809, 'XCEncRunState'), (25.920905828475952, 'XCEncLoopState'), (25.920982837677002, 'XCEncFinishState'), (26.12702202796936, 'XCEncQuitState'), (26.12710690498352, 'FinalState')]
89:[(1.8800508975982666, 'XCEncSettingsState'), (3.736572027206421, 'XCEncLoopState'), (3.7366528511047363, 'XCEncPreRunState'), (3.7455339431762695, 'XCEncRunState'), (12.391507863998413, 'XCEncDumpState'), (15.716224908828735, 'XCEncLoopState'), (15.716295003890991, 'XCEncPreRunState'), (15.7739839553833, 'XCEncRunState'), (34.248875856399536, 'XCEncLoopState'), (34.248976945877075, 'XCEncFinishState'), (34.439910888671875, 'XCEncQuitState'), (34.44006586074829, 'FinalState')]
93:[(1.8805289268493652, 'XCEncSettingsState'), (3.664132833480835, 'XCEncLoopState'), (3.6642608642578125, 'XCEncPreRunState'), (3.673435926437378, 'XCEncRunState'), (12.397384881973267, 'XCEncDumpState'), (15.702806949615479, 'XCEncLoopState'), (15.70287299156189, 'XCEncPreRunState'), (15.76260781288147, 'XCEncRunState'), (27.883028030395508, 'XCEncLoopState'), (27.883468866348267, 'XCEncFinishState'), (28.059913873672485, 'XCEncQuitState'), (28.06005883216858, 'FinalState')]
97:[(1.8810667991638184, 'XCEncSettingsState'), (3.100950002670288, 'XCEncLoopState'), (3.1010029315948486, 'XCEncPreRunState'), (3.1118969917297363, 'XCEncRunState'), (12.25046181678772, 'XCEncDumpState'), (16.04845690727234, 'XCEncLoopState'), (16.048731803894043, 'XCEncPreRunState'), (16.154337882995605, 'XCEncRunState'), (34.45966196060181, 'XCEncLoopState'), (34.45983386039734, 'XCEncFinishState'), (34.68775987625122, 'XCEncQuitState'), (34.687840938568115, 'FinalState')]
101:[(1.8816449642181396, 'XCEncSettingsState'), (3.091742992401123, 'XCEncLoopState'), (3.091794013977051, 'XCEncPreRunState'), (3.1011149883270264, 'XCEncRunState'), (8.540510892868042, 'XCEncDumpState'), (10.887109994888306, 'XCEncLoopState'), (10.887200832366943, 'XCEncPreRunState'), (10.942282915115356, 'XCEncRunState'), (25.458858013153076, 'XCEncLoopState'), (25.458995819091797, 'XCEncFinishState'), (25.69262981414795, 'XCEncQuitState'), (25.692776918411255, 'FinalState')]
105:[(1.882232904434204, 'XCEncSettingsState'), (4.019796848297119, 'XCEncLoopState'), (4.019860029220581, 'XCEncPreRunState'), (4.027796030044556, 'XCEncRunState'), (11.902456998825073, 'XCEncDumpState'), (15.240157842636108, 'XCEncLoopState'), (15.240278959274292, 'XCEncPreRunState'), (15.335000991821289, 'XCEncRunState'), (33.1862359046936, 'XCEncLoopState'), (33.18631196022034, 'XCEncFinishState'), (33.381449937820435, 'XCEncQuitState'), (33.38156580924988, 'FinalState')]
109:[(1.8853979110717773, 'XCEncSettingsState'), (3.616783857345581, 'XCEncLoopState'), (3.616851806640625, 'XCEncPreRunState'), (3.647104024887085, 'XCEncRunState'), (10.887399911880493, 'XCEncDumpState'), (14.067521810531616, 'XCEncLoopState'), (14.067638874053955, 'XCEncPreRunState'), (14.098874807357788, 'XCEncRunState'), (26.20356583595276, 'XCEncLoopState'), (26.20368790626526, 'XCEncFinishState'), (26.362534999847412, 'XCEncQuitState'), (26.362666845321655, 'FinalState')]
113:[(1.8900229930877686, 'XCEncSettingsState'), (4.103205919265747, 'XCEncLoopState'), (4.103312969207764, 'XCEncPreRunState'), (4.112926006317139, 'XCEncRunState'), (10.984040021896362, 'XCEncDumpState'), (14.133165836334229, 'XCEncLoopState'), (14.133281946182251, 'XCEncPreRunState'), (14.183235883712769, 'XCEncRunState'), (31.3793888092041, 'XCEncLoopState'), (31.379467964172363, 'XCEncFinishState'), (31.580463886260986, 'XCEncQuitState'), (31.580605030059814, 'FinalState')]
117:[(1.8942739963531494, 'XCEncSettingsState'), (4.017086982727051, 'XCEncLoopState'), (4.0171449184417725, 'XCEncPreRunState'), (4.02505898475647, 'XCEncRunState'), (11.18907880783081, 'XCEncDumpState'), (14.440188884735107, 'XCEncLoopState'), (14.440285921096802, 'XCEncPreRunState'), (14.57787799835205, 'XCEncRunState'), (32.25625991821289, 'XCEncLoopState'), (32.256433963775635, 'XCEncFinishState'), (32.42910981178284, 'XCEncQuitState'), (32.42924499511719, 'FinalState')]
121:[(1.8974909782409668, 'XCEncSettingsState'), (3.994062900543213, 'XCEncLoopState'), (3.994126796722412, 'XCEncPreRunState'), (4.017270803451538, 'XCEncRunState'), (11.216665983200073, 'XCEncDumpState'), (14.353024005889893, 'XCEncLoopState'), (14.353158950805664, 'XCEncPreRunState'), (14.442731857299805, 'XCEncRunState'), (31.95314383506775, 'XCEncLoopState'), (31.953277826309204, 'XCEncFinishState'), (32.15068197250366, 'XCEncQuitState'), (32.150808811187744, 'FinalState')]
125:[(1.8993499279022217, 'XCEncSettingsState'), (3.727524995803833, 'XCEncLoopState'), (3.7276108264923096, 'XCEncPreRunState'), (3.734160900115967, 'XCEncRunState'), (11.711992025375366, 'XCEncDumpState'), (14.071875810623169, 'XCEncLoopState'), (14.07198691368103, 'XCEncPreRunState'), (14.084247827529907, 'XCEncRunState'), (40.3125, 'XCEncLoopState'), (40.31260681152344, 'XCEncFinishState'), (40.52354288101196, 'XCEncQuitState'), (40.52367281913757, 'FinalState')]
129:[(1.8999760150909424, 'XCEncSettingsState'), (3.876110792160034, 'XCEncLoopState'), (3.8761708736419678, 'XCEncPreRunState'), (3.8828999996185303, 'XCEncRunState'), (11.918859958648682, 'XCEncDumpState'), (15.331678867340088, 'XCEncLoopState'), (15.33179497718811, 'XCEncPreRunState'), (15.373020887374878, 'XCEncRunState'), (33.795490026474, 'XCEncLoopState'), (33.79565095901489, 'XCEncFinishState'), (33.95973300933838, 'XCEncQuitState'), (33.959903955459595, 'FinalState')]
133:[(1.900601863861084, 'XCEncSettingsState'), (3.7843120098114014, 'XCEncLoopState'), (3.7844150066375732, 'XCEncPreRunState'), (3.7885489463806152, 'XCEncRunState'), (11.590024948120117, 'XCEncDumpState'), (14.905736923217773, 'XCEncLoopState'), (14.905865907669067, 'XCEncPreRunState'), (15.00308895111084, 'XCEncRunState'), (26.35227084159851, 'XCEncLoopState'), (26.352425813674927, 'XCEncFinishState'), (26.514994859695435, 'XCEncQuitState'), (26.515146017074585, 'FinalState')]
137:[(1.9012668132781982, 'XCEncSettingsState'), (3.164789915084839, 'XCEncLoopState'), (3.1648569107055664, 'XCEncPreRunState'), (3.176146984100342, 'XCEncRunState'), (7.992558002471924, 'XCEncDumpState'), (10.350956916809082, 'XCEncLoopState'), (10.351086854934692, 'XCEncPreRunState'), (10.410274028778076, 'XCEncRunState'), (21.87852382659912, 'XCEncLoopState'), (21.8786039352417, 'XCEncFinishState'), (22.094416856765747, 'XCEncQuitState'), (22.094527006149292, 'FinalState')]
141:[(1.9043748378753662, 'XCEncSettingsState'), (3.56939697265625, 'XCEncLoopState'), (3.5694758892059326, 'XCEncPreRunState'), (3.5761139392852783, 'XCEncRunState'), (11.972397804260254, 'XCEncDumpState'), (15.422530889511108, 'XCEncLoopState'), (15.422613859176636, 'XCEncPreRunState'), (15.54420781135559, 'XCEncRunState'), (27.00359082221985, 'XCEncLoopState'), (27.003741979599, 'XCEncFinishState'), (27.194954872131348, 'XCEncQuitState'), (27.19509482383728, 'FinalState')]
145:[(1.90498685836792, 'XCEncSettingsState'), (3.5006959438323975, 'XCEncLoopState'), (3.500800848007202, 'XCEncPreRunState'), (3.5092849731445312, 'XCEncRunState'), (12.1405348777771, 'XCEncDumpState'), (15.617288827896118, 'XCEncLoopState'), (15.617403030395508, 'XCEncPreRunState'), (15.83066701889038, 'XCEncRunState'), (33.14719486236572, 'XCEncLoopState'), (33.147367000579834, 'XCEncFinishState'), (33.312264919281006, 'XCEncQuitState'), (33.31236290931702, 'FinalState')]
149:[(1.9068949222564697, 'XCEncSettingsState'), (3.1839067935943604, 'XCEncLoopState'), (3.183969020843506, 'XCEncPreRunState'), (3.19438099861145, 'XCEncRunState'), (9.001067876815796, 'XCEncDumpState'), (11.30450987815857, 'XCEncLoopState'), (11.304616928100586, 'XCEncPreRunState'), (11.336421966552734, 'XCEncRunState'), (26.966684818267822, 'XCEncLoopState'), (26.966745853424072, 'XCEncFinishState'), (27.195191860198975, 'XCEncQuitState'), (27.195318937301636, 'FinalState')]
153:[(1.9101779460906982, 'XCEncSettingsState'), (3.4053139686584473, 'XCEncLoopState'), (3.405366897583008, 'XCEncPreRunState'), (3.433978796005249, 'XCEncRunState'), (12.671918869018555, 'XCEncDumpState'), (16.07399296760559, 'XCEncLoopState'), (16.07428789138794, 'XCEncPreRunState'), (16.14003896713257, 'XCEncRunState'), (34.34071087837219, 'XCEncLoopState'), (34.34087896347046, 'XCEncFinishState'), (34.57203984260559, 'XCEncQuitState'), (34.57213497161865, 'FinalState')]
157:[(1.9134128093719482, 'XCEncSettingsState'), (3.925968885421753, 'XCEncLoopState'), (3.9260218143463135, 'XCEncPreRunState'), (3.932210922241211, 'XCEncRunState'), (13.689392805099487, 'XCEncDumpState'), (17.351464986801147, 'XCEncLoopState'), (17.35157585144043, 'XCEncPreRunState'), (17.406694889068604, 'XCEncRunState'), (31.46327781677246, 'XCEncLoopState'), (31.463361024856567, 'XCEncFinishState'), (31.639331817626953, 'XCEncQuitState'), (31.639467000961304, 'FinalState')]
161:[(1.9183969497680664, 'XCEncSettingsState'), (3.821751832962036, 'XCEncLoopState'), (3.821837902069092, 'XCEncPreRunState'), (3.8298449516296387, 'XCEncRunState'), (13.19754695892334, 'XCEncDumpState'), (16.80539083480835, 'XCEncLoopState'), (16.80550789833069, 'XCEncPreRunState'), (16.882709980010986, 'XCEncRunState'), (34.99927592277527, 'XCEncLoopState'), (34.99940490722656, 'XCEncFinishState'), (35.18117880821228, 'XCEncQuitState'), (35.18126201629639, 'FinalState')]
165:[(1.9203829765319824, 'XCEncSettingsState'), (3.9515578746795654, 'XCEncLoopState'), (3.9516069889068604, 'XCEncPreRunState'), (3.9581339359283447, 'XCEncRunState'), (13.882998943328857, 'XCEncDumpState'), (17.48844599723816, 'XCEncLoopState'), (17.488560914993286, 'XCEncPreRunState'), (17.675014972686768, 'XCEncRunState'), (31.239210844039917, 'XCEncLoopState'), (31.239386796951294, 'XCEncFinishState'), (31.475485801696777, 'XCEncQuitState'), (31.475594997406006, 'FinalState')]
169:[(1.9222068786621094, 'XCEncSettingsState'), (3.7579870223999023, 'XCEncLoopState'), (3.758065938949585, 'XCEncPreRunState'), (3.7634329795837402, 'XCEncRunState'), (13.871745824813843, 'XCEncDumpState'), (16.69637179374695, 'XCEncLoopState'), (16.69648790359497, 'XCEncPreRunState'), (16.71192693710327, 'XCEncRunState'), (28.786909818649292, 'XCEncLoopState'), (28.787043809890747, 'XCEncFinishState'), (28.996842861175537, 'XCEncQuitState'), (28.99701189994812, 'FinalState')]
173:[(1.922874927520752, 'XCEncSettingsState'), (3.9796788692474365, 'XCEncLoopState'), (3.9797279834747314, 'XCEncPreRunState'), (3.9857559204101562, 'XCEncRunState'), (12.384236812591553, 'XCEncDumpState'), (15.229964971542358, 'XCEncLoopState'), (15.23009991645813, 'XCEncPreRunState'), (15.275115013122559, 'XCEncRunState'), (33.26166582107544, 'XCEncLoopState'), (33.26175498962402, 'XCEncFinishState'), (33.433801889419556, 'XCEncQuitState'), (33.433982849121094, 'FinalState')]
177:[(1.9234449863433838, 'XCEncSettingsState'), (3.9196338653564453, 'XCEncLoopState'), (3.919679880142212, 'XCEncPreRunState'), (3.926170825958252, 'XCEncRunState'), (12.620229005813599, 'XCEncDumpState'), (15.63832688331604, 'XCEncLoopState'), (15.638381958007812, 'XCEncPreRunState'), (15.67835283279419, 'XCEncRunState'), (33.468225955963135, 'XCEncLoopState'), (33.468339920043945, 'XCEncFinishState'), (33.679685831069946, 'XCEncQuitState'), (33.679807901382446, 'FinalState')]
181:[(1.9239778518676758, 'XCEncSettingsState'), (3.2603750228881836, 'XCEncLoopState'), (3.2604339122772217, 'XCEncPreRunState'), (3.267439842224121, 'XCEncRunState'), (8.842846870422363, 'XCEncDumpState'), (10.954222917556763, 'XCEncLoopState'), (10.954320907592773, 'XCEncPreRunState'), (11.01230001449585, 'XCEncRunState'), (26.331501007080078, 'XCEncLoopState'), (26.3316068649292, 'XCEncFinishState'), (26.56263279914856, 'XCEncQuitState'), (26.562776803970337, 'FinalState')]
185:[(1.9244599342346191, 'XCEncSettingsState'), (3.9220809936523438, 'XCEncLoopState'), (3.92214298248291, 'XCEncPreRunState'), (3.926222801208496, 'XCEncRunState'), (15.603135824203491, 'XCEncDumpState'), (19.060855865478516, 'XCEncLoopState'), (19.061049938201904, 'XCEncPreRunState'), (19.091736793518066, 'XCEncRunState'), (36.80248498916626, 'XCEncLoopState'), (36.802626848220825, 'XCEncFinishState'), (37.00961685180664, 'XCEncQuitState'), (37.009692907333374, 'FinalState')]
189:[(1.9249968528747559, 'XCEncSettingsState'), (3.16499400138855, 'XCEncLoopState'), (3.1650638580322266, 'XCEncPreRunState'), (3.1773738861083984, 'XCEncRunState'), (13.730024814605713, 'XCEncDumpState'), (16.48549795150757, 'XCEncLoopState'), (16.48564100265503, 'XCEncPreRunState'), (16.534672021865845, 'XCEncRunState'), (35.32373785972595, 'XCEncLoopState'), (35.323840856552124, 'XCEncFinishState'), (35.62005281448364, 'XCEncQuitState'), (35.62014579772949, 'FinalState')]
193:[(1.9255008697509766, 'XCEncSettingsState'), (3.876330852508545, 'XCEncLoopState'), (3.8763859272003174, 'XCEncPreRunState'), (3.8813729286193848, 'XCEncRunState'), (15.131844997406006, 'XCEncDumpState'), (18.547008991241455, 'XCEncLoopState'), (18.547074794769287, 'XCEncPreRunState'), (18.569339990615845, 'XCEncRunState'), (32.03136992454529, 'XCEncLoopState'), (32.03155493736267, 'XCEncFinishState'), (32.189079999923706, 'XCEncQuitState'), (32.18923282623291, 'FinalState')]
197:[(1.9273688793182373, 'XCEncSettingsState'), (3.486485004425049, 'XCEncLoopState'), (3.4866340160369873, 'XCEncPreRunState'), (3.493680953979492, 'XCEncRunState'), (15.146139860153198, 'XCEncDumpState'), (18.741881847381592, 'XCEncLoopState'), (18.742018938064575, 'XCEncPreRunState'), (18.772248029708862, 'XCEncRunState'), (36.411964893341064, 'XCEncLoopState'), (36.41208481788635, 'XCEncFinishState'), (36.63841986656189, 'XCEncQuitState'), (36.63858699798584, 'FinalState')]
201:[(1.9292209148406982, 'XCEncSettingsState'), (3.9608559608459473, 'XCEncLoopState'), (3.960909843444824, 'XCEncPreRunState'), (3.9682958126068115, 'XCEncRunState'), (15.91037392616272, 'XCEncDumpState'), (19.21330499649048, 'XCEncLoopState'), (19.21336793899536, 'XCEncPreRunState'), (19.27382493019104, 'XCEncRunState'), (37.92038702964783, 'XCEncLoopState'), (37.920514822006226, 'XCEncFinishState'), (38.12568688392639, 'XCEncQuitState'), (38.125770807266235, 'FinalState')]
205:[(1.9299159049987793, 'XCEncSettingsState'), (3.876511812210083, 'XCEncLoopState'), (3.876569986343384, 'XCEncPreRunState'), (3.8829638957977295, 'XCEncRunState'), (16.50513792037964, 'XCEncDumpState'), (20.179069995880127, 'XCEncLoopState'), (20.179176807403564, 'XCEncPreRunState'), (20.237457990646362, 'XCEncRunState'), (35.91704487800598, 'XCEncLoopState'), (35.917112827301025, 'XCEncFinishState'), (36.15350079536438, 'XCEncQuitState'), (36.1536169052124, 'FinalState')]
209:[(1.933034896850586, 'XCEncSettingsState'), (3.203859806060791, 'XCEncLoopState'), (3.203908920288086, 'XCEncPreRunState'), (3.2149839401245117, 'XCEncRunState'), (9.525070905685425, 'XCEncDumpState'), (11.661837816238403, 'XCEncLoopState'), (11.661947011947632, 'XCEncPreRunState'), (11.683452844619751, 'XCEncRunState'), (27.54865002632141, 'XCEncLoopState'), (27.54892897605896, 'XCEncFinishState'), (27.727694988250732, 'XCEncQuitState'), (27.727770805358887, 'FinalState')]
