0:[(0.0834040641784668, 'XCEncSettingsState'), (1.203674077987671, 'XCEncLoopState'), (1.2038791179656982, 'XCEncPreRunState'), (1.2065279483795166, 'XCEncRunState'), (15.835670948028564, 'XCEncDumpState'), (19.896361112594604, 'XCEncLoopState'), (19.89670205116272, 'XCEncFinishState'), (20.22583508491516, 'XCEncQuitState'), (20.226185083389282, 'FinalState')]
133:[(1.89046311378479, 'XCEncSettingsState'), (4.050689935684204, 'XCEncLoopState'), (4.050836086273193, 'XCEncPreRunState'), (4.065299034118652, 'XCEncRunState'), (11.07461404800415, 'XCEncDumpState'), (14.357861995697021, 'XCEncLoopState'), (14.358154058456421, 'XCEncPreRunState'), (14.759032964706421, 'XCEncRunState'), (32.57930397987366, 'XCEncLoopState'), (32.57958698272705, 'XCEncFinishState'), (33.43938112258911, 'XCEncQuitState'), (33.43971300125122, 'FinalState')]
137:[(1.893855094909668, 'XCEncSettingsState'), (3.907949924468994, 'XCEncLoopState'), (3.9080049991607666, 'XCEncPreRunState'), (3.9158759117126465, 'XCEncRunState'), (11.324603080749512, 'XCEncDumpState'), (14.346326112747192, 'XCEncLoopState'), (14.346571922302246, 'XCEncPreRunState'), (14.449165105819702, 'XCEncRunState'), (31.310291051864624, 'XCEncLoopState'), (31.31063199043274, 'XCEncFinishState'), (32.17068696022034, 'XCEncQuitState'), (32.17093896865845, 'FinalState')]
141:[(1.8958261013031006, 'XCEncSettingsState'), (3.064523935317993, 'XCEncLoopState'), (3.0645740032196045, 'XCEncPreRunState'), (3.072766065597534, 'XCEncRunState'), (7.460273027420044, 'XCEncDumpState'), (9.513145923614502, 'XCEncLoopState'), (9.51325798034668, 'XCEncPreRunState'), (9.571406126022339, 'XCEncRunState'), (20.46112608909607, 'XCEncLoopState'), (20.461318016052246, 'XCEncFinishState'), (22.362101078033447, 'XCEncQuitState'), (22.362394094467163, 'FinalState')]
145:[(1.8982410430908203, 'XCEncSettingsState'), (3.84462308883667, 'XCEncLoopState'), (3.8446760177612305, 'XCEncPreRunState'), (3.8483529090881348, 'XCEncRunState'), (17.67396593093872, 'XCEncDumpState'), (20.939743041992188, 'XCEncLoopState'), (20.940153121948242, 'XCEncPreRunState'), (21.25282096862793, 'XCEncRunState'), (35.24940896034241, 'XCEncLoopState'), (35.249920129776, 'XCEncFinishState'), (36.000284910202026, 'XCEncQuitState'), (36.00054907798767, 'FinalState')]
149:[(1.898921012878418, 'XCEncSettingsState'), (3.0235910415649414, 'XCEncLoopState'), (3.023642063140869, 'XCEncPreRunState'), (3.0333940982818604, 'XCEncRunState'), (11.329967975616455, 'XCEncDumpState'), (13.67763090133667, 'XCEncLoopState'), (13.677778005599976, 'XCEncPreRunState'), (14.759170055389404, 'XCEncRunState'), (40.1223258972168, 'XCEncLoopState'), (40.12270998954773, 'XCEncFinishState'), (41.017215967178345, 'XCEncQuitState'), (41.01734805107117, 'FinalState')]
153:[(1.9021151065826416, 'XCEncSettingsState'), (3.37249493598938, 'XCEncLoopState'), (3.372541904449463, 'XCEncPreRunState'), (3.3810629844665527, 'XCEncRunState'), (17.396435022354126, 'XCEncDumpState'), (21.16226601600647, 'XCEncLoopState'), (21.164096117019653, 'XCEncPreRunState'), (22.148468017578125, 'XCEncRunState'), (36.71852898597717, 'XCEncLoopState'), (36.71898293495178, 'XCEncFinishState'), (37.6033239364624, 'XCEncQuitState'), (37.60376310348511, 'FinalState')]
157:[(1.9027719497680664, 'XCEncSettingsState'), (3.646726131439209, 'XCEncLoopState'), (3.646791934967041, 'XCEncPreRunState'), (3.651210069656372, 'XCEncRunState'), (14.632688999176025, 'XCEncDumpState'), (16.976092100143433, 'XCEncLoopState'), (16.9763400554657, 'XCEncPreRunState'), (17.04581594467163, 'XCEncRunState'), (31.870208978652954, 'XCEncLoopState'), (31.870723009109497, 'XCEncFinishState'), (32.62887191772461, 'XCEncQuitState'), (32.628987073898315, 'FinalState')]
161:[(1.9033870697021484, 'XCEncSettingsState'), (3.0857090950012207, 'XCEncLoopState'), (3.0857739448547363, 'XCEncPreRunState'), (3.092410087585449, 'XCEncRunState'), (14.939734935760498, 'XCEncDumpState'), (18.51832890510559, 'XCEncLoopState'), (18.518640995025635, 'XCEncPreRunState'), (18.999993085861206, 'XCEncRunState'), (34.030791997909546, 'XCEncLoopState'), (34.030954122543335, 'XCEncFinishState'), (34.84095311164856, 'XCEncQuitState'), (34.841289043426514, 'FinalState')]
165:[(1.9040110111236572, 'XCEncSettingsState'), (3.574392080307007, 'XCEncLoopState'), (3.574471950531006, 'XCEncPreRunState'), (3.5803720951080322, 'XCEncRunState'), (13.678375959396362, 'XCEncDumpState'), (16.076870918273926, 'XCEncLoopState'), (16.077001094818115, 'XCEncPreRunState'), (16.757417917251587, 'XCEncRunState'), (31.790297985076904, 'XCEncLoopState'), (31.790688037872314, 'XCEncFinishState'), (32.6163010597229, 'XCEncQuitState'), (32.61662411689758, 'FinalState')]
169:[(1.904681921005249, 'XCEncSettingsState'), (3.4854578971862793, 'XCEncLoopState'), (3.4855220317840576, 'XCEncPreRunState'), (3.494770050048828, 'XCEncRunState'), (14.264847993850708, 'XCEncDumpState'), (17.567991971969604, 'XCEncLoopState'), (17.56845211982727, 'XCEncPreRunState'), (18.321980953216553, 'XCEncRunState'), (36.973479986190796, 'XCEncLoopState'), (36.97374200820923, 'XCEncFinishState'), (37.782723903656006, 'XCEncQuitState'), (37.78301000595093, 'FinalState')]
173:[(1.90659499168396, 'XCEncSettingsState'), (3.6760940551757812, 'XCEncLoopState'), (3.6761550903320312, 'XCEncPreRunState'), (3.680915117263794, 'XCEncRunState'), (14.265175104141235, 'XCEncDumpState'), (16.47872304916382, 'XCEncLoopState'), (16.479098081588745, 'XCEncPreRunState'), (17.250478982925415, 'XCEncRunState'), (30.2237811088562, 'XCEncLoopState'), (30.224321126937866, 'XCEncFinishState'), (30.63514804840088, 'XCEncQuitState'), (30.63533592224121, 'FinalState')]
177:[(1.909857988357544, 'XCEncSettingsState'), (3.994257926940918, 'XCEncLoopState'), (3.9943220615386963, 'XCEncPreRunState'), (3.998560905456543, 'XCEncRunState'), (14.62710189819336, 'XCEncDumpState'), (17.913697004318237, 'XCEncLoopState'), (17.91390299797058, 'XCEncPreRunState'), (18.24587392807007, 'XCEncRunState'), (33.38612413406372, 'XCEncLoopState'), (33.386449098587036, 'XCEncFinishState'), (34.306052923202515, 'XCEncQuitState'), (34.30647110939026, 'FinalState')]
181:[(1.9157860279083252, 'XCEncSettingsState'), (3.672729015350342, 'XCEncLoopState'), (3.672790050506592, 'XCEncPreRunState'), (3.6777560710906982, 'XCEncRunState'), (13.483566045761108, 'XCEncDumpState'), (16.35554599761963, 'XCEncLoopState'), (16.35590696334839, 'XCEncPreRunState'), (16.59345006942749, 'XCEncRunState'), (32.65351605415344, 'XCEncLoopState'), (32.653783082962036, 'XCEncFinishState'), (33.46863007545471, 'XCEncQuitState'), (33.469033002853394, 'FinalState')]
185:[(1.917870044708252, 'XCEncSettingsState'), (3.929841995239258, 'XCEncLoopState'), (3.929892063140869, 'XCEncPreRunState'), (3.9341299533843994, 'XCEncRunState'), (10.939867973327637, 'XCEncDumpState'), (14.649084091186523, 'XCEncLoopState'), (14.649147987365723, 'XCEncPreRunState'), (15.253238916397095, 'XCEncRunState'), (46.25068998336792, 'XCEncLoopState'), (46.25090408325195, 'XCEncFinishState'), (46.612881898880005, 'XCEncQuitState'), (46.61302995681763, 'FinalState')]
189:[(1.9212300777435303, 'XCEncSettingsState'), (3.1039159297943115, 'XCEncLoopState'), (3.1039741039276123, 'XCEncPreRunState'), (3.1133649349212646, 'XCEncRunState'), (26.511855125427246, 'XCEncDumpState'), (29.73390507698059, 'XCEncLoopState'), (29.734364986419678, 'XCEncPreRunState'), (31.708528995513916, 'XCEncRunState'), (58.7910361289978, 'XCEncLoopState'), (58.7911810874939, 'XCEncFinishState'), (59.71904397010803, 'XCEncQuitState'), (59.71919012069702, 'FinalState')]
193:[(1.9221069812774658, 'XCEncSettingsState'), (3.567095994949341, 'XCEncLoopState'), (3.5671849250793457, 'XCEncPreRunState'), (3.5746591091156006, 'XCEncRunState'), (24.00136113166809, 'XCEncDumpState'), (27.220058917999268, 'XCEncLoopState'), (27.22013807296753, 'XCEncPreRunState'), (28.930408000946045, 'XCEncRunState'), (60.84071111679077, 'XCEncLoopState'), (60.84086489677429, 'XCEncFinishState'), (61.21600699424744, 'XCEncQuitState'), (61.21615195274353, 'FinalState')]
197:[(1.9242119789123535, 'XCEncSettingsState'), (3.198547124862671, 'XCEncLoopState'), (3.198622941970825, 'XCEncPreRunState'), (3.2073450088500977, 'XCEncRunState'), (31.00922703742981, 'XCEncDumpState'), (34.26137399673462, 'XCEncLoopState'), (34.26182198524475, 'XCEncPreRunState'), (36.13141107559204, 'XCEncRunState'), (50.685478925704956, 'XCEncLoopState'), (50.685818910598755, 'XCEncFinishState'), (51.65639090538025, 'XCEncQuitState'), (51.656651973724365, 'FinalState')]
201:[(1.9262230396270752, 'XCEncSettingsState'), (3.2900900840759277, 'XCEncLoopState'), (3.290144920349121, 'XCEncPreRunState'), (3.299391984939575, 'XCEncRunState'), (27.635208129882812, 'XCEncDumpState'), (31.978352069854736, 'XCEncLoopState'), (31.978609085083008, 'XCEncPreRunState'), (33.440099000930786, 'XCEncRunState'), (55.616841077804565, 'XCEncLoopState'), (55.616990089416504, 'XCEncFinishState'), (55.9617121219635, 'XCEncQuitState'), (55.96178603172302, 'FinalState')]
205:[(1.9270329475402832, 'XCEncSettingsState'), (3.934190034866333, 'XCEncLoopState'), (3.934269905090332, 'XCEncPreRunState'), (3.9385299682617188, 'XCEncRunState'), (23.211307048797607, 'XCEncDumpState'), (25.998435974121094, 'XCEncLoopState'), (25.998790979385376, 'XCEncPreRunState'), (26.964972019195557, 'XCEncRunState'), (48.360625982284546, 'XCEncLoopState'), (48.3608980178833, 'XCEncFinishState'), (49.43902397155762, 'XCEncQuitState'), (49.44011402130127, 'FinalState')]
209:[(1.9290530681610107, 'XCEncSettingsState'), (3.6695139408111572, 'XCEncLoopState'), (3.669574022293091, 'XCEncPreRunState'), (3.676292896270752, 'XCEncRunState'), (19.376543045043945, 'XCEncDumpState'), (22.319425106048584, 'XCEncLoopState'), (22.319835901260376, 'XCEncPreRunState'), (23.366136074066162, 'XCEncRunState'), (46.5998170375824, 'XCEncLoopState'), (46.599929094314575, 'XCEncFinishState'), (47.61783504486084, 'XCEncQuitState'), (47.61818599700928, 'FinalState')]
213:[(1.9310500621795654, 'XCEncSettingsState'), (3.763888120651245, 'XCEncLoopState'), (3.7639520168304443, 'XCEncPreRunState'), (3.7676620483398438, 'XCEncRunState'), (13.459952116012573, 'XCEncDumpState'), (17.1106219291687, 'XCEncLoopState'), (17.111016035079956, 'XCEncPreRunState'), (17.242340087890625, 'XCEncRunState'), (31.188728094100952, 'XCEncLoopState'), (31.18915295600891, 'XCEncFinishState'), (32.084959983825684, 'XCEncQuitState'), (32.08526110649109, 'FinalState')]
217:[(1.9329719543457031, 'XCEncSettingsState'), (3.938585042953491, 'XCEncLoopState'), (3.938642978668213, 'XCEncPreRunState'), (3.943495035171509, 'XCEncRunState'), (12.871567010879517, 'XCEncDumpState'), (16.150588035583496, 'XCEncLoopState'), (16.15073299407959, 'XCEncPreRunState'), (17.13379192352295, 'XCEncRunState'), (34.7491409778595, 'XCEncLoopState'), (34.749500036239624, 'XCEncFinishState'), (35.97933506965637, 'XCEncQuitState'), (35.97962999343872, 'FinalState')]
221:[(1.9349939823150635, 'XCEncSettingsState'), (4.058856010437012, 'XCEncLoopState'), (4.058998107910156, 'XCEncPreRunState'), (4.0745110511779785, 'XCEncRunState'), (12.962651014328003, 'XCEncDumpState'), (16.33551001548767, 'XCEncLoopState'), (16.3364520072937, 'XCEncPreRunState'), (17.134294033050537, 'XCEncRunState'), (32.485748052597046, 'XCEncLoopState'), (32.486135959625244, 'XCEncFinishState'), (33.7333550453186, 'XCEncQuitState'), (33.73377704620361, 'FinalState')]
225:[(1.9382309913635254, 'XCEncSettingsState'), (3.6745641231536865, 'XCEncLoopState'), (3.674623966217041, 'XCEncPreRunState'), (3.6793811321258545, 'XCEncRunState'), (12.716027021408081, 'XCEncDumpState'), (15.241163969039917, 'XCEncLoopState'), (15.241395950317383, 'XCEncPreRunState'), (15.656507968902588, 'XCEncRunState'), (26.941675901412964, 'XCEncLoopState'), (26.94173812866211, 'XCEncFinishState'), (28.218544006347656, 'XCEncQuitState'), (28.218908071517944, 'FinalState')]
229:[(1.9414451122283936, 'XCEncSettingsState'), (3.930006980895996, 'XCEncLoopState'), (3.9300529956817627, 'XCEncPreRunState'), (3.9344100952148438, 'XCEncRunState'), (12.172408103942871, 'XCEncDumpState'), (15.507122993469238, 'XCEncLoopState'), (15.507344007492065, 'XCEncPreRunState'), (15.931785106658936, 'XCEncRunState'), (31.384401082992554, 'XCEncLoopState'), (31.38486099243164, 'XCEncFinishState'), (32.09873294830322, 'XCEncQuitState'), (32.09890294075012, 'FinalState')]
233:[(1.9422919750213623, 'XCEncSettingsState'), (3.985013961791992, 'XCEncLoopState'), (3.9850640296936035, 'XCEncPreRunState'), (3.9913790225982666, 'XCEncRunState'), (12.474316120147705, 'XCEncDumpState'), (15.849857091903687, 'XCEncLoopState'), (15.850057125091553, 'XCEncPreRunState'), (16.81519603729248, 'XCEncRunState'), (33.734347105026245, 'XCEncLoopState'), (33.73491406440735, 'XCEncFinishState'), (34.48144197463989, 'XCEncQuitState'), (34.4817841053009, 'FinalState')]
237:[(1.9429669380187988, 'XCEncSettingsState'), (3.1134159564971924, 'XCEncLoopState'), (3.113469123840332, 'XCEncPreRunState'), (3.1207640171051025, 'XCEncRunState'), (8.228879928588867, 'XCEncDumpState'), (10.428137063980103, 'XCEncLoopState'), (10.428275108337402, 'XCEncPreRunState'), (10.67629599571228, 'XCEncRunState'), (21.409532070159912, 'XCEncLoopState'), (21.410090923309326, 'XCEncFinishState'), (22.194947004318237, 'XCEncQuitState'), (22.195436000823975, 'FinalState')]
241:[(1.9437479972839355, 'XCEncSettingsState'), (3.1148550510406494, 'XCEncLoopState'), (3.1149210929870605, 'XCEncPreRunState'), (3.12369704246521, 'XCEncRunState'), (8.814729928970337, 'XCEncDumpState'), (11.175820112228394, 'XCEncLoopState'), (11.175931930541992, 'XCEncPreRunState'), (11.26335597038269, 'XCEncRunState'), (27.03644609451294, 'XCEncLoopState'), (27.036657094955444, 'XCEncFinishState'), (27.805155992507935, 'XCEncQuitState'), (27.80530309677124, 'FinalState')]
245:[(1.9443120956420898, 'XCEncSettingsState'), (3.893378973007202, 'XCEncLoopState'), (3.893580913543701, 'XCEncPreRunState'), (3.9014840126037598, 'XCEncRunState'), (11.965781927108765, 'XCEncDumpState'), (15.194409132003784, 'XCEncLoopState'), (15.194607019424438, 'XCEncPreRunState'), (16.17809510231018, 'XCEncRunState'), (34.56338691711426, 'XCEncLoopState'), (34.56379508972168, 'XCEncFinishState'), (35.425270080566406, 'XCEncQuitState'), (35.42566895484924, 'FinalState')]
249:[(1.9449350833892822, 'XCEncSettingsState'), (3.433418035507202, 'XCEncLoopState'), (3.4334731101989746, 'XCEncPreRunState'), (3.4475600719451904, 'XCEncRunState'), (11.632820129394531, 'XCEncDumpState'), (14.905214071273804, 'XCEncLoopState'), (14.905481100082397, 'XCEncPreRunState'), (15.951618909835815, 'XCEncRunState'), (28.978030920028687, 'XCEncLoopState'), (28.978199005126953, 'XCEncFinishState'), (31.172070026397705, 'XCEncQuitState'), (31.172481060028076, 'FinalState')]
253:[(1.9454998970031738, 'XCEncSettingsState'), (3.1677229404449463, 'XCEncLoopState'), (3.167772054672241, 'XCEncPreRunState'), (3.1760411262512207, 'XCEncRunState'), (8.188518047332764, 'XCEncDumpState'), (10.505098104476929, 'XCEncLoopState'), (10.505198955535889, 'XCEncPreRunState'), (10.588073968887329, 'XCEncRunState'), (26.201122045516968, 'XCEncLoopState'), (26.20128607749939, 'XCEncFinishState'), (26.839203119277954, 'XCEncQuitState'), (26.83926510810852, 'FinalState')]
257:[(1.947295904159546, 'XCEncSettingsState'), (4.49859094619751, 'XCEncLoopState'), (4.498708963394165, 'XCEncPreRunState'), (4.503852128982544, 'XCEncRunState'), (12.153594970703125, 'XCEncDumpState'), (15.508096933364868, 'XCEncLoopState'), (15.508359909057617, 'XCEncPreRunState'), (15.835967063903809, 'XCEncRunState'), (30.992017030715942, 'XCEncLoopState'), (30.992358922958374, 'XCEncFinishState'), (32.04358196258545, 'XCEncQuitState'), (32.04383993148804, 'FinalState')]
261:[(1.950679063796997, 'XCEncSettingsState'), (3.0646779537200928, 'XCEncLoopState'), (3.064724922180176, 'XCEncPreRunState'), (3.072809934616089, 'XCEncRunState'), (10.687843084335327, 'XCEncDumpState'), (13.868567943572998, 'XCEncLoopState'), (13.868649959564209, 'XCEncPreRunState'), (14.060545921325684, 'XCEncRunState'), (30.142673015594482, 'XCEncLoopState'), (30.14294695854187, 'XCEncFinishState'), (31.077913999557495, 'XCEncQuitState'), (31.078176975250244, 'FinalState')]
265:[(1.9588210582733154, 'XCEncSettingsState'), (3.14148211479187, 'XCEncLoopState'), (3.1415390968322754, 'XCEncPreRunState'), (3.1482980251312256, 'XCEncRunState'), (13.117919921875, 'XCEncDumpState'), (16.78134298324585, 'XCEncLoopState'), (16.781879901885986, 'XCEncPreRunState'), (17.436002016067505, 'XCEncRunState'), (32.0283420085907, 'XCEncLoopState'), (32.02864599227905, 'XCEncFinishState'), (32.486721992492676, 'XCEncQuitState'), (32.48690891265869, 'FinalState')]
269:[(1.9628009796142578, 'XCEncSettingsState'), (3.7457799911499023, 'XCEncLoopState'), (3.74583101272583, 'XCEncPreRunState'), (3.7525711059570312, 'XCEncRunState'), (12.946141004562378, 'XCEncDumpState'), (16.412811040878296, 'XCEncLoopState'), (16.41313910484314, 'XCEncPreRunState'), (16.977232933044434, 'XCEncRunState'), (34.991929054260254, 'XCEncLoopState'), (34.99221992492676, 'XCEncFinishState'), (35.177001953125, 'XCEncQuitState'), (35.177748918533325, 'FinalState')]
273:[(1.9636590480804443, 'XCEncSettingsState'), (3.077949047088623, 'XCEncLoopState'), (3.0780539512634277, 'XCEncPreRunState'), (3.085897922515869, 'XCEncRunState'), (11.166608095169067, 'XCEncDumpState'), (13.591027021408081, 'XCEncLoopState'), (13.591133117675781, 'XCEncPreRunState'), (13.68466305732727, 'XCEncRunState'), (27.841615915298462, 'XCEncLoopState'), (27.841794967651367, 'XCEncFinishState'), (28.772747039794922, 'XCEncQuitState'), (28.772917985916138, 'FinalState')]
277:[(1.9643559455871582, 'XCEncSettingsState'), (3.1237990856170654, 'XCEncLoopState'), (3.1238560676574707, 'XCEncPreRunState'), (3.132038116455078, 'XCEncRunState'), (11.380006074905396, 'XCEncDumpState'), (14.499601125717163, 'XCEncLoopState'), (14.499669075012207, 'XCEncPreRunState'), (14.627339124679565, 'XCEncRunState'), (25.708580017089844, 'XCEncLoopState'), (25.70890712738037, 'XCEncFinishState'), (26.581165075302124, 'XCEncQuitState'), (26.581433057785034, 'FinalState')]
281:[(1.9650599956512451, 'XCEncSettingsState'), (3.2994439601898193, 'XCEncLoopState'), (3.2994940280914307, 'XCEncPreRunState'), (3.3100109100341797, 'XCEncRunState'), (11.390557050704956, 'XCEncDumpState'), (14.575094938278198, 'XCEncLoopState'), (14.575341939926147, 'XCEncPreRunState'), (15.65671992301941, 'XCEncRunState'), (31.020442008972168, 'XCEncLoopState'), (31.02065396308899, 'XCEncFinishState'), (32.66714811325073, 'XCEncQuitState'), (32.667402029037476, 'FinalState')]
285:[(1.9657490253448486, 'XCEncSettingsState'), (3.938775062561035, 'XCEncLoopState'), (3.9388620853424072, 'XCEncPreRunState'), (3.9435501098632812, 'XCEncRunState'), (11.924489974975586, 'XCEncDumpState'), (15.158760070800781, 'XCEncLoopState'), (15.158982992172241, 'XCEncPreRunState'), (15.429955959320068, 'XCEncRunState'), (28.836565017700195, 'XCEncLoopState'), (28.83665704727173, 'XCEncFinishState'), (30.160102128982544, 'XCEncQuitState'), (30.16063904762268, 'FinalState')]
289:[(1.9663939476013184, 'XCEncSettingsState'), (4.007625102996826, 'XCEncLoopState'), (4.0076820850372314, 'XCEncPreRunState'), (4.01165509223938, 'XCEncRunState'), (11.970241069793701, 'XCEncDumpState'), (15.20176911354065, 'XCEncLoopState'), (15.201940059661865, 'XCEncPreRunState'), (16.049983024597168, 'XCEncRunState'), (34.39770197868347, 'XCEncLoopState'), (34.39809989929199, 'XCEncFinishState'), (35.91612100601196, 'XCEncQuitState'), (35.91637992858887, 'FinalState')]
