0:[(0.0774071216583252, 'XCEncSettingsState'), (3.5966501235961914, 'XCEncLoopState'), (3.5968000888824463, 'XCEncPreRunState'), (3.605147123336792, 'XCEncRunState'), (13.906988143920898, 'XCEncDumpState'), (17.391977071762085, 'XCEncLoopState'), (17.39211893081665, 'XCEncFinishState'), (17.616644144058228, 'XCEncQuitState'), (17.616783142089844, 'FinalState')]
533:[(2.090867042541504, 'XCEncSettingsState'), (4.227613925933838, 'XCEncLoopState'), (4.227698087692261, 'XCEncPreRunState'), (4.233453989028931, 'XCEncRunState'), (18.22368812561035, 'XCEncDumpState'), (22.293594121932983, 'XCEncLoopState'), (22.293739080429077, 'XCEncPreRunState'), (22.33368706703186, 'XCEncRunState'), (40.3128719329834, 'XCEncLoopState'), (40.31301498413086, 'XCEncFinishState'), (40.488959074020386, 'XCEncQuitState'), (40.48906111717224, 'FinalState')]
537:[(2.0927979946136475, 'XCEncSettingsState'), (3.9039111137390137, 'XCEncLoopState'), (3.903965950012207, 'XCEncPreRunState'), (3.910975933074951, 'XCEncRunState'), (17.4449520111084, 'XCEncDumpState'), (21.07804799079895, 'XCEncLoopState'), (21.078174114227295, 'XCEncPreRunState'), (21.203742027282715, 'XCEncRunState'), (40.49041414260864, 'XCEncLoopState'), (40.49050307273865, 'XCEncFinishState'), (40.726102113723755, 'XCEncQuitState'), (40.72622609138489, 'FinalState')]
541:[(2.0934979915618896, 'XCEncSettingsState'), (4.0770649909973145, 'XCEncLoopState'), (4.077115058898926, 'XCEncPreRunState'), (4.080651044845581, 'XCEncRunState'), (22.932260990142822, 'XCEncDumpState'), (26.89531111717224, 'XCEncLoopState'), (26.89544415473938, 'XCEncPreRunState'), (26.960824012756348, 'XCEncRunState'), (47.02110195159912, 'XCEncLoopState'), (47.021183013916016, 'XCEncFinishState'), (47.32873201370239, 'XCEncQuitState'), (47.32888197898865, 'FinalState')]
545:[(2.0954489707946777, 'XCEncSettingsState'), (4.184951066970825, 'XCEncLoopState'), (4.185027122497559, 'XCEncPreRunState'), (4.1944169998168945, 'XCEncRunState'), (21.425466060638428, 'XCEncDumpState'), (25.45595908164978, 'XCEncLoopState'), (25.456119060516357, 'XCEncPreRunState'), (25.52837896347046, 'XCEncRunState'), (42.83100509643555, 'XCEncLoopState'), (42.831138134002686, 'XCEncFinishState'), (43.01026010513306, 'XCEncQuitState'), (43.010436058044434, 'FinalState')]
549:[(2.099147081375122, 'XCEncSettingsState'), (4.18522310256958, 'XCEncLoopState'), (4.185297012329102, 'XCEncPreRunState'), (4.194493055343628, 'XCEncRunState'), (22.310193061828613, 'XCEncDumpState'), (26.10736107826233, 'XCEncLoopState'), (26.1075119972229, 'XCEncPreRunState'), (26.16802215576172, 'XCEncRunState'), (45.36460900306702, 'XCEncLoopState'), (45.36474394798279, 'XCEncFinishState'), (45.5863311290741, 'XCEncQuitState'), (45.586480140686035, 'FinalState')]
553:[(2.1023430824279785, 'XCEncSettingsState'), (3.6357171535491943, 'XCEncLoopState'), (3.6358211040496826, 'XCEncPreRunState'), (3.6423239707946777, 'XCEncRunState'), (13.561187028884888, 'XCEncDumpState'), (16.786169052124023, 'XCEncLoopState'), (16.786250114440918, 'XCEncPreRunState'), (16.801555156707764, 'XCEncRunState'), (29.101757049560547, 'XCEncLoopState'), (29.10189199447632, 'XCEncFinishState'), (29.24967908859253, 'XCEncQuitState'), (29.24980401992798, 'FinalState')]
557:[(2.1054251194000244, 'XCEncSettingsState'), (3.552873134613037, 'XCEncLoopState'), (3.5529401302337646, 'XCEncPreRunState'), (3.565509080886841, 'XCEncRunState'), (17.324048042297363, 'XCEncDumpState'), (19.919976949691772, 'XCEncLoopState'), (19.92007803916931, 'XCEncPreRunState'), (19.961323022842407, 'XCEncRunState'), (33.099815130233765, 'XCEncLoopState'), (33.099905014038086, 'XCEncFinishState'), (33.27292203903198, 'XCEncQuitState'), (33.27303600311279, 'FinalState')]
561:[(2.10617995262146, 'XCEncSettingsState'), (4.038808107376099, 'XCEncLoopState'), (4.038857936859131, 'XCEncPreRunState'), (4.042163133621216, 'XCEncRunState'), (14.303590059280396, 'XCEncDumpState'), (17.840002059936523, 'XCEncLoopState'), (17.840103149414062, 'XCEncPreRunState'), (17.9237380027771, 'XCEncRunState'), (36.54119110107422, 'XCEncLoopState'), (36.54137206077576, 'XCEncFinishState'), (36.725608110427856, 'XCEncQuitState'), (36.72574496269226, 'FinalState')]
565:[(2.1069390773773193, 'XCEncSettingsState'), (3.90932297706604, 'XCEncLoopState'), (3.90938401222229, 'XCEncPreRunState'), (3.9135501384735107, 'XCEncRunState'), (12.973845958709717, 'XCEncDumpState'), (16.710865020751953, 'XCEncLoopState'), (16.711002111434937, 'XCEncPreRunState'), (16.772239923477173, 'XCEncRunState'), (31.11690092086792, 'XCEncLoopState'), (31.11700701713562, 'XCEncFinishState'), (31.30842113494873, 'XCEncQuitState'), (31.30855107307434, 'FinalState')]
569:[(2.107586145401001, 'XCEncSettingsState'), (3.3098490238189697, 'XCEncLoopState'), (3.3099000453948975, 'XCEncPreRunState'), (3.3185291290283203, 'XCEncRunState'), (13.410320043563843, 'XCEncDumpState'), (16.76158595085144, 'XCEncLoopState'), (16.76174306869507, 'XCEncPreRunState'), (16.81414008140564, 'XCEncRunState'), (34.39952206611633, 'XCEncLoopState'), (34.399686098098755, 'XCEncFinishState'), (34.589102029800415, 'XCEncQuitState'), (34.589184045791626, 'FinalState')]
573:[(2.1082301139831543, 'XCEncSettingsState'), (3.5577030181884766, 'XCEncLoopState'), (3.55777907371521, 'XCEncPreRunState'), (3.567979097366333, 'XCEncRunState'), (17.63435697555542, 'XCEncDumpState'), (21.394328117370605, 'XCEncLoopState'), (21.394488096237183, 'XCEncPreRunState'), (21.444164991378784, 'XCEncRunState'), (34.96566605567932, 'XCEncLoopState'), (34.965721130371094, 'XCEncFinishState'), (35.09066915512085, 'XCEncQuitState'), (35.090754985809326, 'FinalState')]
577:[(2.1088321208953857, 'XCEncSettingsState'), (3.825684070587158, 'XCEncLoopState'), (3.8257579803466797, 'XCEncPreRunState'), (3.8364789485931396, 'XCEncRunState'), (13.602987051010132, 'XCEncDumpState'), (16.865365028381348, 'XCEncLoopState'), (16.865440130233765, 'XCEncPreRunState'), (16.88952112197876, 'XCEncRunState'), (35.771135091781616, 'XCEncLoopState'), (35.771244049072266, 'XCEncFinishState'), (35.98549699783325, 'XCEncQuitState'), (35.98562812805176, 'FinalState')]
581:[(2.1107490062713623, 'XCEncSettingsState'), (4.12202000617981, 'XCEncLoopState'), (4.1221301555633545, 'XCEncPreRunState'), (4.131932020187378, 'XCEncRunState'), (16.177897930145264, 'XCEncDumpState'), (19.722382068634033, 'XCEncLoopState'), (19.722522974014282, 'XCEncPreRunState'), (19.769190073013306, 'XCEncRunState'), (37.37735414505005, 'XCEncLoopState'), (37.37750601768494, 'XCEncFinishState'), (37.54002594947815, 'XCEncQuitState'), (37.540120124816895, 'FinalState')]
585:[(2.1114871501922607, 'XCEncSettingsState'), (3.2929351329803467, 'XCEncLoopState'), (3.292983055114746, 'XCEncPreRunState'), (3.30538010597229, 'XCEncRunState'), (13.809895038604736, 'XCEncDumpState'), (17.282592058181763, 'XCEncLoopState'), (17.2827250957489, 'XCEncPreRunState'), (17.320523977279663, 'XCEncRunState'), (34.69306397438049, 'XCEncLoopState'), (34.69312310218811, 'XCEncFinishState'), (34.87100791931152, 'XCEncQuitState'), (34.871114015579224, 'FinalState')]
589:[(2.113394021987915, 'XCEncSettingsState'), (4.14687705039978, 'XCEncLoopState'), (4.146974086761475, 'XCEncPreRunState'), (4.152506113052368, 'XCEncRunState'), (14.041873931884766, 'XCEncDumpState'), (17.471696138381958, 'XCEncLoopState'), (17.471773147583008, 'XCEncPreRunState'), (17.516310930252075, 'XCEncRunState'), (35.40167307853699, 'XCEncLoopState'), (35.401808977127075, 'XCEncFinishState'), (35.57255411148071, 'XCEncQuitState'), (35.572669982910156, 'FinalState')]
593:[(2.1165249347686768, 'XCEncSettingsState'), (4.118488073348999, 'XCEncLoopState'), (4.118600130081177, 'XCEncPreRunState'), (4.128926038742065, 'XCEncRunState'), (14.58644413948059, 'XCEncDumpState'), (18.05725598335266, 'XCEncLoopState'), (18.057335138320923, 'XCEncPreRunState'), (18.2691650390625, 'XCEncRunState'), (36.681034088134766, 'XCEncLoopState'), (36.68119192123413, 'XCEncFinishState'), (36.841315031051636, 'XCEncQuitState'), (36.84143614768982, 'FinalState')]
597:[(2.1245970726013184, 'XCEncSettingsState'), (3.2930920124053955, 'XCEncLoopState'), (3.293142080307007, 'XCEncPreRunState'), (3.305427074432373, 'XCEncRunState'), (9.477730989456177, 'XCEncDumpState'), (11.890835046768188, 'XCEncLoopState'), (11.891021966934204, 'XCEncPreRunState'), (11.933161973953247, 'XCEncRunState'), (26.19862699508667, 'XCEncLoopState'), (26.19877815246582, 'XCEncFinishState'), (26.37938094139099, 'XCEncQuitState'), (26.379472017288208, 'FinalState')]
601:[(2.1278891563415527, 'XCEncSettingsState'), (3.293246030807495, 'XCEncLoopState'), (3.2932939529418945, 'XCEncPreRunState'), (3.3054730892181396, 'XCEncRunState'), (10.771762132644653, 'XCEncDumpState'), (13.24416995048523, 'XCEncLoopState'), (13.244282960891724, 'XCEncPreRunState'), (13.289602041244507, 'XCEncRunState'), (30.53873610496521, 'XCEncLoopState'), (30.538965940475464, 'XCEncFinishState'), (30.71199107170105, 'XCEncQuitState'), (30.712110996246338, 'FinalState')]
605:[(2.1287319660186768, 'XCEncSettingsState'), (3.3561971187591553, 'XCEncLoopState'), (3.356250047683716, 'XCEncPreRunState'), (3.365291118621826, 'XCEncRunState'), (14.668286085128784, 'XCEncDumpState'), (17.593966960906982, 'XCEncLoopState'), (17.594080924987793, 'XCEncPreRunState'), (17.613245010375977, 'XCEncRunState'), (36.107346057891846, 'XCEncLoopState'), (36.1074481010437, 'XCEncFinishState'), (36.27356815338135, 'XCEncQuitState'), (36.273695945739746, 'FinalState')]
609:[(2.130733013153076, 'XCEncSettingsState'), (4.197122097015381, 'XCEncLoopState'), (4.197198152542114, 'XCEncPreRunState'), (4.203546047210693, 'XCEncRunState'), (17.594362020492554, 'XCEncDumpState'), (21.35243797302246, 'XCEncLoopState'), (21.35253405570984, 'XCEncPreRunState'), (21.40465211868286, 'XCEncRunState'), (39.67343997955322, 'XCEncLoopState'), (39.673617124557495, 'XCEncFinishState'), (39.851585149765015, 'XCEncQuitState'), (39.85174798965454, 'FinalState')]
613:[(2.1313860416412354, 'XCEncSettingsState'), (3.311264991760254, 'XCEncLoopState'), (3.311321973800659, 'XCEncPreRunState'), (3.3224761486053467, 'XCEncRunState'), (10.80111312866211, 'XCEncDumpState'), (13.246725082397461, 'XCEncLoopState'), (13.2468421459198, 'XCEncPreRunState'), (13.289705038070679, 'XCEncRunState'), (28.998033046722412, 'XCEncLoopState'), (28.998152017593384, 'XCEncFinishState'), (29.220582962036133, 'XCEncQuitState'), (29.220659971237183, 'FinalState')]
617:[(2.1332550048828125, 'XCEncSettingsState'), (4.208529949188232, 'XCEncLoopState'), (4.208606958389282, 'XCEncPreRunState'), (4.216076135635376, 'XCEncRunState'), (17.075138092041016, 'XCEncDumpState'), (20.685575008392334, 'XCEncLoopState'), (20.68569803237915, 'XCEncPreRunState'), (20.747631072998047, 'XCEncRunState'), (39.26332092285156, 'XCEncLoopState'), (39.2634699344635, 'XCEncFinishState'), (39.43439698219299, 'XCEncQuitState'), (39.43454313278198, 'FinalState')]
621:[(2.1339199542999268, 'XCEncSettingsState'), (3.4490139484405518, 'XCEncLoopState'), (3.4491169452667236, 'XCEncPreRunState'), (3.4582300186157227, 'XCEncRunState'), (9.803997039794922, 'XCEncDumpState'), (12.101876974105835, 'XCEncLoopState'), (12.101995944976807, 'XCEncPreRunState'), (12.150848150253296, 'XCEncRunState'), (26.597599983215332, 'XCEncLoopState'), (26.597763061523438, 'XCEncFinishState'), (26.868144989013672, 'XCEncQuitState'), (26.86828303337097, 'FinalState')]
625:[(2.1346280574798584, 'XCEncSettingsState'), (3.753925085067749, 'XCEncLoopState'), (3.7540321350097656, 'XCEncPreRunState'), (3.7633190155029297, 'XCEncRunState'), (12.115061044692993, 'XCEncDumpState'), (15.370800018310547, 'XCEncLoopState'), (15.370911121368408, 'XCEncPreRunState'), (15.411633014678955, 'XCEncRunState'), (34.806376934051514, 'XCEncLoopState'), (34.806483030319214, 'XCEncFinishState'), (34.970978021621704, 'XCEncQuitState'), (34.97103404998779, 'FinalState')]
629:[(2.136505126953125, 'XCEncSettingsState'), (4.057681083679199, 'XCEncLoopState'), (4.057733058929443, 'XCEncPreRunState'), (4.062108993530273, 'XCEncRunState'), (18.19814395904541, 'XCEncDumpState'), (21.621500968933105, 'XCEncLoopState'), (21.621633052825928, 'XCEncPreRunState'), (21.676809072494507, 'XCEncRunState'), (39.01725506782532, 'XCEncLoopState'), (39.01741695404053, 'XCEncFinishState'), (39.2330379486084, 'XCEncQuitState'), (39.23320508003235, 'FinalState')]
633:[(2.138498067855835, 'XCEncSettingsState'), (3.585646152496338, 'XCEncLoopState'), (3.585721015930176, 'XCEncPreRunState'), (3.5922279357910156, 'XCEncRunState'), (14.458775043487549, 'XCEncDumpState'), (17.534003019332886, 'XCEncLoopState'), (17.534099102020264, 'XCEncPreRunState'), (17.55500292778015, 'XCEncRunState'), (38.03543496131897, 'XCEncLoopState'), (38.035566091537476, 'XCEncFinishState'), (38.21486806869507, 'XCEncQuitState'), (38.214998960494995, 'FinalState')]
637:[(2.139341115951538, 'XCEncSettingsState'), (4.18553900718689, 'XCEncLoopState'), (4.185617923736572, 'XCEncPreRunState'), (4.194559097290039, 'XCEncRunState'), (14.700914144515991, 'XCEncDumpState'), (18.103945016860962, 'XCEncLoopState'), (18.10401201248169, 'XCEncPreRunState'), (18.132936000823975, 'XCEncRunState'), (36.544191122055054, 'XCEncLoopState'), (36.544350147247314, 'XCEncFinishState'), (36.72273397445679, 'XCEncQuitState'), (36.72290110588074, 'FinalState')]
641:[(2.141282081604004, 'XCEncSettingsState'), (3.272037982940674, 'XCEncLoopState'), (3.2720890045166016, 'XCEncPreRunState'), (3.303818941116333, 'XCEncRunState'), (12.059725046157837, 'XCEncDumpState'), (14.617918968200684, 'XCEncLoopState'), (14.6180100440979, 'XCEncPreRunState'), (14.641535997390747, 'XCEncRunState'), (31.92044711112976, 'XCEncLoopState'), (31.920588970184326, 'XCEncFinishState'), (32.088489055633545, 'XCEncQuitState'), (32.088643074035645, 'FinalState')]
645:[(2.1456100940704346, 'XCEncSettingsState'), (3.3140311241149902, 'XCEncLoopState'), (3.3140881061553955, 'XCEncPreRunState'), (3.3255040645599365, 'XCEncRunState'), (12.199695110321045, 'XCEncDumpState'), (14.856161117553711, 'XCEncLoopState'), (14.856298923492432, 'XCEncPreRunState'), (14.90343713760376, 'XCEncRunState'), (33.6594340801239, 'XCEncLoopState'), (33.65955305099487, 'XCEncFinishState'), (33.8332941532135, 'XCEncQuitState'), (33.833444118499756, 'FinalState')]
649:[(2.1514029502868652, 'XCEncSettingsState'), (3.3714101314544678, 'XCEncLoopState'), (3.371464967727661, 'XCEncPreRunState'), (3.383620023727417, 'XCEncRunState'), (9.210761070251465, 'XCEncDumpState'), (11.075861930847168, 'XCEncLoopState'), (11.076075077056885, 'XCEncPreRunState'), (11.100765943527222, 'XCEncRunState'), (31.315505027770996, 'XCEncLoopState'), (31.31563901901245, 'XCEncFinishState'), (31.470651149749756, 'XCEncQuitState'), (31.470799922943115, 'FinalState')]
653:[(2.1534950733184814, 'XCEncSettingsState'), (3.339118003845215, 'XCEncLoopState'), (3.339169979095459, 'XCEncPreRunState'), (3.3460280895233154, 'XCEncRunState'), (9.260287046432495, 'XCEncDumpState'), (11.694069147109985, 'XCEncLoopState'), (11.694240093231201, 'XCEncPreRunState'), (11.719543933868408, 'XCEncRunState'), (27.771220922470093, 'XCEncLoopState'), (27.771424055099487, 'XCEncFinishState'), (27.929140090942383, 'XCEncQuitState'), (27.92926812171936, 'FinalState')]
657:[(2.1543400287628174, 'XCEncSettingsState'), (3.7021050453186035, 'XCEncLoopState'), (3.7021830081939697, 'XCEncPreRunState'), (3.7090179920196533, 'XCEncRunState'), (15.18448805809021, 'XCEncDumpState'), (18.641237020492554, 'XCEncLoopState'), (18.641353130340576, 'XCEncPreRunState'), (18.696712017059326, 'XCEncRunState'), (33.02010893821716, 'XCEncLoopState'), (33.02025294303894, 'XCEncFinishState'), (33.203279972076416, 'XCEncQuitState'), (33.20341110229492, 'FinalState')]
661:[(2.1550679206848145, 'XCEncSettingsState'), (3.3225209712982178, 'XCEncLoopState'), (3.3225719928741455, 'XCEncPreRunState'), (3.3308489322662354, 'XCEncRunState'), (16.408550024032593, 'XCEncDumpState'), (19.88268208503723, 'XCEncLoopState'), (19.882786989212036, 'XCEncPreRunState'), (19.953413009643555, 'XCEncRunState'), (38.029232025146484, 'XCEncLoopState'), (38.029350996017456, 'XCEncFinishState'), (38.29966711997986, 'XCEncQuitState'), (38.299741983413696, 'FinalState')]
665:[(2.1569430828094482, 'XCEncSettingsState'), (3.6219260692596436, 'XCEncLoopState'), (3.6220409870147705, 'XCEncPreRunState'), (3.6295270919799805, 'XCEncRunState'), (17.561169147491455, 'XCEncDumpState'), (20.110445022583008, 'XCEncLoopState'), (20.110567092895508, 'XCEncPreRunState'), (20.243173122406006, 'XCEncRunState'), (31.595577001571655, 'XCEncLoopState'), (31.59572696685791, 'XCEncFinishState'), (31.769598960876465, 'XCEncQuitState'), (31.769694089889526, 'FinalState')]
669:[(2.158856153488159, 'XCEncSettingsState'), (4.129009008407593, 'XCEncLoopState'), (4.129112958908081, 'XCEncPreRunState'), (4.134429931640625, 'XCEncRunState'), (19.026772022247314, 'XCEncDumpState'), (22.872400045394897, 'XCEncLoopState'), (22.872477054595947, 'XCEncPreRunState'), (22.944679975509644, 'XCEncRunState'), (42.19948196411133, 'XCEncLoopState'), (42.19962811470032, 'XCEncFinishState'), (42.50199103355408, 'XCEncQuitState'), (42.502148151397705, 'FinalState')]
673:[(2.159654140472412, 'XCEncSettingsState'), (4.185773134231567, 'XCEncLoopState'), (4.1858460903167725, 'XCEncPreRunState'), (4.194652080535889, 'XCEncRunState'), (16.87171506881714, 'XCEncDumpState'), (20.327630043029785, 'XCEncLoopState'), (20.32773494720459, 'XCEncPreRunState'), (20.399040937423706, 'XCEncRunState'), (36.82704997062683, 'XCEncLoopState'), (36.82714796066284, 'XCEncFinishState'), (37.00786304473877, 'XCEncQuitState'), (37.007976055145264, 'FinalState')]
677:[(2.160349130630493, 'XCEncSettingsState'), (4.111253976821899, 'XCEncLoopState'), (4.111371994018555, 'XCEncPreRunState'), (4.118917942047119, 'XCEncRunState'), (16.500102996826172, 'XCEncDumpState'), (19.034223079681396, 'XCEncLoopState'), (19.034369945526123, 'XCEncPreRunState'), (19.14941692352295, 'XCEncRunState'), (30.43056607246399, 'XCEncLoopState'), (30.430771112442017, 'XCEncFinishState'), (30.656506061553955, 'XCEncQuitState'), (30.65665102005005, 'FinalState')]
681:[(2.161041021347046, 'XCEncSettingsState'), (4.03531813621521, 'XCEncLoopState'), (4.035367965698242, 'XCEncPreRunState'), (4.041036128997803, 'XCEncRunState'), (14.597860097885132, 'XCEncDumpState'), (18.399431943893433, 'XCEncLoopState'), (18.3995680809021, 'XCEncPreRunState'), (18.44211506843567, 'XCEncRunState'), (36.85328412055969, 'XCEncLoopState'), (36.85340213775635, 'XCEncFinishState'), (37.02796792984009, 'XCEncQuitState'), (37.02806496620178, 'FinalState')]
685:[(2.1635329723358154, 'XCEncSettingsState'), (4.267881155014038, 'XCEncLoopState'), (4.2679619789123535, 'XCEncPreRunState'), (4.272068023681641, 'XCEncRunState'), (15.236133098602295, 'XCEncDumpState'), (18.189450979232788, 'XCEncLoopState'), (18.189507961273193, 'XCEncPreRunState'), (18.23223114013672, 'XCEncRunState'), (29.996880054473877, 'XCEncLoopState'), (29.9970281124115, 'XCEncFinishState'), (30.167552947998047, 'XCEncQuitState'), (30.16773509979248, 'FinalState')]
689:[(2.166722059249878, 'XCEncSettingsState'), (4.191689968109131, 'XCEncLoopState'), (4.191770076751709, 'XCEncPreRunState'), (4.199635982513428, 'XCEncRunState'), (14.131250143051147, 'XCEncDumpState'), (17.604355096817017, 'XCEncLoopState'), (17.604509115219116, 'XCEncPreRunState'), (17.727944135665894, 'XCEncRunState'), (35.12255096435547, 'XCEncLoopState'), (35.12267994880676, 'XCEncFinishState'), (35.30999708175659, 'XCEncQuitState'), (35.310078144073486, 'FinalState')]
