0:[(0.10198307037353516, 'XCEncSettingsState'), (1.4281361103057861, 'XCEncLoopState'), (1.4283709526062012, 'XCEncPreRunState'), (1.4327409267425537, 'XCEncRunState'), (6.6184210777282715, 'XCEncDumpState'), (9.298155069351196, 'XCEncLoopState'), (9.298310041427612, 'XCEncFinishState'), (9.563255071640015, 'XCEncQuitState'), (9.563410997390747, 'FinalState')]
385:[(2.2088329792022705, 'XCEncSettingsState'), (4.425719976425171, 'XCEncLoopState'), (4.42578911781311, 'XCEncPreRunState'), (4.432452917098999, 'XCEncRunState'), (10.847302913665771, 'XCEncDumpState'), (14.044706106185913, 'XCEncLoopState'), (14.044817924499512, 'XCEncPreRunState'), (14.203253984451294, 'XCEncRunState'), (32.2647819519043, 'XCEncLoopState'), (32.26495409011841, 'XCEncFinishState'), (32.46708393096924, 'XCEncQuitState'), (32.46724009513855, 'FinalState')]
389:[(2.2108969688415527, 'XCEncSettingsState'), (3.372128963470459, 'XCEncLoopState'), (3.3721890449523926, 'XCEncPreRunState'), (3.383107900619507, 'XCEncRunState'), (9.907141923904419, 'XCEncDumpState'), (13.204499006271362, 'XCEncLoopState'), (13.204593896865845, 'XCEncPreRunState'), (13.243079900741577, 'XCEncRunState'), (30.325797080993652, 'XCEncLoopState'), (30.325944900512695, 'XCEncFinishState'), (30.513659954071045, 'XCEncQuitState'), (30.51379895210266, 'FinalState')]
393:[(2.212920904159546, 'XCEncSettingsState'), (4.285692930221558, 'XCEncLoopState'), (4.285742998123169, 'XCEncPreRunState'), (4.292195081710815, 'XCEncRunState'), (11.462431907653809, 'XCEncDumpState'), (14.763415098190308, 'XCEncLoopState'), (14.763536930084229, 'XCEncPreRunState'), (15.029607057571411, 'XCEncRunState'), (32.24902701377869, 'XCEncLoopState'), (32.24919009208679, 'XCEncFinishState'), (32.436970949172974, 'XCEncQuitState'), (32.437103033065796, 'FinalState')]
397:[(2.2136270999908447, 'XCEncSettingsState'), (3.399188995361328, 'XCEncLoopState'), (3.39924693107605, 'XCEncPreRunState'), (3.411444902420044, 'XCEncRunState'), (9.775387048721313, 'XCEncDumpState'), (12.995146036148071, 'XCEncLoopState'), (12.995260953903198, 'XCEncPreRunState'), (13.193259000778198, 'XCEncRunState'), (30.95238208770752, 'XCEncLoopState'), (30.952569007873535, 'XCEncFinishState'), (31.15662407875061, 'XCEncQuitState'), (31.156766891479492, 'FinalState')]
401:[(2.214287042617798, 'XCEncSettingsState'), (4.04991888999939, 'XCEncLoopState'), (4.050008058547974, 'XCEncPreRunState'), (4.054689884185791, 'XCEncRunState'), (10.257354974746704, 'XCEncDumpState'), (13.531646966934204, 'XCEncLoopState'), (13.531769037246704, 'XCEncPreRunState'), (13.560504913330078, 'XCEncRunState'), (27.961283922195435, 'XCEncLoopState'), (27.961376905441284, 'XCEncFinishState'), (28.13776206970215, 'XCEncQuitState'), (28.137891054153442, 'FinalState')]
405:[(2.214945077896118, 'XCEncSettingsState'), (3.4114959239959717, 'XCEncLoopState'), (3.411592960357666, 'XCEncPreRunState'), (3.4211950302124023, 'XCEncRunState'), (8.803967952728271, 'XCEncDumpState'), (11.520682096481323, 'XCEncLoopState'), (11.520766019821167, 'XCEncPreRunState'), (11.562088966369629, 'XCEncRunState'), (26.672550916671753, 'XCEncLoopState'), (26.672669887542725, 'XCEncFinishState'), (26.86334204673767, 'XCEncQuitState'), (26.86348295211792, 'FinalState')]
409:[(2.2156760692596436, 'XCEncSettingsState'), (3.679758071899414, 'XCEncLoopState'), (3.679810047149658, 'XCEncPreRunState'), (3.6862940788269043, 'XCEncRunState'), (7.133234977722168, 'XCEncDumpState'), (9.071630001068115, 'XCEncLoopState'), (9.071775913238525, 'XCEncPreRunState'), (9.113234043121338, 'XCEncRunState'), (21.67983102798462, 'XCEncLoopState'), (21.679932117462158, 'XCEncFinishState'), (21.83821201324463, 'XCEncQuitState'), (21.83842897415161, 'FinalState')]
413:[(2.216403007507324, 'XCEncSettingsState'), (4.2629969120025635, 'XCEncLoopState'), (4.263048887252808, 'XCEncPreRunState'), (4.268703937530518, 'XCEncRunState'), (10.491270065307617, 'XCEncDumpState'), (14.032732009887695, 'XCEncLoopState'), (14.032869100570679, 'XCEncPreRunState'), (14.051655054092407, 'XCEncRunState'), (31.31241488456726, 'XCEncLoopState'), (31.312639951705933, 'XCEncFinishState'), (31.540446043014526, 'XCEncQuitState'), (31.54061007499695, 'FinalState')]
417:[(2.218456983566284, 'XCEncSettingsState'), (4.172332048416138, 'XCEncLoopState'), (4.172394037246704, 'XCEncPreRunState'), (4.179440975189209, 'XCEncRunState'), (11.240880012512207, 'XCEncDumpState'), (14.731523036956787, 'XCEncLoopState'), (14.731586933135986, 'XCEncPreRunState'), (14.783248901367188, 'XCEncRunState'), (25.979051113128662, 'XCEncLoopState'), (25.979149103164673, 'XCEncFinishState'), (26.15342092514038, 'XCEncQuitState'), (26.15363097190857, 'FinalState')]
421:[(2.2217729091644287, 'XCEncSettingsState'), (3.4130759239196777, 'XCEncLoopState'), (3.413132905960083, 'XCEncPreRunState'), (3.4185400009155273, 'XCEncRunState'), (8.087100982666016, 'XCEncDumpState'), (10.622368097305298, 'XCEncLoopState'), (10.622502088546753, 'XCEncPreRunState'), (10.658334016799927, 'XCEncRunState'), (25.571820974349976, 'XCEncLoopState'), (25.571964025497437, 'XCEncFinishState'), (25.953670978546143, 'XCEncQuitState'), (25.95375108718872, 'FinalState')]
425:[(2.2257890701293945, 'XCEncSettingsState'), (4.217793941497803, 'XCEncLoopState'), (4.217847108840942, 'XCEncPreRunState'), (4.224442958831787, 'XCEncRunState'), (12.20705509185791, 'XCEncDumpState'), (15.820004940032959, 'XCEncLoopState'), (15.820122957229614, 'XCEncPreRunState'), (15.96282410621643, 'XCEncRunState'), (29.78364109992981, 'XCEncLoopState'), (29.783782958984375, 'XCEncFinishState'), (30.027064085006714, 'XCEncQuitState'), (30.02726101875305, 'FinalState')]
429:[(2.22786808013916, 'XCEncSettingsState'), (4.191817045211792, 'XCEncLoopState'), (4.191874980926514, 'XCEncPreRunState'), (4.198560953140259, 'XCEncRunState'), (12.211289882659912, 'XCEncDumpState'), (15.79277491569519, 'XCEncLoopState'), (15.792850971221924, 'XCEncPreRunState'), (15.892112970352173, 'XCEncRunState'), (34.480273962020874, 'XCEncLoopState'), (34.48042392730713, 'XCEncFinishState'), (34.6796989440918, 'XCEncQuitState'), (34.67979097366333, 'FinalState')]
433:[(2.2323129177093506, 'XCEncSettingsState'), (4.121031999588013, 'XCEncLoopState'), (4.121104955673218, 'XCEncPreRunState'), (4.1279730796813965, 'XCEncRunState'), (12.908766984939575, 'XCEncDumpState'), (16.50821590423584, 'XCEncLoopState'), (16.5083589553833, 'XCEncPreRunState'), (16.569797039031982, 'XCEncRunState'), (32.660244941711426, 'XCEncLoopState'), (32.660382986068726, 'XCEncFinishState'), (32.890804052352905, 'XCEncQuitState'), (32.890944957733154, 'FinalState')]
437:[(2.234415054321289, 'XCEncSettingsState'), (4.533387899398804, 'XCEncLoopState'), (4.533479928970337, 'XCEncPreRunState'), (4.541769027709961, 'XCEncRunState'), (22.331549882888794, 'XCEncDumpState'), (26.00589609146118, 'XCEncLoopState'), (26.006067991256714, 'XCEncPreRunState'), (26.104800939559937, 'XCEncRunState'), (40.85070991516113, 'XCEncLoopState'), (40.85086393356323, 'XCEncFinishState'), (41.11717700958252, 'XCEncQuitState'), (41.11723303794861, 'FinalState')]
441:[(2.235261917114258, 'XCEncSettingsState'), (3.427572011947632, 'XCEncLoopState'), (3.4276280403137207, 'XCEncPreRunState'), (3.4398860931396484, 'XCEncRunState'), (13.875801086425781, 'XCEncDumpState'), (16.67387104034424, 'XCEncLoopState'), (16.67394495010376, 'XCEncPreRunState'), (16.782116889953613, 'XCEncRunState'), (36.01117300987244, 'XCEncLoopState'), (36.0113000869751, 'XCEncFinishState'), (36.29681706428528, 'XCEncQuitState'), (36.29697299003601, 'FinalState')]
445:[(2.236064910888672, 'XCEncSettingsState'), (4.38681697845459, 'XCEncLoopState'), (4.3868749141693115, 'XCEncPreRunState'), (4.393059015274048, 'XCEncRunState'), (22.317147970199585, 'XCEncDumpState'), (26.254533052444458, 'XCEncLoopState'), (26.2546648979187, 'XCEncPreRunState'), (26.385901927947998, 'XCEncRunState'), (44.96807909011841, 'XCEncLoopState'), (44.96821904182434, 'XCEncFinishState'), (45.22234392166138, 'XCEncQuitState'), (45.222464084625244, 'FinalState')]
449:[(2.236691951751709, 'XCEncSettingsState'), (4.285852909088135, 'XCEncLoopState'), (4.285898923873901, 'XCEncPreRunState'), (4.290899991989136, 'XCEncRunState'), (21.130913972854614, 'XCEncDumpState'), (25.430320978164673, 'XCEncLoopState'), (25.430466890335083, 'XCEncPreRunState'), (25.519689083099365, 'XCEncRunState'), (41.810271978378296, 'XCEncLoopState'), (41.81042504310608, 'XCEncFinishState'), (42.049822092056274, 'XCEncQuitState'), (42.049943923950195, 'FinalState')]
453:[(2.2386319637298584, 'XCEncSettingsState'), (4.307034969329834, 'XCEncLoopState'), (4.307085037231445, 'XCEncPreRunState'), (4.31345796585083, 'XCEncRunState'), (17.985559940338135, 'XCEncDumpState'), (22.10303807258606, 'XCEncLoopState'), (22.10338306427002, 'XCEncPreRunState'), (22.18948006629944, 'XCEncRunState'), (42.65369200706482, 'XCEncLoopState'), (42.65383696556091, 'XCEncFinishState'), (42.90399789810181, 'XCEncQuitState'), (42.90417695045471, 'FinalState')]
457:[(2.24072003364563, 'XCEncSettingsState'), (3.8597660064697266, 'XCEncLoopState'), (3.8599910736083984, 'XCEncPreRunState'), (3.867398977279663, 'XCEncRunState'), (18.18588900566101, 'XCEncDumpState'), (20.990859985351562, 'XCEncLoopState'), (20.990992069244385, 'XCEncPreRunState'), (21.341583967208862, 'XCEncRunState'), (34.12436008453369, 'XCEncLoopState'), (34.124507904052734, 'XCEncFinishState'), (34.3727650642395, 'XCEncQuitState'), (34.37285399436951, 'FinalState')]
461:[(2.2426679134368896, 'XCEncSettingsState'), (3.882493019104004, 'XCEncLoopState'), (3.8826029300689697, 'XCEncPreRunState'), (3.892803907394409, 'XCEncRunState'), (15.453958988189697, 'XCEncDumpState'), (18.241568088531494, 'XCEncLoopState'), (18.241655111312866, 'XCEncPreRunState'), (19.182748079299927, 'XCEncRunState'), (31.524746894836426, 'XCEncLoopState'), (31.524894952774048, 'XCEncFinishState'), (31.83120894432068, 'XCEncQuitState'), (31.831319093704224, 'FinalState')]
465:[(2.2435109615325928, 'XCEncSettingsState'), (3.4532229900360107, 'XCEncLoopState'), (3.453278064727783, 'XCEncPreRunState'), (3.4607160091400146, 'XCEncRunState'), (15.381750106811523, 'XCEncDumpState'), (19.13057589530945, 'XCEncLoopState'), (19.13073992729187, 'XCEncPreRunState'), (19.635998010635376, 'XCEncRunState'), (37.720629930496216, 'XCEncLoopState'), (37.720736026763916, 'XCEncFinishState'), (37.98498201370239, 'XCEncQuitState'), (37.98509907722473, 'FinalState')]
469:[(2.24554705619812, 'XCEncSettingsState'), (3.5644290447235107, 'XCEncLoopState'), (3.564486026763916, 'XCEncPreRunState'), (3.5794150829315186, 'XCEncRunState'), (14.96648907661438, 'XCEncDumpState'), (18.67615509033203, 'XCEncLoopState'), (18.676517009735107, 'XCEncPreRunState'), (18.734930992126465, 'XCEncRunState'), (36.55925703048706, 'XCEncLoopState'), (36.559410095214844, 'XCEncFinishState'), (36.84427809715271, 'XCEncQuitState'), (36.84451603889465, 'FinalState')]
473:[(2.248673915863037, 'XCEncSettingsState'), (4.371079921722412, 'XCEncLoopState'), (4.37113094329834, 'XCEncPreRunState'), (4.377564907073975, 'XCEncRunState'), (13.209971904754639, 'XCEncDumpState'), (16.420861959457397, 'XCEncLoopState'), (16.420963048934937, 'XCEncPreRunState'), (16.50076198577881, 'XCEncRunState'), (33.72832703590393, 'XCEncLoopState'), (33.72848200798035, 'XCEncFinishState'), (33.963371992111206, 'XCEncQuitState'), (33.96349310874939, 'FinalState')]
477:[(2.25435209274292, 'XCEncSettingsState'), (3.689305067062378, 'XCEncLoopState'), (3.689357042312622, 'XCEncPreRunState'), (3.6940228939056396, 'XCEncRunState'), (12.363670110702515, 'XCEncDumpState'), (15.183708906173706, 'XCEncLoopState'), (15.183795928955078, 'XCEncPreRunState'), (15.222604036331177, 'XCEncRunState'), (26.62255096435547, 'XCEncLoopState'), (26.622711896896362, 'XCEncFinishState'), (26.865482091903687, 'XCEncQuitState'), (26.86560893058777, 'FinalState')]
481:[(2.2577669620513916, 'XCEncSettingsState'), (4.26695704460144, 'XCEncLoopState'), (4.267014980316162, 'XCEncPreRunState'), (4.2734739780426025, 'XCEncRunState'), (14.666776895523071, 'XCEncDumpState'), (18.414387941360474, 'XCEncLoopState'), (18.414520025253296, 'XCEncPreRunState'), (18.649033069610596, 'XCEncRunState'), (37.24874210357666, 'XCEncLoopState'), (37.24885106086731, 'XCEncFinishState'), (37.48817300796509, 'XCEncQuitState'), (37.488325119018555, 'FinalState')]
485:[(2.261082887649536, 'XCEncSettingsState'), (4.491200923919678, 'XCEncLoopState'), (4.491313934326172, 'XCEncPreRunState'), (4.50121808052063, 'XCEncRunState'), (15.731595039367676, 'XCEncDumpState'), (19.678877115249634, 'XCEncLoopState'), (19.67902398109436, 'XCEncPreRunState'), (19.79473090171814, 'XCEncRunState'), (35.67058801651001, 'XCEncLoopState'), (35.67069411277771, 'XCEncFinishState'), (35.91991090774536, 'XCEncQuitState'), (35.92000102996826, 'FinalState')]
489:[(2.263247013092041, 'XCEncSettingsState'), (3.4820098876953125, 'XCEncLoopState'), (3.4820680618286133, 'XCEncPreRunState'), (3.487886905670166, 'XCEncRunState'), (17.572338104248047, 'XCEncDumpState'), (21.605019092559814, 'XCEncLoopState'), (21.605200052261353, 'XCEncPreRunState'), (21.778098106384277, 'XCEncRunState'), (39.948065996170044, 'XCEncLoopState'), (39.948193073272705, 'XCEncFinishState'), (40.17422389984131, 'XCEncQuitState'), (40.17431092262268, 'FinalState')]
493:[(2.264055013656616, 'XCEncSettingsState'), (3.682229995727539, 'XCEncLoopState'), (3.6822869777679443, 'XCEncPreRunState'), (3.6874969005584717, 'XCEncRunState'), (10.145355939865112, 'XCEncDumpState'), (12.412369012832642, 'XCEncLoopState'), (12.412430047988892, 'XCEncPreRunState'), (12.498605966567993, 'XCEncRunState'), (27.420914888381958, 'XCEncLoopState'), (27.421037912368774, 'XCEncFinishState'), (27.607358932495117, 'XCEncQuitState'), (27.607497930526733, 'FinalState')]
497:[(2.2647221088409424, 'XCEncSettingsState'), (3.456465005874634, 'XCEncLoopState'), (3.456512928009033, 'XCEncPreRunState'), (3.462035894393921, 'XCEncRunState'), (14.704199075698853, 'XCEncDumpState'), (18.301990032196045, 'XCEncLoopState'), (18.30215311050415, 'XCEncPreRunState'), (18.436312913894653, 'XCEncRunState'), (37.01089096069336, 'XCEncLoopState'), (37.011008977890015, 'XCEncFinishState'), (37.177226066589355, 'XCEncQuitState'), (37.17737007141113, 'FinalState')]
501:[(2.2653720378875732, 'XCEncSettingsState'), (4.070245027542114, 'XCEncLoopState'), (4.070319890975952, 'XCEncPreRunState'), (4.101053953170776, 'XCEncRunState'), (13.583362102508545, 'XCEncDumpState'), (17.009872913360596, 'XCEncLoopState'), (17.01004195213318, 'XCEncPreRunState'), (17.05620789527893, 'XCEncRunState'), (34.62523889541626, 'XCEncLoopState'), (34.62538290023804, 'XCEncFinishState'), (34.90973091125488, 'XCEncQuitState'), (34.90989303588867, 'FinalState')]
505:[(2.266134023666382, 'XCEncSettingsState'), (3.544426918029785, 'XCEncLoopState'), (3.5444839000701904, 'XCEncPreRunState'), (3.5534589290618896, 'XCEncRunState'), (10.293112993240356, 'XCEncDumpState'), (12.47085690498352, 'XCEncLoopState'), (12.47097897529602, 'XCEncPreRunState'), (12.498693943023682, 'XCEncRunState'), (23.69670796394348, 'XCEncLoopState'), (23.696836948394775, 'XCEncFinishState'), (23.901714086532593, 'XCEncQuitState'), (23.901838064193726, 'FinalState')]
509:[(2.2694709300994873, 'XCEncSettingsState'), (3.8278911113739014, 'XCEncLoopState'), (3.827965021133423, 'XCEncPreRunState'), (3.835526943206787, 'XCEncRunState'), (13.643961906433105, 'XCEncDumpState'), (16.09570598602295, 'XCEncLoopState'), (16.095771074295044, 'XCEncPreRunState'), (16.17414093017578, 'XCEncRunState'), (27.196892023086548, 'XCEncLoopState'), (27.197006940841675, 'XCEncFinishState'), (27.456067085266113, 'XCEncQuitState'), (27.456264972686768, 'FinalState')]
513:[(2.2729570865631104, 'XCEncSettingsState'), (4.234312057495117, 'XCEncLoopState'), (4.2343809604644775, 'XCEncPreRunState'), (4.239213943481445, 'XCEncRunState'), (15.988749027252197, 'XCEncDumpState'), (19.86628007888794, 'XCEncLoopState'), (19.866442918777466, 'XCEncPreRunState'), (20.291445016860962, 'XCEncRunState'), (38.46452808380127, 'XCEncLoopState'), (38.46462392807007, 'XCEncFinishState'), (38.68590807914734, 'XCEncQuitState'), (38.686036109924316, 'FinalState')]
517:[(2.2776451110839844, 'XCEncSettingsState'), (3.9959120750427246, 'XCEncLoopState'), (3.9960250854492188, 'XCEncPreRunState'), (4.003551006317139, 'XCEncRunState'), (15.71021294593811, 'XCEncDumpState'), (19.200484037399292, 'XCEncLoopState'), (19.200632095336914, 'XCEncPreRunState'), (19.38291311264038, 'XCEncRunState'), (31.069580078125, 'XCEncLoopState'), (31.069716930389404, 'XCEncFinishState'), (31.32232403755188, 'XCEncQuitState'), (31.32245397567749, 'FinalState')]
521:[(2.2811551094055176, 'XCEncSettingsState'), (3.6617329120635986, 'XCEncLoopState'), (3.661781072616577, 'XCEncPreRunState'), (3.6719870567321777, 'XCEncRunState'), (10.532386064529419, 'XCEncDumpState'), (13.098648071289062, 'XCEncLoopState'), (13.098757028579712, 'XCEncPreRunState'), (13.168561935424805, 'XCEncRunState'), (28.978065967559814, 'XCEncLoopState'), (28.978226900100708, 'XCEncFinishState'), (29.224958896636963, 'XCEncQuitState'), (29.22506809234619, 'FinalState')]
525:[(2.281970977783203, 'XCEncSettingsState'), (3.8220629692077637, 'XCEncLoopState'), (3.82214093208313, 'XCEncPreRunState'), (3.8296759128570557, 'XCEncRunState'), (12.586014986038208, 'XCEncDumpState'), (15.29184889793396, 'XCEncLoopState'), (15.291906118392944, 'XCEncPreRunState'), (15.397252082824707, 'XCEncRunState'), (26.878515005111694, 'XCEncLoopState'), (26.878628969192505, 'XCEncFinishState'), (27.121500968933105, 'XCEncQuitState'), (27.121628046035767, 'FinalState')]
529:[(2.2826640605926514, 'XCEncSettingsState'), (4.0295250415802, 'XCEncLoopState'), (4.029613018035889, 'XCEncPreRunState'), (4.038914918899536, 'XCEncRunState'), (13.670208930969238, 'XCEncDumpState'), (16.77761197090149, 'XCEncLoopState'), (16.777687072753906, 'XCEncPreRunState'), (16.858031034469604, 'XCEncRunState'), (28.24241590499878, 'XCEncLoopState'), (28.242573022842407, 'XCEncFinishState'), (28.435945987701416, 'XCEncQuitState'), (28.436089992523193, 'FinalState')]
533:[(2.283432960510254, 'XCEncSettingsState'), (3.871211051940918, 'XCEncLoopState'), (3.871335983276367, 'XCEncPreRunState'), (3.8873140811920166, 'XCEncRunState'), (12.909058094024658, 'XCEncDumpState'), (16.048686981201172, 'XCEncLoopState'), (16.04875111579895, 'XCEncPreRunState'), (16.17168402671814, 'XCEncRunState'), (33.99402189254761, 'XCEncLoopState'), (33.99415588378906, 'XCEncFinishState'), (34.24785900115967, 'XCEncQuitState'), (34.247910022735596, 'FinalState')]
537:[(2.284158945083618, 'XCEncSettingsState'), (4.414042949676514, 'XCEncLoopState'), (4.414099931716919, 'XCEncPreRunState'), (4.4214088916778564, 'XCEncRunState'), (11.080260038375854, 'XCEncDumpState'), (14.179325103759766, 'XCEncLoopState'), (14.179410934448242, 'XCEncPreRunState'), (14.279313087463379, 'XCEncRunState'), (31.828850030899048, 'XCEncLoopState'), (31.828978061676025, 'XCEncFinishState'), (32.05847096443176, 'XCEncQuitState'), (32.05863094329834, 'FinalState')]
541:[(2.284837007522583, 'XCEncSettingsState'), (4.304672956466675, 'XCEncLoopState'), (4.304723024368286, 'XCEncPreRunState'), (4.310892105102539, 'XCEncRunState'), (11.473206996917725, 'XCEncDumpState'), (15.20547604560852, 'XCEncLoopState'), (15.20557689666748, 'XCEncPreRunState'), (15.283402919769287, 'XCEncRunState'), (32.63809299468994, 'XCEncLoopState'), (32.63821792602539, 'XCEncFinishState'), (32.85031008720398, 'XCEncQuitState'), (32.85042095184326, 'FinalState')]
